VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 1.000049e+00 9.998171e-01 9.999085e-01 1.000067e+00 1.195054e+00 3 0 -4.041281e-04 -6.395065e-04 -7.515115e-04 -3.739124e-04 -1.120050e-04
2.524386e+00 3.645476e-01 1.000004e+00 9.996416e-01 9.997956e-01 1.000003e+00 1.194893e+00 3 0 -2.583950e-04 -7.541952e-04 -4.478020e-04 -3.934021e-04 3.063932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 9.997875e-01 9.995693e-01 9.996887e-01 9.997008e-01 1.194837e+00 3 0 -3.083295e-04 -5.247857e-05 -4.710908e-04 3.148920e-04 -4.186123e-04
2.797835e+00 6.012519e-01 9.996697e-01 9.995590e-01 9.997523e-01 9.995367e-01 1.194897e+00 3 0 -9.088088e-05 -8.556309e-05 8.471883e-05 2.547705e-04 1.702819e-04
2.524386e+00 3.645476e-01 1.000002e+00 9.996313e-01 9.997988e-01 1.000000e+00 1.194889e+00 3 0 -2.376088e-04 -2.674442e-04 -4.416600e-04 -2.333527e-04 -1.742158e-04
2.547835e+00 6.136067e-01 9.999035e-01 9.995665e-01 9.997284e-01 9.998621e-01 1.194832e+00 3 0 -2.994692e-05 -3.216797e-04 7.473294e-05 -2.666017e-04 3.964126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.996600e-01 9.995470e-01 9.997547e-01 9.995232e-01 1.194893e+00 3 0 -5.953790e-05 4.716001e-04 9.319721e-05 5.976133e-04 -3.784028e-04
2.819446e+00 8.499932e-01 9.995602e-01 9.996783e-01 9.999003e-01 9.993845e-01 1.195082e+00 3 0 1.406677e-04 4.939081e-04 6.930539e-04 5.127968e-04 1.991459e-04
2.547835e+00 6.136067e-01 9.998978e-01 9.995534e-01 9.997329e-01 9.998542e-01 1.194828e+00 3 0 5.119398e-06 2.814487e-04 8.027536e-05 2.883570e-05 -2.011734e-04
2.569446e+00 8.627054e-01 9.997519e-01 9.996389e-01 9.997361e-01 9.996506e-01 1.194916e+00 3 0 1.780792e-04 2.921668e-04 6.317560e-04 -3.280680e-05 3.395892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.995545e-01 9.996696e-01 9.998999e-01 9.993766e-01 1.195078e+00 3 0 1.685289e-04 8.772077e-04 6.845358e-04 6.395196e-04 -1.926719e-04
2.838388e+00 1.098866e+00 9.995109e-01 9.999059e-01 1.000069e+00 9.993164e-01 1.195330e+00 3 0 2.706407e-04 9.422883e-04 1.105191e-03 5.688449e-04 1.629023e-04
2.569446e+00 8.627054e-01 9.997451e-01 9.996279e-01 9.997395e-01 9.996410e-01 1.194913e+00 3 0 2.134331e-04 7.908064e-04 6.320364e-04 2.657422e-04 -1.587700e-04
2.588388e+00 1.111889e+00 9.995838e-01 9.998463e-01 9.998106e-01 9.994165e-01 1.195124e+00 3 0 2.737326e-04 8.619087e-04 1.014677e-03 1.921634e-04 1.527686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.995121e-01 9.999032e-01 1.000066e+00 9.993182e-01 1.195326e+00 3 0 2.829497e-04 1.031840e-03 1.083877e-03 4.136546e-04 5.203759e-05
2.853934e+00 1.347925e+00 9.995406e-01 1.000174e+00 1.000187e+00 9.993586e-01 1.195553e+00 3 0 2.660117e-04 1.110796e-03 1.178020e-03 3.879009e-04 6.722418e-05
2.588388e+00 1.111889e+00 9.995791e-01 9.998416e-01 9.998103e-01 9.994099e-01 1.195122e+00 3 0 2.930006e-04 1.067656e-03 1.010781e-03 3.615104e-04 -5.687537e-05
2.603934e+00 1.361200e+00 9.994468e-01 1.000125e+00 9.999121e-01 9.992261e-01 1.195383e+00 3 0 2.308606e-04 1.165787e-03 1.089899e-03 3.034448e-04 -7.588841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.995479e-01 1.000177e+00 1.000182e+00 9.993688e-01 1.195551e+00 3 0 2.575705e-04 9.027069e-04 1.157446e-03 3.995644e-05 2.547387e-04
2.865485e+00 1.597216e+00 9.996310e-01 1.000407e+00 1.000211e+00 9.994852e-01 1.195685e+00 3 0 1.680295e-04 9.683448e-04 8.993889e-04 5.684916e-05 -6.895593e-05
2.603934e+00 1.361200e+00 9.994458e-01 1.000128e+00 9.999073e-01 9.992248e-01 1.195382e+00 3 0 2.247936e-04 1.009721e-03 1.088385e-03 3.114629e-04 7.866406e-05
2.615485e+00 1.610677e+00 9.993769e-01 1.000386e+00 9.999994e-01 9.991296e-01 1.195607e+00 3 0 1.020677e-04 1.096383e-03 8.418599e-04 2.868278e-04 -2.545234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.996402e-01 1.000416e+00 1.000206e+00 9.994982e-01 1.195685e+00 3 0 1.413614e-04 5.423334e-04 8.919133e-04 -2.985153e-04 3.495798e-04
2.872598e+00 1.846776e+00 9.997397e-01 1.000546e+00 1.000145e+00 9.996372e-01 1.195703e+00 3 0 6.322415e-05 5.765663e-04 3.615414e-04 -2.647335e-04 -2.150249e-04
2.615485e+00 1.610677e+00 9.993784e-01 1.000396e+00 9.999916e-01 9.991318e-01 1.195608e+00 3 0 7.210772e-05 6.331281e-04 8.486032e-04 2.062947e-04 2.154752e-04
2.622598e+00 1.860351e+00 9.993854e-01 1.000548e+00 1.000056e+00 9.991426e-01 1.195735e+00 3 0 -1.779193e-05 6.802898e-04 3.530403e-04 2.123096e-04 -3.272495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 9.997463e-01 1.000557e+00 1.000141e+00 9.996465e-01 1.195706e+00 3 0 2.678680e-05 5.397834e-05 3.721701e-04 -4.467165e-04 3.181918e-04
2.875000e+00 2.096626e+00 9.998258e-01 1.000559e+00 1.000036e+00 9.997574e-01 1.195625e+00 3 0 3.572843e-05 5.138210e-05 -2.765791e-04 -4.180366e-04 -3.279612e-04
2.622598e+00 1.860351e+00 9.993872e-01 1.000562e+00 1.000048e+00 9.991451e-01 1.195738e+00 3 0 -6.129932e-05 5.425183e-05 3.689063e-04 1.474244e-04 3.146545e-04
2.625000e+00 2.110240e+00 9.994633e-01 1.000561e+00 1.000096e+00 9.992520e-01 1.195748e+00 3 0 -4.348431e-05 4.845288e-05 -2.322251e-04 1.732594e-04 -2.806779e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 9.998268e-01 1.000571e+00 1.000034e+00 9.997589e-01 1.195631e+00 3 0 2.080328e-06 -4.392856e-04 -2.508086e-04 -3.363191e-04 1.884770e-04
2.872598e+00 2.346776e+00 9.998685e-01 1.000446e+00 9.999540e-01 9.998171e-01 1.195499e+00 3 0 1.144916e-04 -4.722883e-04 -8.297363e-04 -3.197873e-04 -3.574481e-04
2.625000e+00 2.110240e+00 9.994636e-01 1.000574e+00 1.000089e+00 9.992525e-01 1.195751e+00 3 0 -8.402207e-05 -5.452541e-04 -2.117084e-04 1.830618e-04 3.335457e-04
2.622598e+00 2.360351e+00 9.995895e-01 1.000420e+00 1.000146e+00 9.994286e-01 1.195663e+00 3 0 5.143408e-05 -6.002041e-04 -7.457875e-04 2.228587e-04 -1.455834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 9.998637e-01 1.000455e+00 9.999545e-01 9.998103e-01 1.195505e+00 3 0 9.648350e-05 -8.229132e-04 -7.996524e-04 -2.325849e-05 2.326083e-05
2.865485e+00 2.597216e+00 9.998737e-01 1.000235e+00 9.999555e-01 9.998243e-01 1.195372e+00 3 0 2.406012e-04 -8.780692e-04 -1.141037e-03 -1.371688e-05 -2.629680e-04
2.622598e+00 2.360351e+00 9.995884e-01 1.000429e+00 1.000143e+00 9.994271e-01 1.195667e+00 3 0 3.146128e-05 -9.698693e-04 -7.296287e-04 2.809395e-04 2.402406e-04
2.615485e+00 2.610677e+00 9.997376e-01 1.000170e+00 1.000226e+00 9.996353e-01 1.195526e+00 3 0 2.042719e-04 -1.055026e-03 -1.042819e-03 3.302501e-04 1.220713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 9.998657e-01 1.000238e+00 9.999575e-01 9.998131e-01 1.195377e+00 3 0 2.455722e-04 -1.009330e-03 -1.121465e-03 3.258364e-04 -1.121346e-04
2.853934e+00 2.847925e+00 9.998661e-01 9.999726e-01 1.000051e+00 9.998136e-01 1.195274e+00 3 0 2.938488e-04 -1.082372e-03 -1.126299e-03 3.413474e-04 -4.392668e-05
2.615485e+00 2.610677e+00 9.997366e-01 1.000171e+00 1.000228e+00 9.996339e-01 1.195528e+00 3 0 2.145521e-04 -1.078970e-03 -1.041217e-03 3.351820e-04 3.775222e-05
2.603934e+00 2.861200e+00 9.998804e-01 9.998894e-01 1.000326e+00 9.998340e-01 1.195385e+00 3 0 2.883363e-04 -1.168873e-03 -1.043227e-03 3.850781e-04 1.256465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 9.998597e-01 9.999698e-01 1.000055e+00 9.998047e-01 1.195276e+00 3 0 3.195149e-04 -9.473908e-04 -1.126822e-03 5.184043e-04 -1.794309e-04
2.838388e+00 3.098866e+00 9.998702e-01 9.997238e-01 1.000200e+00 9.998190e-01 1.195214e+00 3 0 1.756199e-04 -1.028635e-03 -7.945570e-04 5.497077e-04 2.340778e-04
2.603934e+00 2.861200e+00 9.998819e-01 9.998824e-01 1.000332e+00 9.998361e-01 1.195384e+00 3 0 3.236579e-04 -8.451677e-04 -1.060418e-03 2.322927e-04 -2.152499e-04
2.588388e+00 3.111889e+00 9.999930e-01 9.996674e-01 1.000403e+00 9.999900e-01 1.195272e+00 3 0 1.983092e-04 -9.139703e-04 -7.540584e-04 2.711022e-04 1.599119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 9.998693e-01 9.997150e-01 1.000204e+00 9.998177e-01 1.195211e+00 3 0 2.102352e-04 -6.422321e-04 -8.129069e-04 4.424688e-04 -1.706748e-04
2.819446e+00 3.349993e+00 9.998911e-01 9.995552e-01 1.000326e+00 9.998474e-01 1.195184e+00 3 0 -1.115409e-04 -7.064634e-04 -2.572137e-04 4.816513e-04 4.492498e-04
2.588388e+00 3.111889e+00 9.999983e-01 9.996553e-01 1.000410e+00 9.999974e-01 1.195268e+00 3 0 2.403316e-04 -3.708861e-04 -7.830984e-04 -4.973409e-05 -4.122123e-04
2.569446e+00 3.362705e+00 1.000055e+00 9.995696e-01 1.000403e+00 1.000076e+00 1.195200e+00 3 0 -6.530365e-05 -3.963233e-04 -2.758875e-04 -3.240405e-05 1.204358e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 9.998963e-01 9.995431e-01 1.000330e+00 9.998547e-01 1.195178e+00 3 0 -8.406052e-05 -1.815940e-04 -2.818591e-04 1.289119e-04 -1.002651e-04
2.797835e+00 3.601252e+00 9.999141e-01 9.995127e-01 1.000363e+00 9.998787e-01 1.195175e+00 3 0 -4.510262e-04 -1.977281e-04 2.891236e-04 1.517665e-04 4.868517e-04
2.569446e+00 3.362705e+00 1.000063e+00 9.995573e-01 1.000409e+00 1.000086e+00 1.195195e+00 3 0 -3.751968e-05 1.489212e-04 -3.020207e-04 -3.982992e-04 -4.509419e-04
2.547835e+00 3.613607e+00 1.000059e+00 9.996125e-01 1.000305e+00 1.000080e+00 1.195167e+00 3 0 -3.855467e-04 1.755111e-04 2.173858e-04 -4.060903e-04 4.187471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 9.999223e-01 9.995018e-01 1.000364e+00 9.998901e-01 1.195168e+00 3 0 -4.423097e-04 2.725759e-04 2.699878e-04 -2.638444e-04 -2.588051e-06
2.774386e+00 3.852585e+00 9.999241e-01 9.995971e-01 1.000286e+00 9.998919e-01 1.195178e+00 3 0 -6.814078e-04 3.157670e-04 6.375575e-04 -2.745083e-04 3.217905e-04
2.547835e+00 3.613607e+00 1.000065e+00 9.996050e-01 1.000307e+00 1.000088e+00 1.195162e+00 3 0 -3.829902e-04 5.111767e-04 2.061703e-04 -6.318661e-04 -3.050065e-04
2.524386e+00 3.864548e+00 1.000018e+00 9.997568e-01 1.000137e+00 1.000023e+00 1.195163e+00 3 0 -6.056150e-04 5.745148e-04 5.440256e-04 -6.557535e-04 -3.048920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 9.999305e-01 9.995917e-01 1.000284e+00 9.999008e-01 1.195172e+00 3 0 -6.917099e-04 5.527043e-04 6.285880e-04 -5.394918e-04 7.588364e-05
2.750000e+00 4.103934e+00 9.999231e-01 9.997596e-01 1.000132e+00 9.998903e-01 1.195183e+00 3 0 -7.008418e-04 6.319019e-04 6.791679e-04 -5.734600e-04 4.726594e-05
2.524386e+00 3.864548e+00 1.000019e+00 9.997563e-01 1.000134e+00 1.000024e+00 1.195160e+00 3 0 -6.237917e-04 6.016583e-04 5.485020e-04 -6.279079e-04 -5.315638e-05
2.500000e+00 4.115485e+00 9.999657e-01 9.999287e-01 9.999641e-01 9.999499e-01 1.195174e+00 3 0 -6.327511e-04 6.681070e-04 6.044863e-04 -6.493934e-04 -6.362077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 9.999249e-01 9.997609e-01 1.000127e+00 9.998927e-01 1.195181e+00 3 0 -7.202568e-04 5.769048e-04 6.776072e-04 -5.797189e-04 1.007024e-04
2.725614e+00 4.355245e+00 9.999299e-01 9.999266e-01 9.999691e-01 9.999003e-01 1.195184e+00 3 0 -5.272891e-04 6.493203e-04 4.607734e-04 -6.077897e-04 -1.885469e-04
2.500000e+00 4.115485e+00 9.999618e-01 9.999337e-01 9.999588e-01 9.999444e-01 1.195175e+00 3 0 -6.571987e-04 4.450694e-04 6.156623e-04 -4.072469e-04 1.705929e-04
2.475614e+00 4.366380e+00 9.999360e-01 1.000058e+00 9.998480e-01 9.999095e-01 1.195188e+00 3 0 -4.882798e-04 4.845848e-04 4.312854e-04 -4.123696e-04 -5.329949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 9.999273e-01 9.999324e-01 9.999633e-01 9.998967e-01 1.195185e+00 3 0 -5.440586e-04 3.903347e-04 4.617906e-04 -4.067495e-04 7.145588e-05
2.702165e+00 4.606469e+00 9.999609e-01 1.000038e+00 9.998585e-01 9.999445e-01 1.195177e+00 3 0 -2.704178e-04 4.250121e-04 1.390616e-04 -4.087761e-04 -2.859505e-04
2.475614e+00 4.366380e+00 9.999302e-01 1.000065e+00 9.998437e-01 9.999015e-01 1.195191e+00 3 0 -5.057484e-04 1.706400e-04 4.394790e-04 -1.069433e-04 2.688390e-04
2.452165e+00 4.617200e+00 9.999440e-01 1.000112e+00 9.998140e-01 9.999219e-01 1.195197e+00 3 0 -2.732927e-04 1.749426e-04 1.548026e-04 -9.688578e-05 -2.013996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 9.999567e-01 1.000045e+00 9.998550e-01 9.999387e-01 1.195180e+00 3 0 -2.784156e-04 1.230335e-04 1.404085e-04 -1.468831e-04 1.737501e-05
2.680554e+00 4.857565e+00 1.000015e+00 1.000073e+00 9.998221e-01 1.000020e+00 1.195162e+00 3 0 -4.869970e-05 1.184380e-04 -1.275914e-04 -1.274167e-04 -2.460294e-04
2.452165e+00 4.617200e+00 9.999394e-01 1.000117e+00 9.998128e-01 9.999155e-01 1.195201e+00 3 0 -2.790718e-04 -7.818618e-05 1.567671e-04 1.252520e-04 2.349533e-04
2.430554e+00 4.867921e+00 9.999796e-01 1.000095e+00 9.998448e-01 9.999725e-01 1.195197e+00 3 0 -9.122216e-05 -9.661603e-05 -8.584026e-05 1.381081e-04 1.077577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 1.000011e+00 1.000078e+00 9.998222e-01 1.000016e+00 1.195166e+00 3 0 -4.860709e-05 -9.699312e-05 -1.253398e-04 6.716790e-05 -2.834669e-05
2.661612e+00 5.108500e+00 1.000073e+00 1.000047e+00 9.998440e-01 1.000103e+00 1.195146e+00 3 0 7.579986e-05 -1.211593e-04 -2.607194e-04 8.877907e-05 -1.395601e-04
2.430554e+00 4.867921e+00 9.999777e-01 1.000098e+00 9.998464e-01 9.999698e-01 1.195200e+00 3 0 -8.839233e-05 -2.192996e-04 -8.722834e-05 2.204053e-04 1.320713e-04
2.411612e+00 5.118525e+00 1.000021e+00 1.000039e+00 9.999029e-01 1.000030e+00 1.195188e+00 3 0 7.810367e-06 -2.417487e-04 -2.151957e-04 2.249359e-04 2.655300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 1.000072e+00 1.000049e+00 9.998468e-01 1.000101e+00 1.195149e+00 3 0 8.001818e-05 -2.072094e-04 -2.566098e-04 1.721764e-04 -4.940037e-05
2.646066e+00 5.359250e+00 1.000116e+00 9.999916e-01 9.998920e-01 1.000164e+00 1.195131e+00 3 0 1.062477e-04 -2.299131e-04 -2.700920e-04 1.810524e-04 -4.017890e-05
2.411612e+00 5.118525e+00 1.000021e+00 1.000039e+00 9.999057e-01 1.000030e+00 1.195190e+00 3 0 1.369837e-05 -2.480789e-04 -2.157389e-04 2.012347e-04 3.234003e-05
2.396066e+00 5.369001e+00 1.000050e+00 9.999756e-01 9.999562e-01 1.000070e+00 1.195176e+00 3 0 3.116158e-05 -2.624682e-04 -2.344680e-04 1.954583e-04 2.800029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 1.000116e+00 9.999913e-01 9.998956e-01 1.000163e+00 1.195133e+00 3 0 1.110330e-04 -2.162846e-04 -2.644976e-04 1.821001e-04 -4.821301e-05
2.634515e+00 5.609797e+00 1.000134e+00 9.999353e-01 9.999400e-01 1.000189e+00 1.195122e+00 3 0 8.011729e-05 -2.277426e-04 -2.105788e-04 1.767671e-04 1.716381e-05
2.396066e+00 5.369001e+00 1.000050e+00 9.999745e-01 9.999587e-01 1.000071e+00 1.195176e+00 3 0 3.633825e-05 -2.059673e-04 -2.323335e-04 1.342956e-04 -2.636619e-05
2.384515e+00 5.619343e+00 1.000061e+00 9.999234e-01 9.999915e-01 1.000085e+00 1.195163e+00 3 0 1.364618e-05 -2.101117e-04 -1.882453e-04 1.236590e-04 2.186634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 1.000134e+00 9.999342e-01 9.999429e-01 1.000189e+00 1.195123e+00 3 0 8.375815e-05 -1.692169e-04 -2.049560e-04 1.469399e-04 -3.573916e-05
2.627402e+00 5.860129e+00 1.000129e+00 9.998923e-01 9.999771e-01 1.000182e+00 1.195119e+00 3 0 3.539385e-05 -1.705666e-04 -1.353778e-04 1.348395e-04 3.518881e-05
2.384515e+00 5.619343e+00 1.000061e+00 9.999220e-01 9.999928e-01 1.000086e+00 1.195163e+00 3 0 1.701044e-05 -1.402920e-04 -1.842727e-04 7.588827e-05 -4.398072e-05
2.377402e+00 5.869549e+00 1.000058e+00 9.998884e-01 1.000011e+00 1.000082e+00 1.195154e+00 3 0 -1.308644e-05 -1.379329e-04 -1.238323e-04 6.678868e-05 1.410064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 1.000129e+00 9.998912e-01 9.999788e-01 1.000182e+00 1.195120e+00 3 0 3.764408e-05 -1.093218e-04 -1.311121e-04 1.094520e-04 -2.179027e-05
2.625000e+00 6.110240e+00 1.000111e+00 9.998652e-01 1.000004e+00 1.000156e+00 1.195124e+00 3 0 -5.273705e-06 -1.059209e-04 -7.383078e-05 9.828372e-05 3.209016e-05
2.377402e+00 5.869549e+00 1.000058e+00 9.998873e-01 1.000011e+00 1.000082e+00 1.195154e+00 3 0 -1.115429e-05 -8.152935e-05 -1.198447e-04 4.823159e-05 -3.831531e-05
2.375000e+00 6.119618e+00 1.000049e+00 9.998684e-01 1.000023e+00 1.000069e+00 1.195152e+00 3 0 -3.319015e-05 -7.719852e-05 -6.935856e-05 4.353908e-05 7.839958e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 1.000111e+00 9.998644e-01 1.000005e+00 1.000155e+00 1.195124e+00 3 0 -4.050009e-06 -6.011734e-05 -7.148375e-05 8.739958e-05 -1.136640e-05
2.627402e+00 6.360129e+00 1.000087e+00 9.998505e-01 1.000025e+00 1.000122e+00 1.195133e+00 3 0 -3.391853e-05 -5.620152e-05 -3.294359e-05 8.049794e-05 2.325793e-05
2.375000e+00 6.119618e+00 1.000049e+00 9.998677e-01 1.000023e+00 1.000069e+00 1.195151e+00 3 0 -3.207152e-05 -4.052632e-05 -6.662725e-05 4.605159e-05 -2.610093e-05
2.377402e+00 6.369549e+00 1.000039e+00 9.998585e-01 1.000034e+00 1.000054e+00 1.195155e+00 3 0 -4.368687e-05 -3.689910e-05 -3.280204e-05 4.497887e-05 4.097063e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 6.360129e+00 1.000087e+00 9.998500e-01 1.000025e+00 1.000122e+00 1.195133e+00 3 0 -3.329363e-05 -2.684967e-05 -3.227943e-05 7.897433e-05 -5.429760e-06
2.634515e+00 6.609797e+00 1.000064e+00 9.998437e-01 1.000044e+00 1.000089e+00 1.195146e+00 3 0 -5.054434e-05 -2.409497e-05 -8.427134e-06 7.581933e-05 1.566783e-05
2.377402e+00 6.369549e+00 1.000038e+00 9.998581e-01 1.000034e+00 1.000054e+00 1.195155e+00 3 0 -4.300144e-05 -1.585104e-05 -3.159829e-05 5.435524e-05 -1.574725e-05
2.384515e+00 6.619343e+00 1.000028e+00 9.998544e-01 1.000048e+00 1.000039e+00 1.195163e+00 3 0 -4.688496e-05 -1.366137e-05 -1.096129e-05 5.471940e-05 2.700074e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 6.609797e+00 1.000064e+00 9.998434e-01 1.000044e+00 1.000089e+00 1.195146e+00 3 0 -5.020785e-05 -5.934910e-06 -8.853258e-06 7.560854e-05 -2.918348e-06
2.646066e+00 6.859250e+00 1.000042e+00 9.998418e-01 1.000063e+00 1.000059e+00 1.195162e+00 3 0 -5.777787e-05 -4.378222e-06 6.065828e-06 7.433559e-05 1.044405e-05
2.384515e+00 6.619343e+00 1.000028e+00 9.998542e-01 1.000048e+00 1.000039e+00 1.195163e+00 3 0 -4.644770e-05 -1.910924e-06 -1.090703e-05 6.129910e-05 -8.996110e-06
2.396066e+00 6.869001e+00 1.000017e+00 9.998535e-01 1.000063e+00 1.000023e+00 1.195175e+00 3 0 -4.547364e-05 -8.992022e-07 1.947294e-06 6.146644e-05 2.846496e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 6.859250e+00 1.000042e+00 9.998416e-01 1.000063e+00 1.000059e+00 1.195161e+00 3 0 -5.754655e-05 7.377017e-06 5.101622e-06 7.065372e-05 -2.275395e-06
2.661612e+00 7.108500e+00 1.000022e+00 9.998428e-01 1.000081e+00 1.000031e+00 1.195177e+00 3 0 -5.855120e-05 8.169032e-06 1.495787e-05 6.983955e-05 6.788839e-06
2.396066e+00 6.869001e+00 1.000017e+00 9.998533e-01 1.000063e+00 1.000023e+00 1.195175e+00 3 0 -4.516807e-05 6.271191e-06 1.370147e-06 6.188213e-05 -4.901044e-06
2.411612e+00 7.118525e+00 1.000005e+00 9.998544e-01 1.000078e+00 1.000006e+00 1.195187e+00 3 0 -4.127683e-05 6.570005e-06 1.010291e-05 6.133206e-05 3.532910e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
