VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 1.000017e+00 1.000019e+00 9.999926e-01 1.000024e+00 1.195232e+00 0 0 -4.689277e-05 2.224360e-05 1.851992e-05 -6.499378e-06 -3.723684e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 1.118525e+00 1.000007e+00 1.000008e+00 9.999968e-01 1.000010e+00 1.195230e+00 0 0 -4.626616e-05 1.423345e-05 1.767582e-05 -4.232285e-06 3.442370e-06
-6.396066e+00 1.369001e+00 1.000010e+00 1.000011e+00 9.999960e-01 1.000014e+00 1.195230e+00 0 0 -5.625282e-05 1.492122e-05 1.946851e-05 -4.281864e-06 4.547291e-06
-6.661612e+00 1.108500e+00 1.000017e+00 1.000019e+00 9.999925e-01 1.000024e+00 1.195231e+00 0 0 -4.696361e-05 2.341855e-05 1.849289e-05 -5.976338e-06 -4.925660e-06
-6.646066e+00 1.359250e+00 1.000022e+00 1.000024e+00 9.999914e-01 1.000030e+00 1.195233e+00 0 0 -5.573066e-05 2.415744e-05 1.999749e-05 -5.876986e-06 -4.159950e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 1.369001e+00 1.000010e+00 1.000011e+00 9.999960e-01 1.000014e+00 1.195230e+00 0 0 -5.632314e-05 1.559850e-05 1.943062e-05 -3.918137e-06 3.832124e-06
-6.384515e+00 1.619343e+00 1.000013e+00 1.000014e+00 9.999953e-01 1.000018e+00 1.195231e+00 0 0 -6.613846e-05 1.615528e-05 2.051498e-05 -3.875438e-06 4.359694e-06
-6.646066e+00 1.359250e+00 1.000022e+00 1.000024e+00 9.999913e-01 1.000030e+00 1.195233e+00 0 0 -5.580922e-05 2.445701e-05 1.990539e-05 -4.898227e-06 -4.551617e-06
-6.634515e+00 1.609797e+00 1.000026e+00 1.000030e+00 9.999904e-01 1.000037e+00 1.195234e+00 0 0 -6.388465e-05 2.506015e-05 2.062272e-05 -4.697968e-06 -4.437435e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 1.619343e+00 1.000013e+00 1.000014e+00 9.999953e-01 1.000018e+00 1.195231e+00 0 0 -6.623462e-05 1.630694e-05 2.041560e-05 -3.208341e-06 4.108659e-06
-6.377402e+00 1.869549e+00 1.000016e+00 1.000018e+00 9.999946e-01 1.000022e+00 1.195232e+00 0 0 -7.529748e-05 1.670560e-05 2.059462e-05 -3.089372e-06 3.889018e-06
-6.634515e+00 1.609797e+00 1.000026e+00 1.000030e+00 9.999904e-01 1.000037e+00 1.195234e+00 0 0 -6.396275e-05 2.432833e-05 2.046563e-05 -3.251868e-06 -3.862702e-06
-6.627402e+00 1.860129e+00 1.000031e+00 1.000035e+00 9.999897e-01 1.000043e+00 1.195236e+00 0 0 -7.079078e-05 2.477158e-05 2.025599e-05 -2.988038e-06 -4.515590e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 1.869549e+00 1.000016e+00 1.000018e+00 9.999946e-01 1.000022e+00 1.195232e+00 0 0 -7.540992e-05 1.619610e-05 2.043391e-05 -2.104418e-06 4.237814e-06
-6.375000e+00 2.119618e+00 1.000019e+00 1.000022e+00 9.999942e-01 1.000026e+00 1.195234e+00 0 0 -8.314706e-05 1.644448e-05 1.957691e-05 -1.944466e-06 3.132434e-06
-6.627402e+00 1.860129e+00 1.000031e+00 1.000035e+00 9.999898e-01 1.000043e+00 1.195236e+00 0 0 -7.085592e-05 2.292690e-05 2.004206e-05 -1.117291e-06 -2.884845e-06
-6.625000e+00 2.110240e+00 1.000035e+00 1.000041e+00 9.999895e-01 1.000049e+00 1.195238e+00 0 0 -7.596407e-05 2.322142e-05 1.884861e-05 -8.449468e-07 -4.372817e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 2.119618e+00 1.000019e+00 1.000022e+00 9.999942e-01 1.000026e+00 1.195234e+00 0 0 -8.326018e-05 1.516708e-05 1.936250e-05 -6.642726e-07 4.195419e-06
-6.377402e+00 2.369549e+00 1.000022e+00 1.000026e+00 9.999940e-01 1.000031e+00 1.195235e+00 0 0 -8.918746e-05 1.530714e-05 1.743081e-05 -5.116400e-07 2.123661e-06
-6.625000e+00 2.110240e+00 1.000035e+00 1.000041e+00 9.999896e-01 1.000049e+00 1.195239e+00 0 0 -7.600066e-05 2.028104e-05 1.859378e-05 1.353304e-06 -1.687259e-06
-6.627402e+00 2.360129e+00 1.000039e+00 1.000046e+00 9.999898e-01 1.000055e+00 1.195241e+00 0 0 -7.908022e-05 2.046898e-05 1.645378e-05 1.572021e-06 -4.015203e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 2.369549e+00 1.000022e+00 1.000026e+00 9.999940e-01 1.000031e+00 1.195235e+00 0 0 -8.928131e-05 1.320371e-05 1.717769e-05 1.000745e-06 3.973980e-06
-6.384515e+00 2.619343e+00 1.000025e+00 1.000030e+00 9.999941e-01 1.000035e+00 1.195237e+00 0 0 -9.308678e-05 1.329942e-05 1.423497e-05 1.094737e-06 9.355447e-07
-6.627402e+00 2.360129e+00 1.000039e+00 1.000046e+00 9.999899e-01 1.000055e+00 1.195241e+00 0 0 -7.907206e-05 1.655986e-05 1.618038e-05 3.955744e-06 -3.794840e-07
-6.634515e+00 2.609797e+00 1.000043e+00 1.000051e+00 9.999907e-01 1.000060e+00 1.195243e+00 0 0 -8.004729e-05 1.670061e-05 1.321822e-05 4.065004e-06 -3.482393e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 2.619343e+00 1.000025e+00 1.000030e+00 9.999942e-01 1.000035e+00 1.195237e+00 0 0 -9.314056e-05 1.037701e-05 1.396403e-05 2.738427e-06 3.587016e-06
-6.396066e+00 2.869001e+00 1.000028e+00 1.000033e+00 9.999947e-01 1.000039e+00 1.195239e+00 0 0 -9.474727e-05 1.049394e-05 1.016708e-05 2.730409e-06 -3.268661e-07
-6.634515e+00 2.609797e+00 1.000043e+00 1.000051e+00 9.999908e-01 1.000060e+00 1.195243e+00 0 0 -7.998112e-05 1.204862e-05 1.295199e-05 6.464206e-06 9.033725e-07
-6.646066e+00 2.859250e+00 1.000046e+00 1.000055e+00 9.999922e-01 1.000064e+00 1.195246e+00 0 0 -7.904534e-05 1.219931e-05 9.353049e-06 6.427210e-06 -2.846257e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 2.869001e+00 1.000028e+00 1.000033e+00 9.999947e-01 1.000039e+00 1.195239e+00 0 0 -9.474436e-05 6.833826e-06 9.901856e-06 4.375335e-06 3.068030e-06
-6.411612e+00 3.118525e+00 1.000030e+00 1.000037e+00 9.999956e-01 1.000042e+00 1.195241e+00 0 0 -9.432709e-05 7.017626e-06 5.473418e-06 4.238592e-06 -1.544208e-06
-6.646066e+00 2.859250e+00 1.000046e+00 1.000055e+00 9.999923e-01 1.000064e+00 1.195246e+00 0 0 -7.891487e-05 7.091479e-06 9.118906e-06 8.663709e-06 2.027426e-06
-6.661612e+00 3.108500e+00 1.000048e+00 1.000058e+00 9.999942e-01 1.000067e+00 1.195248e+00 0 0 -7.651136e-05 7.288474e-06 5.090380e-06 8.470391e-06 -2.198095e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 3.118525e+00 1.000030e+00 1.000037e+00 9.999957e-01 1.000042e+00 1.195241e+00 0 0 -9.426044e-05 2.773742e-06 5.235640e-06 5.739566e-06 2.461898e-06
-6.430554e+00 3.367921e+00 1.000032e+00 1.000039e+00 9.999969e-01 1.000045e+00 1.195243e+00 0 0 -9.219797e-05 3.036780e-06 4.286364e-07 5.468155e-06 -2.608144e-06
-6.661612e+00 3.108500e+00 1.000048e+00 1.000058e+00 9.999943e-01 1.000067e+00 1.195249e+00 0 0 -7.632052e-05 2.014542e-06 4.907481e-06 1.037458e-05 2.892940e-06
-6.680554e+00 3.357565e+00 1.000049e+00 1.000060e+00 9.999967e-01 1.000068e+00 1.195251e+00 0 0 -7.305602e-05 2.263308e-06 6.396458e-07 1.004157e-05 -1.623662e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 3.367921e+00 1.000032e+00 1.000039e+00 9.999970e-01 1.000045e+00 1.195243e+00 0 0 -9.207395e-05 -1.575998e-06 2.336118e-07 6.682860e-06 1.809610e-06
-6.452165e+00 3.617200e+00 1.000033e+00 1.000041e+00 9.999986e-01 1.000046e+00 1.195244e+00 0 0 -8.883835e-05 -1.253155e-06 -4.698827e-06 6.291058e-06 -3.445673e-06
-6.680554e+00 3.357565e+00 1.000049e+00 1.000060e+00 9.999968e-01 1.000068e+00 1.195251e+00 0 0 -7.282008e-05 -2.944592e-06 5.172432e-07 1.146250e-05 3.461835e-06
-6.702165e+00 3.606469e+00 1.000049e+00 1.000061e+00 9.999995e-01 1.000069e+00 1.195253e+00 0 0 -6.931892e-05 -2.666901e-06 -3.838045e-06 1.102554e-05 -1.171143e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 3.617200e+00 1.000033e+00 1.000041e+00 9.999987e-01 1.000046e+00 1.195244e+00 0 0 -8.867722e-05 -5.977098e-06 -4.845254e-06 7.099949e-06 1.131844e-06
-6.475614e+00 3.866380e+00 1.000033e+00 1.000041e+00 1.000000e+00 1.000047e+00 1.195246e+00 0 0 -8.468897e-05 -5.629871e-06 -9.661813e-06 6.618807e-06 -4.031942e-06
-6.702165e+00 3.606469e+00 1.000049e+00 1.000061e+00 9.999996e-01 1.000069e+00 1.195253e+00 0 0 -6.906268e-05 -7.668810e-06 -3.902391e-06 1.183606e-05 3.766419e-06
-6.725614e+00 3.855245e+00 1.000049e+00 1.000060e+00 1.000003e+00 1.000068e+00 1.195255e+00 0 0 -6.579566e-05 -7.399548e-06 -8.223743e-06 1.133817e-05 -8.241947e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.866380e+00 1.000033e+00 1.000041e+00 1.000001e+00 1.000047e+00 1.195246e+00 0 0 -8.452066e-05 -1.018392e-05 -9.763141e-06 6.944344e-06 4.207810e-07
-6.500000e+00 4.115485e+00 1.000033e+00 1.000041e+00 1.000002e+00 1.000046e+00 1.195247e+00 0 0 -8.002251e-05 -9.842290e-06 -1.422728e-05 6.417358e-06 -4.384987e-06
-6.725614e+00 3.855245e+00 1.000049e+00 1.000060e+00 1.000003e+00 1.000068e+00 1.195255e+00 0 0 -6.554883e-05 -1.213369e-05 -8.242353e-06 1.144245e-05 3.891338e-06
-6.750000e+00 4.103934e+00 1.000047e+00 1.000059e+00 1.000006e+00 1.000066e+00 1.195256e+00 0 0 -6.269312e-05 -1.190680e-05 -1.240328e-05 1.092303e-05 -4.964823e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.115485e+00 1.000033e+00 1.000041e+00 1.000003e+00 1.000046e+00 1.195247e+00 0 0 -7.987835e-05 -1.394171e-05 -1.429248e-05 6.238711e-06 -3.507668e-07
-6.524386e+00 4.364548e+00 1.000032e+00 1.000039e+00 1.000004e+00 1.000044e+00 1.195247e+00 0 0 -7.488494e-05 -1.361586e-05 -1.816081e-05 5.716986e-06 -4.544947e-06
-6.750000e+00 4.103934e+00 1.000047e+00 1.000059e+00 1.000006e+00 1.000066e+00 1.195256e+00 0 0 -6.248394e-05 -1.632629e-05 -1.239301e-05 1.027475e-05 3.933276e-06
-6.774386e+00 4.352585e+00 1.000045e+00 1.000056e+00 1.000008e+00 1.000063e+00 1.195257e+00 0 0 -5.987374e-05 -1.615898e-05 -1.621955e-05 9.764197e-06 -6.056889e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 4.364548e+00 1.000032e+00 1.000039e+00 1.000004e+00 1.000044e+00 1.195247e+00 0 0 -7.478792e-05 -1.699613e-05 -1.819811e-05 5.074747e-06 -1.201982e-06
-6.547835e+00 4.613607e+00 1.000030e+00 1.000037e+00 1.000006e+00 1.000041e+00 1.195247e+00 0 0 -6.914328e-05 -1.667815e-05 -2.122753e-05 4.609889e-06 -4.549385e-06
-6.774386e+00 4.352585e+00 1.000045e+00 1.000057e+00 1.000009e+00 1.000063e+00 1.195257e+00 0 0 -5.972287e-05 -2.015132e-05 -1.619475e-05 8.394454e-06 3.956572e-06
-6.797835e+00 4.601252e+00 1.000043e+00 1.000053e+00 1.000011e+00 1.000060e+00 1.195257e+00 0 0 -5.692604e-05 -2.004092e-05 -1.944937e-05 7.915769e-06 5.915506e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 4.613607e+00 1.000030e+00 1.000037e+00 1.000006e+00 1.000041e+00 1.195247e+00 0 0 -6.910111e-05 -1.912743e-05 -2.123920e-05 3.596310e-06 -2.111766e-06
-6.569446e+00 4.862705e+00 1.000027e+00 1.000033e+00 1.000007e+00 1.000038e+00 1.195247e+00 0 0 -6.262387e-05 -1.880763e-05 -2.322591e-05 3.229519e-06 -4.418278e-06
-6.797835e+00 4.601252e+00 1.000043e+00 1.000053e+00 1.000011e+00 1.000060e+00 1.195257e+00 0 0 -5.684259e-05 -2.338423e-05 -1.941623e-05 5.953917e-06 3.967995e-06
-6.819446e+00 4.849993e+00 1.000039e+00 1.000048e+00 1.000013e+00 1.000055e+00 1.195256e+00 0 0 -5.334650e-05 -2.331526e-05 -2.183239e-05 5.527517e-06 1.482865e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 4.862705e+00 1.000027e+00 1.000033e+00 1.000007e+00 1.000038e+00 1.195247e+00 0 0 -6.262839e-05 -2.020302e-05 -2.320758e-05 1.966323e-06 -3.004555e-06
-6.588388e+00 5.111889e+00 1.000024e+00 1.000030e+00 1.000008e+00 1.000034e+00 1.195245e+00 0 0 -5.527390e-05 -1.988871e-05 -2.404391e-05 1.716118e-06 -4.155203e-06
-6.819446e+00 4.849993e+00 1.000039e+00 1.000048e+00 1.000013e+00 1.000055e+00 1.195256e+00 0 0 -5.332773e-05 -2.571143e-05 -2.178790e-05 3.191878e-06 3.923529e-06
-6.838388e+00 5.098866e+00 1.000035e+00 1.000043e+00 1.000014e+00 1.000049e+00 1.195254e+00 0 0 -4.876035e-05 -2.566888e-05 -2.314714e-05 2.836584e-06 2.521741e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 5.111889e+00 1.000024e+00 1.000030e+00 1.000008e+00 1.000034e+00 1.195245e+00 0 0 -5.530717e-05 -2.022028e-05 -2.398932e-05 3.312562e-07 -3.769040e-06
-6.603934e+00 5.361200e+00 1.000021e+00 1.000025e+00 1.000009e+00 1.000030e+00 1.195244e+00 0 0 -4.726357e-05 -1.994194e-05 -2.370256e-05 1.866966e-07 -3.760616e-06
-6.838388e+00 5.098866e+00 1.000035e+00 1.000043e+00 1.000014e+00 1.000049e+00 1.195254e+00 0 0 -4.879488e-05 -2.684367e-05 -2.308335e-05 3.891244e-07 3.760319e-06
-6.853934e+00 5.347925e+00 1.000031e+00 1.000037e+00 1.000014e+00 1.000043e+00 1.195252e+00 0 0 -4.308367e-05 -2.682429e-05 -2.329232e-05 1.160651e-07 3.531973e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 5.361200e+00 1.000021e+00 1.000025e+00 1.000009e+00 1.000030e+00 1.195244e+00 0 0 -4.730685e-05 -1.930958e-05 -2.361057e-05 -1.196791e-06 -4.300986e-06
-6.615485e+00 5.610677e+00 1.000018e+00 1.000021e+00 1.000009e+00 1.000025e+00 1.195242e+00 0 0 -3.898122e-05 -1.910922e-05 -2.235624e-05 -1.271889e-06 -3.247017e-06
-6.853934e+00 5.347925e+00 1.000031e+00 1.000037e+00 1.000014e+00 1.000043e+00 1.195252e+00 0 0 -4.315635e-05 -2.663732e-05 -2.320339e-05 -2.194963e-06 3.433925e-06
-6.865485e+00 5.597216e+00 1.000026e+00 1.000031e+00 1.000014e+00 1.000037e+00 1.195249e+00 0 0 -3.656107e-05 -2.665025e-05 -2.232542e-05 -2.390047e-06 4.324824e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 5.610677e+00 1.000018e+00 1.000021e+00 1.000009e+00 1.000025e+00 1.195242e+00 0 0 -3.902249e-05 -1.769105e-05 -2.223561e-05 -2.532294e-06 -4.544567e-06
-6.622598e+00 5.860351e+00 1.000015e+00 1.000017e+00 1.000008e+00 1.000021e+00 1.195240e+00 0 0 -3.093096e-05 -1.760092e-05 -2.024783e-05 -2.585316e-06 -2.646914e-06
-6.865485e+00 5.597216e+00 1.000027e+00 1.000031e+00 1.000014e+00 1.000037e+00 1.195249e+00 0 0 -3.665724e-05 -2.515657e-05 -2.221343e-05 -4.366448e-06 2.943141e-06
-6.872598e+00 5.846776e+00 1.000022e+00 1.000025e+00 1.000013e+00 1.000031e+00 1.195246e+00 0 0 -2.967767e-05 -2.521314e-05 -2.044194e-05 -4.504965e-06 4.771198e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 5.860351e+00 1.000015e+00 1.000017e+00 1.000008e+00 1.000021e+00 1.195240e+00 0 0 -3.096799e-05 -1.560752e-05 -2.011678e-05 -3.595479e-06 -4.509259e-06
-6.625000e+00 6.110240e+00 1.000012e+00 1.000013e+00 1.000007e+00 1.000017e+00 1.195238e+00 0 0 -2.358555e-05 -1.563282e-05 -1.764332e-05 -3.666953e-06 -2.010501e-06
-6.872598e+00 5.846776e+00 1.000022e+00 1.000025e+00 1.000013e+00 1.000031e+00 1.195246e+00 0 0 -2.978603e-05 -2.265248e-05 -2.031860e-05 -6.002515e-06 2.333880e-06
-6.875000e+00 6.096626e+00 1.000018e+00 1.000019e+00 1.000012e+00 1.000024e+00 1.195243e+00 0 0 -2.299593e-05 -2.275521e-05 -1.791438e-05 -6.116966e-06 4.840823e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 6.110240e+00 1.000012e+00 1.000013e+00 1.000007e+00 1.000017e+00 1.195238e+00 0 0 -2.362307e-05 -1.326993e-05 -1.752302e-05 -4.302315e-06 -4.253085e-06
-6.622598e+00 6.360351e+00 1.000009e+00 1.000010e+00 1.000006e+00 1.000013e+00 1.195236e+00 0 0 -1.726623e-05 -1.338433e-05 -1.478034e-05 -4.410766e-06 -1.396013e-06
-6.875000e+00 6.096626e+00 1.000018e+00 1.000019e+00 1.000012e+00 1.000024e+00 1.195243e+00 0 0 -2.310948e-05 -1.948069e-05 -1.779769e-05 -7.032420e-06 1.683008e-06
-6.872598e+00 6.346776e+00 1.000014e+00 1.000014e+00 1.000010e+00 1.000019e+00 1.195240e+00 0 0 -1.699040e-05 -1.961833e-05 -1.502609e-05 -7.153026e-06 4.592235e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 6.360351e+00 1.000009e+00 1.000010e+00 1.000006e+00 1.000013e+00 1.195236e+00 0 0 -1.730862e-05 -1.084219e-05 -1.468560e-05 -4.582711e-06 -3.843408e-06
-6.615485e+00 6.610677e+00 1.000007e+00 1.000007e+00 1.000005e+00 1.000009e+00 1.195234e+00 0 0 -1.210444e-05 -1.099819e-05 -1.185575e-05 -4.720071e-06 -8.575638e-07
-6.872598e+00 6.346776e+00 1.000014e+00 1.000014e+00 1.000010e+00 1.000019e+00 1.195240e+00 0 0 -1.710456e-05 -1.600508e-05 -1.493273e-05 -7.421781e-06 1.072352e-06
-6.865485e+00 6.597216e+00 1.000010e+00 1.000010e+00 1.000008e+00 1.000014e+00 1.195237e+00 0 0 -1.194906e-05 -1.615248e-05 -1.203089e-05 -7.559474e-06 4.121588e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 6.610677e+00 1.000007e+00 1.000007e+00 1.000005e+00 1.000009e+00 1.195234e+00 0 0 -1.215040e-05 -8.461820e-06 -1.178966e-05 -4.421172e-06 -3.327843e-06
-6.603934e+00 6.861200e+00 1.000005e+00 1.000005e+00 1.000004e+00 1.000007e+00 1.195232e+00 0 0 -8.082448e-06 -8.610461e-06 -9.044442e-06 -4.562102e-06 -4.339814e-07
-6.865485e+00 6.597216e+00 1.000010e+00 1.000010e+00 1.000008e+00 1.000014e+00 1.195237e+00 0 0 -1.205853e-05 -1.253536e-05 -1.196895e-05 -7.181741e-06 5.664076e-07
-6.853934e+00 6.847925e+00 1.000007e+00 1.000007e+00 1.000006e+00 1.000010e+00 1.195235e+00 0 0 -7.967478e-06 -1.265970e-05 -9.146490e-06 -7.320848e-06 3.513206e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 6.861200e+00 1.000005e+00 1.000005e+00 1.000004e+00 1.000007e+00 1.195232e+00 0 0 -8.126030e-06 -6.261569e-06 -9.000984e-06 -3.887534e-06 -2.739415e-06
-6.588388e+00 7.111889e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000004e+00 1.195231e+00 0 0 -5.097246e-06 -6.369954e-06 -6.511201e-06 -4.005677e-06 -1.412470e-07
-6.853934e+00 6.847925e+00 1.000007e+00 1.000007e+00 1.000006e+00 1.000010e+00 1.195234e+00 0 0 -8.065369e-06 -9.314053e-06 -9.113804e-06 -6.398569e-06 2.002490e-07
-6.838388e+00 7.098866e+00 1.000005e+00 1.000004e+00 1.000004e+00 1.000007e+00 1.195233e+00 0 0 -5.001354e-06 -9.388840e-06 -6.557773e-06 -6.509391e-06 2.831067e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 7.111889e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000004e+00 1.195231e+00 0 0 -5.132674e-06 -4.362315e-06 -6.481901e-06 -3.125861e-06 -2.119587e-06
-6.569446e+00 7.362705e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195230e+00 0 0 -3.002190e-06 -4.419965e-06 -4.391104e-06 -3.205834e-06 2.886100e-08
-6.838388e+00 7.098866e+00 1.000005e+00 1.000004e+00 1.000004e+00 1.000007e+00 1.195233e+00 0 0 -5.081432e-06 -6.522760e-06 -6.545907e-06 -5.247276e-06 -2.314756e-08
-6.819446e+00 7.349993e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000004e+00 1.195231e+00 0 0 -2.924019e-06 -6.540412e-06 -4.403284e-06 -5.307972e-06 2.137128e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 7.362705e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195230e+00 0 0 -3.026964e-06 -2.844620e-06 -4.369726e-06 -2.304608e-06 -1.525106e-06
-6.547835e+00 7.613607e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -1.626548e-06 -2.858916e-06 -2.756053e-06 -2.344966e-06 1.028627e-07
-6.819446e+00 7.349993e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.195231e+00 0 0 -2.983381e-06 -4.275551e-06 -4.402867e-06 -3.957082e-06 -1.273160e-07
-6.797835e+00 7.601252e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 0 0 -1.566842e-06 -4.247814e-06 -2.750838e-06 -3.965618e-06 1.496976e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 7.613607e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -1.641504e-06 -1.727856e-06 -2.739567e-06 -1.561787e-06 -1.011711e-06
-6.524386e+00 7.864548e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -7.919468e-07 -1.714758e-06 -1.599928e-06 -1.571319e-06 1.148301e-07
-6.797835e+00 7.601252e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 0 0 -1.606576e-06 -2.604824e-06 -2.754805e-06 -2.742673e-06 -1.499814e-07
