VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 4.804060e+00 1.000130e+00 1.000671e+00 9.987987e-01 1.000182e+00 1.194881e+00 3 0 2.343027e-03 2.567578e-03 -3.829795e-03 -3.791229e-03 -6.397373e-03
3.411612e+00 5.055731e+00 1.000083e+00 1.001293e+00 9.979234e-01 1.000118e+00 1.194741e+00 3 0 3.421287e-03 2.747115e-03 -5.661869e-03 -3.875995e-03 -8.408984e-03
3.180554e+00 4.825009e+00 1.000063e+00 1.000201e+00 9.998286e-01 1.000089e+00 1.195231e+00 3 0 2.043363e-03 1.554282e-03 -4.193078e-03 -1.676582e-03 -5.747360e-03
3.161612e+00 5.076488e+00 1.000014e+00 1.000564e+00 9.994884e-01 1.000019e+00 1.195257e+00 3 0 3.078827e-03 1.678992e-03 -6.331450e-03 -1.826206e-03 -8.010441e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 5.055731e+00 1.000106e+00 1.001289e+00 9.979260e-01 1.000150e+00 1.194735e+00 3 0 3.418232e-03 2.796478e-03 -5.782720e-03 -5.334692e-03 -8.579198e-03
3.396066e+00 5.307093e+00 1.000064e+00 1.001955e+00 9.966771e-01 1.000093e+00 1.194398e+00 3 0 4.521335e-03 3.003962e-03 -8.306693e-03 -5.434095e-03 -1.131066e-02
3.161612e+00 5.076488e+00 1.000026e+00 1.000561e+00 9.994883e-01 1.000036e+00 1.195252e+00 3 0 3.076032e-03 1.700792e-03 -6.376310e-03 -2.475533e-03 -8.077102e-03
3.146066e+00 5.327690e+00 9.999778e-01 1.000949e+00 9.989672e-01 9.999693e-01 1.195184e+00 3 0 4.189939e-03 1.837302e-03 -9.270500e-03 -2.636222e-03 -1.110780e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 5.307093e+00 1.000080e+00 1.001963e+00 9.966845e-01 1.000115e+00 1.194403e+00 3 0 4.498673e-03 2.582533e-03 -8.412946e-03 -6.853692e-03 -1.099548e-02
3.384515e+00 5.558099e+00 1.000049e+00 1.002565e+00 9.950575e-01 1.000071e+00 1.193803e+00 3 0 5.446550e-03 2.791615e-03 -1.159195e-02 -6.957616e-03 -1.438356e-02
3.146066e+00 5.327690e+00 9.999877e-01 1.000951e+00 9.989687e-01 9.999829e-01 1.195184e+00 3 0 4.192393e-03 1.609975e-03 -9.300507e-03 -3.258831e-03 -1.091048e-02
3.134515e+00 5.578575e+00 9.999449e-01 1.001311e+00 9.982597e-01 9.999248e-01 1.194986e+00 3 0 5.164420e-03 1.740525e-03 -1.295688e-02 -3.395529e-03 -1.469741e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 5.558099e+00 1.000053e+00 1.002586e+00 9.950685e-01 1.000077e+00 1.193821e+00 3 0 5.407163e-03 1.825265e-03 -1.167198e-02 -8.038237e-03 -1.349724e-02
3.377402e+00 5.808717e+00 1.000040e+00 1.002997e+00 9.931291e-01 1.000054e+00 1.192920e+00 3 0 5.966434e-03 2.001920e-03 -1.533849e-02 -8.105557e-03 -1.734041e-02
3.134515e+00 5.578575e+00 9.999488e-01 1.001321e+00 9.982638e-01 9.999303e-01 1.194993e+00 3 0 5.170497e-03 1.226582e-03 -1.296420e-02 -3.848458e-03 -1.419078e-02
3.127402e+00 5.829117e+00 9.999164e-01 1.001589e+00 9.973890e-01 9.998860e-01 1.194639e+00 3 0 5.738577e-03 1.327529e-03 -1.722166e-02 -3.953503e-03 -1.854919e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 5.808717e+00 1.000028e+00 1.003032e+00 9.931431e-01 1.000037e+00 1.192952e+00 3 0 5.919151e-03 5.321666e-04 -1.535551e-02 -8.551976e-03 -1.588768e-02
3.375000e+00 6.058925e+00 1.000030e+00 1.003125e+00 9.910274e-01 1.000035e+00 1.191753e+00 3 0 5.813474e-03 6.341916e-04 -1.927160e-02 -8.575585e-03 -1.990579e-02
3.127402e+00 5.829117e+00 9.999121e-01 1.001606e+00 9.973945e-01 9.998804e-01 1.194653e+00 3 0 5.746160e-03 5.484609e-04 -1.719425e-02 -4.048387e-03 -1.774271e-02
3.125000e+00 6.079299e+00 9.998946e-01 1.001718e+00 9.964177e-01 9.998528e-01 1.194143e+00 3 0 5.681871e-03 6.089093e-04 -2.175320e-02 -4.088585e-03 -2.236211e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 6.058925e+00 1.000001e+00 1.003168e+00 9.910426e-01 9.999931e-01 1.191796e+00 3 0 5.759774e-03 -1.129409e-03 -1.920845e-02 -8.133859e-03 -1.807904e-02
3.377402e+00 6.308717e+00 1.000014e+00 1.002858e+00 9.889481e-01 1.000012e+00 1.190362e+00 3 0 4.845654e-03 -1.101753e-03 -2.310141e-02 -8.113392e-03 -2.199966e-02
3.125000e+00 6.079299e+00 9.998811e-01 1.001740e+00 9.964236e-01 9.998339e-01 1.194163e+00 3 0 5.692475e-03 -3.311907e-04 -2.168153e-02 -3.673472e-03 -2.135034e-02
3.127402e+00 6.329117e+00 9.998780e-01 1.001650e+00 9.954474e-01 9.998234e-01 1.193532e+00 3 0 4.830476e-03 -3.040055e-04 -2.612025e-02 -3.637430e-03 -2.581624e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 6.308717e+00 9.999669e-01 1.002903e+00 9.889618e-01 9.999442e-01 1.190410e+00 3 0 4.799414e-03 -2.837432e-03 -2.294501e-02 -6.594094e-03 -2.010758e-02
3.384515e+00 6.558099e+00 9.999846e-01 1.002179e+00 9.871357e-01 9.999746e-01 1.188883e+00 3 0 3.106334e-03 -2.860116e-03 -2.638064e-02 -6.553543e-03 -2.352052e-02
3.127402e+00 6.329117e+00 9.998562e-01 1.001674e+00 9.954527e-01 9.997924e-01 1.193555e+00 3 0 4.842528e-03 -1.243394e-03 -2.601054e-02 -2.687685e-03 -2.476715e-02
3.134515e+00 6.578575e+00 9.998648e-01 1.001372e+00 9.945909e-01 9.997997e-01 1.192862e+00 3 0 3.161472e-03 -1.225218e-03 -2.978693e-02 -2.593177e-03 -2.856171e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 6.558099e+00 9.999223e-01 1.002218e+00 9.871446e-01 9.998871e-01 1.188927e+00 3 0 3.081287e-03 -4.244954e-03 -2.614416e-02 -3.940263e-03 -2.189920e-02
3.396066e+00 6.807093e+00 9.999422e-01 1.001143e+00 9.858457e-01 9.999210e-01 1.187501e+00 3 0 7.448220e-04 -4.304001e-03 -2.857138e-02 -3.911110e-03 -2.426738e-02
3.134515e+00 6.578575e+00 9.998363e-01 1.001393e+00 9.945950e-01 9.997592e-01 1.192884e+00 3 0 3.174319e-03 -1.981911e-03 -2.965053e-02 -1.164176e-03 -2.766862e-02
3.146066e+00 6.827690e+00 9.998525e-01 1.000909e+00 9.939561e-01 9.997818e-01 1.192209e+00 3 0 8.129259e-04 -1.946362e-03 -3.219781e-02 -1.072823e-03 -3.025144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 6.807093e+00 9.998726e-01 1.001169e+00 9.858476e-01 9.998236e-01 1.187534e+00 3 0 7.467664e-04 -5.030829e-03 -2.827883e-02 -4.394321e-04 -2.324800e-02
3.411612e+00 7.055731e+00 9.998918e-01 9.998844e-01 9.852898e-01 9.998540e-01 1.186423e+00 3 0 -1.957457e-03 -5.100410e-03 -2.921210e-02 -4.673284e-04 -2.411169e-02
3.146066e+00 6.827690e+00 9.998201e-01 1.000924e+00 9.939580e-01 9.997361e-01 1.192227e+00 3 0 8.217017e-04 -2.369143e-03 -3.204693e-02 7.230302e-04 -2.967779e-02
3.161612e+00 7.076488e+00 9.998405e-01 1.000323e+00 9.936348e-01 9.997676e-01 1.191668e+00 3 0 -1.914986e-03 -2.305015e-03 -3.292787e-02 7.417340e-04 -3.062285e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 7.055731e+00 9.998250e-01 9.998900e-01 9.852845e-01 9.997604e-01 1.186439e+00 3 0 -1.926933e-03 -4.960006e-03 -2.890037e-02 3.384277e-03 -2.394037e-02
3.430554e+00 7.304060e+00 9.998392e-01 9.985956e-01 9.855770e-01 9.997812e-01 1.185830e+00 3 0 -4.581187e-03 -5.006362e-03 -2.811785e-02 3.255533e-03 -2.311148e-02
3.161612e+00 7.076488e+00 9.998086e-01 1.000329e+00 9.936337e-01 9.997229e-01 1.191679e+00 3 0 -1.915089e-03 -2.306609e-03 -3.277704e-02 2.708105e-03 -3.047043e-02
3.180554e+00 7.325009e+00 9.998295e-01 9.997038e-01 9.936840e-01 9.997554e-01 1.191327e+00 3 0 -4.589421e-03 -2.221200e-03 -3.180823e-02 2.599729e-03 -2.958703e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 7.304060e+00 9.997849e-01 9.985805e-01 9.855660e-01 9.997051e-01 1.185827e+00 3 0 -4.523969e-03 -4.001166e-03 -2.783191e-02 6.886996e-03 -2.383075e-02
3.452165e+00 7.552139e+00 9.997906e-01 9.974893e-01 9.866809e-01 9.997126e-01 1.185832e+00 3 0 -6.679048e-03 -4.006564e-03 -2.543464e-02 6.639798e-03 -2.142808e-02
3.180554e+00 7.325009e+00 9.998028e-01 9.997001e-01 9.936801e-01 9.997180e-01 1.191328e+00 3 0 -4.597796e-03 -1.803881e-03 -3.167598e-02 4.464654e-03 -2.987210e-02
3.202165e+00 7.573301e+00 9.998207e-01 9.991482e-01 9.941061e-01 9.997452e-01 1.191246e+00 3 0 -6.753433e-03 -1.717486e-03 -2.897519e-02 4.207038e-03 -2.725770e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 7.552139e+00 9.997557e-01 9.974582e-01 9.866668e-01 9.996637e-01 1.185814e+00 3 0 -6.603424e-03 -2.373048e-03 -2.521739e-02 9.490163e-03 -2.284435e-02
3.475614e+00 7.800038e+00 9.997529e-01 9.967385e-01 9.884423e-01 9.996588e-01 1.186439e+00 3 0 -7.918974e-03 -2.340372e-03 -2.157789e-02 9.145799e-03 -1.923752e-02
3.202165e+00 7.573301e+00 9.998028e-01 9.991360e-01 9.941003e-01 9.997203e-01 1.191240e+00 3 0 -6.765756e-03 -9.843149e-04 -2.887938e-02 5.694973e-03 -2.789507e-02
3.225614e+00 7.821424e+00 9.998157e-01 9.987404e-01 9.948415e-01 9.997393e-01 1.191441e+00 3 0 -8.062096e-03 -9.209883e-04 -2.483528e-02 5.307218e-03 -2.391429e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 9.997403e-01 9.966999e-01 9.884281e-01 9.996412e-01 1.186410e+00 3 0 -7.835355e-03 -4.281294e-04 -2.145319e-02 1.088915e-02 -2.102506e-02
3.500000e+00 8.047835e+00 9.997328e-01 9.964325e-01 9.906059e-01 9.996295e-01 1.187549e+00 3 0 -8.182173e-03 -5.018917e-04 -1.712855e-02 1.032343e-02 -1.662666e-02
3.225614e+00 7.821424e+00 9.998083e-01 9.987234e-01 9.948352e-01 9.997290e-01 1.191429e+00 3 0 -8.071872e-03 -3.043710e-05 -2.478419e-02 6.250581e-03 -2.475375e-02
3.250000e+00 8.069446e+00 9.998164e-01 9.985302e-01 9.957811e-01 9.997409e-01 1.191875e+00 3 0 -8.378167e-03 -7.057934e-05 -1.997521e-02 5.703366e-03 -1.990463e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 9.995631e-01 1.000271e+00 1.000163e+00 9.993892e-01 1.195592e+00 3 0 4.170398e-05 -1.722019e-04 -6.446610e-06 3.844479e-04 1.657553e-04
3.774386e+00 2.720339e-01 9.996169e-01 1.000224e+00 1.000266e+00 9.994645e-01 1.195612e+00 3 0 -1.139456e-04 -1.705331e-04 -2.141043e-04 3.514266e-04 -4.357123e-05
3.500000e+00 4.783543e-02 9.996226e-01 1.000254e+00 1.000175e+00 9.994724e-01 1.195575e+00 3 0 5.954136e-05 -1.948421e-05 2.186855e-05 6.276493e-04 4.135276e-05
3.524386e+00 2.956149e-01 9.995983e-01 1.000248e+00 1.000329e+00 9.994381e-01 1.195669e+00 3 0 -1.055626e-04 2.938079e-06 -1.845712e-04 5.369681e-04 -1.875093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 9.996349e-01 1.000227e+00 1.000249e+00 9.994896e-01 1.195600e+00 3 0 -1.438017e-04 -4.344340e-04 -2.957659e-04 -4.803878e-04 1.386681e-04
3.797835e+00 5.197642e-01 9.998250e-01 1.000110e+00 1.000146e+00 9.997556e-01 1.195423e+00 3 0 -2.611674e-04 -4.546426e-04 -4.802772e-04 -3.840602e-04 -2.563457e-05
3.524386e+00 2.956149e-01 9.996147e-01 1.000252e+00 1.000313e+00 9.994611e-01 1.195658e+00 3 0 -1.413449e-04 -3.090253e-04 -2.644251e-04 -2.712500e-04 4.460028e-05
3.547835e+00 5.434639e-01 9.997330e-01 1.000166e+00 1.000257e+00 9.996266e-01 1.195545e+00 3 0 -2.634329e-04 -3.210867e-04 -4.521671e-04 -2.375691e-04 -1.310804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 9.998374e-01 1.000110e+00 1.000136e+00 9.997729e-01 1.195414e+00 3 0 -2.753800e-04 -5.280211e-04 -5.097078e-04 -8.823012e-04 1.831334e-05
3.819446e+00 7.676665e-01 1.000069e+00 9.999708e-01 9.999288e-01 1.000098e+00 1.195152e+00 3 0 -2.843844e-04 -5.598452e-04 -5.472046e-04 -7.288891e-04 1.264061e-05
3.547835e+00 5.434639e-01 9.997474e-01 1.000168e+00 1.000242e+00 9.996468e-01 1.195534e+00 3 0 -2.897567e-04 -5.060794e-04 -4.931998e-04 -8.487862e-04 1.287959e-05
3.569446e+00 7.914685e-01 9.999554e-01 1.000031e+00 1.000046e+00 9.999378e-01 1.195285e+00 3 0 -2.953071e-04 -5.446146e-04 -5.368138e-04 -7.167616e-04 7.800786e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 1.000070e+00 9.999682e-01 9.999311e-01 1.000099e+00 1.195151e+00 3 0 -2.750567e-04 -4.095075e-04 -5.165090e-04 -6.720374e-04 -1.070015e-04
3.838388e+00 1.015824e+00 1.000233e+00 9.998631e-01 9.997615e-01 1.000326e+00 1.194948e+00 3 0 -1.797321e-04 -4.273156e-04 -3.859035e-04 -5.703160e-04 4.141215e-05
3.569446e+00 7.914685e-01 9.999601e-01 1.000030e+00 1.000042e+00 9.999444e-01 1.195281e+00 3 0 -2.962507e-04 -4.944109e-04 -5.229626e-04 -8.288905e-04 -2.855173e-05
3.588388e+00 1.039710e+00 1.000152e+00 9.999004e-01 9.998419e-01 1.000213e+00 1.195038e+00 3 0 -1.919754e-04 -5.288215e-04 -3.988320e-04 -7.001094e-04 1.299895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 1.015824e+00 1.000225e+00 9.998596e-01 9.997730e-01 1.000315e+00 1.194955e+00 3 0 -1.557493e-04 -1.786097e-04 -3.289943e-04 -1.488786e-04 -1.503846e-04
3.853934e+00 1.264309e+00 1.000266e+00 9.998178e-01 9.997197e-01 1.000372e+00 1.194889e+00 3 0 -2.770169e-05 -1.682777e-04 -1.306511e-04 -1.568624e-04 3.762662e-05
3.588388e+00 1.039710e+00 1.000146e+00 9.998970e-01 9.998494e-01 1.000205e+00 1.195042e+00 3 0 -1.700307e-04 -3.055266e-04 -3.515379e-04 -3.776647e-04 -4.601129e-05
3.603934e+00 1.288260e+00 1.000240e+00 9.998223e-01 9.997474e-01 1.000336e+00 1.194914e+00 3 0 -3.326168e-05 -3.087997e-04 -1.559646e-04 -3.317930e-04 1.528351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 1.264309e+00 1.000256e+00 9.998159e-01 9.997316e-01 1.000359e+00 1.194897e+00 3 0 -7.300299e-06 8.654708e-07 -9.311797e-05 2.494823e-04 -9.398344e-05
3.865485e+00 1.513181e+00 1.000207e+00 9.998202e-01 9.997738e-01 1.000289e+00 1.194937e+00 3 0 7.242209e-05 2.502590e-05 3.303233e-05 1.600312e-04 8.006427e-06
3.603934e+00 1.288260e+00 1.000230e+00 9.998193e-01 9.997597e-01 1.000322e+00 1.194922e+00 3 0 -6.609113e-06 -8.681027e-05 -1.143813e-04 1.095937e-04 -2.757103e-05
3.615485e+00 1.537178e+00 1.000218e+00 9.998028e-01 9.997695e-01 1.000305e+00 1.194921e+00 3 0 7.560314e-05 -6.354237e-05 1.470839e-05 5.745989e-05 7.825076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 1.513181e+00 1.000202e+00 9.998206e-01 9.997788e-01 1.000283e+00 1.194941e+00 3 0 7.731464e-05 3.305797e-05 3.244843e-05 3.029881e-04 -6.095377e-07
3.872598e+00 1.762487e+00 1.000135e+00 9.998304e-01 9.998424e-01 1.000189e+00 1.195001e+00 3 0 8.128997e-05 4.912286e-05 2.634648e-05 2.172177e-04 -2.277638e-05
3.615485e+00 1.537178e+00 1.000211e+00 9.998021e-01 9.997780e-01 1.000295e+00 1.194927e+00 3 0 8.886665e-05 2.034785e-05 2.640450e-05 3.177191e-04 6.056648e-06
3.622598e+00 1.786511e+00 1.000149e+00 9.998106e-01 9.998416e-01 1.000208e+00 1.194985e+00 3 0 8.762176e-05 4.462670e-05 2.631836e-05 2.293605e-04 -1.830834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 1.762487e+00 1.000136e+00 9.998321e-01 9.998403e-01 1.000191e+00 1.195000e+00 3 0 7.281178e-05 -5.382117e-05 3.365943e-06 1.204044e-04 5.718711e-05
3.875000e+00 2.012252e+00 1.000103e+00 9.998171e-01 9.998698e-01 1.000145e+00 1.195017e+00 3 0 3.117293e-05 -5.347518e-05 -9.302958e-05 8.872171e-05 -3.955441e-05
3.622598e+00 1.786511e+00 1.000147e+00 9.998119e-01 9.998427e-01 1.000206e+00 1.194987e+00 3 0 8.364642e-05 -1.490387e-05 1.353435e-05 2.333189e-04 2.843823e-05
3.625000e+00 2.036286e+00 1.000098e+00 9.998077e-01 9.998951e-01 1.000137e+00 1.195028e+00 3 0 3.334691e-05 -5.987375e-06 -7.757181e-05 1.766627e-04 -7.158443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 2.012252e+00 1.000107e+00 9.998188e-01 9.998649e-01 1.000150e+00 1.195014e+00 3 0 1.867205e-05 -1.710988e-04 -1.143882e-04 -7.989664e-05 5.671061e-05
3.872598e+00 2.262487e+00 1.000116e+00 9.997735e-01 9.998512e-01 1.000163e+00 1.194976e+00 3 0 -2.236527e-05 -1.807348e-04 -2.266546e-04 -6.745713e-05 -4.591980e-05
3.625000e+00 2.036286e+00 1.000100e+00 9.998097e-01 9.998915e-01 1.000140e+00 1.195026e+00 3 0 2.017966e-05 -1.265463e-04 -9.586628e-05 4.243755e-05 3.068006e-05
3.622598e+00 2.286511e+00 1.000091e+00 9.997756e-01 9.999054e-01 1.000127e+00 1.195016e+00 3 0 -2.742869e-05 -1.321460e-04 -2.056520e-04 3.407736e-05 -7.350603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 2.262487e+00 1.000119e+00 9.997744e-01 9.998474e-01 1.000167e+00 1.194974e+00 3 0 -3.145088e-05 -2.511928e-04 -2.348896e-04 -1.759883e-04 1.630321e-05
3.865485e+00 2.513181e+00 1.000150e+00 9.997097e-01 9.998109e-01 1.000211e+00 1.194906e+00 3 0 -4.471586e-05 -2.631053e-04 -3.194881e-04 -1.524242e-04 -5.638285e-05
3.622598e+00 2.286511e+00 1.000094e+00 9.997772e-01 9.999011e-01 1.000131e+00 1.195014e+00 3 0 -4.003101e-05 -2.323180e-04 -2.161503e-04 -9.067020e-05 1.616767e-05
3.615485e+00 2.537178e+00 1.000116e+00 9.997167e-01 9.998859e-01 1.000162e+00 1.194963e+00 3 0 -5.487184e-05 -2.436129e-04 -3.009592e-04 -7.182796e-05 -5.734632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 2.513181e+00 1.000152e+00 9.997097e-01 9.998093e-01 1.000213e+00 1.194905e+00 3 0 -4.807067e-05 -2.724911e-04 -3.171716e-04 -1.706067e-04 -4.468048e-05
3.853934e+00 2.764309e+00 1.000182e+00 9.996407e-01 9.997729e-01 1.000254e+00 1.194835e+00 3 0 -3.026811e-05 -2.851960e-04 -3.754489e-04 -1.596395e-04 -9.025290e-05
3.615485e+00 2.537178e+00 1.000118e+00 9.997174e-01 9.998835e-01 1.000165e+00 1.194962e+00 3 0 -6.187660e-05 -2.863127e-04 -3.017486e-04 -1.152743e-04 -1.543586e-05
3.603934e+00 2.788260e+00 1.000151e+00 9.996446e-01 9.998623e-01 1.000211e+00 1.194898e+00 3 0 -4.159361e-05 -2.974104e-04 -3.621982e-04 -9.585173e-05 -6.478783e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 2.764309e+00 1.000183e+00 9.996396e-01 9.997724e-01 1.000256e+00 1.194834e+00 3 0 -2.852118e-05 -2.362077e-04 -3.709297e-04 -1.269712e-04 -1.347220e-04
3.838388e+00 3.015824e+00 1.000199e+00 9.995800e-01 9.997462e-01 1.000278e+00 1.194778e+00 3 0 1.636680e-05 -2.545638e-04 -4.327292e-04 -1.364047e-04 -1.781654e-04
3.603934e+00 2.788260e+00 1.000151e+00 9.996442e-01 9.998617e-01 1.000212e+00 1.194897e+00 3 0 -4.306652e-05 -2.794835e-04 -3.583521e-04 -6.485763e-05 -7.886864e-05
3.588388e+00 3.039710e+00 1.000178e+00 9.995737e-01 9.998524e-01 1.000249e+00 1.194843e+00 3 0 6.080595e-06 -2.914403e-04 -4.238197e-04 -5.983905e-05 -1.323794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 3.015824e+00 1.000201e+00 9.995771e-01 9.997453e-01 1.000281e+00 1.194776e+00 3 0 2.249563e-05 -1.334921e-04 -4.339187e-04 -1.135323e-04 -3.004266e-04
3.819446e+00 3.267666e+00 1.000200e+00 9.995429e-01 9.997241e-01 1.000281e+00 1.194743e+00 3 0 1.051110e-04 -1.637848e-04 -5.392683e-04 -1.431445e-04 -3.754835e-04
3.588388e+00 3.039710e+00 1.000178e+00 9.995721e-01 9.998525e-01 1.000249e+00 1.194842e+00 3 0 8.611196e-06 -2.128026e-04 -4.217624e-04 1.290776e-06 -2.089598e-04
3.569446e+00 3.291469e+00 1.000190e+00 9.995182e-01 9.998603e-01 1.000266e+00 1.194812e+00 3 0 9.190464e-05 -2.281266e-04 -5.346304e-04 -1.157038e-05 -3.065038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 3.267666e+00 1.000206e+00 9.995369e-01 9.997213e-01 1.000288e+00 1.194736e+00 3 0 1.168322e-04 6.974522e-05 -5.531387e-04 -1.950473e-04 -6.228839e-04
3.797835e+00 3.519764e+00 1.000190e+00 9.995535e-01 9.996843e-01 1.000266e+00 1.194728e+00 3 0 2.745406e-04 2.983243e-05 -7.495529e-04 -2.426108e-04 -7.793853e-04
3.569446e+00 3.291469e+00 1.000191e+00 9.995147e-01 9.998601e-01 1.000267e+00 1.194809e+00 3 0 9.617636e-05 -7.538362e-05 -5.403231e-04 2.806237e-05 -4.649395e-04
3.547835e+00 3.543464e+00 1.000186e+00 9.994944e-01 9.998779e-01 1.000261e+00 1.194809e+00 3 0 2.485506e-04 -9.366253e-05 -7.546741e-04 -3.880841e-06 -6.610115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 3.519764e+00 1.000200e+00 9.995430e-01 9.996789e-01 1.000281e+00 1.194716e+00 3 0 2.938451e-04 4.281417e-04 -7.839809e-04 -4.516574e-04 -1.212123e-03
