VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -7.008671e+00 9.999400e-01 9.997217e-01 9.996913e-01 9.999161e-01 1.194892e+00 1 0 1.737111e-04 3.844691e-04 1.064535e-04 -1.861806e-04 -2.780156e-04
-3.896066e+00 -6.760192e+00 9.999462e-01 9.998206e-01 9.996475e-01 9.999248e-01 1.194924e+00 1 0 8.401595e-05 3.976120e-04 1.836280e-04 -1.921842e-04 -2.139840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -6.784302e+00 9.999651e-01 9.998317e-01 9.997008e-01 9.999513e-01 1.194957e+00 1 0 8.114192e-05 2.967715e-04 2.215708e-04 -2.913313e-05 -7.520064e-05
-3.634515e+00 -6.535391e+00 9.999771e-01 9.999066e-01 9.996967e-01 9.999680e-01 1.194997e+00 1 0 1.892475e-06 3.045721e-04 2.433358e-04 -2.979785e-05 -6.123631e-05
-3.896066e+00 -6.760192e+00 9.999442e-01 9.998212e-01 9.996465e-01 9.999221e-01 1.194924e+00 1 0 8.098975e-05 3.778439e-04 1.985126e-04 -5.261301e-05 -1.793313e-04
-3.884515e+00 -6.511322e+00 9.999549e-01 9.999160e-01 9.996368e-01 9.999372e-01 1.194972e+00 1 0 2.397599e-06 3.862740e-04 2.270108e-04 -5.339269e-05 -1.592632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 -6.535391e+00 9.999760e-01 9.999072e-01 9.996961e-01 9.999666e-01 1.194997e+00 1 0 -1.937521e-06 2.800158e-04 2.525375e-04 4.894948e-05 -2.747823e-05
-3.627402e+00 -6.286060e+00 9.999903e-01 9.999766e-01 9.997108e-01 9.999866e-01 1.195044e+00 1 0 -6.526982e-05 2.846740e-04 2.416542e-04 5.046941e-05 -4.301983e-05
-3.884515e+00 -6.511322e+00 9.999535e-01 9.999170e-01 9.996358e-01 9.999352e-01 1.194972e+00 1 0 -2.975631e-06 3.450410e-04 2.390991e-04 5.793480e-05 -1.059420e-04
-3.877402e+00 -6.262017e+00 9.999682e-01 1.000002e+00 9.996531e-01 9.999558e-01 1.195030e+00 1 0 -6.567372e-05 3.493954e-04 2.320965e-04 5.983587e-05 -1.172989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 -6.286060e+00 9.999896e-01 9.999775e-01 9.997103e-01 9.999856e-01 1.195044e+00 1 0 -7.023639e-05 2.472132e-04 2.488335e-04 1.101143e-04 1.620299e-06
-3.625000e+00 -6.036286e+00 1.000005e+00 1.000038e+00 9.997391e-01 1.000007e+00 1.195094e+00 1 0 -1.173022e-04 2.495446e-04 2.160254e-04 1.122316e-04 -3.351923e-05
-3.877402e+00 -6.262017e+00 9.999673e-01 1.000003e+00 9.996523e-01 9.999546e-01 1.195030e+00 1 0 -7.221324e-05 2.954717e-04 2.411078e-04 1.409431e-04 -5.436390e-05
-3.875000e+00 -6.012252e+00 9.999851e-01 1.000076e+00 9.996890e-01 9.999795e-01 1.195092e+00 1 0 -1.182918e-04 2.969493e-04 2.106302e-04 1.436587e-04 -8.631911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -6.036286e+00 1.000005e+00 1.000039e+00 9.997387e-01 1.000007e+00 1.195095e+00 1 0 -1.228288e-04 2.031857e-04 2.210353e-04 1.517733e-04 1.784961e-05
-3.627402e+00 -5.786060e+00 1.000020e+00 1.000090e+00 9.997767e-01 1.000028e+00 1.195144e+00 1 0 -1.559910e-04 2.040112e-04 1.747438e-04 1.534598e-04 -2.926737e-05
-3.875000e+00 -6.012252e+00 9.999846e-01 1.000077e+00 9.996884e-01 9.999788e-01 1.195092e+00 1 0 -1.251815e-04 2.367037e-04 2.166608e-04 1.959320e-04 -2.004292e-05
-3.877402e+00 -5.762017e+00 1.000004e+00 1.000135e+00 9.997378e-01 1.000006e+00 1.195152e+00 1 0 -1.566499e-04 2.365286e-04 1.721885e-04 1.983458e-04 -6.434011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 -5.786060e+00 1.000020e+00 1.000091e+00 9.997765e-01 1.000028e+00 1.195144e+00 1 0 -1.617123e-04 1.518921e-04 1.775946e-04 1.733290e-04 2.570249e-05
-3.634515e+00 -5.535391e+00 1.000034e+00 1.000129e+00 9.998191e-01 1.000047e+00 1.195189e+00 1 0 -1.846011e-04 1.517326e-04 1.238548e-04 1.740039e-04 -2.787774e-05
-3.877402e+00 -5.762017e+00 1.000004e+00 1.000137e+00 9.997374e-01 1.000006e+00 1.195152e+00 1 0 -1.634340e-04 1.739882e-04 1.754859e-04 2.246356e-04 1.497706e-06
-3.884515e+00 -5.511322e+00 1.000024e+00 1.000180e+00 9.997931e-01 1.000034e+00 1.195207e+00 1 0 -1.836090e-04 1.730986e-04 1.238156e-04 2.262213e-04 -4.928298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 -5.535391e+00 1.000034e+00 1.000130e+00 9.998191e-01 1.000048e+00 1.195190e+00 1 0 -1.903148e-04 9.665387e-05 1.246472e-04 1.756704e-04 2.799328e-05
-3.646066e+00 -5.284302e+00 1.000044e+00 1.000155e+00 9.998619e-01 1.000062e+00 1.195228e+00 1 0 -2.063202e-04 9.559847e-05 6.769249e-05 1.749976e-04 -2.790597e-05
-3.884515e+00 -5.511322e+00 1.000024e+00 1.000181e+00 9.997930e-01 1.000035e+00 1.195207e+00 1 0 -1.901343e-04 1.104893e-04 1.246378e-04 2.296920e-04 1.414849e-05
-3.896066e+00 -5.260192e+00 1.000043e+00 1.000210e+00 9.998496e-01 1.000060e+00 1.195254e+00 1 0 -2.022105e-04 1.094299e-04 7.054046e-05 2.303242e-04 -3.888947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -5.284302e+00 1.000045e+00 1.000156e+00 9.998621e-01 1.000063e+00 1.195229e+00 1 0 -2.119171e-04 4.094554e-05 6.657822e-05 1.611058e-04 2.563268e-05
-3.661612e+00 -5.032831e+00 1.000050e+00 1.000169e+00 9.999015e-01 1.000070e+00 1.195259e+00 1 0 -2.224983e-04 3.865281e-05 1.011314e-05 1.587421e-04 -2.853967e-05
-3.896066e+00 -5.260192e+00 1.000044e+00 1.000211e+00 9.998498e-01 1.000061e+00 1.195255e+00 1 0 -2.085465e-04 4.801421e-05 6.907555e-05 2.139637e-04 2.106134e-05
-3.911612e+00 -5.008671e+00 1.000058e+00 1.000225e+00 9.999026e-01 1.000082e+00 1.195291e+00 1 0 -2.141267e-04 4.687311e-05 1.651582e-05 2.136576e-04 -3.035729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 -5.032831e+00 1.000051e+00 1.000170e+00 9.999017e-01 1.000071e+00 1.195259e+00 1 0 -2.278408e-04 -1.026803e-05 7.323500e-06 1.341229e-04 1.759153e-05
-3.680554e+00 -4.781034e+00 1.000051e+00 1.000170e+00 9.999350e-01 1.000071e+00 1.195279e+00 1 0 -2.307107e-04 -1.427395e-05 -4.338166e-05 1.296320e-04 -2.910771e-05
-3.911612e+00 -5.008671e+00 1.000059e+00 1.000227e+00 9.999030e-01 1.000083e+00 1.195292e+00 1 0 -2.204229e-04 -1.162933e-05 1.288635e-05 1.807477e-04 2.451569e-05
-3.930554e+00 -4.756814e+00 1.000068e+00 1.000226e+00 9.999481e-01 1.000095e+00 1.195317e+00 1 0 -2.180262e-04 -1.326869e-05 -3.321007e-05 1.792535e-04 -1.994139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 -4.781034e+00 1.000052e+00 1.000171e+00 9.999353e-01 1.000072e+00 1.195280e+00 1 0 -2.354269e-04 -4.909072e-05 -4.733861e-05 1.030018e-04 1.752112e-06
-3.702165e+00 -4.528974e+00 1.000047e+00 1.000162e+00 9.999617e-01 1.000066e+00 1.195292e+00 1 0 -2.234981e-04 -5.463154e-05 -8.330121e-05 9.634495e-05 -2.866967e-05
-3.930554e+00 -4.756814e+00 1.000069e+00 1.000227e+00 9.999486e-01 1.000096e+00 1.195317e+00 1 0 -2.242078e-04 -6.441230e-05 -3.871279e-05 1.354965e-04 2.569950e-05
-3.952165e+00 -4.504695e+00 1.000069e+00 1.000215e+00 9.999830e-01 1.000097e+00 1.195330e+00 1 0 -2.084383e-04 -6.729296e-05 -7.069676e-05 1.321203e-04 -3.403801e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 -4.528974e+00 1.000048e+00 1.000162e+00 9.999616e-01 1.000066e+00 1.195292e+00 1 0 -2.267427e-04 -6.466505e-05 -8.729908e-05 8.101676e-05 -2.263403e-05
-3.725614e+00 -4.276730e+00 1.000043e+00 1.000151e+00 9.999836e-01 1.000060e+00 1.195299e+00 1 0 -1.899260e-04 -6.997149e-05 -9.595445e-05 7.359555e-05 -2.598295e-05
-3.952165e+00 -4.504695e+00 1.000070e+00 1.000215e+00 9.999835e-01 1.000098e+00 1.195331e+00 1 0 -2.137342e-04 -1.016978e-04 -7.708408e-05 8.891590e-05 2.461375e-05
-3.975614e+00 -4.252394e+00 1.000063e+00 1.000193e+00 1.000007e+00 1.000088e+00 1.195333e+00 1 0 -1.767822e-04 -1.061438e-04 -8.457940e-05 8.301754e-05 2.156440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 -4.276730e+00 1.000043e+00 1.000150e+00 9.999830e-01 1.000059e+00 1.195298e+00 1 0 -1.904028e-04 -4.678565e-05 -9.809110e-05 8.405654e-05 -5.130545e-05
-3.750000e+00 -4.024386e+00 1.000046e+00 1.000143e+00 1.000007e+00 1.000064e+00 1.195307e+00 1 0 -1.218740e-04 -4.815156e-05 -6.848256e-05 7.942848e-05 -2.033100e-05
-3.975614e+00 -4.252394e+00 1.000064e+00 1.000193e+00 1.000007e+00 1.000089e+00 1.195333e+00 1 0 -1.794582e-04 -1.102608e-04 -8.965332e-05 5.856505e-05 2.060751e-05
-4.000000e+00 -4.000000e+00 1.000055e+00 1.000169e+00 1.000023e+00 1.000077e+00 1.195330e+00 1 0 -1.162548e-04 -1.150227e-04 -6.367036e-05 5.094639e-05 5.135236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -4.024386e+00 1.000044e+00 1.000141e+00 1.000005e+00 1.000062e+00 1.195306e+00 1 0 -1.184563e-04 6.084202e-06 -6.667928e-05 1.221734e-04 -7.276348e-05
-3.774386e+00 -3.772034e+00 1.000064e+00 1.000147e+00 1.000039e+00 1.000091e+00 1.195324e+00 1 0 -2.401639e-05 1.284761e-05 4.102054e-07 1.255979e-04 -1.243741e-05
-4.000000e+00 -4.000000e+00 1.000054e+00 1.000168e+00 1.000022e+00 1.000076e+00 1.195329e+00 1 0 -1.141050e-04 -7.791768e-05 -6.429666e-05 6.461963e-05 1.362102e-05
-4.024386e+00 -3.747606e+00 1.000054e+00 1.000151e+00 1.000040e+00 1.000076e+00 1.195330e+00 1 0 -3.014360e-05 -7.974668e-05 -5.736935e-06 5.887513e-05 7.400975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 -3.772034e+00 1.000062e+00 1.000146e+00 1.000037e+00 1.000088e+00 1.195323e+00 1 0 -1.694829e-05 7.749393e-05 6.857105e-06 1.863112e-04 -7.063683e-05
-3.797835e+00 -3.519764e+00 1.000106e+00 1.000168e+00 1.000086e+00 1.000149e+00 1.195355e+00 1 0 7.853083e-05 9.475715e-05 8.928259e-05 2.020617e-04 -5.474569e-06
-4.024386e+00 -3.747606e+00 1.000052e+00 1.000150e+00 1.000038e+00 1.000073e+00 1.195328e+00 1 0 -2.204091e-05 -5.312240e-06 4.811762e-07 1.162113e-04 5.793416e-06
-4.047835e+00 -3.495305e+00 1.000074e+00 1.000150e+00 1.000069e+00 1.000104e+00 1.195341e+00 1 0 6.113982e-05 8.488263e-07 7.212783e-05 1.185521e-04 7.127900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 -3.519764e+00 1.000104e+00 1.000167e+00 1.000086e+00 1.000147e+00 1.195354e+00 1 0 8.629214e-05 1.292636e-04 9.778047e-05 2.380968e-04 -3.148317e-05
-3.819446e+00 -3.267666e+00 1.000165e+00 1.000200e+00 1.000146e+00 1.000233e+00 1.195395e+00 1 0 1.435345e-04 1.553449e-04 1.501205e-04 2.665963e-04 -5.224409e-06
-4.047835e+00 -3.495305e+00 1.000072e+00 1.000148e+00 1.000067e+00 1.000101e+00 1.195340e+00 1 0 7.300924e-05 8.150636e-05 8.420195e-05 1.949594e-04 2.695584e-06
-4.069446e+00 -3.243186e+00 1.000122e+00 1.000170e+00 1.000117e+00 1.000172e+00 1.195371e+00 1 0 1.215592e-04 9.980316e-05 1.284564e-04 2.129959e-04 2.865325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 -3.267666e+00 1.000166e+00 1.000201e+00 1.000147e+00 1.000234e+00 1.195396e+00 1 0 1.463820e-04 1.111690e-04 1.541439e-04 2.192830e-04 4.297495e-05
-3.838388e+00 -3.015824e+00 1.000224e+00 1.000228e+00 1.000202e+00 1.000314e+00 1.195431e+00 1 0 1.292886e-04 1.384318e-04 1.222653e-04 2.532003e-04 -1.616654e-05
-4.069446e+00 -3.243186e+00 1.000121e+00 1.000170e+00 1.000116e+00 1.000170e+00 1.195370e+00 1 0 1.307469e-04 1.289157e-04 1.400628e-04 2.509749e-04 1.114716e-05
-4.088388e+00 -2.991329e+00 1.000190e+00 1.000203e+00 1.000181e+00 1.000267e+00 1.195412e+00 1 0 1.137745e-04 1.590175e-04 1.075784e-04 2.865690e-04 -5.143915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 -3.015824e+00 1.000228e+00 1.000231e+00 1.000206e+00 1.000320e+00 1.195435e+00 1 0 1.209338e-04 -1.388147e-05 1.142020e-04 8.483425e-05 1.280835e-04
-3.853934e+00 -2.764309e+00 1.000244e+00 1.000224e+00 1.000224e+00 1.000341e+00 1.195438e+00 1 0 2.341296e-05 3.657733e-06 -3.584894e-05 1.068001e-04 -3.950668e-05
-4.088388e+00 -2.991329e+00 1.000192e+00 1.000205e+00 1.000183e+00 1.000270e+00 1.195414e+00 1 0 1.110848e-04 7.396121e-05 1.087633e-04 2.216658e-04 3.480205e-05
-4.103934e+00 -2.739808e+00 1.000243e+00 1.000223e+00 1.000239e+00 1.000341e+00 1.195447e+00 1 0 2.423141e-05 1.076864e-04 -3.255109e-05 2.646889e-04 -1.402375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 -2.764309e+00 1.000250e+00 1.000230e+00 1.000231e+00 1.000350e+00 1.195444e+00 1 0 1.095253e-06 -2.381736e-04 -5.882474e-05 -1.439142e-04 1.793489e-04
-3.865485e+00 -2.513181e+00 1.000185e+00 1.000165e+00 1.000189e+00 1.000257e+00 1.195397e+00 1 0 -1.361807e-04 -2.430291e-04 -3.087209e-04 -1.520175e-04 -6.569174e-05
-4.103934e+00 -2.739808e+00 1.000248e+00 1.000229e+00 1.000246e+00 1.000349e+00 1.195452e+00 1 0 3.348452e-06 -1.152927e-04 -4.914488e-05 8.477372e-05 6.614785e-05
-4.115485e+00 -2.488678e+00 1.000228e+00 1.000196e+00 1.000264e+00 1.000319e+00 1.195450e+00 1 0 -1.178123e-04 -9.933479e-05 -2.833196e-04 1.102109e-04 -1.839848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 -2.513181e+00 1.000191e+00 1.000170e+00 1.000196e+00 1.000266e+00 1.195403e+00 1 0 -1.660006e-04 -4.893407e-04 -3.380996e-04 -3.520067e-04 1.512411e-04
-3.872598e+00 -2.262487e+00 1.000027e+00 1.000040e+00 1.000099e+00 1.000035e+00 1.195307e+00 1 0 -2.730742e-04 -5.250687e-04 -5.943157e-04 -4.002196e-04 -6.924695e-05
-4.115485e+00 -2.488678e+00 1.000235e+00 1.000203e+00 1.000274e+00 1.000328e+00 1.195458e+00 1 0 -1.517699e-04 -3.928950e-04 -3.145355e-04 -1.111294e-04 7.835950e-05
-4.122598e+00 -2.237983e+00 1.000101e+00 1.000097e+00 1.000237e+00 1.000140e+00 1.195405e+00 1 0 -2.476550e-04 -4.190906e-04 -5.548047e-04 -1.382234e-04 -1.357141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 -2.262487e+00 1.000028e+00 1.000043e+00 1.000103e+00 1.000037e+00 1.195311e+00 1 0 -2.941467e-04 -6.452962e-04 -6.116370e-04 -4.011796e-04 3.365920e-05
-3.875000e+00 -2.012252e+00 9.997971e-01 9.998744e-01 9.999940e-01 9.997131e-01 1.195200e+00 1 0 -3.191524e-04 -7.079301e-04 -7.295379e-04 -4.794390e-04 -2.160783e-05
-4.122598e+00 -2.237983e+00 1.000105e+00 1.000102e+00 1.000245e+00 1.000145e+00 1.195412e+00 1 0 -2.756034e-04 -6.223069e-04 -5.851331e-04 -2.818148e-04 3.717376e-05
-4.125000e+00 -1.987748e+00 9.998727e-01 9.999352e-01 1.000160e+00 9.998189e-01 1.195318e+00 1 0 -3.036431e-04 -6.993945e-04 -6.936720e-04 -3.739236e-04 5.722537e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 -2.012252e+00 9.997916e-01 9.998720e-01 9.999913e-01 9.997052e-01 1.195199e+00 1 0 -3.123247e-04 -5.903922e-04 -7.201966e-04 -2.517879e-04 -1.298045e-04
-3.872598e+00 -1.762487e+00 9.995773e-01 9.997202e-01 9.999224e-01 9.994065e-01 1.195117e+00 1 0 -2.704733e-04 -6.633632e-04 -5.728439e-04 -3.371557e-04 9.051924e-05
-4.125000e+00 -1.987748e+00 9.998711e-01 9.999339e-01 1.000161e+00 9.998166e-01 1.195318e+00 1 0 -3.010331e-04 -6.346757e-04 -7.061120e-04 -3.814831e-04 -7.143625e-05
-4.122598e+00 -1.737983e+00 9.996332e-01 9.997678e-01 1.000052e+00 9.994838e-01 1.195210e+00 1 0 -2.734415e-04 -7.332598e-04 -5.608896e-04 -5.170017e-04 1.723703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 -1.762487e+00 9.995679e-01 9.997118e-01 9.999127e-01 9.993933e-01 1.195109e+00 1 0 -2.296218e-04 -2.877490e-04 -5.400952e-04 -4.348580e-05 -2.523462e-04
-3.865485e+00 -1.513181e+00 9.994782e-01 9.996433e-01 9.999026e-01 9.992694e-01 1.195082e+00 1 0 -1.816034e-04 -3.314125e-04 -1.172795e-04 -1.169071e-04 2.141330e-04
-4.122598e+00 -1.737983e+00 9.996280e-01 9.997583e-01 1.000041e+00 9.994764e-01 1.195200e+00 1 0 -2.324671e-04 -3.507779e-04 -5.500929e-04 -4.529307e-04 -1.993150e-04
-4.115485e+00 -1.488678e+00 9.995197e-01 9.996748e-01 9.999267e-01 9.993261e-01 1.195106e+00 1 0 -1.911262e-04 -3.985479e-04 -1.443604e-04 -5.678003e-04 2.541874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 -1.513181e+00 9.994713e-01 9.996314e-01 9.998878e-01 9.992598e-01 1.195068e+00 1 0 -1.275154e-04 1.667819e-04 -8.426591e-05 3.161979e-05 -2.510478e-04
-3.853934e+00 -1.264309e+00 9.995769e-01 9.996857e-01 9.999099e-01 9.994090e-01 1.195087e+00 1 0 -9.110283e-05 1.941451e-04 4.252581e-04 1.301760e-05 2.311131e-04
-4.115485e+00 -1.488678e+00 9.995155e-01 9.996615e-01 9.999074e-01 9.993202e-01 1.195088e+00 1 0 -1.365953e-04 1.166519e-04 -1.189103e-04 -4.853713e-04 -2.355622e-04
-4.103934e+00 -1.239808e+00 9.996175e-01 9.997064e-01 9.998062e-01 9.994646e-01 1.195029e+00 1 0 -8.925123e-05 1.640653e-04 3.650584e-04 -4.886189e-04 2.009931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 -1.264309e+00 9.995765e-01 9.996762e-01 9.998956e-01 9.994085e-01 1.195073e+00 1 0 -5.694918e-05 5.624603e-04 4.361982e-04 -1.431693e-05 -1.262622e-04
-3.838388e+00 -1.015824e+00 9.998502e-01 9.998323e-01 9.999214e-01 9.997923e-01 1.195116e+00 1 0 7.240548e-06 6.516244e-04 7.418319e-04 6.627919e-05 9.020750e-05
-4.103934e+00 -1.239808e+00 9.996157e-01 9.996972e-01 9.997884e-01 9.994622e-01 1.195013e+00 1 0 -5.737677e-05 5.110207e-04 3.925736e-04 -3.319385e-04 -1.184471e-04
-4.088388e+00 -9.913295e-01 9.998828e-01 9.998415e-01 9.997419e-01 9.998374e-01 1.195007e+00 1 0 1.965191e-05 6.151523e-04 6.811790e-04 -2.036121e-04 6.602674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 -1.015824e+00 9.998545e-01 9.998306e-01 9.999153e-01 9.997984e-01 1.195110e+00 1 0 4.661546e-06 6.951157e-04 7.314574e-04 -1.563364e-05 3.634174e-05
-3.819446e+00 -7.676665e-01 1.000175e+00 1.000013e+00 9.999440e-01 1.000246e+00 1.195160e+00 1 0 1.156106e-04 7.889756e-04 6.690904e-04 1.415947e-04 -1.198852e-04
-4.088388e+00 -9.913295e-01 9.998815e-01 9.998413e-01 9.997363e-01 9.998357e-01 1.195004e+00 1 0 1.415619e-05 6.212842e-04 7.035850e-04 5.053817e-05 8.230077e-05
-4.069446e+00 -7.431855e-01 1.000177e+00 1.000004e+00 9.997826e-01 1.000250e+00 1.195057e+00 1 0 1.218091e-04 7.095209e-04 6.442378e-04 2.345132e-04 -6.528309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 -7.676665e-01 1.000180e+00 1.000020e+00 9.999505e-01 1.000254e+00 1.195167e+00 1 0 8.365853e-05 5.034398e-04 6.522927e-04 8.427282e-05 1.488529e-04
-3.797835e+00 -5.197642e-01 1.000401e+00 1.000144e+00 9.999886e-01 1.000563e+00 1.195211e+00 1 0 2.011366e-04 5.482399e-04 2.859232e-04 2.331859e-04 -2.623167e-04
-4.069446e+00 -7.431855e-01 1.000176e+00 1.000012e+00 9.997919e-01 1.000249e+00 1.195068e+00 1 0 8.987028e-05 4.192798e-04 6.565970e-04 4.657667e-04 2.373172e-04
-4.047835e+00 -4.953049e-01 1.000364e+00 1.000113e+00 9.999216e-01 1.000512e+00 1.195161e+00 1 0 1.908668e-04 4.502855e-04 3.089835e-04 6.089206e-04 -1.413020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 -5.197642e-01 1.000405e+00 1.000156e+00 1.000005e+00 1.000569e+00 1.195227e+00 1 0 1.587026e-04 9.826321e-05 2.723100e-04 1.876679e-04 1.740468e-04
-3.774386e+00 -2.720339e-01 1.000439e+00 1.000172e+00 1.000043e+00 1.000615e+00 1.195252e+00 1 0 2.303441e-04 7.922207e-05 -1.928834e-04 2.467345e-04 -2.721055e-04
-4.047835e+00 -4.953049e-01 1.000364e+00 1.000124e+00 9.999402e-01 1.000512e+00 1.195179e+00 1 0 1.515721e-04 3.420235e-05 3.057851e-04 6.625105e-04 2.715828e-04
-4.024386e+00 -2.476060e-01 1.000373e+00 1.000123e+00 1.000093e+00 1.000523e+00 1.195268e+00 1 0 2.090353e-04 9.637291e-06 -1.386491e-04 7.068441e-04 -1.482864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 -2.720339e-01 1.000440e+00 1.000182e+00 1.000060e+00 1.000617e+00 1.195268e+00 1 0 1.947342e-04 -3.214212e-04 -1.998527e-04 2.215243e-04 1.215685e-04
-3.750000e+00 -2.438630e-02 1.000287e+00 1.000092e+00 1.000084e+00 1.000401e+00 1.195266e+00 1 0 2.118387e-04 -3.844389e-04 -5.640508e-04 1.556845e-04 -1.796118e-04
-4.024386e+00 -2.476060e-01 1.000375e+00 1.000133e+00 1.000112e+00 1.000526e+00 1.195285e+00 1 0 1.769607e-04 -3.532080e-04 -1.553245e-04 5.818687e-04 1.978835e-04
