VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 1.000050e+00 1.000027e+00 1.000061e+00 1.000071e+00 1.195269e+00 0 0 1.186821e-05 7.345455e-05 7.473947e-05 3.711053e-04 1.284921e-06
-5.500000e+00 4.115485e+00 1.000024e+00 1.000006e+00 9.999561e-01 1.000034e+00 1.195200e+00 0 0 1.515794e-05 7.534491e-05 7.262698e-05 3.410719e-04 -2.717928e-06
-5.524386e+00 4.366380e+00 1.000045e+00 1.000025e+00 1.000046e+00 1.000064e+00 1.195260e+00 0 0 1.171295e-05 7.604013e-05 7.402892e-05 3.722230e-04 -2.011207e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 1.000049e+00 1.000027e+00 1.000059e+00 1.000069e+00 1.195268e+00 0 0 1.229681e-05 7.710091e-05 7.755673e-05 4.518477e-04 4.558248e-07
-5.297835e+00 4.606469e+00 1.000093e+00 1.000046e+00 1.000177e+00 1.000131e+00 1.195340e+00 0 0 6.540945e-06 7.579248e-05 8.436387e-05 5.122631e-04 8.571390e-06
-5.524386e+00 4.366380e+00 1.000044e+00 1.000025e+00 1.000045e+00 1.000062e+00 1.195260e+00 0 0 1.232919e-05 8.359003e-05 7.668182e-05 4.490751e-04 -6.908206e-06
-5.547835e+00 4.617200e+00 1.000085e+00 1.000046e+00 1.000162e+00 1.000119e+00 1.195332e+00 0 0 6.222131e-06 7.967927e-05 8.328064e-05 5.090202e-04 3.601373e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 1.000096e+00 1.000046e+00 1.000181e+00 1.000135e+00 1.195341e+00 0 0 7.889032e-06 8.103859e-05 7.804926e-05 3.777250e-04 -2.989333e-06
-5.319446e+00 4.857565e+00 1.000120e+00 1.000066e+00 1.000274e+00 1.000169e+00 1.195403e+00 0 0 -8.633858e-06 7.563056e-05 9.178091e-05 4.219874e-04 1.615034e-05
-5.547835e+00 4.617200e+00 1.000087e+00 1.000045e+00 1.000166e+00 1.000123e+00 1.195333e+00 0 0 8.078913e-06 9.685841e-05 7.667507e-05 3.678583e-04 -2.018334e-05
-5.569446e+00 4.867921e+00 1.000106e+00 1.000069e+00 1.000256e+00 1.000149e+00 1.195398e+00 0 0 -8.732778e-06 9.072890e-05 9.004083e-05 4.109896e-04 -6.880611e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 1.000126e+00 1.000066e+00 1.000281e+00 1.000177e+00 1.195406e+00 0 0 -6.530065e-06 9.387930e-05 7.924938e-05 1.224246e-04 -1.462992e-05
-5.338388e+00 5.108500e+00 1.000090e+00 1.000090e+00 1.000302e+00 1.000126e+00 1.195441e+00 0 0 -3.872329e-05 8.913344e-05 1.002414e-04 1.116908e-04 1.110792e-05
-5.569446e+00 4.867921e+00 1.000112e+00 1.000069e+00 1.000263e+00 1.000157e+00 1.195400e+00 0 0 -5.953481e-06 1.248311e-04 7.718353e-05 1.034342e-04 -4.764759e-05
-5.588388e+00 5.118525e+00 1.000070e+00 1.000101e+00 1.000279e+00 1.000098e+00 1.195439e+00 0 0 -3.861635e-05 1.207920e-04 9.737307e-05 9.094702e-05 -2.341891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 1.000095e+00 1.000089e+00 1.000309e+00 1.000133e+00 1.195444e+00 0 0 -3.579495e-05 1.332589e-04 8.964685e-05 -1.634336e-04 -4.361210e-05
-5.353934e+00 5.359250e+00 9.999978e-01 1.000121e+00 1.000255e+00 9.999960e-01 1.195454e+00 0 0 -8.481890e-05 1.026487e-04 1.167776e-04 -2.262832e-04 1.412892e-05
-5.588388e+00 5.118525e+00 1.000075e+00 1.000100e+00 1.000286e+00 1.000105e+00 1.195441e+00 0 0 -3.505532e-05 1.818588e-04 8.663580e-05 -1.896410e-04 -9.522296e-05
-5.603934e+00 5.369001e+00 9.999723e-01 1.000144e+00 1.000225e+00 9.999601e-01 1.195456e+00 0 0 -8.475616e-05 1.462467e-04 1.120574e-04 -2.577635e-04 -3.418930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 9.999974e-01 1.000119e+00 1.000255e+00 9.999954e-01 1.195453e+00 0 0 -7.555741e-05 2.666857e-04 1.178343e-04 -2.592729e-04 -1.488514e-04
-5.365485e+00 5.609797e+00 9.998842e-01 1.000182e+00 1.000181e+00 9.998359e-01 1.195475e+00 0 0 -1.557905e-04 1.765090e-04 1.506198e-04 -3.398142e-04 -2.588920e-05
-5.603934e+00 5.369001e+00 9.999723e-01 1.000140e+00 1.000225e+00 9.999600e-01 1.195454e+00 0 0 -7.438035e-05 3.423016e-04 1.128529e-04 -2.941606e-04 -2.294487e-04
-5.615485e+00 5.619343e+00 9.998550e-01 1.000223e+00 1.000143e+00 9.997949e-01 1.195483e+00 0 0 -1.550404e-04 2.467482e-04 1.437083e-04 -3.784122e-04 -1.030400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 9.998769e-01 1.000172e+00 1.000175e+00 9.998252e-01 1.195467e+00 0 0 -1.322288e-04 6.733958e-04 1.664135e-04 -2.170452e-05 -5.069823e-04
-5.372598e+00 5.860129e+00 9.998123e-01 1.000339e+00 1.000171e+00 9.997371e-01 1.195579e+00 0 0 -2.635694e-04 5.254075e-04 2.327403e-04 -6.123131e-05 -2.926671e-04
-5.615485e+00 5.619343e+00 9.998489e-01 1.000212e+00 1.000136e+00 9.997859e-01 1.195474e+00 0 0 -1.295776e-04 7.945055e-04 1.580911e-04 -8.956110e-05 -6.364144e-04
-5.622598e+00 5.869549e+00 9.997820e-01 1.000411e+00 1.000116e+00 9.996955e-01 1.195595e+00 0 0 -2.618998e-04 6.476450e-04 2.208341e-04 -1.287798e-04 -4.268108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 9.998007e-01 1.000317e+00 1.000162e+00 9.997206e-01 1.195563e+00 0 0 -2.156059e-04 1.678107e-03 2.562765e-04 4.781489e-04 -1.421830e-03
-5.375000e+00 6.110240e+00 9.998290e-01 1.000730e+00 1.000297e+00 9.997652e-01 1.195881e+00 0 0 -4.144296e-04 1.325933e-03 4.216962e-04 5.546605e-04 -9.042372e-04
-5.622598e+00 5.869549e+00 9.997727e-01 1.000387e+00 1.000105e+00 9.996825e-01 1.195577e+00 0 0 -2.117066e-04 1.870786e-03 2.415220e-04 3.278789e-04 -1.629264e-03
-5.625000e+00 6.119618e+00 9.998010e-01 1.000847e+00 1.000202e+00 9.997262e-01 1.195900e+00 0 0 -4.123364e-04 1.484949e-03 3.965151e-04 3.835465e-04 -1.088434e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 9.998145e-01 1.000679e+00 1.000293e+00 9.997461e-01 1.195851e+00 0 0 -2.970927e-04 4.017067e-03 4.513784e-04 1.036121e-03 -3.565689e-03
-5.372598e+00 6.360129e+00 9.999361e-01 1.001657e+00 1.000571e+00 9.999120e-01 1.196575e+00 0 0 -6.788490e-04 3.107401e-03 8.033448e-04 1.209891e-03 -2.304056e-03
-5.625000e+00 6.119618e+00 9.997924e-01 1.000792e+00 1.000196e+00 9.997154e-01 1.195865e+00 0 0 -2.880517e-04 4.383090e-03 4.192754e-04 7.099385e-04 -3.963814e-03
-5.622598e+00 6.369549e+00 9.999117e-01 1.001857e+00 1.000391e+00 9.998754e-01 1.196594e+00 0 0 -6.736365e-04 3.371528e-03 7.541452e-04 8.388465e-04 -2.617383e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 6.360129e+00 9.999166e-01 1.001530e+00 1.000583e+00 9.998851e-01 1.196510e+00 0 0 -3.891652e-04 9.419569e-03 8.472442e-04 1.614421e-03 -8.572325e-03
-5.365485e+00 6.609797e+00 1.000071e+00 1.003864e+00 1.000996e+00 1.000088e+00 1.198123e+00 0 0 -1.286498e-03 7.732741e-03 1.610192e-03 1.776325e-03 -6.122548e-03
-5.622598e+00 6.369549e+00 9.999068e-01 1.001717e+00 1.000396e+00 9.998681e-01 1.196515e+00 0 0 -3.645856e-04 1.023679e-02 7.822351e-04 8.883682e-04 -9.454558e-03
-5.615485e+00 6.619343e+00 1.000047e+00 1.004261e+00 1.000628e+00 1.000054e+00 1.198147e+00 0 0 -1.265853e-03 8.452151e-03 1.509810e-03 9.820899e-04 -6.942341e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 6.609797e+00 1.000040e+00 1.003594e+00 1.001023e+00 1.000041e+00 1.197988e+00 0 0 -6.974023e-04 2.084018e-02 1.690849e-03 2.497951e-03 -1.914933e-02
-5.353934e+00 6.859250e+00 1.000126e+00 1.008827e+00 1.001654e+00 1.000178e+00 1.201469e+00 0 0 -2.521412e-03 1.820041e-02 3.385337e-03 2.613089e-03 -1.481508e-02
-5.615485e+00 6.619343e+00 1.000046e+00 1.003971e+00 1.000643e+00 1.000048e+00 1.197986e+00 0 0 -6.436722e-04 2.251966e-02 1.555902e-03 8.830148e-04 -2.096376e-02
-5.603934e+00 6.869001e+00 1.000102e+00 1.009638e+00 1.000871e+00 1.000152e+00 1.201491e+00 0 0 -2.470294e-03 1.975721e-02 3.174803e-03 8.653402e-04 -1.658241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 6.859250e+00 1.000061e+00 1.008332e+00 1.001697e+00 1.000083e+00 1.201216e+00 0 0 -1.445668e-03 4.229235e-02 3.554647e-03 4.319592e-03 -3.873770e-02
-5.338388e+00 7.108500e+00 1.000057e+00 1.018995e+00 1.002803e+00 1.000111e+00 1.208262e+00 0 0 -4.672603e-03 3.827823e-02 7.155053e-03 4.297155e-03 -3.112318e-02
-5.603934e+00 6.869001e+00 1.000093e+00 1.009112e+00 1.000891e+00 1.000138e+00 1.201189e+00 0 0 -1.340995e-03 4.533189e-02 3.270659e-03 8.562488e-04 -4.206123e-02
-5.588388e+00 7.118525e+00 1.000057e+00 1.020555e+00 1.001137e+00 1.000108e+00 1.208217e+00 0 0 -4.586692e-03 4.103738e-02 6.707511e-03 6.556389e-04 -3.432987e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 7.108500e+00 9.999180e-01 1.018150e+00 1.002863e+00 9.999225e-01 1.207818e+00 0 0 -2.798982e-03 7.891608e-02 7.483728e-03 8.135972e-03 -7.143235e-02
-5.319446e+00 7.357565e+00 9.999496e-01 1.038127e+00 1.004990e+00 9.998679e-01 1.221207e+00 0 0 -8.375979e-03 7.370019e-02 1.469998e-02 7.822533e-03 -5.900021e-02
-5.588388e+00 7.118525e+00 1.000021e+00 1.019654e+00 1.001158e+00 1.000065e+00 1.207690e+00 0 0 -2.621599e-03 8.419583e-02 6.887026e-03 1.166586e-03 -7.730881e-02
-5.569446e+00 7.367921e+00 1.000010e+00 1.041000e+00 1.001560e+00 9.999126e-01 1.220951e+00 0 0 -8.222473e-03 7.857720e-02 1.376993e-02 6.699274e-04 -6.480727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 7.357565e+00 9.997169e-01 1.036816e+00 1.005070e+00 9.995295e-01 1.220522e+00 0 0 -5.388898e-03 1.361656e-01 1.526154e-02 1.532490e-02 -1.209040e-01
-5.297835e+00 7.606469e+00 9.998371e-01 1.071396e+00 1.009193e+00 9.994042e-01 1.244215e+00 0 0 -1.488016e-02 1.309658e-01 2.867046e-02 1.487107e-02 -1.022953e-01
-5.569446e+00 7.367921e+00 9.999524e-01 1.039597e+00 1.001583e+00 9.998086e-01 1.220138e+00 0 0 -5.070789e-03 1.453517e-01 1.408153e-02 2.453838e-03 -1.312702e-01
-5.547835e+00 7.617200e+00 9.999339e-01 1.076556e+00 1.002501e+00 9.994999e-01 1.243532e+00 0 0 -1.459969e-02 1.393514e-01 2.688428e-02 1.636873e-03 -1.124671e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 7.606469e+00 9.994787e-01 1.069594e+00 1.009333e+00 9.987963e-01 1.243343e+00 0 0 -1.046604e-02 2.169465e-01 2.958118e-02 2.794524e-02 -1.873653e-01
-5.274386e+00 7.855245e+00 9.993135e-01 1.124718e+00 1.017001e+00 9.984100e-01 1.282119e+00 0 0 -2.677065e-02 2.137631e-01 5.258977e-02 2.775402e-02 -1.611733e-01
-5.547835e+00 7.617200e+00 9.998529e-01 1.074587e+00 1.002548e+00 9.992618e-01 1.242439e+00 0 0 -9.871351e-03 2.328464e-01 2.748751e-02 6.108346e-03 -2.053589e-01
-5.524386e+00 7.866380e+00 9.993071e-01 1.133863e+00 1.004720e+00 9.984405e-01 1.280932e+00 0 0 -2.629669e-02 2.284976e-01 4.952220e-02 4.668463e-03 -1.789754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 7.855245e+00 9.987105e-01 1.122535e+00 1.017306e+00 9.973011e-01 1.281249e+00 0 0 -2.087342e-02 3.166459e-01 5.454720e-02 4.963978e-02 -2.620987e-01
-5.250000e+00 8.103934e+00 9.972595e-01 1.203380e+00 1.031061e+00 9.957906e-01 1.340287e+00 0 0 -4.859489e-02 3.243853e-01 9.094025e-02 5.071279e-02 -2.334451e-01
-5.524386e+00 7.866380e+00 9.991844e-01 1.131386e+00 1.004820e+00 9.979762e-01 1.279640e+00 0 0 -2.018285e-02 3.424681e-01 5.066619e-02 1.413976e-02 -2.918019e-01
-5.500000e+00 8.115485e+00 9.967605e-01 1.219372e+00 1.009774e+00 9.952136e-01 1.339085e+00 0 0 -4.616595e-02 3.525600e-01 8.662358e-02 1.414703e-02 -2.659364e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 8.838834e-02 9.999893e-01 1.000029e+00 9.997577e-01 9.999855e-01 1.195103e+00 0 0 5.902118e-05 4.773603e-05 5.806961e-05 6.759984e-04 1.033358e-05
-4.975614e+00 3.366793e-01 9.999176e-01 1.000040e+00 9.999145e-01 9.998852e-01 1.195221e+00 0 0 5.038661e-05 3.641833e-05 3.789360e-05 5.903037e-04 1.475272e-06
-5.250000e+00 1.039337e-01 9.999847e-01 1.000015e+00 9.997539e-01 9.999791e-01 1.195094e+00 0 0 5.801566e-05 5.316259e-05 5.779342e-05 6.864568e-04 4.630832e-06
-5.225614e+00 3.525846e-01 9.999134e-01 1.000028e+00 9.999149e-01 9.998793e-01 1.195215e+00 0 0 5.054615e-05 4.466792e-05 3.740498e-05 6.049385e-04 -7.262938e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 3.366793e-01 9.999196e-01 1.000040e+00 9.999124e-01 9.998879e-01 1.195219e+00 0 0 5.003279e-05 3.000561e-05 3.463280e-05 4.967465e-04 4.627187e-06
-4.952165e+00 5.850060e-01 9.998739e-01 1.000049e+00 1.000036e+00 9.998239e-01 1.195309e+00 0 0 4.030041e-05 2.813947e-05 3.642202e-05 4.667314e-04 8.282550e-06
-5.225614e+00 3.525846e-01 9.999159e-01 1.000028e+00 9.999121e-01 9.998828e-01 1.195212e+00 0 0 5.009068e-05 3.942356e-05 3.265426e-05 4.879668e-04 -6.769306e-06
-5.202165e+00 6.012519e-01 9.998755e-01 1.000039e+00 1.000035e+00 9.998261e-01 1.195302e+00 0 0 4.107009e-05 3.912256e-05 3.493253e-05 4.655493e-04 -4.190037e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 5.850060e-01 9.998783e-01 1.000048e+00 1.000032e+00 9.998300e-01 1.195305e+00 0 0 3.889821e-05 1.601011e-05 2.272802e-05 2.532761e-04 6.717917e-06
-4.930554e+00 8.334383e-01 9.998727e-01 1.000054e+00 1.000101e+00 9.998221e-01 1.195351e+00 0 0 3.066623e-05 2.098039e-05 2.388033e-05 2.695474e-04 2.899945e-06
-5.202165e+00 6.012519e-01 9.998799e-01 1.000039e+00 1.000031e+00 9.998323e-01 1.195298e+00 0 0 3.946086e-05 2.577176e-05 2.118073e-05 2.510618e-04 -4.591033e-06
-5.180554e+00 8.499932e-01 9.998794e-01 1.000047e+00 1.000100e+00 9.998315e-01 1.195345e+00 0 0 3.130097e-05 3.083679e-05 2.313957e-05 2.718913e-04 -7.697223e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 8.334383e-01 9.998762e-01 1.000054e+00 1.000098e+00 9.998270e-01 1.195349e+00 0 0 2.866074e-05 -4.739108e-07 1.069000e-05 9.043842e-05 1.116391e-05
-4.911612e+00 1.082044e+00 9.998964e-01 1.000055e+00 1.000126e+00 9.998552e-01 1.195361e+00 0 0 2.135809e-05 4.134940e-06 2.140994e-07 1.145734e-04 -3.920840e-06
-5.180554e+00 8.499932e-01 9.998826e-01 1.000047e+00 1.000097e+00 9.998360e-01 1.195342e+00 0 0 2.918733e-05 8.387970e-06 1.065864e-05 1.034310e-04 2.270666e-06
-5.161612e+00 1.098866e+00 9.999054e-01 1.000049e+00 1.000128e+00 9.998678e-01 1.195357e+00 0 0 2.170396e-05 1.259300e-05 7.864936e-07 1.272868e-04 -1.180650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 1.082044e+00 9.998984e-01 1.000055e+00 1.000124e+00 9.998580e-01 1.195360e+00 0 0 1.930419e-05 -2.119252e-05 -8.426171e-06 4.510465e-06 1.276635e-05
-4.896066e+00 1.330887e+00 9.999286e-01 1.000050e+00 1.000127e+00 9.999002e-01 1.195351e+00 0 0 1.245964e-05 -2.012290e-05 -2.644885e-05 1.590279e-05 -6.325954e-06
-5.161612e+00 1.098866e+00 9.999072e-01 1.000050e+00 1.000127e+00 9.998703e-01 1.195356e+00 0 0 1.958026e-05 -1.356287e-05 -7.351281e-06 2.489627e-05 6.211586e-06
-5.146066e+00 1.347925e+00 9.999378e-01 1.000046e+00 1.000134e+00 9.999130e-01 1.195351e+00 0 0 1.268596e-05 -1.271984e-05 -2.510233e-05 3.416647e-05 -1.238249e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 1.330887e+00 9.999299e-01 1.000050e+00 1.000127e+00 9.999019e-01 1.195351e+00 0 0 1.072713e-05 -4.225391e-05 -3.185605e-05 -5.556045e-05 1.039786e-05
-4.884515e+00 1.580019e+00 9.999631e-01 1.000039e+00 1.000113e+00 9.999485e-01 1.195329e+00 0 0 4.967717e-06 -4.365217e-05 -4.836675e-05 -5.360280e-05 -4.714577e-06
-5.146066e+00 1.347925e+00 9.999390e-01 1.000047e+00 1.000134e+00 9.999148e-01 1.195351e+00 0 0 1.082455e-05 -3.628843e-05 -3.059135e-05 -3.817333e-05 5.697078e-06
-5.134515e+00 1.597216e+00 9.999719e-01 1.000037e+00 1.000125e+00 9.999607e-01 1.195332e+00 0 0 5.216813e-06 -3.769035e-05 -4.701635e-05 -3.746621e-05 -9.325993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 1.580019e+00 9.999642e-01 1.000039e+00 1.000113e+00 9.999499e-01 1.195328e+00 0 0 3.762810e-06 -5.808531e-05 -5.241436e-05 -1.105372e-04 5.670943e-06
-4.877402e+00 1.829481e+00 9.999993e-01 1.000025e+00 1.000085e+00 9.999989e-01 1.195295e+00 0 0 1.346880e-08 -6.018307e-05 -6.162088e-05 -1.094306e-04 -1.437806e-06
-5.134515e+00 1.597216e+00 9.999731e-01 1.000038e+00 1.000124e+00 9.999624e-01 1.195332e+00 0 0 3.815696e-06 -5.431067e-05 -5.154759e-05 -1.011767e-04 2.763079e-06
-5.127402e+00 1.846776e+00 1.000007e+00 1.000024e+00 1.000099e+00 1.000010e+00 1.195300e+00 0 0 3.045713e-07 -5.640856e-05 -6.074957e-05 -1.003840e-04 -4.341007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 1.829481e+00 1.000000e+00 1.000025e+00 1.000085e+00 1.000000e+00 1.195294e+00 0 0 -4.990465e-07 -6.468039e-05 -6.442365e-05 -1.495287e-04 2.567350e-07
-4.875000e+00 2.079299e+00 1.000035e+00 1.000008e+00 1.000048e+00 1.000049e+00 1.195254e+00 0 0 -1.772086e-06 -6.665527e-05 -6.459975e-05 -1.468182e-04 2.055522e-06
-5.127402e+00 1.846776e+00 1.000008e+00 1.000024e+00 1.000099e+00 1.000012e+00 1.195300e+00 0 0 -4.218974e-07 -6.341039e-05 -6.416716e-05 -1.492301e-04 -7.567761e-07
-5.125000e+00 2.096626e+00 1.000043e+00 1.000008e+00 1.000062e+00 1.000060e+00 1.195260e+00 0 0 -1.472693e-06 -6.548677e-05 -6.439628e-05 -1.466221e-04 1.090489e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.875000e+00 2.079299e+00 1.000036e+00 1.000008e+00 1.000048e+00 1.000050e+00 1.195254e+00 0 0 -1.487695e-06 -6.046330e-05 -6.524189e-05 -1.562452e-04 -4.778594e-06
-4.877402e+00 2.329481e+00 1.000068e+00 9.999930e-01 1.000009e+00 1.000096e+00 1.195214e+00 0 0 -3.766507e-07 -6.200894e-05 -5.688981e-05 -1.530927e-04 5.119131e-06
-5.125000e+00 2.096626e+00 1.000043e+00 1.000008e+00 1.000062e+00 1.000060e+00 1.195260e+00 0 0 -1.369162e-06 -6.160516e-05 -6.562100e-05 -1.644368e-04 -4.015845e-06
-5.127402e+00 2.346776e+00 1.000075e+00 9.999921e-01 1.000021e+00 1.000105e+00 1.195219e+00 0 0 -9.883710e-08 -6.333553e-05 -5.736474e-05 -1.614014e-04 5.970793e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 2.329481e+00 1.000068e+00 9.999927e-01 1.000010e+00 1.000095e+00 1.195214e+00 0 0 6.509327e-07 -4.630772e-05 -5.499946e-05 -1.265946e-04 -8.691742e-06
-4.884515e+00 2.580019e+00 1.000096e+00 9.999813e-01 9.999785e-01 1.000135e+00 1.195182e+00 0 0 3.659232e-06 -4.703118e-05 -3.968391e-05 -1.215835e-04 7.347272e-06
-5.127402e+00 2.346776e+00 1.000075e+00 9.999918e-01 1.000021e+00 1.000104e+00 1.195219e+00 0 0 8.155833e-07 -4.933165e-05 -5.593254e-05 -1.416406e-04 -6.600887e-06
-5.134515e+00 2.597216e+00 1.000102e+00 9.999796e-01 9.999863e-01 1.000142e+00 1.195184e+00 0 0 3.900924e-06 -5.032600e-05 -4.072847e-05 -1.366624e-04 9.597530e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 2.580019e+00 1.000095e+00 9.999810e-01 9.999792e-01 1.000133e+00 1.195182e+00 0 0 5.191510e-06 -2.546566e-05 -3.640440e-05 -7.495446e-05 -1.093874e-05
-4.896066e+00 2.830887e+00 1.000117e+00 9.999749e-01 9.999609e-01 1.000163e+00 1.195162e+00 0 0 9.175924e-06 -2.502697e-05 -1.641053e-05 -6.501903e-05 8.616446e-06
-5.134515e+00 2.597216e+00 1.000101e+00 9.999793e-01 9.999870e-01 1.000141e+00 1.195184e+00 0 0 5.417157e-06 -2.938287e-05 -3.772769e-05 -9.432254e-05 -8.344820e-06
-5.146066e+00 2.847925e+00 1.000121e+00 9.999722e-01 9.999639e-01 1.000169e+00 1.195162e+00 0 0 9.389384e-06 -2.933139e-05 -1.783626e-05 -8.429705e-05 1.149513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 2.830887e+00 1.000116e+00 9.999746e-01 9.999623e-01 1.000162e+00 1.195163e+00 0 0 1.087683e-05 -2.831167e-06 -1.397633e-05 -2.996943e-05 -1.114517e-05
-4.911612e+00 3.082044e+00 1.000125e+00 9.999741e-01 9.999544e-01 1.000175e+00 1.195156e+00 0 0 1.429299e-05 -1.617492e-06 7.531125e-06 -1.885396e-05 9.148616e-06
-5.146066e+00 2.847925e+00 1.000120e+00 9.999718e-01 9.999653e-01 1.000168e+00 1.195162e+00 0 0 1.119908e-05 -6.177406e-06 -1.547365e-05 -5.063307e-05 -9.296244e-06
