VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.225614e+00 -7.678576e+00 9.999925e-01 1.000115e+00 1.000126e+00 9.999894e-01 1.195374e+00 1 0 -3.944182e-05 5.733363e-05 1.028534e-04 -1.522222e-04 4.551975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 -7.659935e+00 9.999931e-01 1.000108e+00 1.000147e+00 9.999905e-01 1.195382e+00 1 0 -4.320017e-05 1.367815e-04 9.740854e-05 -3.301592e-05 -3.937296e-05
-6.952165e+00 -7.408354e+00 1.000055e+00 1.000143e+00 1.000146e+00 1.000078e+00 1.195388e+00 1 0 9.280057e-06 1.431386e-04 1.472159e-04 -1.690734e-05 4.077232e-06
-7.225614e+00 -7.678576e+00 9.999911e-01 1.000114e+00 1.000123e+00 9.999874e-01 1.195372e+00 1 0 -4.265172e-05 1.008406e-04 9.792261e-05 -7.250521e-05 -2.918003e-06
-7.202165e+00 -7.426699e+00 1.000033e+00 1.000139e+00 1.000111e+00 1.000046e+00 1.195370e+00 1 0 -7.305941e-06 9.806241e-05 1.385784e-04 -7.189529e-05 4.051600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 -7.408354e+00 1.000054e+00 1.000143e+00 1.000145e+00 1.000076e+00 1.195387e+00 1 0 1.348160e-05 1.419767e-04 1.519076e-04 1.589507e-05 9.930868e-06
-6.930554e+00 -7.156925e+00 1.000135e+00 1.000180e+00 1.000156e+00 1.000190e+00 1.195397e+00 1 0 2.747763e-05 1.591971e-04 1.621191e-04 4.821875e-05 2.922003e-06
-7.202165e+00 -7.426699e+00 1.000031e+00 1.000138e+00 1.000108e+00 1.000044e+00 1.195368e+00 1 0 -7.109694e-06 1.409231e-04 1.388967e-04 8.615347e-06 -2.026402e-06
-7.180554e+00 -7.174991e+00 1.000103e+00 1.000175e+00 1.000118e+00 1.000144e+00 1.195379e+00 1 0 -2.475802e-06 1.522573e-04 1.436704e-04 3.216655e-05 -8.586911e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 -7.156925e+00 1.000135e+00 1.000182e+00 1.000157e+00 1.000190e+00 1.195399e+00 1 0 3.963265e-05 8.731252e-05 1.757275e-04 8.192871e-06 8.841496e-05
-6.911612e+00 -6.905694e+00 1.000212e+00 1.000204e+00 1.000164e+00 1.000297e+00 1.195398e+00 1 0 -2.401177e-05 1.088323e-04 1.103720e-04 4.421086e-05 1.539750e-06
-7.180554e+00 -7.174991e+00 1.000101e+00 1.000176e+00 1.000117e+00 1.000143e+00 1.195379e+00 1 0 3.262686e-06 1.516697e-04 1.507414e-04 6.472760e-05 -9.283700e-07
-7.161612e+00 -6.923512e+00 1.000190e+00 1.000215e+00 1.000140e+00 1.000267e+00 1.195395e+00 1 0 -5.479274e-05 1.754167e-04 8.802172e-05 1.064138e-04 -8.739497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 -6.905694e+00 1.000214e+00 1.000208e+00 1.000168e+00 1.000300e+00 1.195402e+00 1 0 -7.784019e-06 -3.010997e-05 1.276638e-04 -7.280619e-05 1.577737e-04
-6.896066e+00 -6.654699e+00 1.000258e+00 1.000197e+00 1.000149e+00 1.000361e+00 1.195374e+00 1 0 -1.509008e-04 -1.636564e-05 -1.607283e-05 -5.149398e-05 2.928076e-07
-7.161612e+00 -6.923512e+00 1.000190e+00 1.000217e+00 1.000142e+00 1.000267e+00 1.195397e+00 1 0 -4.403939e-05 9.935268e-05 9.980216e-05 5.267202e-05 4.494766e-07
-7.146066e+00 -6.672310e+00 1.000270e+00 1.000241e+00 1.000158e+00 1.000378e+00 1.195402e+00 1 0 -1.677506e-04 1.241923e-04 -3.275388e-05 9.397024e-05 -1.569461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 -6.654699e+00 1.000262e+00 1.000201e+00 1.000154e+00 1.000366e+00 1.195378e+00 1 0 -1.374638e-04 -1.798435e-04 -3.326649e-06 -2.075631e-04 1.765169e-04
-6.884515e+00 -6.403969e+00 1.000256e+00 1.000150e+00 1.000095e+00 1.000357e+00 1.195315e+00 1 0 -3.157096e-04 -1.835120e-04 -1.839612e-04 -2.140119e-04 -4.492801e-07
-7.146066e+00 -6.672310e+00 1.000272e+00 1.000244e+00 1.000163e+00 1.000381e+00 1.195406e+00 1 0 -1.555548e-04 -2.279389e-05 -2.122941e-05 -4.600543e-05 1.564485e-06
-7.134515e+00 -6.421425e+00 1.000313e+00 1.000234e+00 1.000147e+00 1.000437e+00 1.195382e+00 1 0 -3.102375e-04 -1.120468e-05 -1.866220e-04 -2.720962e-05 -1.754173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 -6.403969e+00 1.000259e+00 1.000152e+00 1.000099e+00 1.000361e+00 1.195318e+00 1 0 -3.111990e-04 -3.079878e-04 -1.824925e-04 -3.430735e-04 1.254954e-04
-6.877402e+00 -6.153523e+00 1.000207e+00 1.000068e+00 1.000005e+00 1.000288e+00 1.195224e+00 1 0 -4.533850e-04 -3.289213e-04 -3.296660e-04 -3.752992e-04 -7.446683e-07
-7.134515e+00 -6.421425e+00 1.000316e+00 1.000237e+00 1.000153e+00 1.000442e+00 1.195386e+00 1 0 -3.015783e-04 -1.827392e-04 -1.807684e-04 -2.058272e-04 1.970754e-06
-7.127402e+00 -6.170883e+00 1.000301e+00 1.000185e+00 1.000092e+00 1.000420e+00 1.195323e+00 1 0 -4.282128e-04 -1.920350e-04 -3.159298e-04 -2.201914e-04 -1.238949e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 -6.153523e+00 1.000208e+00 1.000069e+00 1.000006e+00 1.000289e+00 1.195225e+00 1 0 -4.599138e-04 -3.614747e-04 -3.410440e-04 -4.164578e-04 2.043068e-05
-6.875000e+00 -5.903374e+00 1.000133e+00 9.999742e-01 9.998966e-01 1.000184e+00 1.195121e+00 1 0 -5.047005e-04 -3.891972e-04 -3.898353e-04 -4.569331e-04 -6.381248e-07
-7.127402e+00 -6.170883e+00 1.000304e+00 1.000187e+00 1.000097e+00 1.000425e+00 1.195327e+00 1 0 -4.268649e-04 -3.203344e-04 -3.188021e-04 -3.632358e-04 1.532244e-06
-7.125000e+00 -5.920701e+00 1.000239e+00 1.000101e+00 9.999975e-01 1.000332e+00 1.195232e+00 1 0 -4.711241e-04 -3.460766e-04 -3.646141e-04 -4.017574e-04 -1.853753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 -5.903374e+00 1.000132e+00 9.999723e-01 9.998942e-01 1.000183e+00 1.195119e+00 1 0 -5.196693e-04 -3.125781e-04 -4.098122e-04 -3.879570e-04 -9.723410e-05
-6.877402e+00 -5.653523e+00 1.000066e+00 9.998957e-01 9.997984e-01 1.000091e+00 1.195031e+00 1 0 -4.462245e-04 -3.327457e-04 -3.325341e-04 -4.137843e-04 2.115387e-07
-7.125000e+00 -5.920701e+00 1.000240e+00 1.000102e+00 9.999987e-01 1.000334e+00 1.195233e+00 1 0 -4.778497e-04 -3.755405e-04 -3.753746e-04 -4.487445e-04 1.659579e-07
-7.127402e+00 -5.670883e+00 1.000149e+00 1.000006e+00 9.998829e-01 1.000207e+00 1.195128e+00 1 0 -4.173622e-04 -4.040239e-04 -3.051499e-04 -4.888240e-04 9.887398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 -5.653523e+00 1.000064e+00 9.998920e-01 9.997938e-01 1.000087e+00 1.195027e+00 1 0 -4.642458e-04 -1.704115e-04 -3.533577e-04 -2.632569e-04 -1.829462e-04
-6.884515e+00 -5.403969e+00 1.000034e+00 9.998558e-01 9.997350e-01 1.000047e+00 1.194976e+00 1 0 -2.989019e-04 -1.726965e-04 -1.712674e-04 -2.606076e-04 1.429056e-06
-7.127402e+00 -5.670883e+00 1.000149e+00 1.000004e+00 9.998807e-01 1.000206e+00 1.195126e+00 1 0 -4.298938e-04 -3.178811e-04 -3.195641e-04 -4.245113e-04 -1.683015e-06
-7.134515e+00 -5.421425e+00 1.000065e+00 9.999284e-01 9.997771e-01 1.000090e+00 1.195038e+00 1 0 -2.835104e-04 -3.341307e-04 -1.506767e-04 -4.460031e-04 1.834540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 -5.403969e+00 1.000031e+00 9.998516e-01 9.997302e-01 1.000043e+00 1.194972e+00 1 0 -3.145231e-04 2.372284e-05 -1.853357e-04 -8.901989e-05 -2.090585e-04
-6.896066e+00 -5.154699e+00 1.000048e+00 9.998661e-01 9.997164e-01 1.000068e+00 1.194967e+00 1 0 -1.129876e-04 4.174289e-05 4.196858e-05 -6.177205e-05 2.256942e-07
-7.134515e+00 -5.421425e+00 1.000063e+00 9.999246e-01 9.997727e-01 1.000086e+00 1.195034e+00 1 0 -2.978590e-04 -1.616395e-04 -1.633472e-04 -2.997494e-04 -1.707666e-06
-7.146066e+00 -5.172310e+00 1.000013e+00 9.998913e-01 9.997036e-01 1.000018e+00 1.194984e+00 1 0 -1.131572e-04 -1.568221e-04 5.048309e-05 -2.977276e-04 2.073051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 -5.154699e+00 1.000045e+00 9.998626e-01 9.997130e-01 1.000064e+00 1.194964e+00 1 0 -1.223488e-04 2.111602e-04 3.873758e-05 7.684164e-05 -1.724226e-04
-6.911612e+00 -4.905694e+00 1.000101e+00 9.999224e-01 9.997367e-01 1.000142e+00 1.195000e+00 1 0 5.794523e-05 2.442335e-04 2.365426e-04 1.111870e-04 -7.690935e-06
-7.146066e+00 -5.172310e+00 1.000010e+00 9.998872e-01 9.996986e-01 1.000013e+00 1.194979e+00 1 0 -1.250702e-04 3.914409e-05 4.325650e-05 -1.146430e-04 4.112405e-06
-7.161612e+00 -4.923512e+00 1.000007e+00 9.999042e-01 9.996748e-01 1.000011e+00 1.194975e+00 1 0 4.557043e-05 6.422754e-05 2.321056e-04 -9.838305e-05 1.678781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 -4.905694e+00 1.000099e+00 9.999207e-01 9.997351e-01 1.000140e+00 1.194998e+00 1 0 5.673707e-05 3.344669e-04 2.429666e-04 1.990825e-04 -9.150032e-05
-6.930554e+00 -4.656925e+00 1.000177e+00 1.000007e+00 9.997831e-01 1.000250e+00 1.195060e+00 1 0 1.777159e-04 3.713686e-04 3.482130e-04 2.242321e-04 -2.315559e-05
-7.161612e+00 -4.923512e+00 1.000004e+00 9.999012e-01 9.996701e-01 1.000006e+00 1.194971e+00 1 0 3.953461e-05 2.128280e-04 2.305432e-04 8.793389e-05 1.771518e-05
-7.180554e+00 -4.674991e+00 1.000049e+00 9.999585e-01 9.996933e-01 1.000070e+00 1.195008e+00 1 0 1.591712e-04 2.480264e-04 3.336124e-04 1.079047e-04 8.558595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 -4.656925e+00 1.000176e+00 1.000007e+00 9.997829e-01 1.000248e+00 1.195060e+00 1 0 1.845238e-04 3.574679e-04 3.588447e-04 2.779349e-04 1.376805e-06
-6.952165e+00 -4.408354e+00 1.000261e+00 1.000094e+00 9.998457e-01 1.000367e+00 1.195129e+00 1 0 2.341291e-04 3.836787e-04 3.449037e-04 2.925069e-04 -3.877498e-05
-7.180554e+00 -4.674991e+00 1.000046e+00 9.999577e-01 9.996896e-01 1.000065e+00 1.195006e+00 1 0 1.606416e-04 3.012915e-04 3.351839e-04 2.757369e-04 3.389243e-05
-7.202165e+00 -4.426699e+00 1.000132e+00 1.000032e+00 9.997566e-01 1.000187e+00 1.195069e+00 1 0 2.154225e-04 3.308252e-04 3.256991e-04 2.995661e-04 -5.126079e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 -4.408354e+00 1.000260e+00 1.000096e+00 9.998469e-01 1.000366e+00 1.195131e+00 1 0 2.464043e-04 2.825633e-04 3.535665e-04 3.319670e-04 7.100320e-05
-6.975614e+00 -4.159935e+00 1.000337e+00 1.000158e+00 9.999221e-01 1.000473e+00 1.195195e+00 1 0 2.333863e-04 2.862255e-04 2.445932e-04 3.483064e-04 -4.163222e-05
-7.202165e+00 -4.426699e+00 1.000130e+00 1.000033e+00 9.997549e-01 1.000184e+00 1.195070e+00 1 0 2.231905e-04 2.874149e-04 3.279598e-04 4.198017e-04 4.054491e-05
-7.225614e+00 -4.178576e+00 1.000239e+00 1.000099e+00 9.998568e-01 1.000337e+00 1.195144e+00 1 0 2.187461e-04 2.972323e-04 2.279514e-04 4.560494e-04 -6.928091e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 -4.159935e+00 1.000336e+00 1.000161e+00 9.999254e-01 1.000473e+00 1.195199e+00 1 0 2.463899e-04 1.536367e-04 2.485573e-04 3.642178e-04 9.492062e-05
-7.000000e+00 -3.911612e+00 1.000382e+00 1.000189e+00 1.000010e+00 1.000536e+00 1.195256e+00 1 0 1.901606e-04 1.345174e-04 1.095624e-04 3.891380e-04 -2.495492e-05
-7.225614e+00 -4.178576e+00 1.000239e+00 1.000101e+00 9.998590e-01 1.000336e+00 1.195146e+00 1 0 2.287710e-04 2.029698e-04 2.309090e-04 4.842454e-04 2.793923e-05
-7.250000e+00 -3.930554e+00 1.000336e+00 1.000143e+00 9.999764e-01 1.000472e+00 1.195218e+00 1 0 1.817109e-04 1.901786e-04 1.016221e-04 5.328384e-04 -8.855644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.911612e+00 1.000383e+00 1.000191e+00 1.000016e+00 1.000537e+00 1.195260e+00 1 0 1.991373e-04 3.329931e-05 1.112851e-04 3.335444e-04 7.798581e-05
-7.024386e+00 -3.663321e+00 1.000369e+00 1.000191e+00 1.000092e+00 1.000517e+00 1.195309e+00 1 0 1.206712e-04 6.948714e-06 8.097248e-06 3.485638e-04 1.148534e-06
-7.250000e+00 -3.930554e+00 1.000338e+00 1.000144e+00 9.999836e-01 1.000475e+00 1.195223e+00 1 0 1.894256e-04 1.063121e-04 1.073760e-04 4.278090e-04 1.063871e-06
-7.274386e+00 -3.682557e+00 1.000374e+00 1.000163e+00 1.000084e+00 1.000525e+00 1.195286e+00 1 0 1.185711e-04 8.408322e-05 1.029161e-05 4.632675e-04 -7.379160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 -3.663321e+00 1.000373e+00 1.000191e+00 1.000100e+00 1.000522e+00 1.195314e+00 1 0 1.240819e-04 -3.725165e-05 1.340452e-05 1.595499e-04 5.065617e-05
-7.047835e+00 -3.414994e+00 1.000284e+00 1.000179e+00 1.000129e+00 1.000397e+00 1.195345e+00 1 0 4.140406e-05 -4.969299e-05 -3.535868e-05 1.288057e-04 1.433432e-05
-7.274386e+00 -3.682557e+00 1.000379e+00 1.000164e+00 1.000095e+00 1.000532e+00 1.195292e+00 1 0 1.223477e-04 3.952502e-05 2.071282e-05 2.157661e-04 -1.881220e-05
-7.297835e+00 -3.434507e+00 1.000319e+00 1.000170e+00 1.000135e+00 1.000446e+00 1.195335e+00 1 0 4.367511e-05 2.907984e-05 -2.780320e-05 1.948156e-04 -5.688304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 -3.414994e+00 1.000290e+00 1.000178e+00 1.000135e+00 1.000405e+00 1.195347e+00 1 0 4.161688e-05 -6.409928e-05 -2.179833e-05 -2.090857e-04 4.230095e-05
-7.069446e+00 -3.166562e+00 1.000148e+00 1.000163e+00 1.000070e+00 1.000205e+00 1.195334e+00 1 0 -2.826077e-05 -5.518687e-05 -5.521335e-05 -2.984181e-04 -2.648062e-08
-7.297835e+00 -3.434507e+00 1.000325e+00 1.000170e+00 1.000145e+00 1.000454e+00 1.195339e+00 1 0 4.580695e-05 -1.613863e-06 -1.271169e-05 -1.520357e-04 -1.109782e-05
-7.319446e+00 -3.186323e+00 1.000177e+00 1.000170e+00 1.000090e+00 1.000247e+00 1.195343e+00 1 0 -2.515318e-05 1.001698e-05 -4.977793e-05 -2.500543e-04 -5.979492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 -3.166562e+00 1.000155e+00 1.000164e+00 1.000070e+00 1.000215e+00 1.195332e+00 1 0 -2.815334e-05 -8.582845e-05 -3.498996e-05 -6.859913e-04 5.083849e-05
-7.088388e+00 -2.917956e+00 1.000019e+00 1.000144e+00 9.998921e-01 1.000024e+00 1.195247e+00 1 0 -6.505766e-05 -6.987510e-05 -1.021443e-04 -7.918867e-04 -3.226922e-05
-7.319446e+00 -3.186323e+00 1.000183e+00 1.000172e+00 1.000092e+00 1.000255e+00 1.195343e+00 1 0 -2.158639e-05 -5.456420e-05 -3.260349e-05 -5.902779e-04 2.196072e-05
-7.338388e+00 -2.937930e+00 1.000016e+00 1.000159e+00 9.999333e-01 1.000020e+00 1.195281e+00 1 0 -6.420414e-05 -3.383908e-05 -1.033474e-04 -7.241099e-04 -6.950830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 -2.917956e+00 1.000023e+00 1.000146e+00 9.998831e-01 1.000030e+00 1.195242e+00 1 0 -6.441882e-05 -1.310835e-04 -8.562071e-05 -1.015809e-03 4.546282e-05
-7.103934e+00 -2.669113e+00 9.999574e-01 1.000112e+00 9.996370e-01 9.999391e-01 1.195090e+00 1 0 -4.990385e-05 -1.292004e-04 -1.846600e-04 -1.065707e-03 -5.545955e-05
-7.338388e+00 -2.937930e+00 1.000019e+00 1.000162e+00 9.999244e-01 1.000024e+00 1.195277e+00 1 0 -5.921775e-05 -1.433883e-04 -9.034926e-05 -9.018879e-04 5.303909e-05
-7.353934e+00 -2.689260e+00 9.999215e-01 1.000125e+00 9.997041e-01 9.998884e-01 1.195146e+00 1 0 -5.173600e-05 -1.389037e-04 -1.912432e-04 -9.839567e-04 -5.233949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 -2.669113e+00 9.999550e-01 1.000115e+00 9.996244e-01 9.999357e-01 1.195084e+00 1 0 -4.973905e-05 -1.919945e-04 -1.862248e-04 -9.276748e-04 5.769724e-06
-7.115485e+00 -2.419981e+00 9.999864e-01 1.000063e+00 9.994119e-01 9.999808e-01 1.194918e+00 1 0 1.552834e-05 -2.096026e-04 -2.601025e-04 -8.854663e-04 -5.049994e-05
-7.353934e+00 -2.689260e+00 9.999193e-01 1.000128e+00 9.996890e-01 9.998853e-01 1.195140e+00 1 0 -4.824479e-05 -2.459514e-04 -1.917953e-04 -8.644504e-04 5.415608e-05
-7.365485e+00 -2.440253e+00 9.999446e-01 1.000062e+00 9.994939e-01 9.999219e-01 1.194977e+00 1 0 1.408699e-05 -2.690478e-04 -2.674141e-04 -8.337244e-04 1.633774e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 -2.419981e+00 9.999774e-01 1.000064e+00 9.994030e-01 9.999683e-01 1.194916e+00 1 0 1.532244e-05 -2.366088e-04 -2.867665e-04 -3.860479e-04 -5.015772e-05
-7.122598e+00 -2.170519e+00 1.000077e+00 1.000002e+00 9.993262e-01 1.000109e+00 1.194808e+00 1 0 1.010075e-04 -2.621233e-04 -2.815840e-04 -2.829259e-04 -1.946071e-05
-7.365485e+00 -2.440253e+00 9.999373e-01 1.000063e+00 9.994817e-01 9.999118e-01 1.194972e+00 1 0 1.412695e-05 -3.096781e-04 -2.879316e-04 -4.194869e-04 2.174650e-05
-7.372598e+00 -2.190868e+00 1.000064e+00 9.999811e-01 9.994015e-01 1.000090e+00 1.194844e+00 1 0 1.040986e-04 -3.467909e-04 -2.856941e-04 -2.973262e-04 6.109678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 -2.170519e+00 1.000066e+00 1.000000e+00 9.993259e-01 1.000094e+00 1.194810e+00 1 0 1.009641e-04 -2.370534e-04 -3.245318e-04 3.398690e-04 -8.747842e-05
-7.125000e+00 -1.920701e+00 1.000171e+00 9.999406e-01 9.994206e-01 1.000241e+00 1.194805e+00 1 0 1.644137e-04 -2.580086e-04 -2.356331e-04 4.460390e-04 2.237551e-05
-7.372598e+00 -2.190868e+00 1.000055e+00 9.999794e-01 9.993994e-01 1.000077e+00 1.194844e+00 1 0 1.011040e-04 -2.955450e-04 -3.211250e-04 2.268163e-04 -2.557996e-05
-7.375000e+00 -1.941075e+00 1.000202e+00 9.999045e-01 9.994703e-01 1.000284e+00 1.194806e+00 1 0 1.729297e-04 -3.250384e-04 -2.350639e-04 3.637728e-04 8.997450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 -1.920701e+00 1.000163e+00 9.999374e-01 9.994291e-01 1.000230e+00 1.194810e+00 1 0 1.635446e-04 -1.868332e-04 -2.750221e-04 8.978580e-04 -8.818882e-05
-7.122598e+00 -1.670519e+00 1.000202e+00 9.998939e-01 9.996500e-01 1.000285e+00 1.194907e+00 1 0 1.786280e-04 -1.918123e-04 -1.394794e-04 9.610052e-04 5.233294e-05
-7.375000e+00 -1.941075e+00 1.000195e+00 9.999003e-01 9.994795e-01 1.000275e+00 1.194810e+00 1 0 1.677987e-04 -2.056938e-04 -2.697459e-04 7.566799e-04 -6.405214e-05
-7.372598e+00 -1.690868e+00 1.000266e+00 9.998528e-01 9.996660e-01 1.000374e+00 1.194877e+00 1 0 1.893716e-04 -2.130365e-04 -1.357059e-04 8.398835e-04 7.733061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 -1.670519e+00 1.000200e+00 9.998903e-01 9.996638e-01 1.000282e+00 1.194913e+00 1 0 1.776774e-04 -1.122448e-04 -1.586554e-04 1.081337e-03 -4.641056e-05
-7.115485e+00 -1.419981e+00 1.000127e+00 9.998690e-01 9.999184e-01 1.000178e+00 1.195071e+00 1 0 1.405052e-04 -8.719745e-05 -4.146209e-05 1.062081e-03 4.573537e-05
-7.372598e+00 -1.690868e+00 1.000264e+00 9.998480e-01 9.996823e-01 1.000371e+00 1.194884e+00 1 0 1.845377e-04 -8.441452e-05 -1.560835e-04 9.767842e-04 -7.166894e-05
-7.365485e+00 -1.440253e+00 1.000194e+00 9.998350e-01 9.999089e-01 1.000272e+00 1.195029e+00 1 0 1.483779e-04 -5.981857e-05 -3.888908e-05 9.639415e-04 2.092949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 -1.419981e+00 1.000131e+00 9.998674e-01 9.999310e-01 1.000184e+00 1.195077e+00 1 0 1.444873e-04 -7.097480e-05 -3.476103e-05 8.357827e-04 3.621377e-05
-7.103934e+00 -1.169113e+00 9.999594e-01 9.998567e-01 1.000118e+00 9.999429e-01 1.195224e+00 1 0 6.131869e-05 -2.102214e-05 -1.789800e-05 7.237718e-04 3.124135e-06
-7.365485e+00 -1.440253e+00 1.000196e+00 9.998321e-01 9.999244e-01 1.000274e+00 1.195036e+00 1 0 1.493698e-04 -1.198613e-06 -4.053917e-05 8.447125e-04 -3.934055e-05
-7.353934e+00 -1.189260e+00 9.999951e-01 9.998405e-01 1.000110e+00 9.999928e-01 1.195201e+00 1 0 6.004988e-05 5.244807e-05 -1.945918e-05 7.245096e-04 -7.190725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 -1.169113e+00 9.999673e-01 9.998590e-01 1.000122e+00 9.999538e-01 1.195225e+00 1 0 7.176184e-05 -1.060424e-04 1.234918e-05 2.348679e-04 1.183916e-04
-7.088388e+00 -9.179555e-01 9.997808e-01 9.998335e-01 1.000166e+00 9.996923e-01 1.195281e+00 1 0 -4.014590e-05 -7.125318e-05 -1.031027e-04 9.780974e-05 -3.184953e-05
-7.353934e+00 -1.189260e+00 9.999998e-01 9.998418e-01 1.000116e+00 9.999993e-01 1.195204e+00 1 0 6.904760e-05 -6.961267e-06 -3.106928e-07 3.793568e-04 6.650574e-06
