VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -5.008671e+00 1.000254e+00 1.000187e+00 9.998571e-01 1.000356e+00 1.195194e+00 1 0 2.611627e-04 5.245920e-05 4.952021e-05 6.686899e-05 -2.938988e-06
-4.146066e+00 -5.235691e+00 1.000326e+00 1.000125e+00 9.998416e-01 1.000457e+00 1.195131e+00 1 0 2.205352e-04 5.612627e-08 5.725662e-06 2.376185e-05 5.669536e-06
-4.161612e+00 -4.984176e+00 1.000304e+00 1.000122e+00 9.998458e-01 1.000425e+00 1.195137e+00 1 0 2.718917e-04 -1.467682e-06 4.286990e-05 2.780566e-05 4.433758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -5.008671e+00 1.000252e+00 1.000186e+00 9.998590e-01 1.000352e+00 1.195195e+00 1 0 2.657977e-04 9.398895e-05 6.008330e-05 1.794899e-04 -3.390566e-05
-3.930554e+00 -4.756814e+00 1.000225e+00 1.000206e+00 9.999009e-01 1.000315e+00 1.195239e+00 1 0 3.108081e-04 1.057863e-04 1.038353e-04 1.794803e-04 -1.951003e-06
-4.161612e+00 -4.984176e+00 1.000301e+00 1.000121e+00 9.998478e-01 1.000422e+00 1.195138e+00 1 0 2.781021e-04 5.244766e-05 5.391015e-05 1.396244e-04 1.462488e-06
-4.180554e+00 -4.732334e+00 1.000261e+00 1.000130e+00 9.998798e-01 1.000366e+00 1.195172e+00 1 0 3.212927e-04 5.761897e-05 9.268766e-05 1.407346e-04 3.506869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 -4.756814e+00 1.000222e+00 1.000206e+00 9.999025e-01 1.000310e+00 1.195240e+00 1 0 3.141041e-04 1.112795e-04 1.133383e-04 2.866856e-04 2.058708e-06
-3.952165e+00 -4.504695e+00 1.000192e+00 1.000228e+00 9.999692e-01 1.000269e+00 1.195301e+00 1 0 3.254783e-04 1.278515e-04 1.203143e-04 2.698718e-04 -7.537237e-06
-4.180554e+00 -4.732334e+00 1.000257e+00 1.000129e+00 9.998816e-01 1.000360e+00 1.195174e+00 1 0 3.287937e-04 1.027344e-04 1.061571e-04 2.832114e-04 3.422765e-06
-4.202165e+00 -4.480236e+00 1.000209e+00 1.000150e+00 9.999477e-01 1.000293e+00 1.195237e+00 1 0 3.370071e-04 1.141476e-04 1.093400e-04 2.684355e-04 -4.807531e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 -4.504695e+00 1.000190e+00 1.000230e+00 9.999694e-01 1.000266e+00 1.195302e+00 1 0 3.233480e-04 6.055160e-05 1.208077e-04 2.930575e-04 6.025609e-05
-3.975614e+00 -4.252394e+00 1.000177e+00 1.000237e+00 1.000038e+00 1.000247e+00 1.195351e+00 1 0 2.774244e-04 7.015147e-05 5.507882e-05 2.552147e-04 -1.507264e-05
-4.202165e+00 -4.480236e+00 1.000206e+00 1.000150e+00 9.999482e-01 1.000289e+00 1.195238e+00 1 0 3.408444e-04 1.062689e-04 1.170275e-04 3.615013e-04 1.075866e-05
-4.225614e+00 -4.227966e+00 1.000172e+00 1.000170e+00 1.000033e+00 1.000240e+00 1.195309e+00 1 0 2.916084e-04 1.163511e-04 5.070275e-05 3.207557e-04 -6.564830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 -4.252394e+00 1.000179e+00 1.000240e+00 1.000035e+00 1.000250e+00 1.195350e+00 1 0 2.680434e-04 -6.969775e-05 4.182742e-05 1.271823e-04 1.115252e-04
-4.000000e+00 -4.000000e+00 1.000203e+00 1.000213e+00 1.000066e+00 1.000284e+00 1.195347e+00 1 0 1.660431e-04 -7.931237e-05 -9.374847e-05 8.608517e-05 -1.443610e-05
-4.225614e+00 -4.227966e+00 1.000172e+00 1.000171e+00 1.000031e+00 1.000240e+00 1.195308e+00 1 0 2.871759e-04 2.911597e-05 4.443511e-05 2.638704e-04 1.531915e-05
-4.250000e+00 -3.975614e+00 1.000181e+00 1.000171e+00 1.000095e+00 1.000254e+00 1.195344e+00 1 0 1.830685e-04 2.717626e-05 -8.801575e-05 2.106227e-04 -1.151920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000209e+00 1.000216e+00 1.000062e+00 1.000292e+00 1.195344e+00 1 0 1.527089e-04 -2.350065e-04 -1.159005e-04 -1.787431e-04 1.191060e-04
-4.024386e+00 -3.747606e+00 1.000276e+00 1.000149e+00 1.000025e+00 1.000387e+00 1.195266e+00 1 0 2.880953e-05 -2.638241e-04 -2.625445e-04 -1.844381e-04 1.279593e-06
-4.250000e+00 -3.975614e+00 1.000186e+00 1.000173e+00 1.000090e+00 1.000260e+00 1.195341e+00 1 0 1.703998e-04 -1.142578e-04 -1.086850e-04 -3.421796e-05 5.572748e-06
-4.274386e+00 -3.723270e+00 1.000260e+00 1.000137e+00 1.000089e+00 1.000364e+00 1.195301e+00 1 0 4.766203e-05 -1.329004e-04 -2.504144e-04 -5.550192e-05 -1.175140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 -3.747606e+00 1.000284e+00 1.000150e+00 1.000021e+00 1.000397e+00 1.195263e+00 1 0 1.937632e-05 -3.478607e-04 -2.788151e-04 -4.490905e-04 6.904555e-05
-4.047835e+00 -3.495305e+00 1.000364e+00 1.000058e+00 9.999232e-01 1.000509e+00 1.195131e+00 1 0 -7.995866e-05 -3.818642e-04 -3.552643e-04 -3.957938e-04 2.659989e-05
-4.274386e+00 -3.723270e+00 1.000268e+00 1.000139e+00 1.000082e+00 1.000375e+00 1.195297e+00 1 0 3.392470e-05 -2.505418e-04 -2.735708e-04 -3.812488e-04 -2.302900e-05
-4.297835e+00 -3.471026e+00 1.000386e+00 1.000072e+00 1.000004e+00 1.000540e+00 1.195182e+00 1 0 -5.829794e-05 -2.767976e-04 -3.448357e-04 -3.289629e-04 -6.803807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 -3.495305e+00 1.000368e+00 1.000058e+00 9.999241e-01 1.000515e+00 1.195130e+00 1 0 -7.908190e-05 -3.364187e-04 -3.522339e-04 -4.696647e-04 -1.581519e-05
-4.069446e+00 -3.243186e+00 1.000399e+00 9.999738e-01 9.998187e-01 1.000559e+00 1.195009e+00 1 0 -1.245483e-04 -3.590798e-04 -3.161288e-04 -3.909129e-04 4.295095e-05
-4.297835e+00 -3.471026e+00 1.000392e+00 1.000072e+00 1.000002e+00 1.000549e+00 1.195179e+00 1 0 -6.394551e-05 -2.929085e-04 -3.538757e-04 -5.195661e-04 -6.096714e-05
-4.319446e+00 -3.218966e+00 1.000486e+00 9.999979e-01 9.998890e-01 1.000680e+00 1.195045e+00 1 0 -9.766236e-05 -3.127259e-04 -3.147612e-04 -4.164569e-04 -2.035238e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 -3.243186e+00 1.000397e+00 9.999713e-01 9.998260e-01 1.000556e+00 1.195013e+00 1 0 -1.133290e-04 -1.973678e-04 -2.950755e-04 -1.939513e-04 -9.770767e-05
-4.088388e+00 -2.991329e+00 1.000329e+00 9.999252e-01 9.997774e-01 1.000461e+00 1.194972e+00 1 0 -1.046738e-04 -2.087398e-04 -1.752445e-04 -1.616277e-04 3.349533e-05
-4.319446e+00 -3.218966e+00 1.000486e+00 9.999966e-01 9.998959e-01 1.000680e+00 1.195048e+00 1 0 -9.170472e-05 -2.113138e-04 -3.041255e-04 -3.258899e-04 -9.281164e-05
-4.338388e+00 -2.967169e+00 1.000478e+00 9.999455e-01 9.998177e-01 1.000669e+00 1.194973e+00 1 0 -7.207989e-05 -2.200738e-04 -1.831548e-04 -2.571516e-04 3.691896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 -2.991329e+00 1.000323e+00 9.999217e-01 9.997866e-01 1.000452e+00 1.194977e+00 1 0 -8.881473e-05 1.511249e-05 -1.511117e-04 1.988834e-04 -1.662242e-04
-4.103934e+00 -2.739808e+00 1.000158e+00 9.999295e-01 9.998258e-01 1.000222e+00 1.195045e+00 1 0 -2.909618e-05 8.496487e-06 1.610803e-06 1.603846e-04 -6.885684e-06
-4.338388e+00 -2.967169e+00 1.000473e+00 9.999434e-01 9.998296e-01 1.000662e+00 1.194980e+00 1 0 -5.952076e-05 -4.813208e-05 -1.637276e-04 5.002481e-05 -1.155956e-04
-4.353934e+00 -2.715698e+00 1.000336e+00 9.999336e-01 9.998304e-01 1.000470e+00 1.195007e+00 1 0 5.240763e-07 -5.368282e-05 -1.759745e-05 3.055183e-05 3.608537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -2.739808e+00 1.000151e+00 9.999252e-01 9.998310e-01 1.000212e+00 1.195047e+00 1 0 -1.257328e-05 2.483610e-04 1.685352e-05 5.016053e-04 -2.315075e-04
-4.115485e+00 -2.488678e+00 9.999415e-01 9.999916e-01 9.999454e-01 9.999181e-01 1.195205e+00 1 0 9.932841e-05 2.476948e-04 1.651929e-04 4.346219e-04 -8.250196e-05
-4.353934e+00 -2.715698e+00 1.000329e+00 9.999306e-01 9.998399e-01 1.000460e+00 1.195013e+00 1 0 1.435241e-05 1.402952e-04 -1.352629e-06 3.762300e-04 -1.416478e-04
-4.365485e+00 -2.464609e+00 1.000102e+00 9.999678e-01 9.999181e-01 1.000143e+00 1.195136e+00 1 0 1.138688e-04 1.353738e-04 1.312705e-04 3.007439e-04 -4.103350e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -2.488678e+00 9.999369e-01 9.999867e-01 9.999444e-01 9.999117e-01 1.195203e+00 1 0 1.149938e-04 4.663147e-04 1.691338e-04 6.304905e-04 -2.971809e-04
-4.122598e+00 -2.237983e+00 9.997493e-01 1.000109e+00 1.000097e+00 9.996488e-01 1.195411e+00 1 0 2.698409e-04 4.807724e-04 2.778597e-04 5.691444e-04 -2.029127e-04
-4.365485e+00 -2.464609e+00 1.000096e+00 9.999641e-01 9.999208e-01 1.000134e+00 1.195137e+00 1 0 1.274031e-04 3.226395e-04 1.409109e-04 5.579228e-04 -1.817286e-04
-4.372598e+00 -2.213940e+00 9.998521e-01 1.000048e+00 1.000050e+00 9.997929e-01 1.195323e+00 1 0 2.633121e-04 3.282324e-04 2.205458e-04 4.783597e-04 -1.076866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -2.237983e+00 9.997489e-01 1.000104e+00 1.000090e+00 9.996482e-01 1.195405e+00 1 0 2.800993e-04 6.132482e-04 2.628830e-04 5.122749e-04 -3.503653e-04
-4.125000e+00 -1.987748e+00 9.996477e-01 1.000264e+00 1.000220e+00 9.995064e-01 1.195602e+00 1 0 4.464878e-04 6.435460e-04 2.558834e-04 4.565761e-04 -3.876626e-04
-4.372598e+00 -2.213940e+00 9.998488e-01 1.000044e+00 1.000046e+00 9.997883e-01 1.195319e+00 1 0 2.738721e-04 4.609453e-04 2.197652e-04 5.649980e-04 -2.411801e-04
-4.375000e+00 -1.963714e+00 9.996667e-01 1.000164e+00 1.000185e+00 9.995331e-01 1.195517e+00 1 0 4.214833e-04 4.831969e-04 1.716496e-04 4.904678e-04 -3.115472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 -1.987748e+00 9.996541e-01 1.000262e+00 1.000209e+00 9.995152e-01 1.195593e+00 1 0 4.445612e-04 6.202675e-04 2.121605e-04 3.496114e-05 -4.081070e-04
-4.122598e+00 -1.737983e+00 9.996913e-01 1.000423e+00 1.000227e+00 9.995677e-01 1.195691e+00 1 0 5.899831e-04 6.534225e-04 1.045981e-05 1.383895e-05 -6.429627e-04
-4.375000e+00 -1.963714e+00 9.996685e-01 1.000163e+00 1.000174e+00 9.995357e-01 1.195509e+00 1 0 4.221395e-04 4.890604e-04 1.498661e-04 2.951212e-04 -3.391943e-04
-4.372598e+00 -1.713940e+00 9.996185e-01 1.000290e+00 1.000255e+00 9.994652e-01 1.195646e+00 1 0 5.518924e-04 5.195245e-04 -1.021169e-04 2.498707e-04 -6.216413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -1.737983e+00 9.997049e-01 1.000424e+00 1.000214e+00 9.995866e-01 1.195681e+00 1 0 5.740255e-04 4.735562e-04 -5.584259e-05 -7.267237e-04 -5.293988e-04
-4.115485e+00 -1.488678e+00 9.998822e-01 1.000547e+00 1.000052e+00 9.998361e-01 1.195614e+00 1 0 6.926305e-04 4.992379e-04 -4.588774e-04 -6.426887e-04 -9.581153e-04
-4.372598e+00 -1.713940e+00 9.996273e-01 1.000291e+00 1.000241e+00 9.994775e-01 1.195636e+00 1 0 5.387377e-04 3.732075e-04 -1.447308e-04 -2.480631e-04 -5.179383e-04
-4.365485e+00 -1.464609e+00 9.997361e-01 1.000389e+00 1.000195e+00 9.996301e-01 1.195642e+00 1 0 6.428590e-04 3.984808e-04 -6.078014e-04 -1.939911e-04 -1.006282e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -1.488678e+00 9.998972e-01 1.000551e+00 1.000045e+00 9.998571e-01 1.195608e+00 1 0 6.697772e-04 2.419088e-04 -5.155096e-04 -1.387134e-03 -7.574184e-04
-4.103934e+00 -1.239808e+00 1.000128e+00 1.000617e+00 9.997141e-01 1.000182e+00 1.195395e+00 1 0 7.711390e-04 2.635260e-04 -1.051486e-03 -1.197387e-03 -1.315012e-03
-4.365485e+00 -1.464609e+00 9.997481e-01 1.000393e+00 1.000184e+00 9.996468e-01 1.195634e+00 1 0 6.219967e-04 1.655334e-04 -6.463814e-04 -7.607230e-04 -8.119148e-04
-4.353934e+00 -1.215698e+00 9.999540e-01 1.000439e+00 1.000011e+00 9.999366e-01 1.195508e+00 1 0 7.087849e-04 1.816763e-04 -1.259634e-03 -5.859615e-04 -1.441311e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -1.239808e+00 1.000136e+00 1.000623e+00 9.997208e-01 1.000193e+00 1.195400e+00 1 0 7.499754e-04 -2.736451e-06 -1.067897e-03 -1.585087e-03 -1.065160e-03
-4.088388e+00 -9.913295e-01 1.000283e+00 1.000630e+00 9.993150e-01 1.000398e+00 1.195128e+00 1 0 8.198786e-04 2.047779e-05 -1.666514e-03 -1.410704e-03 -1.686992e-03
-4.353934e+00 -1.215698e+00 9.999611e-01 1.000444e+00 1.000012e+00 9.999465e-01 1.195510e+00 1 0 6.911587e-04 -4.720599e-05 -1.265770e-03 -8.792636e-04 -1.218564e-03
-4.338388e+00 -9.671685e-01 1.000133e+00 1.000440e+00 9.997851e-01 1.000190e+00 1.195329e+00 1 0 7.478502e-04 -3.717779e-05 -1.973714e-03 -6.836097e-04 -1.936536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 -9.913295e-01 1.000280e+00 1.000639e+00 9.993330e-01 1.000394e+00 1.195144e+00 1 0 8.018677e-04 -2.626732e-04 -1.646279e-03 -1.358617e-03 -1.383606e-03
-4.069446e+00 -7.431855e-01 1.000259e+00 1.000582e+00 9.989465e-01 1.000360e+00 1.194887e+00 1 0 7.857205e-04 -2.446729e-04 -2.272478e-03 -1.312633e-03 -2.027806e-03
-4.338388e+00 -9.671685e-01 1.000131e+00 1.000446e+00 9.997988e-01 1.000187e+00 1.195341e+00 1 0 7.392399e-04 -2.300229e-04 -1.946186e-03 -5.864780e-04 -1.716164e-03
-4.319446e+00 -7.189664e-01 1.000166e+00 1.000397e+00 9.996051e-01 1.000238e+00 1.195187e+00 1 0 7.092524e-04 -2.261520e-04 -2.728438e-03 -4.979890e-04 -2.502286e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 -7.431855e-01 1.000249e+00 1.000591e+00 9.989644e-01 1.000346e+00 1.194906e+00 1 0 7.691219e-04 -5.666208e-04 -2.238761e-03 -1.011287e-03 -1.672141e-03
-4.047835e+00 -4.953049e-01 1.000090e+00 1.000457e+00 9.986373e-01 1.000115e+00 1.194673e+00 1 0 6.035545e-04 -5.641162e-04 -2.853066e-03 -1.080738e-03 -2.288950e-03
-4.319446e+00 -7.189664e-01 1.000158e+00 1.000403e+00 9.996211e-01 1.000227e+00 1.195202e+00 1 0 7.077233e-04 -3.975696e-04 -2.690318e-03 -1.917080e-04 -2.292748e-03
-4.297835e+00 -4.710260e-01 1.000061e+00 1.000312e+00 9.994908e-01 1.000090e+00 1.195093e+00 1 0 5.266018e-04 -4.001054e-04 -3.507701e-03 -2.246371e-04 -3.107595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 -4.953049e-01 1.000078e+00 1.000466e+00 9.986450e-01 1.000098e+00 1.194686e+00 1 0 5.903408e-04 -8.761143e-04 -2.820099e-03 -7.280848e-04 -1.943984e-03
-4.024386e+00 -2.476060e-01 9.998892e-01 1.000250e+00 9.983795e-01 9.998279e-01 1.194447e+00 1 0 2.518859e-04 -8.862822e-04 -3.353320e-03 -8.142973e-04 -2.467038e-03
-4.297835e+00 -4.710260e-01 1.000052e+00 1.000316e+00 9.994982e-01 1.000079e+00 1.195102e+00 1 0 5.290200e-04 -5.432141e-04 -3.478578e-03 5.647380e-05 -2.935364e-03
-4.274386e+00 -2.232702e-01 9.999151e-01 1.000187e+00 9.994121e-01 9.998835e-01 1.195008e+00 1 0 1.782180e-04 -5.450353e-04 -4.229352e-03 -6.907697e-06 -3.684317e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 -2.476060e-01 9.998781e-01 1.000255e+00 9.983760e-01 9.998119e-01 1.194451e+00 1 0 2.478958e-04 -1.081773e-03 -3.318026e-03 -4.468382e-04 -2.236253e-03
-4.000000e+00 -6.698724e-09 9.997626e-01 9.999840e-01 9.981827e-01 9.996484e-01 1.194202e+00 1 0 -2.252144e-04 -1.090494e-03 -3.686308e-03 -4.748200e-04 -2.595814e-03
-4.274386e+00 -2.232702e-01 9.999098e-01 1.000188e+00 9.994084e-01 9.998761e-01 1.195008e+00 1 0 1.843275e-04 -6.161959e-04 -4.212114e-03 1.709485e-04 -3.595918e-03
-4.250000e+00 2.438628e-02 9.998279e-01 1.000036e+00 9.993466e-01 9.997573e-01 1.194902e+00 1 0 -2.899163e-04 -6.053651e-04 -4.756326e-03 1.632365e-04 -4.150961e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -8.024386e+00 9.997556e-01 1.000068e+00 9.998326e-01 9.996578e-01 1.195228e+00 1 0 4.580799e-05 3.255282e-05 2.767035e-05 -4.621137e-05 -4.882475e-06
-3.725614e+00 -7.776730e+00 9.997984e-01 1.000078e+00 9.998226e-01 9.997178e-01 1.195217e+00 1 0 4.521301e-05 3.296213e-05 4.325649e-05 -4.747300e-05 1.029437e-05
-4.000000e+00 -8.000000e+00 9.997291e-01 1.000058e+00 9.998249e-01 9.996207e-01 1.195224e+00 1 0 3.595843e-05 3.550778e-05 2.514760e-05 -6.406390e-05 -1.036018e-05
-3.975614e+00 -7.752394e+00 9.997796e-01 1.000068e+00 9.998106e-01 9.996915e-01 1.195209e+00 1 0 3.496320e-05 3.643497e-05 4.212161e-05 -6.525819e-05 5.686636e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 -7.776730e+00 9.997979e-01 1.000077e+00 9.998219e-01 9.997171e-01 1.195217e+00 1 0 4.670992e-05 5.517913e-05 4.667540e-05 -1.916428e-05 -8.503731e-06
-3.702165e+00 -7.528974e+00 9.998478e-01 1.000093e+00 9.998191e-01 9.997869e-01 1.195212e+00 1 0 5.488409e-05 5.517100e-05 5.924279e-05 -1.852855e-05 4.071792e-06
-3.975614e+00 -7.752394e+00 9.997790e-01 1.000068e+00 9.998097e-01 9.996907e-01 1.195208e+00 1 0 3.580100e-05 5.110449e-05 4.584564e-05 -3.403827e-05 -5.258849e-06
-3.952165e+00 -7.504695e+00 9.998389e-01 1.000082e+00 9.998034e-01 9.997745e-01 1.195199e+00 1 0 4.227775e-05 5.138663e-05 5.986839e-05 -3.359669e-05 8.481765e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 -7.528974e+00 9.998474e-01 1.000092e+00 9.998185e-01 9.997864e-01 1.195212e+00 1 0 5.612705e-05 7.465408e-05 6.259591e-05 8.412732e-06 -1.205817e-05
-3.680554e+00 -7.281034e+00 9.999022e-01 1.000112e+00 9.998228e-01 9.998630e-01 1.195213e+00 1 0 7.311770e-05 7.469427e-05 7.212924e-05 1.095041e-05 -2.565034e-06
-3.952165e+00 -7.504695e+00 9.998384e-01 1.000082e+00 9.998026e-01 9.997738e-01 1.195198e+00 1 0 4.272054e-05 6.297066e-05 6.349915e-05 -3.088011e-06 5.284872e-07
-3.930554e+00 -7.256815e+00 9.999060e-01 1.000099e+00 9.998043e-01 9.998684e-01 1.195193e+00 1 0 5.782363e-05 6.281366e-05 7.386384e-05 -6.303529e-07 1.105018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 -7.281034e+00 9.999020e-01 1.000112e+00 9.998225e-01 9.998628e-01 1.195213e+00 1 0 7.405685e-05 8.851653e-05 7.495559e-05 3.132692e-05 -1.356093e-05
-3.661612e+00 -7.032831e+00 9.999586e-01 1.000136e+00 9.998324e-01 9.999420e-01 1.195220e+00 1 0 9.700718e-05 8.915390e-05 8.053429e-05 3.527615e-05 -8.619610e-06
-3.930554e+00 -7.256815e+00 9.999056e-01 1.000098e+00 9.998038e-01 9.998679e-01 1.195193e+00 1 0 5.795220e-05 7.046630e-05 7.693492e-05 2.451514e-05 6.468624e-06
-3.911612e+00 -7.008671e+00 9.999778e-01 1.000117e+00 9.998123e-01 9.999689e-01 1.195192e+00 1 0 8.088699e-05 7.040568e-05 8.221963e-05 2.908624e-05 1.181395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 -7.032831e+00 9.999586e-01 1.000136e+00 9.998324e-01 9.999421e-01 1.195220e+00 1 0 9.743814e-05 9.374123e-05 8.219418e-05 4.418804e-05 -1.154705e-05
-3.646066e+00 -6.784302e+00 1.000013e+00 1.000161e+00 9.998450e-01 1.000019e+00 1.195229e+00 1 0 1.211155e-04 9.510100e-05 8.194762e-05 4.853209e-05 -1.315338e-05
-3.911612e+00 -7.008671e+00 9.999777e-01 1.000117e+00 9.998122e-01 9.999688e-01 1.195192e+00 1 0 8.068066e-05 7.227867e-05 8.411128e-05 4.412228e-05 1.183261e-05
-3.896066e+00 -6.760192e+00 1.000050e+00 1.000137e+00 9.998250e-01 1.000070e+00 1.195194e+00 1 0 1.083470e-04 7.282706e-05 8.253531e-05 5.023528e-05 9.708252e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -6.784302e+00 1.000014e+00 1.000161e+00 9.998454e-01 1.000019e+00 1.195229e+00 1 0 1.207292e-04 8.820643e-05 8.174226e-05 4.281671e-05 -6.464170e-06
-3.634515e+00 -6.535391e+00 1.000063e+00 1.000185e+00 9.998569e-01 1.000089e+00 1.195238e+00 1 0 1.400039e-04 8.968324e-05 7.406319e-05 4.624408e-05 -1.562004e-05
-3.896066e+00 -6.760192e+00 1.000050e+00 1.000137e+00 9.998254e-01 1.000070e+00 1.195194e+00 1 0 1.076208e-04 6.666812e-05 8.256532e-05 5.100839e-05 1.589721e-05
-3.884515e+00 -6.511322e+00 1.000118e+00 1.000155e+00 9.998392e-01 1.000165e+00 1.195197e+00 1 0 1.358125e-04 6.779817e-05 7.316292e-05 5.727541e-05 5.364747e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 -6.535391e+00 1.000064e+00 1.000185e+00 9.998575e-01 1.000090e+00 1.195239e+00 1 0 1.385951e-04 7.254173e-05 7.155155e-05 2.619855e-05 -9.901838e-07
-3.627402e+00 -6.286060e+00 1.000107e+00 1.000204e+00 9.998640e-01 1.000150e+00 1.195244e+00 1 0 1.515688e-04 7.299981e-05 5.708436e-05 2.771673e-05 -1.591545e-05
