VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 2.870202e+00 1.000072e+00 9.999799e-01 9.999480e-01 1.000101e+00 1.195168e+00 0 0 3.032344e-05 -5.264972e-05 -4.403522e-05 3.814511e-05 8.614500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 2.861200e+00 1.000073e+00 9.999877e-01 9.999383e-01 1.000102e+00 1.195167e+00 0 0 3.113663e-05 -3.414272e-05 -4.227284e-05 6.751464e-05 -8.130117e-06
-5.411612e+00 3.111889e+00 1.000108e+00 9.999787e-01 9.999547e-01 1.000152e+00 1.195163e+00 0 0 3.905204e-05 -3.367445e-05 -3.270158e-05 7.207661e-05 9.728643e-07
-5.646066e+00 2.870202e+00 1.000072e+00 9.999797e-01 9.999493e-01 1.000101e+00 1.195169e+00 0 0 3.096023e-05 -4.216261e-05 -4.285409e-05 5.749440e-05 -6.914760e-07
-5.661612e+00 3.120611e+00 1.000109e+00 9.999688e-01 9.999634e-01 1.000154e+00 1.195162e+00 0 0 3.901296e-05 -4.183023e-05 -3.335466e-05 6.300378e-05 8.475571e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 3.111889e+00 1.000108e+00 9.999786e-01 9.999565e-01 1.000152e+00 1.195164e+00 0 0 3.968967e-05 -2.446507e-05 -3.196190e-05 8.843554e-05 -7.496830e-06
-5.430554e+00 3.362705e+00 1.000126e+00 9.999718e-01 9.999776e-01 1.000177e+00 1.195168e+00 0 0 4.558658e-05 -2.411403e-05 -2.176900e-05 9.048902e-05 2.345031e-06
-5.661612e+00 3.120611e+00 1.000109e+00 9.999686e-01 9.999652e-01 1.000153e+00 1.195163e+00 0 0 3.973488e-05 -3.059690e-05 -3.264502e-05 7.806053e-05 -2.048124e-06
-5.680554e+00 3.371086e+00 1.000130e+00 9.999604e-01 9.999838e-01 1.000182e+00 1.195164e+00 0 0 4.566999e-05 -3.035602e-05 -2.246908e-05 8.091007e-05 7.886939e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 3.362705e+00 1.000126e+00 9.999717e-01 9.999795e-01 1.000177e+00 1.195169e+00 0 0 4.623605e-05 -1.508142e-05 -2.158756e-05 9.876722e-05 -6.506138e-06
-5.452165e+00 3.613607e+00 1.000127e+00 9.999670e-01 1.000003e+00 1.000177e+00 1.195180e+00 0 0 4.954147e-05 -1.496760e-05 -1.113514e-05 9.786630e-05 3.832455e-06
-5.680554e+00 3.371086e+00 1.000130e+00 9.999602e-01 9.999857e-01 1.000182e+00 1.195165e+00 0 0 4.643245e-05 -1.874595e-05 -2.229175e-05 8.840578e-05 -3.545804e-06
-5.702165e+00 3.621596e+00 1.000132e+00 9.999547e-01 1.000006e+00 1.000185e+00 1.195174e+00 0 0 4.964386e-05 -1.868370e-05 -1.180730e-05 8.793731e-05 6.876399e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 3.613607e+00 1.000126e+00 9.999669e-01 1.000004e+00 1.000177e+00 1.195181e+00 0 0 5.016878e-05 -6.132375e-06 -1.131690e-05 9.987731e-05 -5.184529e-06
-5.475614e+00 3.864548e+00 1.000110e+00 9.999643e-01 1.000028e+00 1.000154e+00 1.195197e+00 0 0 5.052344e-05 -6.222174e-06 -1.104311e-06 9.551711e-05 5.117862e-06
-5.702165e+00 3.621596e+00 1.000132e+00 9.999545e-01 1.000008e+00 1.000185e+00 1.195175e+00 0 0 5.039717e-05 -6.943905e-06 -1.196513e-05 8.987874e-05 -5.021223e-06
-5.725614e+00 3.872109e+00 1.000117e+00 9.999517e-01 1.000029e+00 1.000164e+00 1.195189e+00 0 0 5.050748e-05 -7.029366e-06 -1.674599e-06 8.563758e-05 5.354767e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 3.864548e+00 1.000110e+00 9.999642e-01 1.000029e+00 1.000154e+00 1.195198e+00 0 0 5.109616e-05 2.290492e-06 -1.341432e-06 9.746037e-05 -3.631924e-06
-5.500000e+00 4.115485e+00 1.000081e+00 9.999636e-01 1.000052e+00 1.000113e+00 1.195218e+00 0 0 4.840285e-05 1.951425e-06 8.183623e-06 9.147962e-05 6.232197e-06
-5.725614e+00 3.872109e+00 1.000117e+00 9.999515e-01 1.000030e+00 1.000164e+00 1.195190e+00 0 0 5.120214e-05 4.474041e-06 -1.870114e-06 8.811435e-05 -6.344155e-06
-5.750000e+00 4.122598e+00 1.000089e+00 9.999516e-01 1.000050e+00 1.000124e+00 1.195209e+00 0 0 4.813593e-05 4.105497e-06 7.778572e-06 8.230505e-05 3.673076e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.115485e+00 1.000080e+00 9.999635e-01 1.000052e+00 1.000113e+00 1.195219e+00 0 0 4.893000e-05 1.025354e-05 7.943232e-06 9.582720e-05 -2.310305e-06
-5.524386e+00 4.366380e+00 1.000044e+00 9.999650e-01 1.000075e+00 1.000061e+00 1.195242e+00 0 0 4.312990e-05 9.213645e-06 1.732370e-05 9.307759e-05 8.110050e-06
-5.750000e+00 4.122598e+00 1.000088e+00 9.999514e-01 1.000051e+00 1.000124e+00 1.195209e+00 0 0 4.877290e-05 1.544721e-05 7.559600e-06 8.671150e-05 -7.887608e-06
-5.774386e+00 4.373043e+00 1.000052e+00 9.999542e-01 1.000071e+00 1.000072e+00 1.195232e+00 0 0 4.254472e-05 1.438246e-05 1.708654e-05 8.437588e-05 2.704081e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 4.366380e+00 1.000044e+00 9.999648e-01 1.000075e+00 1.000061e+00 1.195242e+00 0 0 4.364556e-05 1.861232e-05 1.670490e-05 8.897983e-05 -1.907418e-06
-5.547835e+00 4.617200e+00 1.000003e+00 9.999685e-01 1.000097e+00 1.000005e+00 1.195267e+00 0 0 3.472846e-05 1.686077e-05 2.782445e-05 9.245920e-05 1.096368e-05
-5.774386e+00 4.373043e+00 1.000052e+00 9.999540e-01 1.000072e+00 1.000072e+00 1.195232e+00 0 0 4.314925e-05 2.677498e-05 1.643646e-05 7.862512e-05 -1.033852e-05
-5.797835e+00 4.623428e+00 1.000010e+00 9.999599e-01 1.000091e+00 1.000014e+00 1.195257e+00 0 0 3.387824e-05 2.509787e-05 2.763455e-05 8.209681e-05 2.536679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 4.617200e+00 1.000004e+00 9.999683e-01 1.000098e+00 1.000005e+00 1.195267e+00 0 0 3.523693e-05 2.865379e-05 2.655999e-05 6.187804e-05 -2.093797e-06
-5.569446e+00 4.867921e+00 9.999593e-01 9.999750e-01 1.000112e+00 9.999429e-01 1.195291e+00 0 0 2.351989e-05 2.743568e-05 4.042670e-05 6.567348e-05 1.299102e-05
-5.797835e+00 4.623428e+00 1.000010e+00 9.999595e-01 1.000092e+00 1.000014e+00 1.195257e+00 0 0 3.443977e-05 3.947409e-05 2.631261e-05 4.926791e-05 -1.316148e-05
-5.819446e+00 4.873745e+00 9.999633e-01 9.999690e-01 1.000103e+00 9.999483e-01 1.195280e+00 0 0 2.262951e-05 3.846710e-05 4.007021e-05 5.177320e-05 1.603108e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 4.867921e+00 9.999604e-01 9.999747e-01 1.000113e+00 9.999444e-01 1.195291e+00 0 0 2.393824e-05 3.994891e-05 3.909042e-05 1.105879e-05 -8.584860e-07
-5.588388e+00 5.118525e+00 9.999098e-01 9.999846e-01 1.000114e+00 9.998734e-01 1.195309e+00 0 0 1.032469e-05 3.961688e-05 5.267134e-05 2.209759e-06 1.305446e-05
-5.819446e+00 4.873745e+00 9.999643e-01 9.999687e-01 1.000104e+00 9.999498e-01 1.195281e+00 0 0 2.305669e-05 5.236782e-05 3.873750e-05 -1.746750e-06 -1.363031e-05
-5.838388e+00 5.123994e+00 9.999105e-01 9.999818e-01 1.000101e+00 9.998743e-01 1.195300e+00 0 0 9.758767e-06 5.297563e-05 5.194849e-05 -1.265752e-05 -1.027141e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 5.118525e+00 9.999105e-01 9.999843e-01 1.000114e+00 9.998744e-01 1.195309e+00 0 0 1.036684e-05 5.030209e-05 5.249768e-05 -3.334659e-05 2.195595e-06
-5.603934e+00 5.369001e+00 9.998590e-01 9.999970e-01 1.000102e+00 9.998022e-01 1.195322e+00 0 0 -2.131253e-06 4.942994e-05 5.971219e-05 -5.905394e-05 1.028225e-05
-5.838388e+00 5.123994e+00 9.999111e-01 9.999816e-01 1.000101e+00 9.998751e-01 1.195299e+00 0 0 9.714105e-06 6.139690e-05 5.189785e-05 -4.125647e-05 -9.499050e-06
-5.853934e+00 5.374178e+00 9.998571e-01 9.999972e-01 1.000087e+00 9.997995e-01 1.195313e+00 0 0 -1.929270e-06 6.261585e-05 5.843520e-05 -6.809675e-05 -4.180646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 5.369001e+00 9.998583e-01 9.999968e-01 1.000100e+00 9.998011e-01 1.195321e+00 0 0 -2.809137e-06 5.936928e-05 6.144583e-05 -2.112418e-05 2.076553e-06
-5.615485e+00 5.619343e+00 9.998225e-01 1.000012e+00 1.000094e+00 9.997514e-01 1.195334e+00 0 0 -7.485659e-06 5.932506e-05 5.855776e-05 -4.635109e-05 -7.672977e-07
-5.853934e+00 5.374178e+00 9.998562e-01 9.999971e-01 1.000085e+00 9.997982e-01 1.195312e+00 0 0 -2.842758e-06 6.362340e-05 6.032332e-05 -2.032014e-05 -3.300072e-06
-5.865485e+00 5.624303e+00 9.998199e-01 1.000013e+00 1.000080e+00 9.997477e-01 1.195327e+00 0 0 -6.111006e-06 6.472450e-05 5.660113e-05 -4.435049e-05 -8.123364e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 5.619343e+00 9.998201e-01 1.000012e+00 1.000090e+00 9.997481e-01 1.195332e+00 0 0 -8.543957e-06 7.023057e-05 6.137679e-05 6.771448e-05 -8.853777e-06
-5.622598e+00 5.869549e+00 9.998206e-01 1.000029e+00 1.000111e+00 9.997494e-01 1.195355e+00 0 0 2.672257e-07 6.928529e-05 5.405647e-05 6.819154e-05 -1.522882e-05
-5.865485e+00 5.624303e+00 9.998176e-01 1.000013e+00 1.000075e+00 9.997444e-01 1.195325e+00 0 0 -7.472584e-06 6.204567e-05 5.937142e-05 7.253328e-05 -2.674247e-06
-5.872598e+00 5.874375e+00 9.998185e-01 1.000029e+00 1.000098e+00 9.997464e-01 1.195347e+00 0 0 3.066711e-06 6.089182e-05 5.120074e-05 7.728173e-05 -9.691088e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 5.869549e+00 9.998183e-01 1.000029e+00 1.000106e+00 9.997463e-01 1.195353e+00 0 0 -4.127360e-07 9.669213e-05 5.529571e-05 1.801794e-04 -4.139641e-05
-5.625000e+00 6.119618e+00 9.998604e-01 1.000052e+00 1.000158e+00 9.998052e-01 1.195387e+00 0 0 2.325347e-05 7.241979e-05 6.072261e-05 2.148994e-04 -1.169718e-05
-5.872598e+00 5.874375e+00 9.998165e-01 1.000029e+00 1.000094e+00 9.997437e-01 1.195345e+00 0 0 2.027001e-06 7.150405e-05 5.213507e-05 1.746297e-04 -1.936898e-05
-5.875000e+00 6.124398e+00 9.998574e-01 1.000045e+00 1.000144e+00 9.998010e-01 1.195375e+00 0 0 2.769076e-05 5.327221e-05 5.641160e-05 2.128200e-04 3.139391e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 6.119618e+00 9.998613e-01 1.000049e+00 1.000157e+00 9.998065e-01 1.195385e+00 0 0 2.239181e-05 1.948227e-04 5.810493e-05 1.913128e-04 -1.367178e-04
-5.622598e+00 6.369549e+00 9.999207e-01 1.000095e+00 1.000211e+00 9.998889e-01 1.195431e+00 0 0 7.807343e-05 1.337120e-04 9.199832e-05 2.475743e-04 -4.171370e-05
-5.875000e+00 6.124398e+00 9.998588e-01 1.000043e+00 1.000144e+00 9.998031e-01 1.195374e+00 0 0 2.605440e-05 1.376486e-04 5.328320e-05 1.610745e-04 -8.436542e-05
-5.872598e+00 6.374375e+00 9.999129e-01 1.000075e+00 1.000189e+00 9.998781e-01 1.195407e+00 0 0 8.362831e-05 8.790391e-05 8.594200e-05 2.137148e-04 -1.961911e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 6.369549e+00 9.999267e-01 1.000088e+00 1.000215e+00 9.998971e-01 1.195427e+00 0 0 7.785418e-05 4.837670e-04 8.609372e-05 -1.711467e-05 -3.976733e-04
-5.615485e+00 6.619343e+00 9.999586e-01 1.000209e+00 1.000211e+00 9.999428e-01 1.195489e+00 0 0 2.064785e-04 3.933058e-04 1.536480e-04 1.749808e-05 -2.396579e-04
-5.872598e+00 6.374375e+00 9.999197e-01 1.000070e+00 1.000193e+00 9.998874e-01 1.195405e+00 0 0 8.183608e-05 3.572641e-04 7.918949e-05 -8.324231e-05 -2.780746e-04
-5.865485e+00 6.624303e+00 9.999424e-01 1.000159e+00 1.000172e+00 9.999198e-01 1.195440e+00 0 0 2.117142e-04 2.782274e-04 1.449671e-04 -5.307064e-05 -1.332603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 6.619343e+00 9.999682e-01 1.000195e+00 1.000217e+00 9.999563e-01 1.195482e+00 0 0 2.110427e-04 1.158672e-03 1.450714e-04 -4.480227e-04 -1.013601e-03
-5.603934e+00 6.869001e+00 9.999398e-01 1.000481e+00 1.000097e+00 9.999173e-01 1.195588e+00 0 0 4.637855e-04 9.044557e-04 2.490739e-04 -4.900385e-04 -6.553818e-04
-5.865485e+00 6.624303e+00 9.999528e-01 1.000147e+00 1.000178e+00 9.999344e-01 1.195434e+00 0 0 2.131311e-04 8.941851e-04 1.356785e-04 -5.546676e-04 -7.585066e-04
-5.853934e+00 6.874178e+00 9.999144e-01 1.000369e+00 1.000031e+00 9.998812e-01 1.195488e+00 0 0 4.678803e-04 6.930579e-04 2.357517e-04 -6.014430e-04 -4.573062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 6.869001e+00 9.999522e-01 1.000446e+00 1.000101e+00 9.999356e-01 1.195565e+00 0 0 4.737124e-04 2.731913e-03 2.394179e-04 -1.048273e-03 -2.492495e-03
-5.588388e+00 7.118525e+00 9.998666e-01 1.001113e+00 9.998315e-01 9.998096e-01 1.195828e+00 0 0 1.022490e-03 2.017051e-03 3.770030e-04 -1.151317e-03 -1.640048e-03
-5.853934e+00 6.874178e+00 9.999276e-01 1.000341e+00 1.000034e+00 9.999004e-01 1.195469e+00 0 0 4.697596e-04 2.150621e-03 2.256833e-04 -1.191207e-03 -1.924938e-03
-5.838388e+00 7.123994e+00 9.998347e-01 1.000868e+00 9.997276e-01 9.997661e-01 1.195626e+00 0 0 1.021450e-03 1.570979e-03 3.585168e-04 -1.312133e-03 -1.212462e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 7.118525e+00 9.998875e-01 1.001022e+00 9.998271e-01 9.998384e-01 1.195766e+00 0 0 1.048265e-03 6.493243e-03 3.678877e-04 -1.931850e-03 -6.125355e-03
-5.569446e+00 7.367921e+00 9.997737e-01 1.002647e+00 9.993484e-01 9.996753e-01 1.196482e+00 0 0 2.352870e-03 5.125125e-03 5.749172e-04 -2.047106e-03 -4.550208e-03
-5.838388e+00 7.123994e+00 9.998581e-01 1.000795e+00 9.997210e-01 9.997986e-01 1.195573e+00 0 0 1.027179e-03 5.162689e-03 3.475801e-04 -2.161503e-03 -4.815109e-03
-5.819446e+00 7.373745e+00 9.997442e-01 1.002088e+00 9.991849e-01 9.996360e-01 1.196055e+00 0 0 2.334206e-03 3.994438e-03 5.449602e-04 -2.289522e-03 -3.449478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 7.367921e+00 9.998147e-01 1.002450e+00 9.993357e-01 9.997296e-01 1.196348e+00 0 0 2.437147e-03 1.461434e-02 5.517440e-04 -3.560683e-03 -1.406260e-02
-5.547835e+00 7.617200e+00 9.996998e-01 1.006171e+00 9.984645e-01 9.995884e-01 1.198074e+00 0 0 5.250326e-03 1.229267e-02 1.001960e-03 -3.697642e-03 -1.129071e-02
-5.819446e+00 7.373745e+00 9.997923e-01 1.001926e+00 9.991690e-01 9.997010e-01 1.195939e+00 0 0 2.376690e-03 1.177234e-02 5.160709e-04 -4.055009e-03 -1.125627e-02
-5.797835e+00 7.623428e+00 9.996882e-01 1.004933e+00 9.981745e-01 9.995698e-01 1.197164e+00 0 0 5.193386e-03 9.775579e-03 9.397797e-04 -4.200028e-03 -8.835799e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 7.617200e+00 9.997797e-01 1.005800e+00 9.984438e-01 9.997012e-01 1.197820e+00 0 0 5.451849e-03 3.009071e-02 9.354810e-04 -6.954472e-03 -2.915523e-02
-5.524386e+00 7.866380e+00 9.996855e-01 1.013515e+00 9.967504e-01 9.995801e-01 1.201468e+00 0 0 1.096132e-02 2.617163e-02 1.962789e-03 -7.087045e-03 -2.420884e-02
-5.797835e+00 7.623428e+00 9.997842e-01 1.004625e+00 9.981497e-01 9.997049e-01 1.196940e+00 0 0 5.315786e-03 2.454404e-02 8.589777e-04 -8.044567e-03 -2.368506e-02
-5.774386e+00 7.873043e+00 9.997009e-01 1.010946e+00 9.961790e-01 9.995984e-01 1.199581e+00 0 0 1.082758e-02 2.115270e-02 1.831203e-03 -8.224508e-03 -1.932149e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 7.866380e+00 9.998393e-01 1.012861e+00 9.967269e-01 9.998007e-01 1.201020e+00 0 0 1.136743e-02 5.687686e-02 1.815249e-03 -1.379271e-02 -5.506161e-02
-5.500000e+00 8.115485e+00 9.997437e-01 1.027641e+00 9.933500e-01 9.995902e-01 1.208040e+00 0 0 2.150996e-02 5.201453e-02 3.992582e-03 -1.410520e-02 -4.802194e-02
-5.774386e+00 7.873043e+00 9.998874e-01 1.010398e+00 9.961471e-01 9.998641e-01 1.199184e+00 0 0 1.109339e-02 4.683285e-02 1.653000e-03 -1.606449e-02 -4.517985e-02
-5.750000e+00 8.122598e+00 9.997894e-01 1.022627e+00 9.921870e-01 9.996713e-01 1.204290e+00 0 0 2.122615e-02 4.248395e-02 3.713880e-03 -1.653633e-02 -3.877007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 9.999096e-01 1.000130e+00 9.996651e-01 9.998733e-01 1.195128e+00 0 0 -2.046625e-04 1.869287e-05 -7.995320e-05 5.697649e-04 -9.864607e-05
-5.225614e+00 3.525846e-01 9.998155e-01 1.000126e+00 9.998000e-01 9.997414e-01 1.195228e+00 0 0 -1.466690e-04 -1.007871e-05 -7.167475e-05 5.132413e-04 -6.159604e-05
-5.500000e+00 1.154849e-01 9.999437e-01 1.000180e+00 9.996902e-01 9.999211e-01 1.195165e+00 0 0 -2.063665e-04 -4.321313e-05 -7.862271e-05 5.625552e-04 -3.540957e-05
-5.475614e+00 3.645476e-01 9.998494e-01 1.000162e+00 9.998231e-01 9.997889e-01 1.195256e+00 0 0 -1.490274e-04 -6.799560e-05 -7.120255e-05 5.039251e-04 -3.206954e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 9.998199e-01 1.000126e+00 9.997956e-01 9.997476e-01 1.195225e+00 0 0 -1.475876e-04 -4.009113e-05 -8.299438e-05 2.884864e-04 -4.290325e-05
-5.202165e+00 6.012519e-01 9.997658e-01 1.000112e+00 9.998701e-01 9.996720e-01 1.195274e+00 0 0 -1.070505e-04 -4.800525e-05 -7.009736e-05 2.910360e-04 -2.209211e-05
-5.475614e+00 3.645476e-01 9.998539e-01 1.000161e+00 9.998188e-01 9.997953e-01 1.195252e+00 0 0 -1.492673e-04 -8.122964e-05 -8.269144e-05 2.771882e-04 -1.461798e-06
-5.452165e+00 6.136067e-01 9.997978e-01 1.000138e+00 9.998905e-01 9.997166e-01 1.195294e+00 0 0 -1.090444e-04 -8.813008e-05 -7.011845e-05 2.796303e-04 1.801163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 6.012519e-01 9.997693e-01 1.000112e+00 9.998660e-01 9.996768e-01 1.195271e+00 0 0 -1.070831e-04 -5.411982e-05 -7.960150e-05 1.088787e-04 -2.548167e-05
-5.180554e+00 8.499932e-01 9.997498e-01 1.000096e+00 9.998973e-01 9.996496e-01 1.195285e+00 0 0 -7.665656e-05 -5.560743e-05 -6.642379e-05 1.304793e-04 -1.081636e-05
-5.452165e+00 6.136067e-01 9.998013e-01 1.000137e+00 9.998865e-01 9.997215e-01 1.195290e+00 0 0 -1.086876e-04 -8.451723e-05 -7.965369e-05 9.776176e-05 4.863543e-06
-5.430554e+00 8.627054e-01 9.997779e-01 1.000114e+00 9.999150e-01 9.996888e-01 1.195299e+00 0 0 -7.843177e-05 -8.590343e-05 -6.650334e-05 1.196814e-04 1.940009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 8.499932e-01 9.997512e-01 1.000096e+00 9.998951e-01 9.996515e-01 1.195283e+00 0 0 -7.622368e-05 -5.423943e-05 -7.129248e-05 4.682840e-05 -1.705305e-05
-5.161612e+00 1.098866e+00 9.997520e-01 1.000081e+00 9.999085e-01 9.996527e-01 1.195282e+00 0 0 -5.347353e-05 -5.453993e-05 -6.245379e-05 5.661304e-05 -7.913863e-06
-5.430554e+00 8.627054e-01 9.997792e-01 1.000114e+00 9.999130e-01 9.996906e-01 1.195298e+00 0 0 -7.764966e-05 -7.721475e-05 -7.120169e-05 3.974725e-05 6.013061e-06
-5.411612e+00 1.111889e+00 9.997743e-01 1.000094e+00 9.999244e-01 9.996840e-01 1.195293e+00 0 0 -5.498107e-05 -7.713983e-05 -6.232606e-05 4.888438e-05 1.481376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 1.098866e+00 9.997522e-01 1.000081e+00 9.999071e-01 9.996531e-01 1.195281e+00 0 0 -5.307718e-05 -5.254510e-05 -6.427299e-05 2.970014e-05 -1.172788e-05
-5.146066e+00 1.347925e+00 9.997677e-01 1.000068e+00 9.999148e-01 9.996748e-01 1.195274e+00 0 0 -3.577877e-05 -5.314585e-05 -6.008263e-05 2.802993e-05 -6.936784e-06
-5.411612e+00 1.111889e+00 9.997745e-01 1.000094e+00 9.999232e-01 9.996842e-01 1.195293e+00 0 0 -5.432158e-05 -7.005609e-05 -6.391772e-05 2.657826e-05 6.138369e-06
-5.396066e+00 1.361200e+00 9.997834e-01 1.000076e+00 9.999298e-01 9.996968e-01 1.195284e+00 0 0 -3.701553e-05 -7.017479e-05 -5.975553e-05 2.351801e-05 1.041926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 1.347925e+00 9.997679e-01 1.000068e+00 9.999133e-01 9.996751e-01 1.195273e+00 0 0 -3.560114e-05 -5.228239e-05 -6.094354e-05 1.114290e-05 -8.661152e-06
-5.134515e+00 1.597216e+00 9.997990e-01 1.000054e+00 9.999167e-01 9.997188e-01 1.195259e+00 0 0 -2.150773e-05 -5.284653e-05 -5.910556e-05 9.767334e-06 -6.259029e-06
-5.396066e+00 1.361200e+00 9.997836e-01 1.000075e+00 9.999283e-01 9.996970e-01 1.195283e+00 0 0 -3.670103e-05 -6.633060e-05 -6.046659e-05 9.781052e-06 5.864002e-06
-5.384515e+00 1.610677e+00 9.998083e-01 1.000059e+00 9.999313e-01 9.997317e-01 1.195268e+00 0 0 -2.253038e-05 -6.660026e-05 -5.873021e-05 7.167441e-06 7.870051e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
