VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 1.000301e+00 9.977881e-01 1.001036e+00 1.000423e+00 1.194455e+00 3 0 2.255299e-03 5.370563e-03 4.978677e-04 -1.735698e-03 -4.872695e-03
4.430554e+00 7.208531e+00 1.000305e+00 9.990048e-01 1.000618e+00 1.000426e+00 1.194931e+00 3 0 1.219160e-03 4.778101e-03 1.805512e-04 -1.630942e-03 -4.597550e-03
4.161612e+00 6.984176e+00 1.000231e+00 9.973537e-01 1.000879e+00 1.000325e+00 1.194118e+00 3 0 2.345733e-03 6.470494e-03 5.017314e-04 -1.431005e-03 -5.968763e-03
4.180554e+00 7.232334e+00 1.000269e+00 9.988157e-01 1.000539e+00 1.000376e+00 1.194780e+00 3 0 1.301468e-03 5.753017e-03 1.953397e-04 -1.299767e-03 -5.557677e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 1.000315e+00 9.990529e-01 1.000628e+00 1.000439e+00 1.194964e+00 3 0 9.371447e-04 2.158878e-03 1.840859e-04 -1.509149e-03 -1.974792e-03
4.452165e+00 7.456536e+00 1.000123e+00 9.995304e-01 1.000235e+00 1.000170e+00 1.195061e+00 3 0 4.613273e-04 1.835894e-03 1.351623e-05 -1.649554e-03 -1.822378e-03
4.180554e+00 7.232334e+00 1.000282e+00 9.988720e-01 1.000551e+00 1.000394e+00 1.194817e+00 3 0 9.737432e-04 2.653702e-03 1.818624e-04 -1.350975e-03 -2.471839e-03
4.202165e+00 7.480236e+00 1.000108e+00 9.994602e-01 1.000195e+00 1.000148e+00 1.194999e+00 3 0 4.985751e-04 2.279419e-03 2.015901e-05 -1.491943e-03 -2.259260e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 1.000122e+00 9.995482e-01 1.000232e+00 1.000167e+00 1.195070e+00 3 0 3.459702e-04 7.883271e-04 3.023543e-05 -1.384605e-03 -7.580917e-04
4.475614e+00 7.704385e+00 9.998728e-01 9.997198e-01 9.998787e-01 9.998191e-01 1.195021e+00 3 0 1.357451e-04 6.376198e-04 6.336842e-07 -1.546391e-03 -6.369861e-04
4.202165e+00 7.480236e+00 1.000108e+00 9.994821e-01 1.000195e+00 1.000149e+00 1.195011e+00 3 0 3.620566e-04 1.005060e-03 2.439426e-05 -1.359848e-03 -9.806658e-04
4.225614e+00 7.727966e+00 9.998544e-01 9.997017e-01 9.998435e-01 9.997932e-01 1.194993e+00 3 0 1.528617e-04 8.309968e-04 -1.957012e-06 -1.545195e-03 -8.329538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.998592e-01 9.997235e-01 9.998623e-01 9.998000e-01 1.195017e+00 3 0 9.998160e-05 3.506701e-04 6.739378e-05 -8.273594e-04 -2.832763e-04
4.500000e+00 7.952165e+00 9.997159e-01 9.998059e-01 9.996745e-01 9.996015e-01 1.194987e+00 3 0 2.978701e-05 3.182135e-04 1.080099e-04 -8.414633e-04 -2.102036e-04
4.225614e+00 7.727966e+00 9.998414e-01 9.997076e-01 9.998273e-01 9.997749e-01 1.194990e+00 3 0 1.066106e-04 4.291158e-04 6.146111e-05 -8.646866e-04 -3.676546e-04
4.250000e+00 7.975614e+00 9.996840e-01 9.998061e-01 9.996282e-01 9.995566e-01 1.194967e+00 3 0 3.447835e-05 3.811255e-04 1.009913e-04 -9.004058e-04 -2.801342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 9.999992e-01 1.005522e+00 1.002552e+00 9.999998e-01 1.200055e+00 3 0 -9.449822e-03 2.444967e-02 -3.430192e-03 1.382326e-02 -2.787986e-02
4.774386e+00 1.785759e-01 1.000099e+00 1.011494e+00 1.005792e+00 1.000142e+00 1.205538e+00 3 0 -2.197423e-02 2.435907e-02 -7.147268e-03 1.451883e-02 -3.150634e-02
4.500000e+00 -4.783542e-02 9.997024e-01 1.008416e+00 1.003678e+00 9.995822e-01 1.202532e+00 3 0 -8.420104e-03 3.665478e-02 -2.900774e-03 1.785479e-02 -3.955556e-02
4.524386e+00 1.999616e-01 9.998286e-01 1.017512e+00 1.007840e+00 9.997622e-01 1.210433e+00 3 0 -2.099771e-02 3.595578e-02 -6.470193e-03 1.818529e-02 -4.242598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 9.997219e-01 1.011137e+00 1.005951e+00 9.996105e-01 1.205512e+00 3 0 -1.977144e-02 4.193159e-02 -6.268608e-03 2.626351e-02 -4.820020e-02
4.797835e+00 4.266989e-01 9.999832e-01 1.021316e+00 1.012104e+00 9.999838e-01 1.215213e+00 3 0 -4.087400e-02 4.252446e-02 -1.361693e-02 2.627949e-02 -5.614140e-02
4.524386e+00 1.999616e-01 9.993592e-01 1.016975e+00 1.008029e+00 9.990970e-01 1.210342e+00 3 0 -1.800859e-02 6.264907e-02 -5.227191e-03 3.397998e-02 -6.787626e-02
4.547835e+00 4.478606e-01 9.996372e-01 1.032433e+00 1.015975e+00 9.994942e-01 1.224285e+00 3 0 -3.919325e-02 6.244492e-02 -1.240366e-02 3.267674e-02 -7.484858e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.995004e-01 1.020848e+00 1.012210e+00 9.992973e-01 1.215119e+00 3 0 -3.795229e-02 6.579477e-02 -1.156445e-02 4.686631e-02 -7.735922e-02
4.819446e+00 6.749910e-01 9.999357e-01 1.036759e+00 1.023242e+00 9.999242e-01 1.231120e+00 3 0 -7.070016e-02 6.781157e-02 -2.538213e-02 4.510678e-02 -9.319369e-02
4.547835e+00 4.478606e-01 9.991108e-01 1.031721e+00 1.016004e+00 9.987353e-01 1.224016e+00 3 0 -3.523453e-02 9.793541e-02 -9.670333e-03 6.071830e-02 -1.076057e-01
4.569446e+00 6.959399e-01 9.994533e-01 1.055847e+00 1.030367e+00 9.992402e-01 1.246977e+00 3 0 -6.805715e-02 9.939061e-02 -2.317548e-02 5.634571e-02 -1.225661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.994651e-01 1.036231e+00 1.023109e+00 9.992393e-01 1.230855e+00 3 0 -6.736352e-02 9.435590e-02 -2.137560e-02 7.809635e-02 -1.157315e-01
4.838388e+00 9.235117e-01 9.999114e-01 1.058971e+00 1.041771e+00 9.999111e-01 1.255476e+00 3 0 -1.136346e-01 9.839401e-02 -4.552202e-02 7.424388e-02 -1.439160e-01
4.569446e+00 6.959399e-01 9.990711e-01 1.055031e+00 1.029945e+00 9.986516e-01 1.246363e+00 3 0 -6.350711e-02 1.396928e-01 -1.826083e-02 1.009093e-01 -1.579536e-01
4.588388e+00 9.442693e-01 9.990882e-01 1.089414e+00 1.054397e+00 9.987551e-01 1.281556e+00 3 0 -1.098895e-01 1.441507e-01 -4.155006e-02 9.440284e-02 -1.857008e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 9.996398e-01 1.058497e+00 1.041177e+00 9.994755e-01 1.254941e+00 3 0 -1.106281e-01 1.224024e-01 -3.944008e-02 1.207254e-01 -1.618425e-01
4.853934e+00 1.172310e+00 9.997201e-01 1.087932e+00 1.070674e+00 9.996975e-01 1.290069e+00 3 0 -1.692704e-01 1.287731e-01 -7.696772e-02 1.167627e-01 -2.057408e-01
4.588388e+00 9.442693e-01 9.990555e-01 1.088679e+00 1.053292e+00 9.986016e-01 1.280538e+00 3 0 -1.058176e-01 1.798077e-01 -3.457841e-02 1.546162e-01 -2.143861e-01
4.603934e+00 1.192907e+00 9.981720e-01 1.132901e+00 1.091837e+00 9.975326e-01 1.330188e+00 3 0 -1.644702e-01 1.883441e-01 -7.022452e-02 1.509962e-01 -2.585686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 9.997574e-01 1.087686e+00 1.069560e+00 9.996516e-01 1.289315e+00 3 0 -1.677849e-01 1.408800e-01 -7.020750e-02 1.724244e-01 -2.110875e-01
4.865485e+00 1.421425e+00 9.990288e-01 1.121576e+00 1.112631e+00 9.988257e-01 1.335341e+00 3 0 -2.327773e-01 1.496083e-01 -1.220075e-01 1.723909e-01 -2.716158e-01
4.603934e+00 1.192907e+00 9.984379e-01 1.132540e+00 1.090222e+00 9.977262e-01 1.329069e+00 3 0 -1.626189e-01 2.048399e-01 -6.268377e-02 2.199174e-01 -2.675237e-01
4.615485e+00 1.441901e+00 9.960595e-01 1.182919e+00 1.145996e+00 9.946332e-01 1.392966e+00 3 0 -2.278918e-01 2.180649e-01 -1.121037e-01 2.230672e-01 -3.301686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 9.992640e-01 1.121786e+00 1.111290e+00 9.990074e-01 1.334704e+00 3 0 -2.343998e-01 1.391095e-01 -1.162720e-01 2.286848e-01 -2.553816e-01
4.872598e+00 1.670883e+00 9.972657e-01 1.155360e+00 1.169183e+00 9.964810e-01 1.389752e+00 3 0 -2.946837e-01 1.495303e-01 -1.822104e-01 2.340184e-01 -3.317407e-01
4.615485e+00 1.441901e+00 9.964221e-01 1.183314e+00 1.144350e+00 9.948842e-01 1.392315e+00 3 0 -2.300116e-01 2.000713e-01 -1.051844e-01 2.914300e-01 -3.052556e-01
4.622598e+00 1.691283e+00 9.916029e-01 1.232446e+00 1.218652e+00 9.884062e-01 1.467201e+00 3 0 -2.925328e-01 2.161066e-01 -1.687464e-01 3.003898e-01 -3.848530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 9.975457e-01 1.156243e+00 1.168041e+00 9.966775e-01 1.389648e+00 3 0 -3.001138e-01 1.085076e-01 -1.776259e-01 2.806349e-01 -2.861335e-01
4.875000e+00 1.920701e+00 9.936083e-01 1.182586e+00 1.239704e+00 9.915041e-01 1.449533e+00 3 0 -3.407545e-01 1.185790e-01 -2.545198e-01 2.902578e-01 -3.730988e-01
4.622598e+00 1.691283e+00 9.920440e-01 1.233855e+00 1.217337e+00 9.886967e-01 1.467378e+00 3 0 -2.999256e-01 1.521468e-01 -1.637349e-01 3.545375e-01 -3.158817e-01
4.625000e+00 1.941075e+00 9.836146e-01 1.271095e+00 1.308405e+00 9.772325e-01 1.546734e+00 3 0 -3.457882e-01 1.677671e-01 -2.386416e-01 3.710718e-01 -4.064087e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 9.938736e-01 1.184203e+00 1.239098e+00 9.916431e-01 1.450199e+00 3 0 -3.501381e-01 4.464494e-02 -2.527390e-01 3.146610e-01 -2.973839e-01
4.872598e+00 2.170883e+00 9.875201e-01 1.195247e+00 1.320403e+00 9.831797e-01 1.508567e+00 3 0 -3.577318e-01 5.215988e-02 -3.325200e-01 3.282627e-01 -3.846799e-01
4.625000e+00 1.941075e+00 9.840680e-01 1.273555e+00 1.307856e+00 9.775008e-01 1.547998e+00 3 0 -3.584233e-01 5.718401e-02 -2.371922e-01 3.928241e-01 -2.943762e-01
4.622598e+00 2.191283e+00 9.711094e-01 1.287173e+00 1.409764e+00 9.598557e-01 1.622823e+00 3 0 -3.705777e-01 6.744607e-02 -3.167114e-01 4.167909e-01 -3.841574e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 9.876921e-01 1.197456e+00 1.320635e+00 9.831720e-01 1.510106e+00 3 0 -3.701350e-01 -4.801123e-02 -3.348734e-01 3.177736e-01 -2.868621e-01
4.865485e+00 2.421425e+00 9.790917e-01 1.185940e+00 1.404115e+00 9.716865e-01 1.559244e+00 3 0 -3.334987e-01 -4.542942e-02 -4.065955e-01 3.335257e-01 -3.611661e-01
4.622598e+00 2.191283e+00 9.714175e-01 1.290397e+00 1.410351e+00 9.599101e-01 1.625252e+00 3 0 -3.866831e-01 -7.754373e-02 -3.203482e-01 3.907301e-01 -2.428045e-01
4.615485e+00 2.441901e+00 9.543561e-01 1.270237e+00 1.513015e+00 9.367671e-01 1.685229e+00 3 0 -3.524977e-01 -7.800862e-02 -3.947206e-01 4.184069e-01 -3.167120e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 9.790887e-01 1.188359e+00 1.405345e+00 9.714375e-01 1.561563e+00 3 0 -3.465276e-01 -1.558196e-01 -4.134724e-01 2.805872e-01 -2.576528e-01
4.853934e+00 2.672310e+00 9.694110e-01 1.150159e+00 1.480944e+00 9.585416e-01 1.593722e+00 3 0 -2.621443e-01 -1.587184e-01 -4.658937e-01 2.953180e-01 -3.071753e-01
4.615485e+00 2.441901e+00 9.543360e-01 1.273620e+00 1.514881e+00 9.363491e-01 1.688663e+00 3 0 -3.691410e-01 -2.318216e-01 -4.039970e-01 3.378680e-01 -1.721755e-01
4.603934e+00 2.692907e+00 9.356125e-01 1.214527e+00 1.605262e+00 9.111631e-01 1.723922e+00 3 0 -2.836102e-01 -2.447448e-01 -4.616635e-01 3.620872e-01 -2.169187e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 9.691704e-01 1.152275e+00 1.483125e+00 9.579712e-01 1.596567e+00 3 0 -2.728816e-01 -2.568044e-01 -4.767391e-01 2.005505e-01 -2.199347e-01
4.838388e+00 2.923512e+00 9.605423e-01 1.088510e+00 1.539861e+00 9.465286e-01 1.605498e+00 3 0 -1.490604e-01 -2.635435e-01 -5.012198e-01 2.107857e-01 -2.376763e-01
4.603934e+00 2.692907e+00 9.351622e-01 1.217312e+00 1.608231e+00 9.101198e-01 1.727962e+00 3 0 -2.973973e-01 -3.754505e-01 -4.756718e-01 2.321453e-01 -1.002213e-01
4.588388e+00 2.944269e+00 9.189894e-01 1.121986e+00 1.672685e+00 8.886325e-01 1.731083e+00 3 0 -1.642817e-01 -3.945500e-01 -5.054914e-01 2.466013e-01 -1.109413e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 9.601065e-01 1.089797e+00 1.542718e+00 9.456912e-01 1.608464e+00 3 0 -1.552979e-01 -3.258487e-01 -5.146458e-01 8.399155e-02 -1.887971e-01
4.819446e+00 3.174991e+00 9.548386e-01 1.007918e+00 1.571096e+00 9.387878e-01 1.591004e+00 3 0 -8.278428e-03 -3.321721e-01 -5.070148e-01 8.845359e-02 -1.748427e-01
4.588388e+00 2.944269e+00 9.181332e-01 1.123573e+00 1.676343e+00 8.870020e-01 1.735239e+00 3 0 -1.721205e-01 -4.739540e-01 -5.225410e-01 8.204872e-02 -4.858704e-02
4.569446e+00 3.195940e+00 9.093605e-01 1.003375e+00 1.703591e+00 8.755902e-01 1.702886e+00 3 0 -9.271466e-03 -4.887191e-01 -5.162748e-01 8.611128e-02 -2.755570e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 9.543323e-01 1.008023e+00 1.574198e+00 9.378490e-01 1.593653e+00 3 0 -8.821850e-03 -3.423160e-01 -5.213961e-01 -5.323902e-02 -1.790800e-01
4.797835e+00 3.426699e+00 9.540296e-01 9.207434e-01 1.568698e+00 9.376564e-01 1.550658e+00 3 0 1.411487e-01 -3.437857e-01 -4.822029e-01 -5.300549e-02 -1.384173e-01
4.569446e+00 3.195940e+00 9.083365e-01 1.003389e+00 1.707427e+00 8.737032e-01 1.706619e+00 3 0 -8.801031e-03 -4.964018e-01 -5.342566e-01 -9.180854e-02 -3.785480e-02
4.547835e+00 3.447861e+00 9.101043e-01 8.771260e-01 1.691663e+00 8.764865e-01 1.641067e+00 3 0 1.511813e-01 -5.004543e-01 -4.900715e-01 -9.227133e-02 1.038281e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 9.535855e-01 9.196341e-01 1.571541e+00 9.368107e-01 1.552609e+00 3 0 1.475015e-01 -2.978412e-01 -4.957791e-01 -1.878319e-01 -1.979379e-01
4.774386e+00 3.678576e+00 9.585525e-01 8.417314e-01 1.532496e+00 9.437290e-01 1.489265e+00 3 0 2.723538e-01 -2.941437e-01 -4.295703e-01 -1.886556e-01 -1.354266e-01
4.547835e+00 3.447861e+00 9.092996e-01 8.753987e-01 1.695113e+00 8.749008e-01 1.643784e+00 3 0 1.599606e-01 -4.282594e-01 -5.066561e-01 -2.583446e-01 -7.839662e-02
4.524386e+00 3.699962e+00 9.210687e-01 7.654955e-01 1.638246e+00 8.913022e-01 1.553575e+00 3 0 2.874003e-01 -4.208761e-01 -4.313352e-01 -2.563316e-01 -1.045906e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 9.583235e-01 8.396730e-01 1.534600e+00 9.431879e-01 1.490243e+00 3 0 2.842008e-01 -2.021265e-01 -4.401327e-01 -2.947461e-01 -2.380062e-01
4.750000e+00 3.930554e+00 9.671370e-01 7.839122e-01 1.468591e+00 9.552656e-01 1.415657e+00 3 0 3.613823e-01 -1.960288e-01 -3.565681e-01 -2.933826e-01 -1.605393e-01
4.524386e+00 3.699962e+00 9.206984e-01 7.624210e-01 1.640744e+00 8.903787e-01 1.554898e+00 3 0 3.033427e-01 -2.835344e-01 -4.438862e-01 -3.843611e-01 -1.603518e-01
4.500000e+00 3.952165e+00 9.388978e-01 6.874785e-01 1.552609e+00 9.156060e-01 1.453215e+00 3 0 3.762020e-01 -2.714180e-01 -3.524994e-01 -3.766845e-01 -8.108144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.671762e-01 7.814080e-01 1.469715e+00 9.550693e-01 1.415673e+00 3 0 3.757382e-01 -7.952733e-02 -3.624272e-01 -3.567268e-01 -2.828999e-01
4.725614e+00 4.182557e+00 9.772300e-01 7.550128e-01 1.387462e+00 9.689282e-01 1.340702e+00 3 0 3.980702e-01 -7.470164e-02 -2.764426e-01 -3.525288e-01 -2.017409e-01
4.500000e+00 3.952165e+00 9.389948e-01 6.838876e-01 1.553828e+00 9.153696e-01 1.453191e+00 3 0 3.950838e-01 -1.034595e-01 -3.590609e-01 -4.481911e-01 -2.556014e-01
4.475614e+00 4.204385e+00 9.586370e-01 6.525761e-01 1.449327e+00 9.425966e-01 1.354726e+00 3 0 4.093689e-01 -9.453749e-02 -2.692503e-01 -4.360197e-01 -1.747128e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 9.774245e-01 7.525701e-01 1.387674e+00 9.689226e-01 1.340008e+00 3 0 4.118085e-01 4.163563e-02 -2.775637e-01 -3.711161e-01 -3.191993e-01
4.702165e+00 4.434507e+00 9.862640e-01 7.563757e-01 1.300590e+00 9.813968e-01 1.274717e+00 3 0 3.869920e-01 4.581863e-02 -2.021978e-01 -3.657652e-01 -2.480164e-01
4.475614e+00 4.204385e+00 9.590290e-01 6.492418e-01 1.449405e+00 9.427332e-01 1.353802e+00 3 0 4.269343e-01 6.660950e-02 -2.699211e-01 -4.502140e-01 -3.365306e-01
4.452165e+00 4.456536e+00 9.757023e-01 6.599742e-01 1.343187e+00 9.662140e-01 1.271027e+00 3 0 3.949283e-01 7.180714e-02 -1.946501e-01 -4.379191e-01 -2.664572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.863660e-01 7.545142e-01 1.300149e+00 9.812867e-01 1.273739e+00 3 0 3.976628e-01 1.377651e-01 -1.995321e-01 -3.455078e-01 -3.372972e-01
4.680554e+00 4.686323e+00 9.928813e-01 7.832745e-01 1.218161e+00 9.906408e-01 1.225380e+00 3 0 3.393243e-01 1.431155e-01 -1.401833e-01 -3.395636e-01 -2.832989e-01
4.452165e+00 4.456536e+00 9.760352e-01 6.574830e-01 1.342520e+00 9.662811e-01 1.269759e+00 3 0 4.083263e-01 1.960045e-01 -1.909612e-01 -4.065948e-01 -3.869656e-01
4.430554e+00 4.708531e+00 9.877296e-01 7.013692e-01 1.245695e+00 9.832118e-01 1.210981e+00 3 0 3.459862e-01 2.026817e-01 -1.342158e-01 -3.964571e-01 -3.368976e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 9.926995e-01 7.824154e-01 1.217432e+00 9.901760e-01 1.224643e+00 3 0 3.447216e-01 1.915841e-01 -1.348265e-01 -2.908573e-01 -3.264107e-01
4.661612e+00 4.937930e+00 9.969846e-01 8.257247e-01 1.147903e+00 9.962311e-01 1.195532e+00 3 0 2.693468e-01 1.960113e-01 -9.175419e-02 -2.845853e-01 -2.877655e-01
4.430554e+00 4.708531e+00 9.877100e-01 7.002469e-01 1.244719e+00 9.828646e-01 1.209996e+00 3 0 3.527118e-01 2.666006e-01 -1.277768e-01 -3.346744e-01 -3.943775e-01
4.411612e+00 4.960290e+00 9.948849e-01 7.627068e-01 1.164535e+00 9.932871e-01 1.177461e+00 3 0 2.760225e-01 2.734992e-01 -8.792845e-02 -3.261492e-01 -3.614277e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 9.965343e-01 8.258472e-01 1.147216e+00 9.954316e-01 1.195330e+00 3 0 2.691002e-01 1.989368e-01 -8.516932e-02 -2.218853e-01 -2.841061e-01
4.646066e+00 5.189260e+00 9.990252e-01 8.719860e-01 1.093771e+00 9.988407e-01 1.182327e+00 3 0 1.947761e-01 2.002276e-01 -5.664006e-02 -2.170913e-01 -2.568677e-01
4.411612e+00 4.960290e+00 9.945152e-01 7.629593e-01 1.163629e+00 9.925180e-01 1.177175e+00 3 0 2.755637e-01 2.738310e-01 -8.041371e-02 -2.510664e-01 -3.542447e-01
4.396066e+00 5.211740e+00 9.984268e-01 8.277882e-01 1.103139e+00 9.980278e-01 1.165857e+00 3 0 2.011063e-01 2.764796e-01 -5.454246e-02 -2.447884e-01 -3.310220e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 9.984816e-01 8.726937e-01 1.093231e+00 9.979667e-01 1.182539e+00 3 0 1.909464e-01 1.728678e-01 -5.038322e-02 -1.550219e-01 -2.232510e-01
4.634515e+00 5.440253e+00 9.996914e-01 9.132859e-01 1.055634e+00 9.996108e-01 1.179774e+00 3 0 1.299816e-01 1.717252e-01 -3.310925e-02 -1.521952e-01 -2.048344e-01
4.396066e+00 5.211740e+00 9.979092e-01 8.288364e-01 1.102451e+00 9.971283e-01 1.166147e+00 3 0 1.960638e-01 2.352307e-01 -4.752515e-02 -1.728357e-01 -2.827558e-01
4.384515e+00 5.462822e+00 9.996717e-01 8.846684e-01 1.060567e+00 9.995695e-01 1.167303e+00 3 0 1.352189e-01 2.339132e-01 -3.208847e-02 -1.692217e-01 -2.660017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 9.992046e-01 9.141797e-01 1.055221e+00 9.988715e-01 1.180153e+00 3 0 1.249900e-01 1.326059e-01 -2.799091e-02 -1.002453e-01 -1.605968e-01
4.627402e+00 5.690868e+00 9.997391e-01 9.455380e-01 1.030841e+00 9.996236e-01 1.182280e+00 3 0 8.081794e-02 1.303545e-01 -1.818991e-02 -9.848775e-02 -1.485444e-01
4.384515e+00 5.462822e+00 9.991891e-01 8.859248e-01 1.060058e+00 9.988020e-01 1.167820e+00 3 0 1.287662e-01 1.783024e-01 -2.642987e-02 -1.104659e-01 -2.047322e-01
4.377402e+00 5.713489e+00 9.998162e-01 9.282807e-01 1.033230e+00 9.997078e-01 1.173967e+00 3 0 8.467970e-02 1.752143e-01 -1.775216e-02 -1.083370e-01 -1.929665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 9.993738e-01 9.463689e-01 1.030535e+00 9.990890e-01 1.182665e+00 3 0 7.614574e-02 9.215767e-02 -1.441822e-02 -5.996553e-02 -1.065759e-01
4.625000e+00 5.941075e+00 9.997049e-01 9.682227e-01 1.015980e+00 9.995720e-01 1.186210e+00 3 0 4.697994e-02 8.962947e-02 -9.133061e-03 -5.864312e-02 -9.876253e-02
