VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 4.352585e+00 9.995985e-01 1.000302e+00 1.000158e+00 9.994379e-01 1.195600e+00 3 0 -1.194267e-04 9.427059e-05 -9.348543e-05 -6.773763e-06 -1.877560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 4.364548e+00 9.996495e-01 1.000278e+00 1.000123e+00 9.995098e-01 1.195552e+00 3 0 -9.657273e-05 -2.647892e-04 -1.141277e-04 -2.479421e-04 1.506615e-04
1.452165e+00 4.613607e+00 9.997408e-01 1.000213e+00 1.000067e+00 9.996373e-01 1.195457e+00 3 0 -4.397272e-04 -3.159549e-04 -1.372909e-04 -2.307644e-04 1.786640e-04
1.225614e+00 4.352585e+00 9.996025e-01 1.000302e+00 1.000158e+00 9.994435e-01 1.195598e+00 3 0 -1.199503e-04 9.822675e-05 -8.400871e-05 -2.116515e-04 -1.822355e-04
1.202165e+00 4.601252e+00 9.995989e-01 1.000330e+00 1.000107e+00 9.994383e-01 1.195586e+00 3 0 -5.191142e-04 6.469435e-05 -1.144777e-04 -2.189445e-04 -1.791721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 4.613607e+00 9.997444e-01 1.000211e+00 1.000067e+00 9.996425e-01 1.195456e+00 3 0 -4.514333e-04 -2.343900e-04 -1.227411e-04 -3.792488e-04 1.116488e-04
1.430554e+00 4.862705e+00 9.998211e-01 1.000163e+00 9.999756e-01 9.997495e-01 1.195354e+00 3 0 -7.292547e-04 -2.685112e-04 -1.106403e-04 -3.672921e-04 1.578709e-04
1.202165e+00 4.601252e+00 9.996029e-01 1.000330e+00 1.000106e+00 9.994438e-01 1.195584e+00 3 0 -5.273622e-04 6.210040e-05 -9.846190e-05 -3.918481e-04 -1.605623e-04
1.180554e+00 4.849993e+00 9.996019e-01 1.000357e+00 1.000011e+00 9.994424e-01 1.195544e+00 3 0 -8.524682e-04 4.452615e-05 -9.803843e-05 -4.026967e-04 -1.425646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 4.862705e+00 9.998244e-01 1.000161e+00 9.999772e-01 9.997542e-01 1.195353e+00 3 0 -7.497347e-04 -1.450947e-04 -9.091719e-05 -4.663901e-04 5.417752e-05
1.411612e+00 5.111889e+00 9.998698e-01 1.000141e+00 9.998612e-01 9.998173e-01 1.195261e+00 3 0 -8.876645e-04 -1.538672e-04 -6.951630e-05 -4.641316e-04 8.435093e-05
1.180554e+00 4.849993e+00 9.996049e-01 1.000359e+00 1.000009e+00 9.994465e-01 1.195543e+00 3 0 -8.663077e-04 9.563944e-06 -7.830649e-05 -5.048793e-04 -8.787044e-05
1.161612e+00 5.098866e+00 9.996100e-01 1.000377e+00 9.998859e-01 9.994537e-01 1.195479e+00 3 0 -1.029639e-03 8.752390e-06 -6.880391e-05 -5.154622e-04 -7.755630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 5.111889e+00 9.998718e-01 1.000139e+00 9.998628e-01 9.998202e-01 1.195261e+00 3 0 -9.110141e-04 -3.540815e-05 -4.982321e-05 -4.855835e-04 -1.441506e-05
1.396066e+00 5.361200e+00 9.998816e-01 1.000148e+00 9.997403e-01 9.998337e-01 1.195190e+00 3 0 -8.673917e-04 -2.101890e-05 -4.343517e-05 -4.926241e-04 -2.241627e-05
1.161612e+00 5.098866e+00 9.996112e-01 1.000379e+00 9.998830e-01 9.994553e-01 1.195479e+00 3 0 -1.044824e-03 -6.731481e-05 -5.005216e-05 -5.220580e-04 1.726265e-05
1.146066e+00 5.347925e+00 9.996304e-01 1.000377e+00 9.997563e-01 9.994823e-01 1.195397e+00 3 0 -9.944150e-04 -5.821706e-05 -5.247678e-05 -5.267112e-04 5.740286e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 5.361200e+00 9.998817e-01 1.000146e+00 9.997413e-01 9.998338e-01 1.195190e+00 3 0 -8.864027e-04 5.036651e-05 -2.977607e-05 -4.242353e-04 -8.014258e-05
1.384515e+00 5.610677e+00 9.998638e-01 1.000172e+00 9.996339e-01 9.998088e-01 1.195145e+00 3 0 -6.712625e-04 7.671458e-05 -5.147963e-05 -4.357172e-04 -1.281942e-04
1.146066e+00 5.347925e+00 9.996296e-01 1.000380e+00 9.997530e-01 9.994812e-01 1.195397e+00 3 0 -1.006107e-03 -1.620664e-04 -3.981594e-05 -4.363163e-04 1.222504e-04
1.134515e+00 5.597216e+00 9.996692e-01 1.000348e+00 9.996485e-01 9.995369e-01 1.195306e+00 3 0 -7.505538e-04 -1.534749e-04 -6.615788e-05 -4.307738e-04 8.731699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 5.610677e+00 9.998618e-01 1.000172e+00 9.996341e-01 9.998059e-01 1.195146e+00 3 0 -6.803614e-04 7.838694e-05 -4.817599e-05 -2.878388e-04 -1.265629e-04
1.377402e+00 5.860351e+00 9.998319e-01 1.000197e+00 9.995617e-01 9.997643e-01 1.195125e+00 3 0 -3.523438e-04 1.026774e-04 -9.662000e-05 -2.979024e-04 -1.992974e-04
1.134515e+00 5.597216e+00 9.996667e-01 1.000351e+00 9.996458e-01 9.995333e-01 1.195306e+00 3 0 -7.552243e-04 -2.579328e-04 -6.327795e-05 -2.657793e-04 1.946549e-04
1.127402e+00 5.846776e+00 9.997268e-01 1.000288e+00 9.995840e-01 9.996178e-01 1.195217e+00 3 0 -3.638672e-04 -2.581147e-04 -1.131647e-04 -2.504946e-04 1.449501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 5.860351e+00 9.998282e-01 1.000199e+00 9.995611e-01 9.997591e-01 1.195126e+00 3 0 -3.496041e-04 3.714760e-05 -1.045293e-04 -1.012969e-04 -1.416769e-04
1.375000e+00 6.110240e+00 9.998030e-01 1.000208e+00 9.995362e-01 9.997242e-01 1.195123e+00 3 0 5.922998e-06 4.972356e-05 -1.671861e-04 -1.064603e-04 -2.169097e-04
1.127402e+00 5.846776e+00 9.997232e-01 1.000290e+00 9.995827e-01 9.996127e-01 1.195218e+00 3 0 -3.605955e-04 -3.361279e-04 -1.208399e-04 -5.002299e-05 2.152880e-04
1.125000e+00 6.096626e+00 9.997968e-01 1.000204e+00 9.995736e-01 9.997161e-01 1.195144e+00 3 0 6.186654e-05 -3.470188e-04 -1.831992e-04 -2.957646e-05 1.638196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 6.110240e+00 9.997985e-01 1.000210e+00 9.995353e-01 9.997179e-01 1.195125e+00 3 0 1.861874e-05 -6.052832e-05 -1.838973e-04 9.807674e-05 -1.233690e-04
1.377402e+00 6.360351e+00 9.997905e-01 1.000193e+00 9.995603e-01 9.997071e-01 1.195131e+00 3 0 3.181705e-04 -6.189481e-05 -2.436737e-04 9.885386e-05 -1.817788e-04
1.125000e+00 6.096626e+00 9.997929e-01 1.000204e+00 9.995740e-01 9.997106e-01 1.195145e+00 3 0 7.142256e-05 -3.827794e-04 -1.992531e-04 1.630707e-04 1.835262e-04
1.127402e+00 6.346776e+00 9.998683e-01 1.000107e+00 9.996155e-01 9.998165e-01 1.195094e+00 3 0 4.218317e-04 -4.001327e-04 -2.573751e-04 1.828416e-04 1.427576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 6.360351e+00 9.997862e-01 1.000196e+00 9.995594e-01 9.997011e-01 1.195133e+00 3 0 3.363889e-04 -1.841409e-04 -2.648016e-04 2.734857e-04 -8.066068e-05
1.384515e+00 6.610677e+00 9.998009e-01 1.000149e+00 9.996273e-01 9.997220e-01 1.195142e+00 3 0 5.210631e-04 -1.954277e-04 -3.044911e-04 2.788499e-04 -1.090634e-04
1.127402e+00 6.346776e+00 9.998650e-01 1.000106e+00 9.996175e-01 9.998118e-01 1.195095e+00 3 0 4.344301e-04 -3.909937e-04 -2.775819e-04 3.313130e-04 1.134118e-04
1.134515e+00 6.597216e+00 9.999303e-01 1.000011e+00 9.996976e-01 9.999034e-01 1.195071e+00 3 0 6.414962e-04 -4.071529e-04 -3.137988e-04 3.450596e-04 9.335407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 6.610677e+00 9.997977e-01 1.000151e+00 9.996267e-01 9.997175e-01 1.195144e+00 3 0 5.394667e-04 -2.957948e-04 -3.251235e-04 3.963004e-04 -2.932875e-05
1.396066e+00 6.861200e+00 9.998334e-01 1.000080e+00 9.997234e-01 9.997678e-01 1.195151e+00 3 0 5.862485e-04 -3.098949e-04 -3.303232e-04 4.039572e-04 -2.042833e-05
1.134515e+00 6.597216e+00 9.999281e-01 1.000010e+00 9.997006e-01 9.999003e-01 1.195072e+00 3 0 6.534987e-04 -3.593922e-04 -3.332344e-04 4.260043e-04 2.615784e-05
1.146066e+00 6.847925e+00 9.999743e-01 9.999283e-01 9.998009e-01 9.999650e-01 1.195072e+00 3 0 6.921023e-04 -3.670109e-04 -3.331517e-04 4.308916e-04 3.385921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 6.861200e+00 9.998317e-01 1.000081e+00 9.997234e-01 9.997654e-01 1.195151e+00 3 0 6.001577e-04 -3.610271e-04 -3.462632e-04 4.507210e-04 1.476387e-05
1.411612e+00 7.111889e+00 9.998807e-01 9.999978e-01 9.998318e-01 9.998340e-01 1.195155e+00 3 0 5.213990e-04 -3.713011e-04 -3.081206e-04 4.574753e-04 6.318055e-05
1.146066e+00 6.847925e+00 9.999736e-01 9.999261e-01 9.998044e-01 9.999639e-01 1.195073e+00 3 0 7.004653e-04 -2.907697e-04 -3.476209e-04 4.369337e-04 -5.685115e-05
1.161612e+00 7.098866e+00 9.999954e-01 9.998661e-01 9.999050e-01 9.999944e-01 1.195092e+00 3 0 5.896709e-04 -2.857461e-04 -3.037141e-04 4.316856e-04 -1.796800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 7.111889e+00 9.998807e-01 9.999973e-01 9.998326e-01 9.998341e-01 1.195155e+00 3 0 5.278029e-04 -3.577146e-04 -3.165346e-04 4.339654e-04 4.118005e-05
1.430554e+00 7.362705e+00 9.999309e-01 9.999169e-01 9.999353e-01 9.999043e-01 1.195156e+00 3 0 3.624657e-04 -3.599410e-04 -2.347605e-04 4.355017e-04 1.251805e-04
1.161612e+00 7.098866e+00 9.999962e-01 9.998638e-01 9.999082e-01 9.999955e-01 1.195093e+00 3 0 5.925069e-04 -1.921400e-04 -3.106417e-04 3.714135e-04 -1.185017e-04
1.180554e+00 7.349993e+00 9.999925e-01 9.998292e-01 9.999916e-01 9.999901e-01 1.195123e+00 3 0 3.831919e-04 -1.746918e-04 -2.248879e-04 3.555908e-04 -5.019609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 7.362705e+00 9.999324e-01 9.999151e-01 9.999367e-01 9.999064e-01 1.195156e+00 3 0 3.605399e-04 -2.822131e-04 -2.346620e-04 3.551397e-04 4.755107e-05
1.452165e+00 7.613607e+00 9.999717e-01 9.998530e-01 1.000020e+00 9.999611e-01 1.195159e+00 3 0 1.614689e-04 -2.750341e-04 -1.207186e-04 3.487113e-04 1.543156e-04
1.180554e+00 7.349993e+00 9.999944e-01 9.998270e-01 9.999940e-01 9.999927e-01 1.195123e+00 3 0 3.800781e-04 -7.604173e-05 -2.238451e-04 2.524534e-04 -1.478033e-04
1.202165e+00 7.601252e+00 9.999681e-01 9.998187e-01 1.000049e+00 9.999556e-01 1.195157e+00 3 0 1.381645e-04 -5.025128e-05 -1.093810e-04 2.275933e-04 -5.912967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 7.613607e+00 9.999742e-01 9.998504e-01 1.000021e+00 9.999647e-01 1.195158e+00 3 0 1.526953e-04 -1.519330e-04 -1.128450e-04 2.336187e-04 3.908804e-05
1.475614e+00 7.864548e+00 9.999937e-01 9.998184e-01 1.000075e+00 9.999917e-01 1.195166e+00 3 0 -2.763767e-05 -1.363026e-04 9.164711e-06 2.211672e-04 1.454673e-04
1.202165e+00 7.601252e+00 9.999704e-01 9.998170e-01 1.000050e+00 9.999589e-01 1.195156e+00 3 0 1.302694e-04 3.895983e-05 -1.017725e-04 1.137900e-04 -1.407323e-04
1.225614e+00 7.852585e+00 9.999286e-01 9.998323e-01 1.000074e+00 9.999001e-01 1.195189e+00 3 0 -8.096999e-05 6.716476e-05 1.748327e-05 8.574336e-05 -4.968149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 7.864548e+00 9.999966e-01 9.998157e-01 1.000077e+00 9.999958e-01 1.195165e+00 3 0 -3.980667e-05 -4.661102e-06 2.290298e-05 9.228426e-05 2.756408e-05
1.500000e+00 8.115485e+00 9.999930e-01 9.998175e-01 1.000099e+00 9.999905e-01 1.195180e+00 3 0 -1.626145e-04 2.253256e-05 1.200222e-04 7.944651e-05 9.748963e-05
1.225614e+00 7.852585e+00 9.999307e-01 9.998312e-01 1.000073e+00 9.999031e-01 1.195188e+00 3 0 -9.097045e-05 1.277466e-04 2.929949e-05 -1.114154e-05 -9.844708e-05
1.250000e+00 8.103934e+00 9.998838e-01 9.998638e-01 1.000070e+00 9.998373e-01 1.195217e+00 3 0 -2.267512e-04 1.598190e-04 1.226188e-04 -3.492656e-05 -3.720017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 1.225982e-01 1.000122e+00 1.000220e+00 9.999136e-01 1.000170e+00 1.195280e+00 3 0 -1.656460e-04 2.425020e-05 2.844822e-05 2.880340e-04 4.198021e-06
1.774386e+00 3.730427e-01 1.000034e+00 1.000219e+00 9.999711e-01 1.000048e+00 1.195334e+00 3 0 -1.342729e-04 7.495896e-06 -4.554881e-05 2.203472e-04 -5.304470e-05
1.500000e+00 1.154849e-01 1.000129e+00 1.000261e+00 9.999032e-01 1.000180e+00 1.195296e+00 3 0 -1.633430e-04 -1.228131e-05 2.547592e-05 3.654885e-04 3.775723e-05
1.524386e+00 3.663799e-01 1.000032e+00 1.000250e+00 9.999811e-01 1.000045e+00 1.195359e+00 3 0 -1.257020e-04 -3.483695e-05 -5.267649e-05 2.954479e-04 -1.783954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 3.730427e-01 1.000032e+00 1.000220e+00 9.999739e-01 1.000045e+00 1.195337e+00 3 0 -1.292692e-04 -5.303122e-05 -4.171219e-05 3.008798e-04 1.131903e-05
1.797835e+00 6.234276e-01 9.999350e-01 1.000202e+00 1.000039e+00 9.999088e-01 1.195389e+00 3 0 -1.356658e-04 -5.377640e-05 -6.551237e-05 2.308598e-04 -1.173597e-05
1.524386e+00 3.663799e-01 1.000032e+00 1.000251e+00 9.999825e-01 1.000044e+00 1.195361e+00 3 0 -1.220634e-04 -5.720009e-05 -4.772139e-05 3.223551e-04 9.478700e-06
1.547835e+00 6.172002e-01 9.999334e-01 1.000233e+00 1.000056e+00 9.999064e-01 1.195417e+00 3 0 -1.210626e-04 -5.965500e-05 -7.694152e-05 2.700103e-04 -1.728652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 6.234276e-01 9.999372e-01 1.000203e+00 1.000036e+00 9.999119e-01 1.195387e+00 3 0 -1.315235e-04 -1.024649e-04 -6.202109e-05 8.451051e-05 4.044379e-05
1.819446e+00 8.737453e-01 9.998827e-01 1.000174e+00 1.000056e+00 9.998354e-01 1.195395e+00 3 0 -1.761449e-04 -9.331230e-05 -9.097290e-05 5.065604e-05 2.339400e-06
1.547835e+00 6.172002e-01 9.999361e-01 1.000233e+00 1.000053e+00 9.999102e-01 1.195415e+00 3 0 -1.175065e-04 -6.816670e-05 -7.288327e-05 1.127607e-04 -4.716576e-06
1.569446e+00 8.679210e-01 9.998757e-01 1.000214e+00 1.000081e+00 9.998255e-01 1.195435e+00 3 0 -1.609302e-04 -5.422164e-05 -1.000721e-04 9.314251e-05 -4.585043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 8.737453e-01 9.998871e-01 1.000176e+00 1.000050e+00 9.998416e-01 1.195391e+00 3 0 -1.740001e-04 -1.545801e-04 -9.060804e-05 -1.950796e-04 6.397210e-05
1.838388e+00 1.123994e+00 9.998956e-01 1.000132e+00 1.000006e+00 9.998535e-01 1.195336e+00 3 0 -2.334086e-04 -1.522413e-04 -1.543122e-04 -1.867853e-04 -2.070922e-06
1.569446e+00 8.679210e-01 9.998795e-01 1.000215e+00 1.000076e+00 9.998309e-01 1.195432e+00 3 0 -1.582070e-04 -9.820850e-05 -9.942416e-05 -1.306986e-04 -1.215664e-06
1.588388e+00 1.118525e+00 9.998716e-01 1.000187e+00 1.000047e+00 9.998198e-01 1.195399e+00 3 0 -2.276035e-04 -8.330012e-05 -1.515250e-04 -1.264528e-04 -6.822488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 1.123994e+00 9.998999e-01 1.000133e+00 1.000000e+00 9.998595e-01 1.195332e+00 3 0 -2.356371e-04 -1.981420e-04 -1.541253e-04 -3.973738e-04 4.401669e-05
1.853934e+00 1.374178e+00 9.999584e-01 1.000077e+00 9.999070e-01 9.999415e-01 1.195229e+00 3 0 -2.649034e-04 -2.137990e-04 -2.236986e-04 -3.589902e-04 -9.899570e-06
1.588388e+00 1.118525e+00 9.998752e-01 1.000189e+00 1.000042e+00 9.998249e-01 1.195396e+00 3 0 -2.284374e-04 -1.585951e-04 -1.508107e-04 -3.306675e-04 7.784410e-06
1.603934e+00 1.369001e+00 9.999155e-01 1.000144e+00 9.999626e-01 9.998813e-01 1.195312e+00 3 0 -2.760909e-04 -1.597228e-04 -2.052931e-04 -3.121374e-04 -4.557034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 1.374178e+00 9.999610e-01 1.000077e+00 9.999039e-01 9.999451e-01 1.195227e+00 3 0 -2.724418e-04 -1.900571e-04 -2.196398e-04 -4.440336e-04 -2.958265e-05
1.865485e+00 1.624303e+00 1.000033e+00 1.000024e+00 9.997974e-01 1.000047e+00 1.195114e+00 3 0 -2.264969e-04 -2.187233e-04 -2.319395e-04 -3.947714e-04 -1.321620e-05
1.603934e+00 1.369001e+00 9.999183e-01 1.000145e+00 9.999589e-01 9.998852e-01 1.195310e+00 3 0 -2.822809e-04 -2.134050e-04 -2.005139e-04 -4.413609e-04 1.289103e-05
1.615485e+00 1.619343e+00 9.999871e-01 1.000085e+00 9.998523e-01 9.999816e-01 1.195194e+00 3 0 -2.530034e-04 -2.350206e-04 -2.049544e-04 -4.120563e-04 3.006623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 1.624303e+00 1.000033e+00 1.000022e+00 9.997984e-01 1.000046e+00 1.195114e+00 3 0 -2.370244e-04 -9.771086e-05 -2.236463e-04 -3.260440e-04 -1.259354e-04
1.872598e+00 1.874375e+00 1.000077e+00 9.999966e-01 9.997179e-01 1.000108e+00 1.195040e+00 3 0 -9.991697e-05 -1.222778e-04 -1.347299e-04 -2.848801e-04 -1.245211e-05
1.615485e+00 1.619343e+00 9.999884e-01 1.000085e+00 9.998509e-01 9.999835e-01 1.195193e+00 3 0 -2.630050e-04 -2.094569e-04 -1.962095e-04 -4.287117e-04 1.324733e-05
1.622598e+00 1.869549e+00 1.000055e+00 1.000029e+00 9.997468e-01 1.000076e+00 1.195082e+00 3 0 -1.303538e-04 -2.398363e-04 -1.132929e-04 -3.925590e-04 1.265435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 1.874375e+00 1.000075e+00 9.999925e-01 9.997225e-01 1.000104e+00 1.195041e+00 3 0 -1.088903e-04 6.782893e-05 -1.262147e-04 -9.566427e-05 -1.940436e-04
1.875000e+00 2.124398e+00 1.000059e+00 1.000013e+00 9.996955e-01 1.000083e+00 1.195040e+00 3 0 9.163760e-05 6.283385e-05 5.238094e-05 -7.576684e-05 -1.045291e-05
1.622598e+00 1.869549e+00 1.000054e+00 1.000026e+00 9.997487e-01 1.000075e+00 1.195081e+00 3 0 -1.398381e-04 -1.172980e-04 -1.048785e-04 -2.851209e-04 1.241944e-05
1.625000e+00 2.119618e+00 1.000084e+00 9.999974e-01 9.996781e-01 1.000118e+00 1.195015e+00 3 0 7.177874e-05 -1.379637e-04 5.599622e-05 -2.522962e-04 1.939599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 2.124398e+00 1.000055e+00 1.000009e+00 9.997019e-01 1.000077e+00 1.195043e+00 3 0 8.811001e-05 2.538282e-04 5.607124e-05 1.585550e-04 -1.977570e-04
1.872598e+00 2.374375e+00 9.999749e-01 1.000078e+00 9.997344e-01 9.999645e-01 1.195122e+00 3 0 2.930273e-04 2.713777e-04 2.630983e-04 1.533058e-04 -8.279431e-06
1.625000e+00 2.119618e+00 1.000081e+00 9.999935e-01 9.996828e-01 1.000114e+00 1.195016e+00 3 0 6.704934e-05 4.639637e-05 5.916331e-05 -5.042460e-05 1.276694e-05
1.622598e+00 2.369549e+00 1.000054e+00 1.000009e+00 9.996666e-01 1.000076e+00 1.195022e+00 3 0 2.929397e-04 4.719566e-05 2.453165e-04 -3.385989e-05 1.981209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 2.374375e+00 9.999707e-01 1.000075e+00 9.997402e-01 9.999587e-01 1.195125e+00 3 0 2.959764e-04 3.959183e-04 2.596944e-04 3.506114e-04 -1.362239e-04
1.865485e+00 2.624303e+00 9.998424e-01 1.000177e+00 9.998177e-01 9.997791e-01 1.195263e+00 3 0 4.454478e-04 4.264334e-04 4.203786e-04 3.251691e-04 -6.054766e-06
1.622598e+00 2.369549e+00 1.000050e+00 1.000005e+00 9.996726e-01 1.000070e+00 1.195024e+00 3 0 2.945362e-04 2.270242e-04 2.412613e-04 1.977512e-04 1.423716e-05
1.615485e+00 2.619343e+00 9.999640e-01 1.000065e+00 9.997133e-01 9.999493e-01 1.195105e+00 3 0 4.650042e-04 2.476475e-04 3.867169e-04 1.905247e-04 1.390694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 2.624303e+00 9.998395e-01 1.000176e+00 9.998210e-01 9.997750e-01 1.195265e+00 3 0 4.530482e-04 4.497591e-04 4.116180e-04 4.313491e-04 -3.814109e-05
1.853934e+00 2.874178e+00 9.996950e-01 1.000286e+00 9.999175e-01 9.995728e-01 1.195423e+00 3 0 5.134770e-04 4.794720e-04 4.742270e-04 3.950754e-04 -5.245008e-06
1.615485e+00 2.619343e+00 9.999599e-01 1.000062e+00 9.997184e-01 9.999436e-01 1.195107e+00 3 0 4.714705e-04 3.609027e-04 3.772954e-04 3.820417e-04 1.639261e-05
1.603934e+00 2.869001e+00 9.998345e-01 1.000151e+00 9.998017e-01 9.997681e-01 1.195240e+00 3 0 5.459741e-04 3.898481e-04 4.346716e-04 3.532757e-04 4.482355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 2.874178e+00 9.996939e-01 1.000287e+00 9.999175e-01 9.995712e-01 1.195424e+00 3 0 5.228031e-04 4.040614e-04 4.640927e-04 3.993220e-04 6.003128e-05
1.838388e+00 3.123994e+00 9.995662e-01 1.000381e+00 1.000007e+00 9.993926e-01 1.195564e+00 3 0 4.944942e-04 4.233577e-04 4.151105e-04 3.608417e-04 -8.247193e-06
1.603934e+00 2.869001e+00 9.998316e-01 1.000151e+00 9.998041e-01 9.997640e-01 1.195242e+00 3 0 5.544944e-04 4.043740e-04 4.237799e-04 4.607324e-04 1.940594e-05
1.588388e+00 3.118525e+00 9.996982e-01 1.000246e+00 9.999070e-01 9.995773e-01 1.195392e+00 3 0 5.330185e-04 4.287346e-04 3.792684e-04 4.203021e-04 -4.946618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
