VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 9.998312e-01 1.000155e+00 9.999266e-01 9.997636e-01 1.195318e+00 2 0 1.023250e-05 4.040769e-06 -1.210438e-05 -8.941446e-05 -1.614515e-05
1.797835e+00 -4.376572e+00 9.998090e-01 1.000156e+00 9.999046e-01 9.997326e-01 1.195310e+00 2 0 4.658883e-05 7.088504e-06 -1.451282e-05 -9.063649e-05 -2.160132e-05
1.569446e+00 -4.632079e+00 9.997991e-01 1.000152e+00 9.999292e-01 9.997188e-01 1.195325e+00 2 0 1.514846e-05 -3.157020e-05 -1.100984e-05 -8.715504e-05 2.056036e-05
1.547835e+00 -4.382800e+00 9.997771e-01 1.000144e+00 9.999078e-01 9.996880e-01 1.195313e+00 2 0 5.111100e-05 -2.883747e-05 -1.276748e-05 -8.810890e-05 1.606999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 9.998089e-01 1.000156e+00 9.999043e-01 9.997324e-01 1.195310e+00 2 0 4.708716e-05 8.506488e-07 -1.459851e-05 -8.653899e-05 -1.544915e-05
1.774386e+00 -4.126957e+00 9.997890e-01 1.000155e+00 9.998832e-01 9.997047e-01 1.195302e+00 2 0 7.991307e-05 3.711810e-06 -1.576968e-05 -8.753745e-05 -1.948149e-05
1.547835e+00 -4.382800e+00 9.997770e-01 1.000144e+00 9.999076e-01 9.996879e-01 1.195313e+00 2 0 5.156260e-05 -3.091352e-05 -1.274241e-05 -8.512868e-05 1.817111e-05
1.524386e+00 -4.133620e+00 9.997574e-01 1.000135e+00 9.998868e-01 9.996606e-01 1.195300e+00 2 0 8.319135e-05 -2.840451e-05 -1.349942e-05 -8.587635e-05 1.490508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 9.997888e-01 1.000155e+00 9.998829e-01 9.997044e-01 1.195302e+00 2 0 8.048133e-05 -1.815184e-06 -1.600447e-05 -7.970031e-05 -1.418928e-05
1.750000e+00 -3.877402e+00 9.997723e-01 1.000152e+00 9.998637e-01 9.996813e-01 1.195293e+00 2 0 1.085569e-04 5.249332e-07 -1.571897e-05 -8.037341e-05 -1.624390e-05
1.524386e+00 -4.133620e+00 9.997573e-01 1.000135e+00 9.998865e-01 9.996603e-01 1.195299e+00 2 0 8.369605e-05 -2.849006e-05 -1.364171e-05 -7.934931e-05 1.484835e-05
1.500000e+00 -3.884515e+00 9.997410e-01 1.000126e+00 9.998674e-01 9.996376e-01 1.195286e+00 2 0 1.093240e-04 -2.656320e-05 -1.326697e-05 -7.986646e-05 1.329623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 9.997720e-01 1.000153e+00 9.998633e-01 9.996810e-01 1.195293e+00 2 0 1.091559e-04 -3.492118e-06 -1.609781e-05 -6.903905e-05 -1.260569e-05
1.725614e+00 -3.627891e+00 9.997596e-01 1.000149e+00 9.998468e-01 9.996636e-01 1.195283e+00 2 0 1.314311e-04 -2.018241e-06 -1.378089e-05 -6.932614e-05 -1.176265e-05
1.500000e+00 -3.884515e+00 9.997408e-01 1.000126e+00 9.998670e-01 9.996373e-01 1.195286e+00 2 0 1.098381e-04 -2.417938e-05 -1.354981e-05 -7.027797e-05 1.062957e-05
1.475614e+00 -3.635452e+00 9.997283e-01 1.000117e+00 9.998501e-01 9.996200e-01 1.195274e+00 2 0 1.280608e-04 -2.311171e-05 -1.163733e-05 -7.071712e-05 1.147438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 9.997593e-01 1.000149e+00 9.998464e-01 9.996632e-01 1.195283e+00 2 0 1.319745e-04 -3.257615e-06 -1.420997e-05 -5.553734e-05 -1.095235e-05
1.702165e+00 -3.378404e+00 9.997516e-01 1.000145e+00 9.998332e-01 9.996525e-01 1.195275e+00 2 0 1.477323e-04 -2.817364e-06 -8.908827e-06 -5.557260e-05 -6.091463e-06
1.475614e+00 -3.635452e+00 9.997281e-01 1.000117e+00 9.998497e-01 9.996197e-01 1.195274e+00 2 0 1.284876e-04 -1.766351e-05 -1.193366e-05 -5.937162e-05 5.729840e-06
1.452165e+00 -3.386393e+00 9.997202e-01 1.000110e+00 9.998355e-01 9.996086e-01 1.195263e+00 2 0 1.387074e-04 -1.738776e-05 -7.757742e-06 -6.000788e-05 9.630015e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.997513e-01 1.000145e+00 9.998328e-01 9.996520e-01 1.195275e+00 2 0 1.480476e-04 8.887303e-08 -9.214671e-06 -4.128555e-05 -9.303544e-06
1.680554e+00 -3.128914e+00 9.997488e-01 1.000142e+00 9.998231e-01 9.996487e-01 1.195267e+00 2 0 1.576337e-04 -2.285940e-07 -3.225202e-07 -4.121622e-05 -9.392616e-08
1.452165e+00 -3.386393e+00 9.997200e-01 1.000109e+00 9.998350e-01 9.996083e-01 1.195262e+00 2 0 1.388991e-04 -8.855072e-06 -7.878030e-06 -4.860706e-05 9.770416e-07
1.430554e+00 -3.137295e+00 9.997172e-01 1.000104e+00 9.998235e-01 9.996045e-01 1.195253e+00 2 0 1.421342e-04 -8.875373e-06 -9.664546e-07 -4.943956e-05 7.908919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 9.997486e-01 1.000141e+00 9.998226e-01 9.996484e-01 1.195267e+00 2 0 1.575289e-04 7.227542e-06 -3.679530e-07 -2.837467e-05 -7.595495e-06
1.661612e+00 -2.879389e+00 9.997519e-01 1.000140e+00 9.998159e-01 9.996530e-01 1.195262e+00 2 0 1.630909e-04 6.862546e-06 1.131918e-05 -2.828861e-05 4.456635e-06
1.430554e+00 -3.137295e+00 9.997171e-01 1.000104e+00 9.998229e-01 9.996043e-01 1.195252e+00 2 0 1.419628e-04 1.243387e-06 -7.881251e-07 -3.882042e-05 -2.031512e-06
1.411612e+00 -2.888111e+00 9.997205e-01 1.000102e+00 9.998137e-01 9.996092e-01 1.195245e+00 2 0 1.414110e-04 1.837400e-06 8.152611e-06 -3.956046e-05 6.315211e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 9.997517e-01 1.000140e+00 9.998153e-01 9.996528e-01 1.195261e+00 2 0 1.624291e-04 1.699199e-05 1.152578e-05 -1.747630e-05 -5.466209e-06
1.646066e+00 -2.629798e+00 9.997610e-01 1.000142e+00 9.998114e-01 9.996658e-01 1.195258e+00 2 0 1.685694e-04 1.796516e-05 2.237475e-05 -1.703920e-05 4.409585e-06
1.411612e+00 -2.888111e+00 9.997204e-01 1.000102e+00 9.998130e-01 9.996090e-01 1.195244e+00 2 0 1.408264e-04 9.223371e-06 8.543180e-06 -2.804003e-05 -6.801907e-07
1.396066e+00 -2.638800e+00 9.997306e-01 1.000102e+00 9.998066e-01 9.996233e-01 1.195238e+00 2 0 1.423882e-04 1.198729e-05 1.613570e-05 -2.732560e-05 4.148410e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 9.997609e-01 1.000142e+00 9.998108e-01 9.996656e-01 1.195257e+00 2 0 1.673634e-04 2.426878e-05 2.234474e-05 -4.661162e-06 -1.924046e-06
1.634515e+00 -2.380115e+00 9.997751e-01 1.000147e+00 9.998101e-01 9.996856e-01 1.195256e+00 2 0 1.817755e-04 2.830336e-05 2.360959e-05 -2.131859e-06 -4.693766e-06
1.396066e+00 -2.638800e+00 9.997304e-01 1.000102e+00 9.998059e-01 9.996230e-01 1.195238e+00 2 0 1.415174e-04 7.430764e-06 1.608387e-05 -6.986607e-06 8.653103e-06
1.384515e+00 -2.389323e+00 9.997457e-01 1.000103e+00 9.998051e-01 9.996446e-01 1.195234e+00 2 0 1.541893e-04 1.354084e-05 1.414027e-05 -2.233121e-06 5.994304e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 9.997748e-01 1.000147e+00 9.998098e-01 9.996853e-01 1.195256e+00 2 0 1.804626e-04 1.877590e-05 2.230779e-05 2.275316e-05 3.531887e-06
1.627402e+00 -2.130314e+00 9.997903e-01 1.000150e+00 9.998163e-01 9.997069e-01 1.195259e+00 2 0 2.120989e-04 2.607108e-05 1.196890e-06 2.914734e-05 -2.487419e-05
1.384515e+00 -2.389323e+00 9.997451e-01 1.000104e+00 9.998048e-01 9.996438e-01 1.195234e+00 2 0 1.535066e-04 -1.525307e-05 1.246311e-05 4.202104e-05 2.771619e-05
1.377402e+00 -2.139649e+00 9.997606e-01 1.000099e+00 9.998163e-01 9.996655e-01 1.195235e+00 2 0 1.870808e-04 -7.010327e-06 -1.066626e-05 5.129336e-05 -3.655929e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 9.997896e-01 1.000151e+00 9.998164e-01 9.997060e-01 1.195259e+00 2 0 2.115733e-04 -1.084764e-05 -2.082900e-06 8.084802e-05 8.764744e-06
1.625000e+00 -1.880382e+00 9.997996e-01 1.000148e+00 9.998373e-01 9.997201e-01 1.195267e+00 2 0 2.650788e-04 -3.652878e-06 -5.386152e-05 9.002277e-05 -5.020864e-05
1.377402e+00 -2.139649e+00 9.997593e-01 1.000100e+00 9.998168e-01 9.996637e-01 1.195236e+00 2 0 1.872780e-04 -6.586824e-05 -1.459234e-05 1.312815e-04 5.127590e-05
1.375000e+00 -1.889760e+00 9.997673e-01 1.000082e+00 9.998499e-01 9.996751e-01 1.195243e+00 2 0 2.462207e-04 -6.085816e-05 -6.543982e-05 1.400692e-04 -4.581661e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 9.997983e-01 1.000149e+00 9.998383e-01 9.997183e-01 1.195269e+00 2 0 2.663278e-04 -6.546503e-05 -5.811952e-05 1.728124e-04 7.345507e-06
1.627402e+00 -1.630314e+00 9.997961e-01 1.000132e+00 9.998808e-01 9.997154e-01 1.195285e+00 2 0 3.333519e-04 -6.579465e-05 -1.284965e-04 1.784127e-04 -6.270180e-05
1.375000e+00 -1.889760e+00 9.997652e-01 1.000084e+00 9.998512e-01 9.996722e-01 1.195245e+00 2 0 2.476929e-04 -1.331462e-04 -7.002923e-05 2.436428e-04 6.311695e-05
1.377402e+00 -1.639649e+00 9.997626e-01 1.000049e+00 9.999103e-01 9.996688e-01 1.195260e+00 2 0 3.225188e-04 -1.403344e-04 -1.348395e-04 2.401833e-04 5.494910e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.997944e-01 1.000133e+00 9.998822e-01 9.997130e-01 1.195287e+00 2 0 3.367656e-04 -1.218423e-04 -1.297853e-04 2.676198e-04 -7.942972e-06
1.634515e+00 -1.380115e+00 9.997814e-01 1.000103e+00 9.999458e-01 9.996949e-01 1.195310e+00 2 0 3.887883e-04 -1.352751e-04 -1.744246e-04 2.574447e-04 -3.914954e-05
1.377402e+00 -1.639649e+00 9.997606e-01 1.000050e+00 9.999113e-01 9.996660e-01 1.195262e+00 2 0 3.247264e-04 -1.766966e-04 -1.352318e-04 3.135195e-04 4.146472e-05
1.384515e+00 -1.389323e+00 9.997586e-01 1.000005e+00 9.999856e-01 9.996633e-01 1.195280e+00 2 0 3.869955e-04 -1.991131e-04 -1.707821e-04 2.868905e-04 2.833101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.997801e-01 1.000103e+00 9.999463e-01 9.996931e-01 1.195310e+00 2 0 3.930273e-04 -1.352291e-04 -1.679331e-04 2.928805e-04 -3.270402e-05
1.646066e+00 -1.129798e+00 9.997732e-01 1.000072e+00 1.000015e+00 9.996833e-01 1.195334e+00 2 0 3.924181e-04 -1.549679e-04 -1.326788e-04 2.603097e-04 2.228911e-05
1.384515e+00 -1.389323e+00 9.997583e-01 1.000005e+00 9.999842e-01 9.996628e-01 1.195279e+00 2 0 3.882914e-04 -1.444028e-04 -1.620977e-04 2.549278e-04 -1.769491e-05
1.396066e+00 -1.138800e+00 9.997847e-01 9.999717e-01 1.000044e+00 9.996995e-01 1.195289e+00 2 0 4.034544e-04 -1.681557e-04 -1.200257e-04 2.144667e-04 4.813004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.997737e-01 1.000071e+00 1.000013e+00 9.996840e-01 1.195332e+00 2 0 3.944843e-04 -7.364611e-05 -1.194075e-04 1.848646e-04 -4.576136e-05
1.661612e+00 -8.793887e-01 9.998010e-01 1.000059e+00 1.000056e+00 9.997220e-01 1.195345e+00 2 0 3.279103e-04 -8.147437e-05 2.380780e-06 1.464996e-04 8.385515e-05
1.396066e+00 -1.138800e+00 9.997870e-01 9.999690e-01 1.000040e+00 9.997028e-01 1.195284e+00 2 0 4.022505e-04 -2.312592e-05 -1.048096e-04 5.357817e-05 -8.168370e-05
1.411612e+00 -8.881113e-01 9.998683e-01 9.999716e-01 1.000055e+00 9.998163e-01 1.195276e+00 2 0 3.592939e-04 -2.639375e-05 1.553879e-05 3.275784e-05 4.193253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 9.998037e-01 1.000056e+00 1.000052e+00 9.997257e-01 1.195340e+00 2 0 3.260727e-04 3.913507e-05 1.291613e-05 -2.728709e-05 -2.621894e-05
1.680554e+00 -6.289136e-01 9.998839e-01 1.000076e+00 1.000050e+00 9.998376e-01 1.195331e+00 2 0 2.235003e-04 5.675365e-05 1.516199e-04 -3.837945e-05 9.486627e-05
1.411612e+00 -8.881113e-01 9.998724e-01 9.999685e-01 1.000049e+00 9.998219e-01 1.195269e+00 2 0 3.560480e-04 1.283439e-04 2.589188e-05 -1.767549e-04 -1.024520e-04
1.430554e+00 -6.372946e-01 1.000006e+00 1.000012e+00 1.000014e+00 1.000009e+00 1.195243e+00 2 0 2.805973e-04 1.523387e-04 1.558995e-04 -1.494820e-04 3.560763e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 9.998874e-01 1.000074e+00 1.000045e+00 9.998425e-01 1.195327e+00 2 0 2.205131e-04 1.217875e-04 1.488777e-04 -2.174801e-04 2.709017e-05
1.702165e+00 -3.784043e-01 1.000010e+00 1.000113e+00 1.000002e+00 1.000014e+00 1.195295e+00 2 0 1.254402e-04 1.606535e-04 2.030762e-04 -1.858674e-04 4.242273e-05
1.430554e+00 -6.372946e-01 1.000009e+00 1.000010e+00 1.000012e+00 1.000013e+00 1.195240e+00 2 0 2.786809e-04 2.138792e-04 1.506284e-04 -2.737235e-04 -6.325081e-05
1.452165e+00 -3.863933e-01 1.000154e+00 1.000074e+00 9.999548e-01 1.000216e+00 1.195209e+00 2 0 2.034669e-04 2.515552e-04 1.976456e-04 -2.067471e-04 -5.390959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 1.000012e+00 1.000114e+00 9.999999e-01 1.000017e+00 1.195294e+00 2 0 1.268549e-04 9.070406e-05 1.850625e-04 -2.750488e-04 9.435847e-05
1.725614e+00 -1.278914e-01 1.000142e+00 1.000142e+00 9.999409e-01 1.000198e+00 1.195244e+00 2 0 4.955350e-05 1.307588e-04 9.816484e-05 -2.212370e-04 -3.259394e-05
1.452165e+00 -3.863933e-01 1.000154e+00 1.000075e+00 9.999582e-01 1.000216e+00 1.195212e+00 2 0 2.070535e-04 1.723909e-04 1.765086e-04 -1.768660e-04 4.117690e-06
1.475614e+00 -1.354524e-01 1.000255e+00 1.000125e+00 9.999193e-01 1.000357e+00 1.195194e+00 2 0 1.307874e-04 2.069134e-04 9.352608e-05 -1.120273e-04 -1.133874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 1.000142e+00 1.000146e+00 9.999430e-01 1.000198e+00 1.195248e+00 2 0 5.686879e-05 -6.659863e-05 7.278932e-05 -2.033202e-04 1.393879e-04
1.750000e+00 1.225982e-01 1.000245e+00 1.000127e+00 9.998940e-01 1.000343e+00 1.195183e+00 2 0 -2.323490e-05 -5.567796e-05 -1.249035e-04 -1.568975e-04 -6.922554e-05
1.475614e+00 -1.354524e-01 1.000252e+00 1.000128e+00 9.999275e-01 1.000353e+00 1.195201e+00 2 0 1.401522e-04 1.642120e-05 6.663564e-05 1.555831e-05 5.021444e-05
1.500000e+00 1.154849e-01 1.000274e+00 1.000133e+00 9.999253e-01 1.000383e+00 1.195198e+00 2 0 3.489245e-05 3.838025e-05 -1.143539e-04 3.842329e-05 -1.527341e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.999908e-01 9.999792e-01 1.000091e+00 9.999867e-01 1.195273e+00 2 0 -3.006765e-04 7.564478e-05 7.220868e-05 -1.045164e-05 -3.436102e-06
2.024386e+00 -7.625023e+00 9.999941e-01 9.999907e-01 1.000090e+00 9.999913e-01 1.195278e+00 2 0 -2.973483e-04 7.467800e-05 7.654373e-05 -9.283224e-06 1.865728e-06
1.750000e+00 -7.877402e+00 9.999794e-01 1.000054e+00 1.000073e+00 9.999708e-01 1.195310e+00 2 0 -3.018106e-04 7.262608e-05 7.052761e-05 -1.444408e-05 -2.098470e-06
1.774386e+00 -7.626957e+00 9.999853e-01 1.000065e+00 1.000071e+00 9.999791e-01 1.195314e+00 2 0 -2.979197e-04 7.144265e-05 7.458583e-05 -1.265483e-05 3.143181e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.999942e-01 9.999907e-01 1.000090e+00 9.999915e-01 1.195278e+00 2 0 -2.974879e-04 7.627312e-05 7.607230e-05 -1.589758e-05 -2.008162e-07
2.047835e+00 -7.375088e+00 9.999961e-01 1.000003e+00 1.000088e+00 9.999942e-01 1.195284e+00 2 0 -2.928736e-04 7.662407e-05 7.548097e-05 -1.557691e-05 -1.143101e-06
1.774386e+00 -7.626957e+00 9.999854e-01 1.000065e+00 1.000071e+00 9.999791e-01 1.195314e+00 2 0 -2.979942e-04 7.198482e-05 7.409648e-05 -1.469106e-05 2.111667e-06
1.797835e+00 -7.376572e+00 9.999886e-01 1.000076e+00 1.000069e+00 9.999837e-01 1.195318e+00 2 0 -2.935480e-04 7.247728e-05 7.336382e-05 -1.420899e-05 8.865388e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.999963e-01 1.000003e+00 1.000088e+00 9.999944e-01 1.195284e+00 2 0 -2.930178e-04 7.431160e-05 7.496923e-05 -2.270786e-05 6.576369e-07
2.069446e+00 -7.125186e+00 9.999965e-01 1.000015e+00 1.000084e+00 9.999948e-01 1.195289e+00 2 0 -2.867703e-04 7.423497e-05 7.129138e-05 -2.224382e-05 -2.943590e-06
1.797835e+00 -7.376572e+00 9.999887e-01 1.000076e+00 1.000069e+00 9.999838e-01 1.195319e+00 2 0 -2.936529e-04 6.857585e-05 7.282145e-05 -1.829908e-05 4.245604e-06
1.819446e+00 -7.126255e+00 9.999888e-01 1.000087e+00 1.000066e+00 9.999840e-01 1.195323e+00 2 0 -2.879222e-04 6.860657e-05 6.900250e-05 -1.793946e-05 3.959269e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.999967e-01 1.000015e+00 1.000084e+00 9.999950e-01 1.195289e+00 2 0 -2.869210e-04 7.006309e-05 7.082666e-05 -2.963788e-05 7.635676e-07
2.088388e+00 -6.875301e+00 9.999950e-01 1.000027e+00 1.000078e+00 9.999926e-01 1.195293e+00 2 0 -2.788747e-04 6.968945e-05 6.541057e-05 -2.906232e-05 -4.278875e-06
1.819446e+00 -7.126255e+00 9.999889e-01 1.000087e+00 1.000066e+00 9.999841e-01 1.195323e+00 2 0 -2.880574e-04 6.258311e-05 6.848526e-05 -2.347962e-05 5.902145e-06
1.838388e+00 -6.876006e+00 9.999858e-01 1.000097e+00 1.000062e+00 9.999798e-01 1.195327e+00 2 0 -2.806073e-04 6.228900e-05 6.289218e-05 -2.315392e-05 6.031805e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.999952e-01 1.000027e+00 1.000078e+00 9.999929e-01 1.195293e+00 2 0 -2.790323e-04 6.468348e-05 6.503878e-05 -3.659213e-05 3.552970e-07
2.103934e+00 -6.625416e+00 9.999914e-01 1.000039e+00 1.000070e+00 9.999876e-01 1.195296e+00 2 0 -2.690564e-04 6.412511e-05 5.882370e-05 -3.599785e-05 -5.301407e-06
1.838388e+00 -6.876006e+00 9.999860e-01 1.000098e+00 1.000062e+00 9.999800e-01 1.195327e+00 2 0 -2.807679e-04 5.520755e-05 6.244281e-05 -2.970675e-05 7.235265e-06
1.853934e+00 -6.625822e+00 9.999796e-01 1.000107e+00 1.000055e+00 9.999711e-01 1.195330e+00 2 0 -2.713145e-04 5.471704e-05 5.602236e-05 -2.943806e-05 1.305323e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.999916e-01 1.000039e+00 1.000070e+00 9.999878e-01 1.195296e+00 2 0 -2.692263e-04 5.905594e-05 5.856532e-05 -4.367445e-05 -4.906202e-07
2.115485e+00 -6.375514e+00 9.999854e-01 1.000051e+00 1.000059e+00 9.999792e-01 1.195298e+00 2 0 -2.570894e-04 5.842755e-05 5.223823e-05 -4.316765e-05 -6.189314e-06
1.853934e+00 -6.625822e+00 9.999798e-01 1.000107e+00 1.000055e+00 9.999713e-01 1.195331e+00 2 0 -2.715015e-04 4.726123e-05 5.566266e-05 -3.681665e-05 8.401430e-06
1.865485e+00 -6.375697e+00 9.999702e-01 1.000116e+00 1.000046e+00 9.999580e-01 1.195333e+00 2 0 -2.597309e-04 4.669893e-05 4.912740e-05 -3.668652e-05 2.428470e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.999856e-01 1.000051e+00 1.000060e+00 9.999794e-01 1.195298e+00 2 0 -2.572781e-04 5.386114e-05 5.210308e-05 -5.097638e-05 -1.758057e-06
2.122598e+00 -6.125579e+00 9.999768e-01 1.000062e+00 1.000047e+00 9.999671e-01 1.195300e+00 2 0 -2.425957e-04 5.330218e-05 4.615106e-05 -5.064871e-05 -7.151115e-06
1.865485e+00 -6.375697e+00 9.999704e-01 1.000116e+00 1.000047e+00 9.999582e-01 1.195333e+00 2 0 -2.599481e-04 3.929911e-05 4.887197e-05 -4.470164e-05 9.572855e-06
1.872598e+00 -6.125625e+00 9.999577e-01 1.000124e+00 1.000036e+00 9.999404e-01 1.195334e+00 2 0 -2.454143e-04 3.880651e-05 4.274544e-05 -4.478965e-05 3.938927e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.999769e-01 1.000062e+00 1.000047e+00 9.999673e-01 1.195300e+00 2 0 -2.428086e-04 4.956150e-05 4.614367e-05 -5.849709e-05 -3.417827e-06
2.125000e+00 -5.875602e+00 9.999652e-01 1.000074e+00 1.000032e+00 9.999509e-01 1.195301e+00 2 0 -2.250659e-04 4.924707e-05 4.083728e-05 -5.842129e-05 -8.409785e-06
1.872598e+00 -6.125625e+00 9.999579e-01 1.000124e+00 1.000036e+00 9.999406e-01 1.195334e+00 2 0 -2.456647e-04 3.167751e-05 4.260695e-05 -5.314842e-05 1.092944e-05
1.875000e+00 -5.875602e+00 9.999421e-01 1.000131e+00 1.000022e+00 9.999186e-01 1.195334e+00 2 0 -2.277807e-04 3.142292e-05 3.720812e-05 -5.350483e-05 5.785200e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.999654e-01 1.000074e+00 1.000033e+00 9.999512e-01 1.195301e+00 2 0 -2.253046e-04 4.635056e-05 4.095502e-05 -6.611421e-05 -5.395534e-06
2.122598e+00 -5.625579e+00 9.999506e-01 1.000086e+00 1.000016e+00 9.999305e-01 1.195302e+00 2 0 -2.039368e-04 4.648661e-05 3.632556e-05 -6.634909e-05 -1.016105e-05
