VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 -4.881475e+00 9.999917e-01 1.000175e+00 1.000266e+00 9.999879e-01 1.195494e+00 2 0 -2.858344e-04 -6.284738e-05 -7.017909e-05 1.923334e-06 -7.331708e-06
1.353934e+00 -5.140750e+00 9.999895e-01 1.000260e+00 1.000279e+00 9.999850e-01 1.195553e+00 2 0 -2.933243e-04 -7.198612e-05 -6.211946e-05 1.583002e-05 9.866652e-06
1.338388e+00 -4.891500e+00 9.999842e-01 1.000246e+00 1.000283e+00 9.999775e-01 1.195549e+00 2 0 -2.819889e-04 -7.335086e-05 -7.347119e-05 1.165455e-05 -1.203279e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 -4.881475e+00 9.999921e-01 1.000175e+00 1.000266e+00 9.999886e-01 1.195494e+00 2 0 -2.864528e-04 -6.535460e-05 -6.947307e-05 -2.302826e-05 -4.118473e-06
1.569446e+00 -4.632079e+00 9.999822e-01 1.000164e+00 1.000261e+00 9.999746e-01 1.195487e+00 2 0 -2.674186e-04 -6.426913e-05 -7.373381e-05 -2.235955e-05 -9.464676e-06
1.338388e+00 -4.891500e+00 9.999848e-01 1.000246e+00 1.000283e+00 9.999783e-01 1.195549e+00 2 0 -2.822876e-04 -8.404866e-05 -7.255973e-05 -1.890580e-05 1.148893e-05
1.319446e+00 -4.642435e+00 9.999794e-01 1.000230e+00 1.000280e+00 9.999707e-01 1.195539e+00 2 0 -2.617399e-04 -8.354783e-05 -7.709942e-05 -1.914984e-05 6.448412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 -4.632079e+00 9.999826e-01 1.000164e+00 1.000261e+00 9.999752e-01 1.195487e+00 2 0 -2.678926e-04 -6.453044e-05 -7.268954e-05 -4.752883e-05 -8.159098e-06
1.547835e+00 -4.382800e+00 9.999736e-01 1.000154e+00 1.000251e+00 9.999626e-01 1.195477e+00 2 0 -2.429101e-04 -6.267031e-05 -7.403653e-05 -4.622675e-05 -1.136622e-05
1.319446e+00 -4.642435e+00 9.999799e-01 1.000230e+00 1.000280e+00 9.999714e-01 1.195538e+00 2 0 -2.619838e-04 -8.909557e-05 -7.593838e-05 -4.701617e-05 1.315718e-05
1.297835e+00 -4.393531e+00 9.999755e-01 1.000213e+00 1.000270e+00 9.999652e-01 1.195524e+00 2 0 -2.353728e-04 -8.769778e-05 -7.707238e-05 -4.577762e-05 1.062540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 -4.382800e+00 9.999742e-01 1.000154e+00 1.000251e+00 9.999634e-01 1.195477e+00 2 0 -2.432475e-04 -6.144476e-05 -7.275379e-05 -7.534128e-05 -1.130902e-05
1.524386e+00 -4.133620e+00 9.999654e-01 1.000144e+00 1.000234e+00 9.999510e-01 1.195463e+00 2 0 -2.148537e-04 -5.941037e-05 -7.133675e-05 -7.472379e-05 -1.192638e-05
1.297835e+00 -4.393531e+00 9.999760e-01 1.000214e+00 1.000270e+00 9.999660e-01 1.195524e+00 2 0 -2.355647e-04 -8.914612e-05 -7.564021e-05 -7.772263e-05 1.350591e-05
1.274386e+00 -4.144755e+00 9.999721e-01 1.000197e+00 1.000253e+00 9.999605e-01 1.195504e+00 2 0 -2.057788e-04 -8.755255e-05 -7.363178e-05 -7.675908e-05 1.392078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -4.133620e+00 9.999659e-01 1.000144e+00 1.000234e+00 9.999518e-01 1.195463e+00 2 0 -2.151056e-04 -5.587061e-05 -6.994836e-05 -1.070879e-04 -1.407775e-05
1.500000e+00 -3.884515e+00 9.999570e-01 1.000135e+00 1.000209e+00 9.999392e-01 1.195445e+00 2 0 -1.856429e-04 -5.369157e-05 -6.489659e-05 -1.068687e-04 -1.120502e-05
1.274386e+00 -4.144755e+00 9.999727e-01 1.000197e+00 1.000253e+00 9.999614e-01 1.195504e+00 2 0 -2.059731e-04 -8.431330e-05 -7.203575e-05 -1.129503e-04 1.227755e-05
1.250000e+00 -3.896066e+00 9.999687e-01 1.000181e+00 1.000226e+00 9.999556e-01 1.195480e+00 2 0 -1.756708e-04 -8.250663e-05 -6.620781e-05 -1.120859e-04 1.629882e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.884515e+00 9.999575e-01 1.000135e+00 1.000209e+00 9.999400e-01 1.195445e+00 2 0 -1.858322e-04 -4.829380e-05 -6.366669e-05 -1.383742e-04 -1.537290e-05
1.475614e+00 -3.635452e+00 9.999481e-01 1.000128e+00 1.000176e+00 9.999268e-01 1.195423e+00 2 0 -1.570568e-04 -4.526879e-05 -5.637151e-05 -1.369236e-04 -1.110271e-05
1.250000e+00 -3.896066e+00 9.999693e-01 1.000181e+00 1.000226e+00 9.999565e-01 1.195479e+00 2 0 -1.758640e-04 -7.583104e-05 -6.481456e-05 -1.464220e-04 1.101647e-05
1.225614e+00 -3.647415e+00 9.999642e-01 1.000166e+00 1.000192e+00 9.999493e-01 1.195451e+00 2 0 -1.469930e-04 -7.286937e-05 -5.679032e-05 -1.435154e-04 1.607905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -3.635452e+00 9.999486e-01 1.000128e+00 1.000176e+00 9.999274e-01 1.195423e+00 2 0 -1.570654e-04 -4.311249e-05 -5.604913e-05 -1.576343e-04 -1.293664e-05
1.452165e+00 -3.386393e+00 9.999370e-01 1.000121e+00 1.000139e+00 9.999111e-01 1.195399e+00 2 0 -1.289166e-04 -3.785771e-05 -5.336543e-05 -1.519565e-04 -1.550772e-05
1.225614e+00 -3.647415e+00 9.999646e-01 1.000166e+00 1.000192e+00 9.999499e-01 1.195451e+00 2 0 -1.469654e-04 -6.979964e-05 -5.658547e-05 -1.612096e-04 1.321417e-05
1.202165e+00 -3.398748e+00 9.999550e-01 1.000152e+00 1.000154e+00 9.999364e-01 1.195423e+00 2 0 -1.195549e-04 -6.434335e-05 -5.335997e-05 -1.526595e-04 1.098337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.386393e+00 9.999369e-01 1.000121e+00 1.000139e+00 9.999111e-01 1.195400e+00 2 0 -1.282636e-04 -5.014720e-05 -5.545944e-05 -1.417576e-04 -5.312238e-06
1.430554e+00 -3.137295e+00 9.999167e-01 1.000112e+00 1.000106e+00 9.998827e-01 1.195379e+00 2 0 -9.881974e-05 -4.252313e-05 -6.892330e-05 -1.299528e-04 -2.640018e-05
1.202165e+00 -3.398748e+00 9.999547e-01 1.000153e+00 1.000154e+00 9.999360e-01 1.195423e+00 2 0 -1.187307e-04 -7.757240e-05 -5.609276e-05 -1.285754e-04 2.147964e-05
1.180554e+00 -3.150007e+00 9.999320e-01 1.000136e+00 1.000124e+00 9.999043e-01 1.195401e+00 2 0 -9.096950e-05 -7.042338e-05 -6.894964e-05 -1.142429e-04 1.473731e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -3.137295e+00 9.999156e-01 1.000112e+00 1.000107e+00 9.998813e-01 1.195380e+00 2 0 -9.671546e-05 -7.869118e-05 -7.453982e-05 -6.618101e-05 4.151363e-06
1.411612e+00 -2.888111e+00 9.998756e-01 1.000094e+00 1.000092e+00 9.998253e-01 1.195370e+00 2 0 -6.662261e-05 -7.297335e-05 -1.087622e-04 -5.443676e-05 -3.578886e-05
1.180554e+00 -3.150007e+00 9.999305e-01 1.000137e+00 1.000126e+00 9.999022e-01 1.195403e+00 2 0 -8.875389e-05 -1.060312e-04 -7.553142e-05 -2.955310e-05 3.049979e-05
1.161612e+00 -2.901134e+00 9.998830e-01 1.000111e+00 1.000119e+00 9.998358e-01 1.195395e+00 2 0 -6.144901e-05 -1.028760e-04 -1.084112e-04 -2.098869e-05 -5.535195e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -2.888111e+00 9.998734e-01 1.000095e+00 1.000095e+00 9.998223e-01 1.195372e+00 2 0 -6.290953e-05 -1.209850e-04 -1.156650e-04 5.522680e-05 5.320004e-06
1.396066e+00 -2.638800e+00 9.998063e-01 1.000064e+00 1.000107e+00 9.997285e-01 1.195378e+00 2 0 -4.312386e-05 -1.259200e-04 -1.487488e-04 4.871396e-05 -2.282880e-05
1.161612e+00 -2.901134e+00 9.998805e-01 1.000112e+00 1.000122e+00 9.998324e-01 1.195397e+00 2 0 -5.835948e-05 -1.385299e-04 -1.155160e-04 9.486564e-05 2.301386e-05
1.146066e+00 -2.652075e+00 9.998062e-01 1.000077e+00 1.000143e+00 9.997285e-01 1.195407e+00 2 0 -4.230425e-05 -1.476211e-04 -1.463269e-04 7.481962e-05 1.294169e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -2.638800e+00 9.998042e-01 1.000065e+00 1.000110e+00 9.997255e-01 1.195380e+00 2 0 -3.991128e-05 -1.378603e-04 -1.493977e-04 1.265831e-04 -1.153734e-05
1.384515e+00 -2.389323e+00 9.997240e-01 1.000029e+00 1.000137e+00 9.996133e-01 1.195394e+00 2 0 -5.177611e-05 -1.574321e-04 -1.292114e-04 8.267771e-05 2.822074e-05
1.146066e+00 -2.652075e+00 9.998047e-01 1.000077e+00 1.000145e+00 9.997263e-01 1.195408e+00 2 0 -4.106031e-05 -1.273311e-04 -1.449039e-04 1.136498e-04 -1.757282e-05
1.134515e+00 -2.402784e+00 9.997294e-01 1.000044e+00 1.000168e+00 9.996208e-01 1.195420e+00 2 0 -5.646802e-05 -1.477971e-04 -1.233875e-04 5.288418e-05 2.440957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -2.389323e+00 9.997246e-01 1.000028e+00 1.000135e+00 9.996140e-01 1.195392e+00 2 0 -5.358732e-05 -7.714529e-05 -1.156360e-04 -1.562960e-07 -3.849068e-05
1.377402e+00 -2.139649e+00 9.996750e-01 1.000008e+00 1.000132e+00 9.995444e-01 1.195390e+00 2 0 -1.077055e-04 -9.703196e-05 -5.137298e-06 -6.713571e-05 9.189466e-05
1.134515e+00 -2.402784e+00 9.997317e-01 1.000042e+00 1.000164e+00 9.996240e-01 1.195416e+00 2 0 -6.075936e-05 -2.894516e-05 -1.056142e-04 -1.122991e-04 -7.666904e-05
1.127402e+00 -2.153224e+00 9.997074e-01 1.000036e+00 1.000135e+00 9.995897e-01 1.195401e+00 2 0 -1.166754e-04 -4.168116e-05 1.922572e-06 -1.767965e-04 4.360373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -2.139649e+00 9.996801e-01 1.000006e+00 1.000125e+00 9.995515e-01 1.195383e+00 2 0 -1.170064e-04 6.425598e-05 1.849314e-05 -3.565437e-04 -4.576284e-05
1.375000e+00 -1.889760e+00 9.997078e-01 1.000025e+00 1.000040e+00 9.995900e-01 1.195338e+00 2 0 -1.858663e-04 6.831733e-05 1.715310e-04 -3.823669e-04 1.032136e-04
1.127402e+00 -2.153224e+00 9.997143e-01 1.000034e+00 1.000126e+00 9.995993e-01 1.195393e+00 2 0 -1.264557e-04 1.284971e-04 2.849709e-05 -5.239650e-04 -1.000000e-04
1.125000e+00 -1.903374e+00 9.997776e-01 1.000070e+00 1.000004e+00 9.996876e-01 1.195327e+00 2 0 -1.958563e-04 1.431491e-04 1.744121e-04 -5.171358e-04 3.126302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -1.889760e+00 9.997150e-01 1.000023e+00 1.000031e+00 9.996000e-01 1.195329e+00 2 0 -1.974817e-04 1.998959e-04 1.859079e-04 -7.102516e-04 -1.398801e-05
1.377402e+00 -1.639649e+00 9.998179e-01 1.000077e+00 9.998685e-01 9.997439e-01 1.195240e+00 2 0 -2.271988e-04 2.301783e-04 2.610640e-04 -6.462595e-04 3.088567e-05
1.125000e+00 -1.903374e+00 9.997843e-01 1.000069e+00 9.999957e-01 9.996970e-01 1.195319e+00 2 0 -2.044887e-04 2.340917e-04 1.866707e-04 -7.989784e-04 -4.742100e-05
1.127402e+00 -1.653224e+00 9.999066e-01 1.000131e+00 9.998132e-01 9.998682e-01 1.195218e+00 2 0 -2.369165e-04 2.674184e-04 2.568213e-04 -7.014123e-04 -1.059710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -1.639649e+00 9.998211e-01 1.000077e+00 9.998644e-01 9.997484e-01 1.195237e+00 2 0 -2.314592e-04 2.169470e-04 2.513325e-04 -7.382203e-04 3.438553e-05
1.384515e+00 -1.389323e+00 9.999339e-01 1.000132e+00 9.996946e-01 9.999064e-01 1.195142e+00 2 0 -1.945280e-04 2.461394e-04 1.746762e-04 -6.266478e-04 -7.146327e-05
1.127402e+00 -1.653224e+00 9.999071e-01 1.000132e+00 9.998127e-01 9.998688e-01 1.195219e+00 2 0 -2.367722e-04 1.921747e-04 2.407409e-04 -6.586074e-04 4.856618e-05
1.134515e+00 -1.402784e+00 1.000006e+00 1.000179e+00 9.996589e-01 1.000008e+00 1.195131e+00 2 0 -2.070507e-04 2.144279e-04 1.667283e-04 -5.497749e-04 -4.769957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -1.389323e+00 9.999300e-01 1.000135e+00 9.996997e-01 9.999009e-01 1.195147e+00 2 0 -1.877294e-04 8.972143e-05 1.480989e-04 -3.811281e-04 5.837751e-05
1.396066e+00 -1.138800e+00 9.999751e-01 1.000153e+00 9.996060e-01 9.999645e-01 1.195091e+00 2 0 -1.096927e-04 9.385417e-05 -3.003158e-05 -3.108324e-04 -1.238857e-04
1.134515e+00 -1.402784e+00 9.999993e-01 1.000182e+00 9.996673e-01 9.999982e-01 1.195139e+00 2 0 -1.978583e-04 2.160596e-05 1.347389e-04 -1.880122e-04 1.131330e-04
1.146066e+00 -1.152075e+00 1.000008e+00 1.000182e+00 9.996157e-01 1.000011e+00 1.195106e+00 2 0 -1.287046e-04 1.757975e-05 -3.591761e-05 -1.508877e-04 -5.349736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -1.138800e+00 9.999669e-01 1.000157e+00 9.996163e-01 9.999531e-01 1.195101e+00 2 0 -9.758235e-05 -9.976997e-05 -5.436477e-05 1.116039e-04 4.540521e-05
1.411612e+00 -8.881113e-01 9.999139e-01 1.000126e+00 9.996319e-01 9.998793e-01 1.195104e+00 2 0 -2.383172e-05 -1.171599e-04 -2.232160e-04 1.067784e-04 -1.060560e-04
1.146066e+00 -1.152075e+00 9.999993e-01 1.000185e+00 9.996266e-01 9.999986e-01 1.195117e+00 2 0 -1.172083e-04 -1.721389e-04 -6.105438e-05 2.907613e-04 1.110845e-04
1.161612e+00 -9.011337e-01 9.999128e-01 1.000136e+00 9.996842e-01 9.998779e-01 1.195142e+00 2 0 -4.852736e-05 -1.920276e-04 -2.249360e-04 2.580688e-04 -3.290841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -8.881113e-01 9.999066e-01 1.000128e+00 9.996408e-01 9.998690e-01 1.195113e+00 2 0 -1.427029e-05 -2.493889e-04 -2.349694e-04 4.739927e-04 1.441946e-05
1.430554e+00 -6.372946e-01 9.997778e-01 1.000061e+00 9.997418e-01 9.996890e-01 1.195164e+00 2 0 3.153668e-05 -2.722039e-04 -3.255390e-04 4.267450e-04 -5.333505e-05
1.161612e+00 -9.011337e-01 9.999065e-01 1.000138e+00 9.996914e-01 9.998690e-01 1.195149e+00 2 0 -4.100391e-05 -2.996360e-04 -2.336959e-04 5.645525e-04 6.594005e-05
1.180554e+00 -6.500068e-01 9.997634e-01 1.000058e+00 9.998164e-01 9.996689e-01 1.195210e+00 2 0 5.852288e-06 -3.219106e-04 -3.243381e-04 5.096594e-04 -2.427445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -6.372946e-01 9.997738e-01 1.000062e+00 9.997462e-01 9.996834e-01 1.195168e+00 2 0 3.537852e-05 -3.067654e-04 -3.254589e-04 6.165907e-04 -1.869346e-05
1.452165e+00 -3.863933e-01 9.996143e-01 9.999833e-01 9.998845e-01 9.994602e-01 1.195242e+00 2 0 4.996351e-05 -3.290746e-04 -3.210000e-04 5.574666e-04 8.074589e-06
1.180554e+00 -6.500068e-01 9.997611e-01 1.000059e+00 9.998184e-01 9.996657e-01 1.195212e+00 2 0 7.525756e-06 -3.272439e-04 -3.197463e-04 6.097379e-04 7.497607e-06
1.202165e+00 -3.987481e-01 9.996111e-01 9.999745e-01 9.999576e-01 9.994557e-01 1.195281e+00 2 0 2.779876e-05 -3.507082e-04 -3.176052e-04 5.486177e-04 3.310302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 9.996140e-01 9.999822e-01 9.998841e-01 9.994598e-01 1.195241e+00 2 0 4.846313e-05 -2.579820e-04 -3.097588e-04 5.416883e-04 -5.177678e-05
1.475614e+00 -1.354524e-01 9.994732e-01 9.999179e-01 1.000008e+00 9.992625e-01 1.195310e+00 2 0 2.644638e-05 -2.770407e-04 -2.016643e-04 4.689009e-04 7.537643e-05
1.202165e+00 -3.987481e-01 9.996127e-01 9.999730e-01 9.999545e-01 9.994579e-01 1.195278e+00 2 0 2.386172e-05 -2.450932e-04 -3.014173e-04 4.325592e-04 -5.632410e-05
1.225614e+00 -1.474154e-01 9.995069e-01 9.999117e-01 1.000054e+00 9.993095e-01 1.195326e+00 2 0 1.270034e-05 -2.649480e-04 -1.983654e-04 3.599014e-04 6.658260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -1.354524e-01 9.994767e-01 9.999150e-01 1.000002e+00 9.992674e-01 1.195304e+00 2 0 2.001329e-05 -1.097152e-04 -1.800472e-04 2.420573e-04 -7.033201e-05
1.500000e+00 1.154849e-01 9.994060e-01 9.998901e-01 1.000060e+00 9.991680e-01 1.195341e+00 2 0 -3.803253e-05 -1.138162e-04 9.686912e-06 1.673241e-04 1.235031e-04
1.225614e+00 -1.474154e-01 9.995125e-01 9.999084e-01 1.000046e+00 9.993173e-01 1.195318e+00 2 0 3.983591e-06 -6.598560e-05 -1.730386e-04 4.547059e-05 -1.070530e-04
1.250000e+00 1.039337e-01 9.994961e-01 9.998947e-01 1.000059e+00 9.992939e-01 1.195322e+00 2 0 -3.451697e-05 -6.932406e-05 4.630930e-06 -2.029034e-06 7.395499e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -7.877402e+00 1.000343e+00 1.000252e+00 1.000149e+00 1.000480e+00 1.195386e+00 2 0 -1.483431e-04 -3.007288e-06 1.125019e-04 7.720065e-05 1.155092e-04
1.774386e+00 -7.626957e+00 1.000325e+00 1.000244e+00 1.000159e+00 1.000454e+00 1.195392e+00 2 0 -2.214045e-04 -7.512119e-06 -4.578209e-05 5.572583e-05 -3.826997e-05
1.500000e+00 -7.884515e+00 1.000275e+00 1.000294e+00 1.000121e+00 1.000387e+00 1.195410e+00 2 0 -1.684788e-04 6.133059e-05 1.103871e-04 2.208844e-04 4.905650e-05
1.524386e+00 -7.633620e+00 1.000293e+00 1.000302e+00 1.000170e+00 1.000410e+00 1.195441e+00 2 0 -2.303874e-04 6.606187e-05 -4.530471e-05 2.280055e-04 -1.113666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -7.626957e+00 1.000329e+00 1.000246e+00 1.000165e+00 1.000460e+00 1.195396e+00 2 0 -2.220120e-04 -1.111945e-04 -4.741938e-05 -1.698467e-04 6.377516e-05
1.797835e+00 -7.376572e+00 1.000241e+00 1.000209e+00 1.000110e+00 1.000336e+00 1.195362e+00 2 0 -2.638811e-04 -1.323569e-04 -1.461035e-04 -2.276357e-04 -1.374660e-05
1.524386e+00 -7.633620e+00 1.000299e+00 1.000305e+00 1.000178e+00 1.000418e+00 1.195446e+00 2 0 -2.296163e-04 -7.212704e-05 -4.477780e-05 -6.839604e-05 2.734924e-05
1.547835e+00 -7.382800e+00 1.000233e+00 1.000277e+00 1.000147e+00 1.000325e+00 1.195427e+00 2 0 -2.660261e-04 -9.272840e-05 -1.423832e-04 -1.205470e-04 -4.965483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -7.376572e+00 1.000241e+00 1.000209e+00 1.000110e+00 1.000336e+00 1.195362e+00 2 0 -2.674569e-04 -1.463102e-04 -1.552533e-04 -2.465326e-04 -8.943077e-06
1.819446e+00 -7.126255e+00 1.000132e+00 1.000165e+00 1.000040e+00 1.000184e+00 1.195320e+00 2 0 -2.644466e-04 -1.654928e-04 -1.539835e-04 -2.972877e-04 1.150923e-05
1.547835e+00 -7.382800e+00 1.000235e+00 1.000278e+00 1.000150e+00 1.000328e+00 1.195429e+00 2 0 -2.682326e-04 -1.469265e-04 -1.489383e-04 -2.353466e-04 -2.011786e-06
1.569446e+00 -7.132079e+00 1.000127e+00 1.000232e+00 1.000080e+00 1.000176e+00 1.195385e+00 2 0 -2.656020e-04 -1.715320e-04 -1.491822e-04 -2.988870e-04 2.234980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -7.126255e+00 1.000129e+00 1.000163e+00 1.000037e+00 1.000179e+00 1.195318e+00 2 0 -2.678868e-04 -1.053633e-04 -1.627337e-04 -1.450895e-04 -5.737039e-05
1.838388e+00 -6.876006e+00 1.000048e+00 1.000133e+00 1.000000e+00 1.000067e+00 1.195297e+00 2 0 -2.349713e-04 -1.108004e-04 -8.760685e-05 -1.620053e-04 2.319360e-05
1.569446e+00 -7.132079e+00 1.000125e+00 1.000231e+00 1.000077e+00 1.000173e+00 1.195384e+00 2 0 -2.684730e-04 -1.337453e-04 -1.565171e-04 -2.080712e-04 -2.277176e-05
1.588388e+00 -6.881475e+00 1.000027e+00 1.000193e+00 1.000022e+00 1.000037e+00 1.195351e+00 2 0 -2.385229e-04 -1.462296e-04 -8.422672e-05 -2.436199e-04 6.200288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -6.876006e+00 1.000044e+00 1.000131e+00 9.999953e-01 1.000061e+00 1.195294e+00 2 0 -2.361229e-04 -3.126441e-05 -9.077669e-05 4.054168e-05 -5.951228e-05
1.853934e+00 -6.625822e+00 1.000011e+00 1.000122e+00 1.000011e+00 1.000015e+00 1.195305e+00 2 0 -2.025025e-04 -2.331614e-05 -4.393601e-06 5.645248e-05 1.892254e-05
1.588388e+00 -6.881475e+00 1.000023e+00 1.000191e+00 1.000017e+00 1.000031e+00 1.195348e+00 2 0 -2.399688e-04 -6.220772e-05 -8.759734e-05 -4.139276e-05 -2.538962e-05
1.603934e+00 -6.630999e+00 9.999697e-01 1.000174e+00 1.000011e+00 9.999574e-01 1.195346e+00 2 0 -2.084378e-04 -5.821721e-05 -3.361825e-06 -3.654264e-05 5.485538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -6.625822e+00 1.000008e+00 1.000121e+00 1.000008e+00 1.000012e+00 1.195304e+00 2 0 -2.014129e-04 2.559490e-05 -2.130719e-06 1.948713e-04 -2.772562e-05
1.865485e+00 -6.375697e+00 1.000012e+00 1.000127e+00 1.000062e+00 1.000018e+00 1.195339e+00 2 0 -1.888937e-04 3.789978e-05 4.492596e-05 2.226241e-04 7.026175e-06
1.603934e+00 -6.630999e+00 9.999662e-01 1.000172e+00 1.000007e+00 9.999526e-01 1.195344e+00 2 0 -2.080094e-04 1.231315e-05 -2.229805e-06 1.443985e-04 -1.454296e-05
1.615485e+00 -6.380657e+00 9.999599e-01 1.000176e+00 1.000050e+00 9.999442e-01 1.195373e+00 2 0 -1.954613e-04 2.517900e-05 4.433801e-05 1.728719e-04 1.915901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -6.375697e+00 1.000012e+00 1.000128e+00 1.000061e+00 1.000017e+00 1.195338e+00 2 0 -1.870075e-04 3.999713e-05 4.923347e-05 2.538240e-04 9.236338e-06
