VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 -2.190868e+00 1.000084e+00 1.000009e+00 9.999839e-01 1.000117e+00 1.195205e+00 2 0 -5.986171e-04 2.197810e-04 3.155847e-04 -6.453701e-05 9.580371e-05
3.845151e-01 -2.462822e+00 1.000031e+00 1.000077e+00 9.999430e-01 1.000043e+00 1.195233e+00 2 0 -5.569148e-04 3.325611e-04 2.549215e-04 -1.085762e-04 -7.763965e-05
3.774018e-01 -2.213489e+00 9.999655e-01 1.000165e+00 9.999130e-01 9.999511e-01 1.195284e+00 2 0 -6.914409e-04 3.453165e-04 2.847291e-04 -1.108226e-04 -6.058734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 -2.190868e+00 1.000085e+00 1.000008e+00 9.999857e-01 1.000119e+00 1.195205e+00 2 0 -6.118128e-04 2.729503e-04 3.243553e-04 -1.113196e-04 5.140492e-05
6.250000e-01 -1.941075e+00 1.000013e+00 1.000079e+00 9.999548e-01 1.000017e+00 1.195247e+00 2 0 -6.525101e-04 2.857662e-04 3.063922e-04 -1.178373e-04 2.062592e-05
3.774018e-01 -2.213489e+00 9.999660e-01 1.000166e+00 9.999136e-01 9.999517e-01 1.195285e+00 2 0 -6.960990e-04 2.963859e-04 2.902873e-04 -1.092830e-04 -6.098645e-06
3.750000e-01 -1.963714e+00 9.998893e-01 1.000242e+00 9.998851e-01 9.998443e-01 1.195332e+00 2 0 -7.237750e-04 3.124466e-04 2.713076e-04 -1.089454e-04 -4.113897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -1.941075e+00 1.000014e+00 1.000079e+00 9.999560e-01 1.000018e+00 1.195247e+00 2 0 -6.619780e-04 2.838089e-04 3.087056e-04 -1.191320e-04 2.489670e-05
6.274018e-01 -1.690868e+00 9.999184e-01 1.000150e+00 9.999249e-01 9.998849e-01 1.195293e+00 2 0 -5.920348e-04 2.957833e-04 2.293533e-04 -1.277310e-04 -6.642998e-05
3.750000e-01 -1.963714e+00 9.998887e-01 1.000245e+00 9.998857e-01 9.998435e-01 1.195334e+00 2 0 -7.233322e-04 1.959756e-04 2.703780e-04 -5.718441e-05 7.440244e-05
3.774018e-01 -1.713489e+00 9.998018e-01 1.000290e+00 9.998713e-01 9.997220e-01 1.195373e+00 2 0 -6.283620e-04 2.049616e-04 1.973939e-04 -5.853104e-05 -7.567714e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 -1.690868e+00 9.999179e-01 1.000151e+00 9.999254e-01 9.998842e-01 1.195294e+00 2 0 -5.964215e-04 2.428386e-04 2.234584e-04 -6.575604e-05 -1.938023e-05
6.345151e-01 -1.440253e+00 9.998094e-01 1.000207e+00 9.999086e-01 9.997326e-01 1.195344e+00 2 0 -4.159255e-04 2.438314e-04 1.056256e-04 -7.992110e-05 -1.382058e-04
3.774018e-01 -1.713489e+00 9.998001e-01 1.000294e+00 9.998717e-01 9.997195e-01 1.195376e+00 2 0 -6.234062e-04 4.961657e-05 1.900306e-04 3.997304e-05 1.404140e-04
3.845151e-01 -1.462822e+00 9.997089e-01 1.000298e+00 9.998812e-01 9.995922e-01 1.195405e+00 2 0 -4.158478e-04 3.924693e-05 8.346012e-05 2.530996e-05 4.421319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 -1.440253e+00 9.998075e-01 1.000209e+00 9.999076e-01 9.997299e-01 1.195344e+00 2 0 -4.158024e-04 1.738563e-04 9.534527e-05 3.192545e-05 -7.851099e-05
6.460663e-01 -1.189260e+00 9.997066e-01 1.000245e+00 9.999152e-01 9.995893e-01 1.195395e+00 2 0 -1.571222e-04 1.573333e-04 -5.935927e-06 6.400545e-06 -1.632692e-04
3.845151e-01 -1.462822e+00 9.997065e-01 1.000301e+00 9.998801e-01 9.995888e-01 1.195407e+00 2 0 -4.099084e-04 -8.847329e-05 7.547929e-05 1.308429e-04 1.639526e-04
3.960663e-01 -1.211740e+00 9.996322e-01 1.000269e+00 9.999113e-01 9.994851e-01 1.195424e+00 2 0 -1.326425e-04 -1.230333e-04 -1.409427e-05 9.227715e-05 1.089390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 -1.189260e+00 9.997040e-01 1.000247e+00 9.999117e-01 9.995856e-01 1.195394e+00 2 0 -1.548334e-04 1.222196e-04 -1.122025e-05 1.129011e-04 -1.334399e-04
6.616117e-01 -9.379303e-01 9.996451e-01 1.000273e+00 9.999404e-01 9.995038e-01 1.195441e+00 2 0 1.184104e-04 9.527765e-05 -3.517898e-05 7.949611e-05 -1.304566e-04
3.960663e-01 -1.211740e+00 9.996305e-01 1.000270e+00 9.999067e-01 9.994828e-01 1.195423e+00 2 0 -1.307833e-04 -1.460951e-04 -1.340148e-05 1.414438e-04 1.326936e-04
4.116117e-01 -9.602903e-01 9.996123e-01 1.000228e+00 9.999424e-01 9.994577e-01 1.195423e+00 2 0 1.494288e-04 -1.915668e-04 -3.209861e-05 9.178708e-05 1.594682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616117e-01 -9.379303e-01 9.996434e-01 1.000273e+00 9.999340e-01 9.995013e-01 1.195437e+00 2 0 1.215356e-04 1.175968e-04 -2.783552e-05 1.106645e-04 -1.454324e-04
6.805537e-01 -6.863230e-01 9.996625e-01 1.000305e+00 9.999666e-01 9.995286e-01 1.195471e+00 2 0 3.379536e-04 1.007591e-04 3.215481e-05 9.246465e-05 -6.860429e-05
4.116117e-01 -9.602903e-01 9.996123e-01 1.000227e+00 9.999335e-01 9.994577e-01 1.195417e+00 2 0 1.455271e-04 -8.920287e-05 -1.937210e-05 5.398302e-05 6.983077e-05
4.305537e-01 -7.085315e-01 9.996894e-01 1.000207e+00 9.999543e-01 9.995660e-01 1.195399e+00 2 0 3.643734e-04 -1.187488e-04 3.506891e-05 3.429084e-05 1.538178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 -6.863230e-01 9.996627e-01 1.000305e+00 9.999590e-01 9.995289e-01 1.195466e+00 2 0 3.449820e-04 1.305491e-04 4.996281e-05 1.778473e-05 -8.058628e-05
7.021646e-01 -4.345066e-01 9.997726e-01 1.000347e+00 9.999750e-01 9.996825e-01 1.195475e+00 2 0 4.552312e-04 1.402130e-04 1.128614e-04 4.573159e-05 -2.735159e-05
4.305537e-01 -7.085315e-01 9.996906e-01 1.000205e+00 9.999441e-01 9.995677e-01 1.195391e+00 2 0 3.603174e-04 3.004358e-05 5.159005e-05 -4.930739e-05 2.154647e-05
4.521646e-01 -4.565361e-01 9.998694e-01 1.000224e+00 9.999474e-01 9.998183e-01 1.195362e+00 2 0 4.783885e-04 3.585544e-05 1.036779e-04 -1.393130e-06 6.782245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.021646e-01 -4.345066e-01 9.997745e-01 1.000349e+00 9.999702e-01 9.996853e-01 1.195472e+00 2 0 4.721546e-04 7.829368e-05 1.303963e-04 -9.778256e-05 5.210257e-05
7.256137e-01 -1.825570e-01 9.999430e-01 1.000380e+00 9.999599e-01 9.999206e-01 1.195445e+00 2 0 4.608689e-04 1.106957e-04 7.859876e-05 -1.557029e-05 -3.209693e-05
4.521646e-01 -4.565361e-01 9.998703e-01 1.000223e+00 9.999416e-01 9.998195e-01 1.195357e+00 2 0 4.838212e-04 9.496760e-05 1.114477e-04 -5.769583e-05 1.648011e-05
4.756137e-01 -2.043851e-01 1.000106e+00 1.000262e+00 9.999446e-01 1.000149e+00 1.195326e+00 2 0 4.903458e-04 1.313072e-04 5.599314e-05 5.566684e-05 -7.531402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.256137e-01 -1.825570e-01 9.999455e-01 1.000385e+00 9.999616e-01 9.999241e-01 1.195448e+00 2 0 4.900871e-04 -1.040089e-04 8.529058e-05 -1.552083e-04 1.892995e-04
7.500000e-01 6.944628e-02 1.000103e+00 1.000366e+00 9.999301e-01 1.000144e+00 1.195381e+00 2 0 3.682629e-04 -8.590447e-05 -1.369456e-04 -4.780613e-05 -5.104118e-05
4.756137e-01 -2.043851e-01 1.000105e+00 1.000264e+00 9.999479e-01 1.000149e+00 1.195329e+00 2 0 5.106829e-04 1.056053e-05 5.007854e-05 5.008550e-05 3.951801e-05
5.000000e-01 4.783543e-02 1.000314e+00 1.000280e+00 9.999690e-01 1.000441e+00 1.195302e+00 2 0 4.139664e-04 4.794040e-05 -1.630709e-04 1.959554e-04 -2.110113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.911612e+00 9.997604e-01 1.000130e+00 1.000055e+00 9.996644e-01 1.195397e+00 2 0 8.388891e-05 1.561702e-05 4.294572e-05 -4.536100e-05 2.732870e-05
1.024386e+00 -7.659935e+00 9.997526e-01 1.000135e+00 1.000045e+00 9.996534e-01 1.195396e+00 2 0 3.923983e-05 1.790349e-05 3.295924e-05 -4.345233e-05 1.505575e-05
7.500000e-01 -7.930554e+00 9.998110e-01 1.000103e+00 1.000046e+00 9.997351e-01 1.195363e+00 2 0 7.663725e-05 6.878710e-05 4.844905e-05 -3.837158e-05 -2.033804e-05
7.743863e-01 -7.678576e+00 9.997953e-01 1.000121e+00 1.000038e+00 9.997131e-01 1.195373e+00 2 0 1.826359e-05 7.163628e-05 4.093442e-05 -3.731110e-05 -3.070186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 -7.659935e+00 9.997529e-01 1.000135e+00 1.000045e+00 9.996538e-01 1.195396e+00 2 0 3.841005e-05 1.528074e-05 3.424104e-05 -5.550863e-05 1.896030e-05
1.047835e+00 -7.408354e+00 9.997473e-01 1.000140e+00 1.000032e+00 9.996460e-01 1.195392e+00 2 0 6.228546e-06 1.758948e-05 2.712770e-05 -5.357912e-05 9.538214e-06
7.743863e-01 -7.678576e+00 9.997956e-01 1.000121e+00 1.000038e+00 9.997135e-01 1.195373e+00 2 0 1.820673e-05 5.574944e-05 4.222269e-05 -5.110648e-05 -1.352674e-05
7.978354e-01 -7.426699e+00 9.997840e-01 1.000135e+00 1.000026e+00 9.996973e-01 1.195377e+00 2 0 -2.348864e-05 5.872803e-05 3.574630e-05 -4.964979e-05 -2.298173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 -7.408354e+00 9.997476e-01 1.000140e+00 1.000032e+00 9.996463e-01 1.195392e+00 2 0 5.301886e-06 1.730848e-05 2.837135e-05 -6.343289e-05 1.106287e-05
1.069446e+00 -7.156925e+00 9.997433e-01 1.000144e+00 1.000017e+00 9.996404e-01 1.195387e+00 2 0 -1.436091e-05 1.864718e-05 2.335667e-05 -6.213152e-05 4.709490e-06
7.978354e-01 -7.426699e+00 9.997842e-01 1.000136e+00 1.000026e+00 9.996976e-01 1.195377e+00 2 0 -2.363020e-05 4.479536e-05 3.682951e-05 -6.065355e-05 -7.965848e-06
8.194463e-01 -7.174991e+00 9.997758e-01 1.000146e+00 1.000012e+00 9.996859e-01 1.195377e+00 2 0 -4.917666e-05 4.613179e-05 3.118869e-05 -5.935216e-05 -1.494310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 -7.156925e+00 9.997435e-01 1.000144e+00 1.000017e+00 9.996407e-01 1.195386e+00 2 0 -1.520774e-05 1.961232e-05 2.446269e-05 -6.971691e-05 4.850369e-06
1.088388e+00 -6.905694e+00 9.997401e-01 1.000149e+00 1.000000e+00 9.996358e-01 1.195380e+00 2 0 -2.359788e-05 2.016715e-05 2.066194e-05 -6.895275e-05 4.947937e-07
8.194463e-01 -7.174991e+00 9.997761e-01 1.000146e+00 1.000012e+00 9.996862e-01 1.195377e+00 2 0 -4.933731e-05 3.471587e-05 3.195701e-05 -6.752539e-05 -2.758861e-06
8.383884e-01 -6.923512e+00 9.997701e-01 1.000154e+00 9.999958e-01 9.996778e-01 1.195373e+00 2 0 -6.091046e-05 3.492271e-05 2.683127e-05 -6.653696e-05 -8.091445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 -6.905694e+00 9.997402e-01 1.000149e+00 9.999999e-01 9.996360e-01 1.195380e+00 2 0 -2.425981e-05 2.127147e-05 2.158205e-05 -7.424995e-05 3.105864e-07
1.103934e+00 -6.654699e+00 9.997372e-01 1.000154e+00 9.999817e-01 9.996319e-01 1.195373e+00 2 0 -2.309774e-05 2.131191e-05 1.826882e-05 -7.390024e-05 -3.043087e-06
8.383884e-01 -6.923512e+00 9.997703e-01 1.000154e+00 9.999955e-01 9.996781e-01 1.195373e+00 2 0 -6.101074e-05 2.540225e-05 2.725492e-05 -7.193918e-05 1.852672e-06
8.539337e-01 -6.672310e+00 9.997662e-01 1.000159e+00 9.999781e-01 9.996725e-01 1.195367e+00 2 0 -6.123934e-05 2.499176e-05 2.233646e-05 -7.132835e-05 -2.655306e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 -6.654699e+00 9.997373e-01 1.000154e+00 9.999816e-01 9.996319e-01 1.195373e+00 2 0 -2.354181e-05 2.182949e-05 1.898306e-05 -7.675944e-05 -2.846430e-06
1.115485e+00 -6.403969e+00 9.997350e-01 1.000159e+00 9.999627e-01 9.996287e-01 1.195365e+00 2 0 -1.451481e-05 2.163974e-05 1.566514e-05 -7.671812e-05 -5.974607e-06
8.539337e-01 -6.672310e+00 9.997664e-01 1.000159e+00 9.999779e-01 9.996726e-01 1.195367e+00 2 0 -6.123622e-05 1.658134e-05 2.243048e-05 -7.395483e-05 5.849139e-06
8.654849e-01 -6.421425e+00 9.997641e-01 1.000163e+00 9.999598e-01 9.996695e-01 1.195358e+00 2 0 -5.252632e-05 1.598761e-05 1.747218e-05 -7.372868e-05 1.484578e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 -6.403969e+00 9.997350e-01 1.000159e+00 9.999626e-01 9.996287e-01 1.195365e+00 2 0 -1.475340e-05 2.117898e-05 1.617290e-05 -7.692369e-05 -5.006079e-06
1.122598e+00 -6.153523e+00 9.997336e-01 1.000164e+00 9.999435e-01 9.996268e-01 1.195357e+00 2 0 7.676205e-07 2.101849e-05 1.257577e-05 -7.711600e-05 -8.442721e-06
8.654849e-01 -6.421425e+00 9.997642e-01 1.000163e+00 9.999597e-01 9.996696e-01 1.195358e+00 2 0 -5.240449e-05 7.920595e-06 1.727407e-05 -7.350771e-05 9.353474e-06
8.725982e-01 -6.170883e+00 9.997639e-01 1.000164e+00 9.999415e-01 9.996692e-01 1.195348e+00 2 0 -3.657216e-05 7.482633e-06 1.209870e-05 -7.364798e-05 4.616065e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 -6.153523e+00 9.997336e-01 1.000164e+00 9.999434e-01 9.996267e-01 1.195357e+00 2 0 6.967863e-07 1.943477e-05 1.288972e-05 -7.446125e-05 -6.545052e-06
1.125000e+00 -5.903374e+00 9.997334e-01 1.000169e+00 9.999249e-01 9.996266e-01 1.195349e+00 2 0 2.178427e-05 1.952993e-05 8.887537e-06 -7.484167e-05 -1.064239e-05
8.725982e-01 -6.170883e+00 9.997639e-01 1.000164e+00 9.999413e-01 9.996692e-01 1.195348e+00 2 0 -3.633607e-05 -9.230803e-07 1.165592e-05 -7.047558e-05 1.257900e-05
8.750000e-01 -5.920701e+00 9.997658e-01 1.000164e+00 9.999239e-01 9.996720e-01 1.195337e+00 2 0 -1.442570e-05 -9.371625e-07 6.141669e-06 -7.096187e-05 7.078831e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 -5.903374e+00 9.997333e-01 1.000169e+00 9.999247e-01 9.996264e-01 1.195349e+00 2 0 2.183101e-05 1.681664e-05 9.031244e-06 -6.919912e-05 -7.785394e-06
1.122598e+00 -5.653523e+00 9.997350e-01 1.000173e+00 9.999075e-01 9.996288e-01 1.195340e+00 2 0 4.804716e-05 1.738274e-05 4.531051e-06 -6.975268e-05 -1.285169e-05
8.750000e-01 -5.920701e+00 9.997658e-01 1.000164e+00 9.999236e-01 9.996719e-01 1.195337e+00 2 0 -1.409309e-05 -1.030337e-05 5.507093e-06 -6.473855e-05 1.581046e-05
8.725982e-01 -5.670883e+00 9.997705e-01 1.000161e+00 9.999076e-01 9.996786e-01 1.195325e+00 2 0 1.373426e-05 -9.651411e-06 -4.480520e-07 -6.555909e-05 9.203359e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 -5.653523e+00 9.997348e-01 1.000174e+00 9.999073e-01 9.996286e-01 1.195341e+00 2 0 4.816192e-05 1.351130e-05 4.535116e-06 -6.112001e-05 -8.976189e-06
1.115485e+00 -5.403969e+00 9.997388e-01 1.000176e+00 9.998922e-01 9.996341e-01 1.195332e+00 2 0 7.956424e-05 1.479492e-05 -6.948791e-07 -6.187927e-05 -1.548980e-05
8.725982e-01 -5.670883e+00 9.997704e-01 1.000162e+00 9.999073e-01 9.996784e-01 1.195325e+00 2 0 1.414254e-05 -2.061200e-05 -1.219920e-06 -5.620121e-05 1.939208e-05
8.654849e-01 -5.421425e+00 9.997787e-01 1.000156e+00 9.998935e-01 9.996901e-01 1.195311e+00 2 0 4.867293e-05 -1.903611e-05 -7.758564e-06 -5.734316e-05 1.127755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 -5.403969e+00 9.997386e-01 1.000177e+00 9.998920e-01 9.996338e-01 1.195332e+00 2 0 7.972391e-05 9.470506e-06 -8.090534e-07 -5.037510e-05 -1.027956e-05
1.103934e+00 -5.154699e+00 9.997454e-01 1.000178e+00 9.998796e-01 9.996434e-01 1.195324e+00 2 0 1.167840e-04 1.177623e-05 -7.331369e-06 -5.144306e-05 -1.910760e-05
8.654849e-01 -5.421425e+00 9.997785e-01 1.000157e+00 9.998931e-01 9.996898e-01 1.195311e+00 2 0 4.915433e-05 -3.228007e-05 -8.623561e-06 -4.477189e-05 2.365651e-05
8.539337e-01 -5.172310e+00 9.997912e-01 1.000148e+00 9.998824e-01 9.997077e-01 1.195297e+00 2 0 9.200147e-05 -2.950324e-05 -1.600014e-05 -4.618493e-05 1.350310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 -5.154699e+00 9.997451e-01 1.000178e+00 9.998793e-01 9.996430e-01 1.195324e+00 2 0 1.170374e-04 4.159493e-06 -7.586039e-06 -3.724626e-05 -1.174553e-05
1.088388e+00 -4.905694e+00 9.997554e-01 1.000177e+00 9.998703e-01 9.996575e-01 1.195316e+00 2 0 1.603299e-04 7.803749e-06 -1.638638e-05 -3.878543e-05 -2.419013e-05
8.539337e-01 -5.172310e+00 9.997910e-01 1.000148e+00 9.998819e-01 9.997073e-01 1.195297e+00 2 0 9.260335e-05 -4.567227e-05 -1.695004e-05 -3.033821e-05 2.872222e-05
8.383883e-01 -4.923512e+00 9.998092e-01 1.000135e+00 9.998750e-01 9.997329e-01 1.195280e+00 2 0 1.456498e-04 -4.147601e-05 -2.556441e-05 -3.187399e-05 1.591160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 -4.905694e+00 9.997551e-01 1.000178e+00 9.998700e-01 9.996570e-01 1.195316e+00 2 0 1.608494e-04 -3.620815e-06 -1.688934e-05 -2.205149e-05 -1.326853e-05
1.069446e+00 -4.656925e+00 9.997698e-01 1.000173e+00 9.998651e-01 9.996776e-01 1.195307e+00 2 0 2.103588e-04 1.522687e-06 -2.920874e-05 -2.419827e-05 -3.073142e-05
8.383883e-01 -4.923512e+00 9.998088e-01 1.000135e+00 9.998745e-01 9.997324e-01 1.195280e+00 2 0 1.464952e-04 -6.081628e-05 -2.666130e-05 -1.280290e-05 3.415498e-05
8.194463e-01 -4.674991e+00 9.998336e-01 1.000117e+00 9.998723e-01 9.997671e-01 1.195262e+00 2 0 2.106822e-04 -5.523254e-05 -3.697918e-05 -1.415575e-05 1.825335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 -4.656925e+00 9.997694e-01 1.000174e+00 9.998646e-01 9.996771e-01 1.195307e+00 2 0 2.114625e-04 -1.563396e-05 -3.017431e-05 -5.035756e-06 -1.454035e-05
1.047835e+00 -4.408354e+00 9.997896e-01 1.000165e+00 9.998644e-01 9.997054e-01 1.195297e+00 2 0 2.655021e-04 -9.260382e-06 -4.697750e-05 -7.728113e-06 -3.771711e-05
8.194463e-01 -4.674991e+00 9.998331e-01 1.000118e+00 9.998717e-01 9.997665e-01 1.195262e+00 2 0 2.119663e-04 -7.699516e-05 -3.837924e-05 7.736889e-06 3.861592e-05
7.978354e-01 -4.426699e+00 9.998654e-01 1.000093e+00 9.998751e-01 9.998117e-01 1.195242e+00 2 0 2.854690e-04 -7.058426e-05 -5.067181e-05 7.067002e-06 1.991245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 -4.408354e+00 9.997891e-01 1.000166e+00 9.998638e-01 9.997048e-01 1.195297e+00 2 0 2.676084e-04 -3.366041e-05 -4.870161e-05 1.368138e-05 -1.504120e-05
1.024386e+00 -4.159935e+00 9.998163e-01 1.000151e+00 9.998688e-01 9.997429e-01 1.195284e+00 2 0 3.215730e-04 -2.703809e-05 -6.982890e-05 1.092448e-05 -4.279081e-05
7.978354e-01 -4.426699e+00 9.998648e-01 1.000094e+00 9.998745e-01 9.998109e-01 1.195242e+00 2 0 2.874034e-04 -9.233864e-05 -5.261323e-05 3.066631e-05 3.972542e-05
7.743863e-01 -4.178576e+00 9.999049e-01 1.000064e+00 9.998841e-01 9.998671e-01 1.195220e+00 2 0 3.636578e-04 -8.642946e-05 -6.649878e-05 3.133722e-05 1.993068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 -4.159935e+00 9.998157e-01 1.000151e+00 9.998682e-01 9.997421e-01 1.195284e+00 2 0 3.250705e-04 -5.849061e-05 -7.259700e-05 3.401821e-05 -1.410639e-05
1.000000e+00 -3.911612e+00 9.998510e-01 1.000128e+00 9.998791e-01 9.997915e-01 1.195269e+00 2 0 3.704005e-04 -5.341443e-05 -9.581989e-05 3.218159e-05 -4.240546e-05
7.743863e-01 -4.178576e+00 9.999042e-01 1.000064e+00 9.998837e-01 9.998663e-01 1.195220e+00 2 0 3.663478e-04 -1.035855e-04 -6.921738e-05 5.442888e-05 3.436816e-05
7.500000e-01 -3.930554e+00 9.999513e-01 1.000029e+00 9.998996e-01 9.999322e-01 1.195197e+00 2 0 4.329004e-04 -1.002206e-04 -8.305794e-05 5.707251e-05 1.716264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.911612e+00 9.998503e-01 1.000129e+00 9.998785e-01 9.997906e-01 1.195269e+00 2 0 3.754346e-04 -8.872986e-05 -9.974840e-05 5.550897e-05 -1.101854e-05
9.756137e-01 -3.663321e+00 9.998941e-01 1.000097e+00 9.998955e-01 9.998520e-01 1.195249e+00 2 0 3.994350e-04 -8.751125e-05 -1.202144e-04 5.592065e-05 -3.270313e-05
7.500000e-01 -3.930554e+00 9.999507e-01 1.000029e+00 9.998995e-01 9.999314e-01 1.195197e+00 2 0 4.361830e-04 -1.062032e-04 -8.662474e-05 7.612359e-05 1.957846e-05
7.256137e-01 -3.682557e+00 1.000002e+00 9.999914e-01 9.999211e-01 1.000004e+00 1.195176e+00 2 0 4.755382e-04 -1.075854e-04 -9.704974e-05 8.116067e-05 1.053569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.756137e-01 -3.663321e+00 9.998934e-01 1.000098e+00 9.998951e-01 9.998510e-01 1.195250e+00 2 0 4.056652e-04 -1.199279e-04 -1.250995e-04 7.667714e-05 -5.171585e-06
9.521646e-01 -3.414994e+00 9.999445e-01 1.000057e+00 9.999179e-01 9.999226e-01 1.195227e+00 2 0 3.930274e-04 -1.247466e-04 -1.355852e-04 8.057085e-05 -1.083850e-05
7.256137e-01 -3.682557e+00 1.000002e+00 9.999911e-01 9.999215e-01 1.000003e+00 1.195176e+00 2 0 4.788875e-04 -9.499911e-05 -1.012058e-04 9.152773e-05 -6.206700e-06
