VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 6.374421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.571967e-11 -2.512806e-11 -3.371151e-11 -1.268499e-11 -8.583446e-12
-6.375000e+00 6.119618e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.525888e-10 -9.826741e-11 -8.492648e-11 -5.333242e-11 1.334093e-11
-6.372598e+00 6.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.184019e-11 -9.110484e-11 -4.337407e-11 -4.705603e-11 4.773077e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 6.374421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.377949e-11 -1.193491e-11 -3.179196e-11 -7.053367e-12 -1.985705e-11
-6.115485e+00 6.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.370848e-11 -1.138921e-11 -1.510379e-11 -6.361362e-12 -3.714582e-12
-6.372598e+00 6.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.993289e-11 -4.675609e-11 -4.105965e-11 -2.770561e-11 5.696442e-12
-6.365485e+00 6.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.059602e-11 -4.302892e-11 -1.935977e-11 -2.398820e-11 2.366915e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 6.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.273332e-11 -4.822877e-12 -1.410769e-11 -3.230807e-12 -9.284813e-12
-6.103934e+00 6.874584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.338315e-12 -4.711861e-12 -6.155653e-12 -2.932284e-12 -1.443792e-12
-6.365485e+00 6.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.963250e-11 -2.047014e-11 -1.820635e-11 -1.314606e-11 2.263787e-12
-6.353934e+00 6.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.202219e-11 -1.865895e-11 -7.905298e-12 -1.115725e-11 1.075365e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 6.874584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.895438e-12 -1.756992e-12 -5.706663e-12 -1.400367e-12 -3.949670e-12
-6.088388e+00 7.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.394232e-12 -1.736780e-12 -2.295135e-12 -1.287536e-12 -5.583556e-13
-6.353934e+00 6.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.158152e-11 -8.238730e-12 -7.374965e-12 -5.698692e-12 8.637656e-13
-6.338388e+00 7.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.326107e-12 -7.412314e-12 -2.958755e-12 -4.770513e-12 4.453559e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 7.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.215160e-12 -5.527753e-13 -2.095170e-12 -5.683695e-13 -1.542395e-12
-6.069446e+00 7.374814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.101423e-12 -5.797375e-13 -7.888388e-13 -5.235192e-13 -2.091013e-13
-6.338388e+00 7.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.129234e-12 -3.044004e-12 -2.739336e-12 -2.267928e-12 3.046674e-13
-6.319446e+00 7.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.368606e-12 -2.720909e-12 -9.987333e-13 -1.851747e-12 1.722176e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 7.374814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.024670e-12 -1.777820e-13 -7.151138e-13 -2.169702e-13 -5.373318e-13
-6.047835e+00 7.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.683259e-13 -1.898893e-13 -2.386175e-13 -1.569477e-13 -4.872812e-14
-6.319446e+00 7.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.305224e-12 -1.043237e-12 -9.140208e-13 -8.287961e-13 1.292157e-13
-6.297835e+00 7.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.653827e-13 -9.275528e-13 -2.964795e-13 -6.321309e-13 6.310734e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 7.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.378578e-13 -3.939891e-14 -2.025316e-13 -2.628705e-14 -1.631327e-13
-6.024386e+00 7.874977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.362642e-14 -3.019380e-14 -5.681473e-14 -3.995630e-14 -2.662093e-14
-6.297835e+00 7.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.384718e-13 -2.971589e-13 -2.718850e-13 -2.262761e-13 2.527390e-14
-6.274386e+00 7.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.407736e-14 -2.271212e-13 -7.926569e-14 -1.804950e-13 1.478555e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 7.874977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.314771e-14 -1.336912e-14 -4.409819e-14 -2.722643e-14 -3.072907e-14
-6.000000e+00 8.125000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.387405e-15 -1.755091e-14 6.735201e-15 -8.206236e-15 2.428611e-14
-6.274386e+00 7.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.797092e-14 -5.640709e-14 -6.216222e-14 -7.816012e-14 -5.755127e-15
-6.250000e+00 8.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.275050e-15 -4.129056e-14 -2.222128e-14 -4.481844e-14 1.906928e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 1.225982e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.080837e-09 -1.136843e-09 -4.430250e-10 -1.923855e-11 6.938183e-10
-5.725614e+00 3.721086e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.160413e-09 -1.062421e-09 -3.752927e-10 -1.463037e-12 6.871282e-10
-6.000000e+00 1.250000e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.336041e-09 -3.088376e-10 -7.727134e-10 -1.599120e-11 -4.638758e-10
-5.975614e+00 3.749771e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.262847e-09 -1.968511e-10 -7.182415e-10 -2.198373e-11 -5.213904e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 3.721086e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.154522e-09 -1.034086e-09 -3.737093e-10 1.308573e-10 6.603765e-10
-5.702165e+00 6.215957e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.301416e-09 -9.835357e-10 -2.132320e-10 1.539061e-10 7.703037e-10
-5.975614e+00 3.749771e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.253877e-09 -1.194362e-10 -7.135395e-10 -1.733968e-12 -5.941032e-10
-5.952165e+00 6.249118e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.277183e-09 -4.305256e-11 -5.219970e-10 -1.012797e-11 -4.789444e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 6.215957e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.307279e-09 -7.070959e-10 -2.066859e-10 3.165978e-10 5.004101e-10
-5.680554e+00 8.710864e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.322492e-09 -6.768946e-10 4.998729e-11 3.381567e-10 7.268819e-10
-5.952165e+00 6.249118e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.278980e-09 1.175120e-10 -5.067252e-10 2.710071e-11 -6.242372e-10
-5.930554e+00 8.748141e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.229093e-09 1.813205e-10 -1.655609e-10 1.099029e-11 -3.468814e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 8.710864e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.340048e-09 -1.571349e-10 6.069871e-11 4.833242e-10 2.178337e-10
-5.661612e+00 1.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.010372e-09 -1.411024e-10 3.885537e-10 4.927584e-10 5.296562e-10
-5.930554e+00 8.748141e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.242456e-09 4.052066e-10 -1.392375e-10 5.814620e-11 -5.444441e-10
-5.911612e+00 1.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.932384e-09 4.483444e-10 3.167637e-10 3.633274e-11 -1.315808e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 1.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.035091e-09 5.249309e-10 4.002394e-10 5.627076e-10 -1.246915e-10
-5.646066e+00 1.370202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.210174e-09 5.430426e-10 7.416469e-10 5.512611e-10 1.986043e-10
-5.911612e+00 1.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.953635e-09 6.994519e-10 3.506724e-10 8.030194e-11 -3.487795e-10
-5.896066e+00 1.374584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.244891e-09 7.248053e-10 8.344457e-10 5.762906e-11 1.096405e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 1.370202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.234639e-09 1.181277e-09 7.494004e-10 5.075332e-10 -4.318770e-10
-5.634515e+00 1.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.893057e-09 1.217443e-09 1.027535e-09 4.733901e-10 -1.899085e-10
-5.896066e+00 1.374584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.266999e-09 9.421105e-10 8.689282e-10 8.658370e-11 -7.318230e-11
-5.884515e+00 1.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.127382e-09 9.609431e-10 1.263386e-09 6.762906e-11 3.024428e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 1.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.910060e-09 1.643050e-09 1.027134e-09 3.218089e-10 -6.159161e-10
-5.627402e+00 1.869686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.175431e-09 1.701064e-09 1.172181e-09 2.720956e-10 -5.288833e-10
-5.884515e+00 1.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.143190e-09 1.078868e-09 1.290103e-09 7.733952e-11 2.112354e-10
-5.877402e+00 1.874421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.663100e-09 1.102540e-09 1.492254e-09 6.394198e-11 3.897143e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 1.869686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.181404e-09 1.799961e-09 1.161844e-09 6.562984e-11 -6.381168e-10
-5.625000e+00 2.119618e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.273129e-09 1.867595e-09 1.138947e-09 1.324296e-11 -7.286483e-10
-5.877402e+00 1.874421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.668717e-09 1.078470e-09 1.505184e-09 5.974814e-11 4.267138e-10
-5.875000e+00 2.124398e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.022132e-09 1.110311e-09 1.469808e-09 5.006848e-11 3.594969e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 2.119618e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.269423e-09 1.644223e-09 1.119954e-09 -1.731169e-10 -5.242687e-10
-5.627402e+00 2.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.411930e-09 1.700860e-09 9.445339e-10 -2.155847e-10 -7.563262e-10
-5.875000e+00 2.124398e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.018525e-09 9.432597e-10 1.467715e-09 4.308059e-11 5.244552e-10
-5.877402e+00 2.374421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.388921e-09 9.770488e-10 1.223981e-09 3.343905e-11 2.469323e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 2.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.403338e-09 1.264170e-09 9.206181e-10 -3.229157e-10 -3.435519e-10
-5.634515e+00 2.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.744314e-09 1.294031e-09 6.499364e-10 -3.484553e-10 -6.440946e-10
-5.877402e+00 2.374421e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.380862e-09 7.061885e-10 1.210382e-09 3.353556e-11 5.041935e-10
-5.884515e+00 2.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.891380e-09 7.320371e-10 8.431530e-10 2.145979e-11 1.111160e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 2.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.736361e-09 7.953608e-10 6.257098e-10 -3.596207e-10 -1.696510e-10
-5.646066e+00 2.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.312956e-09 7.963542e-10 3.306077e-10 -3.688496e-10 -4.657465e-10
-5.884515e+00 2.624486e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.884442e-09 4.169135e-10 8.240107e-10 3.177959e-11 4.070972e-10
-5.896066e+00 2.874584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.567066e-09 4.287683e-10 4.338101e-10 1.771136e-11 5.041868e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 2.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.309290e-09 3.609853e-10 3.094498e-10 -3.072998e-10 -5.153550e-11
-5.661612e+00 3.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.068441e-09 3.437531e-10 4.769467e-11 -3.059365e-10 -2.960585e-10
-5.896066e+00 2.874584e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.564859e-09 1.250984e-10 4.146916e-10 3.354134e-11 2.895932e-10
-5.911612e+00 3.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.376409e-09 1.245647e-10 7.992768e-11 1.960269e-11 -4.463707e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 3.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.069850e-09 3.449205e-11 3.105528e-11 -2.138716e-10 -3.436778e-12
-5.680554e+00 3.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.918931e-09 1.455854e-11 -1.638723e-10 -2.082861e-10 -1.784308e-10
-5.911612e+00 3.124699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.379539e-09 -1.310584e-10 6.421854e-11 3.205521e-11 1.952769e-10
-5.930554e+00 3.374814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.243489e-09 -1.370010e-10 -1.764196e-10 2.015543e-11 -3.941859e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 3.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.923749e-09 -1.654805e-10 -1.758007e-10 -1.231757e-10 -1.032017e-11
-5.702165e+00 3.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.780134e-09 -1.760547e-10 -2.942373e-10 -1.173967e-10 -1.181826e-10
-5.930554e+00 3.374814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.250165e-09 -3.288076e-10 -1.877902e-10 2.186065e-11 1.410175e-10
-5.952165e+00 3.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.097605e-09 -3.320374e-10 -3.308457e-10 1.265448e-11 1.191782e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 3.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.785814e-09 -2.574289e-10 -3.018258e-10 -5.912837e-11 -4.439689e-11
-5.725614e+00 3.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.603367e-09 -2.539203e-10 -3.518504e-10 -5.475920e-11 -9.793012e-11
-5.952165e+00 3.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.105053e-09 -4.586683e-10 -3.382983e-10 1.733388e-12 1.203699e-10
-5.975614e+00 3.874977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.897738e-09 -4.541511e-10 -3.999650e-10 -4.942878e-12 5.418604e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 3.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.607717e-09 -2.743486e-10 -3.557515e-10 -2.566285e-11 -8.140289e-11
-5.750000e+00 4.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.378364e-09 -2.586098e-10 -3.542737e-10 -2.241234e-11 -9.566393e-11
-5.975614e+00 3.874977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.903497e-09 -5.211798e-10 -4.043489e-10 -2.488531e-11 1.168308e-10
-6.000000e+00 4.125000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.637552e-09 -5.080142e-10 -4.063842e-10 -2.930827e-11 1.016299e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 4.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.380226e-09 -2.475908e-10 -3.552761e-10 -1.443633e-11 -1.076853e-10
-5.774386e+00 4.373043e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.121387e-09 -2.249576e-10 -3.200740e-10 -1.151916e-11 -9.511632e-11
-6.000000e+00 4.125000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.640232e-09 -5.236466e-10 -4.083210e-10 -5.161399e-11 1.153256e-10
-6.024386e+00 4.374977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.336838e-09 -5.041563e-10 -3.709742e-10 -5.385909e-11 1.331821e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 4.373043e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.120643e-09 -2.005459e-10 -3.189911e-10 -1.432129e-11 -1.184452e-10
-5.797835e+00 4.623428e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.598447e-10 -1.766226e-10 -2.655656e-10 -1.128172e-11 -8.894305e-11
-6.024386e+00 4.374977e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.336190e-09 -4.785219e-10 -3.708236e-10 -7.175039e-11 1.076983e-10
-6.047835e+00 4.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.027547e-09 -4.564554e-10 -3.111661e-10 -7.193658e-11 1.452893e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 4.623428e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.570442e-10 -1.485303e-10 -2.630974e-10 -1.690630e-11 -1.145671e-10
-5.819446e+00 4.873745e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.199156e-10 -1.275893e-10 -2.039275e-10 -1.375204e-11 -7.633822e-11
-6.047835e+00 4.624912e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.024289e-09 -4.019227e-10 -3.094038e-10 -8.106877e-11 9.251892e-11
-6.069446e+00 4.874814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.413770e-10 -3.807833e-10 -2.413483e-10 -7.942729e-11 1.394350e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 4.873745e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.159902e-10 -1.007487e-10 -2.007652e-10 -1.797868e-11 -1.000166e-10
