VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -5.138800e+00 9.937274e-01 7.924161e-01 1.175203e+00 9.922078e-01 1.198839e+00 1 0 3.028634e-01 2.078470e-01 -8.966800e-02 -3.152249e-01 -2.975150e-01
-5.634515e+00 -5.380115e+00 9.785895e-01 6.520568e-01 1.283815e+00 9.710480e-01 1.221668e+00 1 0 3.819826e-01 2.735715e-01 -1.221322e-01 -3.672459e-01 -3.957037e-01
-5.646066e+00 -5.129798e+00 9.898350e-01 7.183074e-01 1.195042e+00 9.869378e-01 1.180132e+00 1 0 3.069249e-01 2.800888e-01 -8.305322e-02 -3.547426e-01 -3.631420e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -5.138800e+00 9.929583e-01 7.922202e-01 1.174933e+00 9.909103e-01 1.198878e+00 1 0 3.037883e-01 2.254690e-01 -8.743831e-02 -2.519956e-01 -3.129073e-01
-5.411612e+00 -4.888111e+00 9.971905e-01 8.446943e-01 1.113731e+00 9.966683e-01 1.181685e+00 1 0 2.271996e-01 2.275057e-01 -5.597893e-02 -2.472214e-01 -2.834847e-01
-5.646066e+00 -5.129798e+00 9.890596e-01 7.180394e-01 1.194766e+00 9.855274e-01 1.180197e+00 1 0 3.079865e-01 3.027165e-01 -8.068471e-02 -2.841127e-01 -3.834012e-01
-5.661612e+00 -4.879389e+00 9.957790e-01 7.897870e-01 1.125738e+00 9.948391e-01 1.162766e+00 1 0 2.297165e-01 3.056436e-01 -5.171538e-02 -2.774748e-01 -3.573590e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -4.888111e+00 9.963518e-01 8.452423e-01 1.113492e+00 9.953517e-01 1.182087e+00 1 0 2.257311e-01 2.078952e-01 -5.377696e-02 -1.808563e-01 -2.616721e-01
-5.430554e+00 -4.637295e+00 9.988850e-01 8.927566e-01 1.069556e+00 9.986834e-01 1.177575e+00 1 0 1.568525e-01 2.056062e-01 -3.235114e-02 -1.777804e-01 -2.379573e-01
-5.661612e+00 -4.879389e+00 9.948497e-01 7.905333e-01 1.125516e+00 9.933152e-01 1.163324e+00 1 0 2.279947e-01 2.778112e-01 -4.925510e-02 -2.021739e-01 -3.270663e-01
-5.680554e+00 -4.628914e+00 9.985575e-01 8.552359e-01 1.076273e+00 9.982751e-01 1.161996e+00 1 0 1.585893e-01 2.758781e-01 -2.982786e-02 -1.986741e-01 -3.057060e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -4.637295e+00 9.981775e-01 8.936530e-01 1.069341e+00 9.976080e-01 1.178139e+00 1 0 1.542615e-01 1.664215e-01 -3.049864e-02 -1.201728e-01 -1.969201e-01
-5.452165e+00 -4.386393e+00 9.996228e-01 9.310999e-01 1.040176e+00 9.994673e-01 1.179956e+00 1 0 1.003135e-01 1.611060e-01 -1.716249e-02 -1.178911e-01 -1.782685e-01
-5.680554e+00 -4.628914e+00 9.977527e-01 8.564561e-01 1.076071e+00 9.970139e-01 1.162770e+00 1 0 1.555332e-01 2.217771e-01 -2.774025e-02 -1.333055e-01 -2.495174e-01
-5.702165e+00 -4.378404e+00 9.996747e-01 9.072995e-01 1.043612e+00 9.995117e-01 1.168830e+00 1 0 1.014781e-01 2.160020e-01 -1.576198e-02 -1.309811e-01 -2.317640e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -4.386393e+00 9.991017e-01 9.319919e-01 1.040016e+00 9.986920e-01 1.180509e+00 1 0 9.770057e-02 1.192924e-01 -1.582674e-02 -7.435324e-02 -1.351191e-01
-5.475614e+00 -4.135452e+00 9.998626e-01 9.585383e-01 1.021965e+00 9.997164e-01 1.184270e+00 1 0 5.995407e-02 1.134073e-01 -8.252922e-03 -7.280837e-02 -1.216603e-01
-5.702165e+00 -4.378404e+00 9.990749e-01 9.085160e-01 1.043460e+00 9.986003e-01 1.169591e+00 1 0 9.838862e-02 1.584960e-01 -1.426416e-02 -8.178902e-02 -1.727602e-01
-5.725614e+00 -4.127891e+00 9.999883e-01 9.444046e-01 1.023539e+00 9.998365e-01 1.177111e+00 1 0 6.067512e-02 1.516242e-01 -7.515406e-03 -8.026763e-02 -1.591396e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -4.135452e+00 9.995102e-01 9.592546e-01 1.021860e+00 9.992055e-01 1.184714e+00 1 0 5.789344e-02 7.848479e-02 -7.402468e-03 -4.312422e-02 -8.588726e-02
-5.500000e+00 -3.884515e+00 9.998798e-01 9.766092e-01 1.011371e+00 9.997612e-01 1.188298e+00 1 0 3.369845e-02 7.363251e-02 -3.515993e-03 -4.219589e-02 -7.714851e-02
-5.725614e+00 -4.127891e+00 9.995800e-01 9.453763e-01 1.023442e+00 9.992366e-01 1.177721e+00 1 0 5.824478e-02 1.038707e-01 -6.568094e-03 -4.693233e-02 -1.104388e-01
-5.750000e+00 -3.877402e+00 9.999718e-01 9.687066e-01 1.011992e+00 9.998476e-01 1.184050e+00 1 0 3.411574e-02 9.802574e-02 -3.143520e-03 -4.603980e-02 -1.011693e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -3.884515e+00 9.996573e-01 9.771240e-01 1.011308e+00 9.994471e-01 1.188616e+00 1 0 3.227539e-02 4.799910e-02 -3.021985e-03 -2.340875e-02 -5.102109e-02
-5.524386e+00 -3.633620e+00 9.998225e-01 9.876890e-01 1.005602e+00 9.997209e-01 1.191328e+00 1 0 1.780438e-02 4.450037e-02 -1.253487e-03 -2.288104e-02 -4.575386e-02
-5.750000e+00 -3.877402e+00 9.997133e-01 9.693980e-01 1.011936e+00 9.994804e-01 1.184484e+00 1 0 3.244680e-02 6.331724e-02 -2.598197e-03 -2.513220e-02 -6.591544e-02
-5.774386e+00 -3.626957e+00 9.998641e-01 9.835327e-01 1.005789e+00 9.997595e-01 1.188984e+00 1 0 1.803428e-02 5.905036e-02 -1.074528e-03 -2.464423e-02 -6.012489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -3.633620e+00 9.996919e-01 9.880313e-01 1.005567e+00 9.995392e-01 1.191540e+00 1 0 1.689803e-02 2.721508e-02 -9.859656e-04 -1.169677e-02 -2.820104e-02
-5.547835e+00 -3.382800e+00 9.997369e-01 9.939831e-01 1.002710e+00 9.996227e-01 1.193332e+00 1 0 8.813542e-03 2.483716e-02 -3.037337e-04 -1.141756e-02 -2.514089e-02
-5.774386e+00 -3.626957e+00 9.997126e-01 9.839885e-01 1.005761e+00 9.995489e-01 1.189271e+00 1 0 1.697840e-02 3.586497e-02 -7.832348e-04 -1.235140e-02 -3.664820e-02
-5.797835e+00 -3.376572e+00 9.997438e-01 9.919327e-01 1.002731e+00 9.996264e-01 1.192127e+00 1 0 8.934986e-03 3.293370e-02 -2.241771e-04 -1.211318e-02 -3.315788e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.382800e+00 9.996665e-01 9.941904e-01 1.002693e+00 9.995250e-01 1.193461e+00 1 0 8.282357e-03 1.416101e-02 -1.681589e-04 -5.254525e-03 -1.432917e-02
-5.569446e+00 -3.132079e+00 9.996434e-01 9.972584e-01 1.001402e+00 9.994988e-01 1.194517e+00 1 0 4.105885e-03 1.265007e-02 4.199607e-05 -5.167600e-03 -1.260808e-02
-5.797835e+00 -3.376572e+00 9.996633e-01 9.922075e-01 1.002717e+00 9.995150e-01 1.192301e+00 1 0 8.319419e-03 1.869117e-02 -7.984661e-05 -5.451152e-03 -1.877101e-02
-5.819446e+00 -3.126255e+00 9.996380e-01 9.963041e-01 1.001371e+00 9.994900e-01 1.193932e+00 1 0 4.167087e-03 1.680424e-02 7.274096e-05 -5.399563e-03 -1.673150e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -3.132079e+00 9.996119e-01 9.973696e-01 1.001390e+00 9.994550e-01 1.194584e+00 1 0 3.825544e-03 6.740006e-03 1.035702e-04 -2.255450e-03 -6.636436e-03
-5.588388e+00 -2.881475e+00 9.996022e-01 9.988158e-01 1.000831e+00 9.994429e-01 1.195113e+00 1 0 1.836743e-03 5.880673e-03 1.687054e-04 -2.292212e-03 -5.711967e-03
-5.819446e+00 -3.126255e+00 9.996031e-01 9.964515e-01 1.001361e+00 9.994415e-01 1.194021e+00 1 0 3.842986e-03 8.927937e-03 1.359451e-04 -2.322146e-03 -8.791991e-03
-5.838388e+00 -2.876006e+00 9.996055e-01 9.983877e-01 1.000783e+00 9.994473e-01 1.194828e+00 1 0 1.866594e-03 7.845328e-03 1.766873e-04 -2.375509e-03 -7.668641e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -2.881475e+00 9.995963e-01 9.988677e-01 1.000816e+00 9.994348e-01 1.195137e+00 1 0 1.702948e-03 2.983082e-03 1.881278e-04 -1.370559e-03 -2.794954e-03
-5.603934e+00 -2.630999e+00 9.996881e-01 9.995062e-01 1.000483e+00 9.995634e-01 1.195297e+00 1 0 8.218635e-04 2.565218e-03 2.275033e-04 -1.386169e-03 -2.337714e-03
-5.838388e+00 -2.876006e+00 9.995991e-01 9.984573e-01 1.000768e+00 9.994385e-01 1.194862e+00 1 0 1.712060e-03 3.966272e-03 1.956677e-04 -1.421738e-03 -3.770604e-03
-5.853934e+00 -2.625822e+00 9.997114e-01 9.993135e-01 1.000423e+00 9.995961e-01 1.195140e+00 1 0 8.364374e-04 3.433816e-03 2.266073e-04 -1.428234e-03 -3.207209e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -2.630999e+00 9.996943e-01 9.995278e-01 1.000467e+00 9.995721e-01 1.195299e+00 1 0 7.618635e-04 1.275580e-03 2.244420e-04 -1.357382e-03 -1.051138e-03
-5.615485e+00 -2.380657e+00 9.998981e-01 9.998046e-01 1.000150e+00 9.998572e-01 1.195226e+00 1 0 3.958932e-04 1.113566e-03 2.235940e-04 -1.243648e-03 -8.899720e-04
-5.853934e+00 -2.625822e+00 9.997170e-01 9.993433e-01 1.000408e+00 9.996040e-01 1.195148e+00 1 0 7.676296e-04 1.693141e-03 2.239240e-04 -1.364071e-03 -1.469217e-03
-5.865485e+00 -2.375697e+00 9.999349e-01 9.997113e-01 1.000091e+00 9.999089e-01 1.195126e+00 1 0 4.023187e-04 1.474353e-03 2.222495e-04 -1.232560e-03 -1.252104e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -2.380657e+00 9.999011e-01 9.998142e-01 1.000143e+00 9.998614e-01 1.195227e+00 1 0 3.704936e-04 5.346628e-04 2.157513e-04 -1.181352e-03 -3.189115e-04
-5.622598e+00 -2.130451e+00 1.000119e+00 9.999318e-01 9.998687e-01 1.000166e+00 1.195081e+00 1 0 2.235425e-04 4.841946e-04 1.400684e-04 -9.978090e-04 -3.441262e-04
-5.865485e+00 -2.375697e+00 9.999362e-01 9.997243e-01 1.000086e+00 9.999107e-01 1.195130e+00 1 0 3.738181e-04 7.062135e-04 2.159025e-04 -1.097424e-03 -4.903110e-04
-5.872598e+00 -2.125625e+00 1.000151e+00 9.998789e-01 9.998298e-01 1.000211e+00 1.195018e+00 1 0 2.249543e-04 6.261599e-04 1.419301e-04 -9.166263e-04 -4.842298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -2.130451e+00 1.000110e+00 9.999376e-01 9.998773e-01 1.000155e+00 1.195092e+00 1 0 2.149789e-04 1.887501e-04 1.421278e-04 -5.017296e-04 -4.662230e-05
-5.625000e+00 -1.880382e+00 1.000219e+00 9.999764e-01 9.997504e-01 1.000307e+00 1.195013e+00 1 0 1.445230e-04 1.630257e-04 2.349444e-05 -4.124462e-04 -1.395313e-04
-5.872598e+00 -2.125625e+00 1.000141e+00 9.998856e-01 9.998404e-01 1.000198e+00 1.195031e+00 1 0 2.155089e-04 2.654806e-04 1.450095e-04 -3.682830e-04 -1.204711e-04
-5.875000e+00 -1.875602e+00 1.000236e+00 9.999417e-01 9.997431e-01 1.000331e+00 1.194984e+00 1 0 1.439217e-04 2.276513e-04 2.723477e-05 -3.013748e-04 -2.004165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 1.000205e+00 9.999801e-01 9.997666e-01 1.000287e+00 1.195028e+00 1 0 1.432781e-04 1.101351e-05 3.686566e-05 2.772881e-04 2.585216e-05
-5.622598e+00 -1.630451e+00 1.000169e+00 9.999776e-01 9.998149e-01 1.000237e+00 1.195064e+00 1 0 9.167390e-05 -1.182646e-05 -5.759170e-05 2.190225e-04 -4.576524e-05
-5.875000e+00 -1.875602e+00 1.000223e+00 9.999453e-01 9.997593e-01 1.000312e+00 1.194999e+00 1 0 1.422800e-04 5.913145e-05 4.020196e-05 3.748607e-04 -1.892949e-05
-5.872598e+00 -1.625625e+00 1.000176e+00 9.999548e-01 9.998310e-01 1.000247e+00 1.195058e+00 1 0 9.167751e-05 3.578307e-05 -5.477855e-05 3.048660e-04 -9.056161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -1.630451e+00 1.000160e+00 9.999793e-01 9.998261e-01 1.000224e+00 1.195074e+00 1 0 9.176915e-05 -7.365914e-05 -4.455280e-05 6.943570e-04 2.910634e-05
-5.615485e+00 -1.380657e+00 1.000034e+00 9.999585e-01 9.999800e-01 1.000047e+00 1.195184e+00 1 0 4.729239e-05 -8.846027e-05 -8.920762e-05 5.990561e-04 -7.473537e-07
-5.872598e+00 -1.625625e+00 1.000168e+00 9.999564e-01 9.998413e-01 1.000236e+00 1.195067e+00 1 0 9.142603e-05 -3.300329e-05 -4.274393e-05 7.324150e-04 -9.740640e-06
-5.865485e+00 -1.375697e+00 1.000040e+00 9.999460e-01 1.000006e+00 1.000056e+00 1.195190e+00 1 0 4.858776e-05 -4.561361e-05 -8.811992e-05 6.412633e-04 -4.250631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -1.380657e+00 1.000031e+00 9.999589e-01 9.999832e-01 1.000044e+00 1.195186e+00 1 0 4.699708e-05 -9.635331e-05 -8.414583e-05 7.377063e-04 1.220748e-05
-5.603934e+00 -1.130999e+00 9.998878e-01 9.999336e-01 1.000157e+00 9.998431e-01 1.195309e+00 1 0 1.051815e-05 -1.113918e-04 -8.277065e-05 6.604448e-04 2.862118e-05
-5.865485e+00 -1.375697e+00 1.000038e+00 9.999465e-01 1.000009e+00 1.000054e+00 1.195193e+00 1 0 4.794354e-05 -6.171160e-05 -8.396938e-05 7.335260e-04 -2.225778e-05
-5.853934e+00 -1.125822e+00 9.998990e-01 9.999299e-01 1.000182e+00 9.998587e-01 1.195319e+00 1 0 1.298727e-05 -7.489569e-05 -8.353924e-05 6.533213e-04 -8.643556e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -1.130999e+00 9.998905e-01 9.999326e-01 1.000154e+00 9.998468e-01 1.195306e+00 1 0 1.018521e-05 -6.437236e-05 -8.334552e-05 4.695072e-04 -1.897317e-05
-5.588388e+00 -8.814751e-01 9.998009e-01 9.999160e-01 1.000264e+00 9.997211e-01 1.195384e+00 1 0 -1.525385e-05 -8.278812e-05 -2.416604e-05 3.660800e-04 5.862208e-05
-5.853934e+00 -1.125822e+00 9.999027e-01 9.999292e-01 1.000178e+00 9.998638e-01 1.195316e+00 1 0 1.207550e-05 -4.001271e-05 -8.540542e-05 4.062500e-04 -4.539271e-05
-5.838388e+00 -8.760056e-01 9.998257e-01 9.999188e-01 1.000273e+00 9.997559e-01 1.195385e+00 1 0 -1.139423e-05 -5.452822e-05 -2.781001e-05 2.989161e-04 2.671821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -8.814751e-01 9.998104e-01 9.999134e-01 1.000253e+00 9.997345e-01 1.195373e+00 1 0 -1.647281e-05 1.285587e-05 -3.108764e-05 -1.621107e-04 -4.394351e-05
-5.569446e+00 -6.320790e-01 9.998447e-01 9.999189e-01 1.000220e+00 9.997823e-01 1.195349e+00 1 0 -2.094256e-05 1.335138e-05 7.074230e-05 -2.153120e-04 5.739092e-05
-5.838388e+00 -8.760056e-01 9.998366e-01 9.999167e-01 1.000260e+00 9.997712e-01 1.195374e+00 1 0 -1.337091e-05 2.034076e-05 -3.595759e-05 -2.775571e-04 -5.629834e-05
-5.819446e+00 -6.262547e-01 9.998888e-01 9.999238e-01 1.000201e+00 9.998439e-01 1.195330e+00 1 0 -1.692888e-05 2.301062e-05 6.550062e-05 -3.106019e-04 4.249000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -6.320790e-01 9.998574e-01 9.999163e-01 1.000204e+00 9.998000e-01 1.195335e+00 1 0 -2.348799e-05 8.837459e-05 5.509337e-05 -7.885189e-04 -3.328122e-05
-5.547835e+00 -3.827998e-01 1.000011e+00 9.999428e-01 1.000034e+00 1.000014e+00 1.195213e+00 1 0 -2.247549e-06 1.151559e-04 1.220435e-04 -6.718270e-04 6.887644e-06
-5.819446e+00 -6.262547e-01 9.999013e-01 9.999219e-01 1.000186e+00 9.998615e-01 1.195317e+00 1 0 -1.983192e-05 7.547624e-05 5.049872e-05 -8.614976e-04 -2.497752e-05
-5.797835e+00 -3.765724e-01 1.000061e+00 9.999442e-01 9.999993e-01 1.000085e+00 1.195180e+00 1 0 -8.788478e-07 9.701530e-05 1.198219e-04 -7.209502e-04 2.280657e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.827998e-01 1.000014e+00 9.999426e-01 1.000029e+00 1.000020e+00 1.195208e+00 1 0 -4.069305e-06 1.080609e-04 1.091834e-04 -7.778963e-04 1.122568e-06
-5.524386e+00 -1.336201e-01 1.000175e+00 9.999719e-01 9.998581e-01 1.000244e+00 1.195085e+00 1 0 2.747712e-05 1.318394e-04 8.718487e-05 -5.959382e-04 -4.465457e-05
-5.797835e+00 -3.765724e-01 1.000063e+00 9.999442e-01 9.999966e-01 1.000088e+00 1.195178e+00 1 0 -2.317274e-06 8.273051e-05 1.093981e-04 -7.406300e-04 2.666762e-05
-5.774386e+00 -1.269573e-01 1.000208e+00 9.999663e-01 9.998312e-01 1.000292e+00 1.195058e+00 1 0 2.545518e-05 9.835525e-05 9.020160e-05 -5.677301e-04 -8.153646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -1.336201e-01 1.000166e+00 9.999738e-01 9.998678e-01 1.000232e+00 1.195094e+00 1 0 2.813461e-05 7.035478e-05 9.197075e-05 -1.527190e-04 2.161597e-05
-5.500000e+00 1.154849e-01 1.000223e+00 9.999902e-01 9.998266e-01 1.000312e+00 1.195066e+00 1 0 4.796116e-05 7.007404e-05 1.990918e-05 -9.319176e-05 -5.016486e-05
-5.774386e+00 -1.269573e-01 1.000198e+00 9.999679e-01 9.998428e-01 1.000277e+00 1.195068e+00 1 0 2.682612e-05 4.897744e-05 9.670168e-05 -6.194392e-05 4.772424e-05
-5.750000e+00 1.225982e-01 1.000230e+00 9.999790e-01 9.998201e-01 1.000322e+00 1.195054e+00 1 0 4.490404e-05 4.537452e-05 2.497178e-05 -3.131247e-05 -2.040273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -7.896066e+00 9.833160e-01 1.242584e+00 1.338980e+00 9.779184e-01 1.548109e+00 1 0 -3.987588e-01 -1.651547e-02 -2.648496e-01 3.436133e-01 -2.483341e-01
-5.225614e+00 -7.647415e+00 9.744506e-01 1.225396e+00 1.419333e+00 9.661448e-01 1.591569e+00 1 0 -3.685953e-01 -2.546810e-02 -3.379553e-01 3.694541e-01 -3.124872e-01
-5.500000e+00 -7.884515e+00 9.646798e-01 1.344127e+00 1.409419e+00 9.516300e-01 1.657268e+00 1 0 -4.123419e-01 -3.631528e-02 -2.527410e-01 4.147333e-01 -2.164257e-01
-5.475614e+00 -7.635452e+00 9.471842e-01 1.320130e+00 1.509416e+00 9.277077e-01 1.712454e+00 1 0 -3.852777e-01 -4.900977e-02 -3.299915e-01 4.547152e-01 -2.809817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 -7.647415e+00 9.743381e-01 1.227824e+00 1.420800e+00 9.657684e-01 1.594077e+00 1 0 -3.776484e-01 -1.351535e-01 -3.425164e-01 3.059034e-01 -2.073629e-01
-5.202165e+00 -7.398748e+00 9.658184e-01 1.181935e+00 1.488754e+00 9.544231e-01 1.616102e+00 1 0 -3.002001e-01 -1.529487e-01 -4.079780e-01 3.266708e-01 -2.550293e-01
-5.475614e+00 -7.635452e+00 9.469851e-01 1.323542e+00 1.511278e+00 9.270344e-01 1.716012e+00 1 0 -3.968008e-01 -2.029753e-01 -3.354889e-01 3.743100e-01 -1.325136e-01
-5.452165e+00 -7.386393e+00 9.301141e-01 1.258257e+00 1.597215e+00 9.042940e-01 1.742812e+00 1 0 -3.172649e-01 -2.303248e-01 -4.081086e-01 4.051762e-01 -1.777838e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 -7.398748e+00 9.654804e-01 1.183768e+00 1.491055e+00 9.537302e-01 1.618908e+00 1 0 -3.072029e-01 -2.395575e-01 -4.150695e-01 2.260088e-01 -1.755120e-01
-5.180554e+00 -7.150007e+00 9.594916e-01 1.114317e+00 1.536729e+00 9.458504e-01 1.615816e+00 1 0 -1.907329e-01 -2.649055e-01 -4.632293e-01 2.380340e-01 -1.983237e-01
-5.452165e+00 -7.386393e+00 9.294798e-01 1.260821e+00 1.600097e+00 9.029809e-01 1.746786e+00 1 0 -3.262545e-01 -3.513231e-01 -4.167862e-01 2.797681e-01 -6.546308e-02
-5.430554e+00 -7.137295e+00 9.176395e-01 1.161146e+00 1.659144e+00 8.874451e-01 1.740392e+00 1 0 -2.013384e-01 -3.882938e-01 -4.718251e-01 2.970967e-01 -8.353127e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 -7.150007e+00 9.590272e-01 1.115163e+00 1.539517e+00 9.449841e-01 1.618509e+00 1 0 -1.941891e-01 -3.085832e-01 -4.720341e-01 1.130171e-01 -1.634510e-01
-5.161612e+00 -6.901134e+00 9.572585e-01 1.032589e+00 1.555981e+00 9.428369e-01 1.590296e+00 1 0 -5.536986e-02 -3.337746e-01 -4.947474e-01 1.154848e-01 -1.609728e-01
-5.430554e+00 -7.137295e+00 9.167281e-01 1.162355e+00 1.662629e+00 8.857421e-01 1.744251e+00 1 0 -2.059520e-01 -4.504806e-01 -4.827919e-01 1.408111e-01 -3.231132e-02
-5.411612e+00 -6.888111e+00 9.134747e-01 1.043123e+00 1.685201e+00 8.819446e-01 1.704708e+00 1 0 -5.397571e-02 -4.832979e-01 -5.076561e-01 1.439432e-01 -2.435820e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 -6.901134e+00 9.568222e-01 1.032298e+00 1.558821e+00 9.420150e-01 1.592506e+00 1 0 -5.462557e-02 -3.259469e-01 -5.041122e-01 -1.602287e-02 -1.781653e-01
-5.146066e+00 -6.652075e+00 9.596504e-01 9.497967e-01 1.543843e+00 9.460755e-01 1.542889e+00 1 0 8.504250e-02 -3.448556e-01 -4.972318e-01 -2.039313e-02 -1.523762e-01
-5.411612e+00 -6.888111e+00 9.125872e-01 1.042773e+00 1.688766e+00 8.802921e-01 1.707928e+00 1 0 -5.314906e-02 -4.748291e-01 -5.194431e-01 -2.196661e-02 -4.461401e-02
-5.396066e+00 -6.638800e+00 9.188288e-01 9.233529e-01 1.671358e+00 8.892344e-01 1.640418e+00 1 0 9.855595e-02 -4.944407e-01 -5.077542e-01 -2.674838e-02 -1.331351e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 -6.652075e+00 9.593755e-01 9.484775e-01 1.546319e+00 9.454812e-01 1.544361e+00 1 0 8.989251e-02 -2.885560e-01 -5.059129e-01 -1.396793e-01 -2.173569e-01
