VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 9.999708e-01 1.000316e+00 9.999785e-01 9.999592e-01 1.195412e+00 2 0 2.211099e-04 -6.386312e-05 8.062425e-07 5.473625e-05 6.466936e-05
1.702165e+00 -3.378404e+00 9.999819e-01 1.000295e+00 9.999919e-01 9.999744e-01 1.195404e+00 2 0 1.707098e-04 -6.151984e-05 -6.932720e-05 4.797465e-05 -7.807357e-06
1.475614e+00 -3.635452e+00 9.999691e-01 1.000270e+00 9.999822e-01 9.999578e-01 1.195386e+00 2 0 1.759493e-04 -3.218382e-05 -2.360126e-05 1.128878e-04 8.582568e-06
1.452165e+00 -3.386393e+00 1.000020e+00 1.000258e+00 1.000012e+00 1.000029e+00 1.195384e+00 2 0 1.611928e-04 -2.940126e-05 -8.296599e-05 1.119228e-04 -5.356473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.999821e-01 1.000296e+00 9.999921e-01 9.999746e-01 1.195406e+00 2 0 1.741391e-04 -1.419056e-04 -6.758536e-05 3.973195e-05 7.432019e-05
1.680554e+00 -3.128914e+00 9.999902e-01 1.000256e+00 1.000003e+00 9.999856e-01 1.195386e+00 2 0 1.126107e-04 -1.412847e-04 -1.651550e-04 3.240100e-05 -2.387039e-05
1.452165e+00 -3.386393e+00 1.000019e+00 1.000259e+00 1.000012e+00 1.000028e+00 1.195385e+00 2 0 1.638432e-04 -9.708449e-05 -8.234025e-05 1.239663e-04 1.474424e-05
1.430554e+00 -3.137295e+00 1.000075e+00 1.000230e+00 1.000045e+00 1.000106e+00 1.195375e+00 2 0 1.441983e-04 -9.769079e-05 -1.623110e-04 1.268630e-04 -6.462019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 9.999903e-01 1.000258e+00 1.000004e+00 9.999857e-01 1.195388e+00 2 0 1.184928e-04 -2.471243e-04 -1.662209e-04 1.989454e-05 8.090342e-05
1.661612e+00 -2.879389e+00 9.999951e-01 1.000192e+00 1.000012e+00 9.999920e-01 1.195352e+00 2 0 3.007350e-05 -2.523834e-04 -2.806579e-04 1.494026e-05 -2.827449e-05
1.430554e+00 -3.137295e+00 1.000074e+00 1.000231e+00 1.000046e+00 1.000105e+00 1.195376e+00 2 0 1.490772e-04 -1.720941e-04 -1.639839e-04 1.230668e-04 8.110244e-06
1.411612e+00 -2.888111e+00 1.000129e+00 1.000184e+00 1.000080e+00 1.000181e+00 1.195355e+00 2 0 1.018151e-04 -1.789722e-04 -2.560840e-04 1.312497e-04 -7.711174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 9.999952e-01 1.000195e+00 1.000012e+00 9.999921e-01 1.195354e+00 2 0 3.778255e-05 -3.663996e-04 -2.853819e-04 -5.998130e-06 8.101768e-05
1.646066e+00 -2.629798e+00 9.999942e-01 1.000100e+00 1.000015e+00 9.999903e-01 1.195300e+00 2 0 -9.386892e-05 -3.809261e-04 -3.942097e-04 -6.498150e-06 -1.328366e-05
1.411612e+00 -2.888111e+00 1.000129e+00 1.000185e+00 1.000082e+00 1.000181e+00 1.195357e+00 2 0 1.084516e-04 -2.447191e-04 -2.603769e-04 9.753594e-05 -1.565779e-05
1.396066e+00 -2.638800e+00 1.000171e+00 1.000121e+00 1.000110e+00 1.000239e+00 1.195326e+00 2 0 8.998074e-06 -2.583688e-04 -3.470620e-04 1.098307e-04 -8.869321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 9.999946e-01 1.000102e+00 1.000016e+00 9.999909e-01 1.195301e+00 2 0 -8.666501e-05 -4.724477e-04 -4.024291e-04 -4.203950e-05 7.001865e-05
1.634515e+00 -2.380115e+00 9.999822e-01 9.999815e-01 1.000010e+00 9.999731e-01 1.195229e+00 2 0 -2.661677e-04 -4.964930e-04 -4.748653e-04 -3.906255e-05 2.162772e-05
1.396066e+00 -2.638800e+00 1.000172e+00 1.000121e+00 1.000114e+00 1.000240e+00 1.195328e+00 2 0 1.566398e-05 -2.997874e-04 -3.534266e-04 3.367874e-05 -5.363917e-05
1.384515e+00 -2.389323e+00 1.000184e+00 1.000045e+00 1.000124e+00 1.000256e+00 1.195286e+00 2 0 -1.485191e-04 -3.174405e-04 -4.104344e-04 4.536612e-05 -9.299395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 9.999831e-01 9.999820e-01 1.000012e+00 9.999745e-01 1.195230e+00 2 0 -2.631817e-04 -5.271849e-04 -4.853495e-04 -9.286665e-05 4.183538e-05
1.627402e+00 -2.130314e+00 9.999518e-01 9.998497e-01 9.999904e-01 9.999303e-01 1.195146e+00 2 0 -4.707278e-04 -5.574047e-04 -4.901862e-04 -9.094180e-05 6.721850e-05
1.384515e+00 -2.389323e+00 1.000186e+00 1.000045e+00 1.000128e+00 1.000260e+00 1.195288e+00 2 0 -1.446071e-04 -3.230374e-04 -4.176159e-04 -7.616559e-05 -9.457855e-05
1.377402e+00 -2.139649e+00 1.000152e+00 9.999642e-01 1.000108e+00 1.000211e+00 1.195237e+00 2 0 -3.592836e-04 -3.402358e-04 -4.192289e-04 -7.267929e-05 -7.899312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 9.999534e-01 9.998481e-01 9.999922e-01 9.999326e-01 1.195146e+00 2 0 -4.758383e-04 -4.909969e-04 -5.010159e-04 -1.568741e-04 -1.001892e-05
1.625000e+00 -1.880382e+00 9.998971e-01 9.997257e-01 9.999519e-01 9.998536e-01 1.195062e+00 2 0 -6.622472e-04 -5.221488e-04 -4.147267e-04 -1.620967e-04 1.074220e-04
1.377402e+00 -2.139649e+00 1.000156e+00 9.999631e-01 1.000113e+00 1.000216e+00 1.195238e+00 2 0 -3.611794e-04 -3.028534e-04 -4.256997e-04 -2.251420e-04 -1.228463e-04
1.375000e+00 -1.889760e+00 1.000064e+00 9.998884e-01 1.000052e+00 1.000086e+00 1.195179e+00 2 0 -5.783980e-04 -3.167681e-04 -3.507095e-04 -2.378311e-04 -3.394139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 9.998990e-01 9.997216e-01 9.999532e-01 9.998562e-01 1.195060e+00 2 0 -6.776663e-04 -3.365617e-04 -4.237084e-04 -2.192116e-04 -8.714666e-05
1.627402e+00 -1.630314e+00 9.998171e-01 9.996376e-01 9.998947e-01 9.997419e-01 1.194994e+00 2 0 -7.743025e-04 -3.628299e-04 -2.375993e-04 -2.364747e-04 1.252306e-04
1.375000e+00 -1.889760e+00 1.000068e+00 9.998864e-01 1.000055e+00 1.000092e+00 1.195179e+00 2 0 -5.882051e-04 -2.302184e-04 -3.551109e-04 -3.848533e-04 -1.248925e-04
1.377402e+00 -1.639649e+00 9.999205e-01 9.998284e-01 9.999518e-01 9.998852e-01 1.195118e+00 2 0 -7.347556e-04 -2.414039e-04 -1.937051e-04 -4.180821e-04 4.769876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.998185e-01 9.996313e-01 9.998948e-01 9.997438e-01 1.194990e+00 2 0 -7.986187e-04 -6.586048e-05 -2.427374e-04 -2.546376e-04 -1.768769e-04
1.634515e+00 -1.380115e+00 9.997207e-01 9.996143e-01 9.998274e-01 9.996074e-01 1.194963e+00 2 0 -7.432381e-04 -8.160505e-05 2.691213e-05 -2.849546e-04 1.085172e-04
1.377402e+00 -1.639649e+00 9.999237e-01 9.998253e-01 9.999531e-01 9.998897e-01 1.195116e+00 2 0 -7.521033e-04 -1.014648e-04 -1.953844e-04 -5.048863e-04 -9.391961e-05
1.384515e+00 -1.389323e+00 9.997389e-01 9.997967e-01 9.998203e-01 9.996310e-01 1.195064e+00 2 0 -7.555449e-04 -1.121394e-04 4.033404e-05 -5.562868e-04 1.524734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.997207e-01 9.996068e-01 9.998256e-01 9.996074e-01 1.194957e+00 2 0 -7.706026e-04 2.757288e-04 2.705740e-05 -2.416406e-04 -2.486714e-04
1.646066e+00 -1.129798e+00 9.996271e-01 9.996752e-01 9.997653e-01 9.994773e-01 1.194984e+00 2 0 -5.396008e-04 2.743071e-04 3.294389e-04 -2.783932e-04 5.513175e-05
1.384515e+00 -1.389323e+00 9.997399e-01 9.997927e-01 9.998178e-01 9.996324e-01 1.195060e+00 2 0 -7.766699e-04 7.343418e-05 4.121275e-05 -5.281339e-04 -3.222144e-05
1.396066e+00 -1.138800e+00 9.995518e-01 9.998059e-01 9.996846e-01 9.993699e-01 1.195033e+00 2 0 -5.997573e-04 6.241748e-05 3.075811e-04 -5.868384e-04 2.451637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.996254e-01 9.996685e-01 9.997616e-01 9.994750e-01 1.194978e+00 2 0 -5.612264e-04 5.997738e-04 3.358372e-04 -1.742945e-04 -2.639366e-04
1.661612e+00 -8.793887e-01 9.995621e-01 9.998198e-01 9.997258e-01 9.993877e-01 1.195061e+00 2 0 -1.918415e-04 6.146091e-04 5.887656e-04 -2.028034e-04 -2.584351e-05
1.396066e+00 -1.138800e+00 9.995495e-01 9.998017e-01 9.996783e-01 9.993666e-01 1.195027e+00 2 0 -6.182887e-04 2.622613e-04 3.108237e-04 -4.173665e-04 4.856248e-05
1.411612e+00 -8.881113e-01 9.994021e-01 9.998631e-01 9.995821e-01 9.991618e-01 1.195041e+00 2 0 -2.837557e-04 2.536468e-04 5.344372e-04 -4.631537e-04 2.807904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 9.995591e-01 9.998162e-01 9.997210e-01 9.993834e-01 1.195057e+00 2 0 -1.991153e-04 7.947843e-04 6.012934e-04 -6.743789e-05 -1.934909e-04
1.680554e+00 -6.289136e-01 9.995486e-01 1.000020e+00 9.997205e-01 9.993698e-01 1.195181e+00 2 0 2.114271e-04 8.263370e-04 7.091150e-04 -7.391447e-05 -1.172220e-04
1.411612e+00 -8.881113e-01 9.993966e-01 9.998598e-01 9.995731e-01 9.991541e-01 1.195035e+00 2 0 -2.926168e-04 4.090936e-04 5.399780e-04 -1.751328e-04 1.308844e-04
1.430554e+00 -6.372946e-01 9.993303e-01 9.999628e-01 9.995481e-01 9.990633e-01 1.195096e+00 2 0 1.132735e-04 4.101230e-04 6.340116e-04 -1.858603e-04 2.238885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 9.995452e-01 1.000022e+00 9.997158e-01 9.993651e-01 1.195180e+00 2 0 2.230501e-04 7.640225e-04 7.248613e-04 3.966383e-05 -3.916118e-05
1.702165e+00 -3.784043e-01 9.995987e-01 1.000222e+00 9.997469e-01 9.994408e-01 1.195305e+00 2 0 5.492023e-04 8.050216e-04 6.095957e-04 5.982769e-05 -1.954259e-04
1.430554e+00 -6.372946e-01 9.993229e-01 9.999622e-01 9.995388e-01 9.990530e-01 1.195092e+00 2 0 1.191888e-04 4.453355e-04 6.407949e-04 1.428443e-04 1.954595e-04
1.452165e+00 -3.863933e-01 9.993614e-01 1.000081e+00 9.995997e-01 9.991088e-01 1.195189e+00 2 0 4.704233e-04 4.624672e-04 5.356780e-04 1.749144e-04 7.321086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 9.995964e-01 1.000230e+00 9.997431e-01 9.994376e-01 1.195307e+00 2 0 5.762041e-04 4.781163e-04 6.234555e-04 1.008645e-04 1.453391e-04
1.725614e+00 -1.278914e-01 9.997120e-01 1.000359e+00 9.997879e-01 9.995998e-01 1.195384e+00 2 0 7.226433e-04 5.076619e-04 2.755075e-04 1.467434e-04 -2.321544e-04
1.452165e+00 -3.863933e-01 9.993545e-01 1.000084e+00 9.995924e-01 9.990992e-01 1.195188e+00 2 0 4.902800e-04 3.201646e-04 5.421008e-04 4.260665e-04 2.219362e-04
1.475614e+00 -1.354524e-01 9.994992e-01 1.000177e+00 9.997222e-01 9.993030e-01 1.195285e+00 2 0 6.772734e-04 3.464442e-04 2.315586e-04 4.890405e-04 -1.148857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 9.997118e-01 1.000370e+00 9.997852e-01 9.995994e-01 1.195389e+00 2 0 7.534964e-04 1.419557e-05 2.843042e-04 1.067609e-04 2.701087e-04
1.750000e+00 1.225982e-01 9.998728e-01 1.000381e+00 9.998242e-01 9.998245e-01 1.195380e+00 2 0 7.059204e-04 2.119017e-05 -1.916684e-04 1.845667e-04 -2.128586e-04
1.475614e+00 -1.354524e-01 9.994956e-01 1.000184e+00 9.997177e-01 9.992980e-01 1.195288e+00 2 0 7.026344e-04 3.961755e-05 2.380437e-04 5.490128e-04 1.984262e-04
1.500000e+00 1.154849e-01 9.997275e-01 1.000206e+00 9.998706e-01 9.996228e-01 1.195337e+00 2 0 6.939768e-04 7.028848e-05 -1.843150e-04 6.478665e-04 -2.546035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 1.000034e+00 1.000246e+00 1.000024e+00 1.000048e+00 1.195381e+00 2 0 2.826991e-04 2.779852e-05 1.907021e-05 -1.424060e-05 -8.728306e-06
2.024386e+00 -7.625023e+00 1.000020e+00 1.000261e+00 1.000021e+00 1.000029e+00 1.195392e+00 2 0 3.041402e-04 3.589637e-05 2.811445e-05 -1.696332e-05 -7.781925e-06
1.750000e+00 -7.877402e+00 9.999116e-01 1.000187e+00 1.000018e+00 9.998772e-01 1.195372e+00 2 0 2.142392e-04 1.000184e-05 2.472243e-05 -2.234913e-05 1.472059e-05
1.774386e+00 -7.626957e+00 9.998974e-01 1.000197e+00 1.000012e+00 9.998574e-01 1.195378e+00 2 0 2.359422e-04 2.068942e-05 3.210316e-05 -2.577935e-05 1.141373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 1.000021e+00 1.000261e+00 1.000021e+00 1.000030e+00 1.195392e+00 2 0 3.046528e-04 3.917077e-05 2.894941e-05 -2.776628e-05 -1.022136e-05
2.047835e+00 -7.375088e+00 1.000008e+00 1.000278e+00 1.000014e+00 1.000011e+00 1.195401e+00 2 0 3.205368e-04 3.815063e-05 3.693939e-05 -2.885607e-05 -1.211239e-06
1.774386e+00 -7.626957e+00 9.998976e-01 1.000197e+00 1.000012e+00 9.998576e-01 1.195378e+00 2 0 2.363787e-04 2.879558e-05 3.281623e-05 -3.522101e-05 4.020653e-06
1.797835e+00 -7.376572e+00 9.998850e-01 1.000210e+00 1.000004e+00 9.998400e-01 1.195384e+00 2 0 2.528375e-04 2.769038e-05 3.918754e-05 -3.643923e-05 1.149716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 1.000008e+00 1.000278e+00 1.000014e+00 1.000011e+00 1.195401e+00 2 0 3.210492e-04 4.340896e-05 3.783931e-05 -3.903679e-05 -5.569655e-06
2.069446e+00 -7.125186e+00 9.999953e-01 1.000296e+00 1.000005e+00 9.999941e-01 1.195410e+00 2 0 3.316678e-04 4.304199e-05 4.443604e-05 -3.982657e-05 1.394044e-06
1.797835e+00 -7.376572e+00 9.998851e-01 1.000210e+00 1.000004e+00 9.998401e-01 1.195383e+00 2 0 2.532625e-04 3.790492e-05 3.995955e-05 -4.508365e-05 2.054631e-06
1.819446e+00 -7.126255e+00 9.998741e-01 1.000225e+00 9.999939e-01 9.998248e-01 1.195389e+00 2 0 2.650033e-04 3.736548e-05 4.501301e-05 -4.607292e-05 7.647533e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.999953e-01 1.000296e+00 1.000005e+00 9.999941e-01 1.195410e+00 2 0 3.322192e-04 4.671479e-05 4.541045e-05 -4.812186e-05 -1.304338e-06
2.088388e+00 -6.875301e+00 9.999833e-01 1.000314e+00 9.999942e-01 9.999772e-01 1.195417e+00 2 0 3.379054e-04 4.691432e-05 5.023709e-05 -4.868325e-05 3.322771e-06
1.819446e+00 -7.126255e+00 9.998742e-01 1.000225e+00 9.999936e-01 9.998249e-01 1.195389e+00 2 0 2.654673e-04 4.536370e-05 4.585789e-05 -5.246865e-05 4.941922e-07
1.838388e+00 -6.876006e+00 9.998650e-01 1.000242e+00 9.999816e-01 9.998120e-01 1.195394e+00 2 0 2.729928e-04 4.530196e-05 4.927866e-05 -5.323454e-05 3.976696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.999832e-01 1.000314e+00 9.999941e-01 9.999772e-01 1.195417e+00 2 0 3.385040e-04 4.868194e-05 5.127801e-05 -5.438816e-05 2.596061e-06
2.103934e+00 -6.625416e+00 9.999715e-01 1.000332e+00 9.999814e-01 9.999607e-01 1.195422e+00 2 0 3.395341e-04 4.932437e-05 5.394368e-05 -5.480310e-05 4.619316e-06
1.838388e+00 -6.876006e+00 9.998649e-01 1.000241e+00 9.999813e-01 9.998120e-01 1.195393e+00 2 0 2.735082e-04 5.091647e-05 5.019883e-05 -5.671443e-05 -7.176467e-07
1.853934e+00 -6.625822e+00 9.998576e-01 1.000259e+00 9.999681e-01 9.998017e-01 1.195397e+00 2 0 2.771506e-04 5.122548e-05 5.166763e-05 -5.728606e-05 4.421530e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.999714e-01 1.000332e+00 9.999813e-01 9.999606e-01 1.195422e+00 2 0 3.401923e-04 4.883424e-05 5.502678e-05 -5.735980e-05 6.192536e-06
2.115485e+00 -6.375514e+00 9.999600e-01 1.000348e+00 9.999676e-01 9.999446e-01 1.195426e+00 2 0 3.367075e-04 4.976350e-05 5.517661e-05 -5.770846e-05 5.413107e-06
1.853934e+00 -6.625822e+00 9.998575e-01 1.000258e+00 9.999678e-01 9.998016e-01 1.195397e+00 2 0 2.777307e-04 5.432886e-05 5.265107e-05 -5.734240e-05 -1.677795e-06
1.865485e+00 -6.375697e+00 9.998523e-01 1.000275e+00 9.999543e-01 9.997943e-01 1.195401e+00 2 0 2.776050e-04 5.488798e-05 5.185809e-05 -5.776697e-05 -3.029886e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.999599e-01 1.000348e+00 9.999676e-01 9.999444e-01 1.195427e+00 2 0 3.374417e-04 4.666247e-05 5.627108e-05 -5.673901e-05 9.608606e-06
2.122598e+00 -6.125579e+00 9.999491e-01 1.000362e+00 9.999538e-01 9.999292e-01 1.195429e+00 2 0 3.293387e-04 4.770270e-05 5.361734e-05 -5.709205e-05 5.914637e-06
1.865485e+00 -6.375697e+00 9.998521e-01 1.000275e+00 9.999540e-01 9.997941e-01 1.195400e+00 2 0 2.782602e-04 5.541899e-05 5.288309e-05 -5.407979e-05 -2.535897e-06
1.872598e+00 -6.125625e+00 9.998493e-01 1.000291e+00 9.999412e-01 9.997902e-01 1.195403e+00 2 0 2.742436e-04 5.609442e-05 4.955045e-05 -5.441560e-05 -6.543970e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.999489e-01 1.000362e+00 9.999537e-01 9.999290e-01 1.195429e+00 2 0 3.301648e-04 4.166299e-05 5.469477e-05 -5.242915e-05 1.303178e-05
2.125000e+00 -5.875602e+00 9.999392e-01 1.000373e+00 9.999408e-01 9.999153e-01 1.195431e+00 2 0 3.170170e-04 4.263029e-05 4.898582e-05 -5.284718e-05 6.355529e-06
1.872598e+00 -6.125625e+00 9.998491e-01 1.000291e+00 9.999407e-01 9.997899e-01 1.195403e+00 2 0 2.749809e-04 5.407448e-05 5.058965e-05 -4.685831e-05 -3.484830e-06
1.875000e+00 -5.875602e+00 9.998492e-01 1.000306e+00 9.999295e-01 9.997900e-01 1.195404e+00 2 0 2.667055e-04 5.470253e-05 4.448349e-05 -4.715085e-05 -1.021904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.999389e-01 1.000374e+00 9.999406e-01 9.999149e-01 1.195431e+00 2 0 3.179513e-04 3.333610e-05 5.001671e-05 -4.453937e-05 1.668061e-05
2.122598e+00 -5.625579e+00 9.999309e-01 1.000381e+00 9.999295e-01 9.999037e-01 1.195431e+00 2 0 2.989549e-04 3.401547e-05 4.100250e-05 -4.506026e-05 6.987032e-06
1.875000e+00 -5.875602e+00 9.998489e-01 1.000306e+00 9.999291e-01 9.997896e-01 1.195404e+00 2 0 2.675421e-04 5.028402e-05 4.550172e-05 -3.581193e-05 -4.782297e-06
1.872598e+00 -5.625625e+00 9.998524e-01 1.000317e+00 9.999205e-01 9.997945e-01 1.195405e+00 2 0 2.542708e-04 5.063267e-05 3.645448e-05 -3.605037e-05 -1.417819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -5.625579e+00 9.999306e-01 1.000381e+00 9.999293e-01 9.999032e-01 1.195431e+00 2 0 3.000251e-04 2.119670e-05 4.194028e-05 -3.338522e-05 2.074358e-05
2.115485e+00 -5.375514e+00 9.999250e-01 1.000384e+00 9.999209e-01 9.998954e-01 1.195429e+00 2 0 2.738828e-04 2.126486e-05 2.949076e-05 -3.397195e-05 8.225900e-06
1.872598e+00 -5.625625e+00 9.998520e-01 1.000318e+00 9.999200e-01 9.997940e-01 1.195405e+00 2 0 2.552537e-04 4.423590e-05 3.740112e-05 -2.134947e-05 -6.834783e-06
1.865485e+00 -5.375697e+00 9.998595e-01 1.000327e+00 9.999149e-01 9.998044e-01 1.195406e+00 2 0 2.355343e-04 4.396738e-05 2.539949e-05 -2.144324e-05 -1.856789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -5.375514e+00 9.999247e-01 1.000385e+00 9.999206e-01 9.998948e-01 1.195429e+00 2 0 2.751357e-04 4.933079e-06 3.027132e-05 -1.956631e-05 2.533824e-05
2.103934e+00 -5.125416e+00 9.999222e-01 1.000382e+00 9.999156e-01 9.998912e-01 1.195425e+00 2 0 2.398775e-04 3.892446e-06 1.466682e-05 -2.004640e-05 1.077437e-05
1.865485e+00 -5.375697e+00 9.998590e-01 1.000327e+00 9.999144e-01 9.998038e-01 1.195406e+00 2 0 2.367329e-04 3.643929e-05 2.621206e-05 -4.343707e-06 -1.022724e-05
1.853934e+00 -5.125822e+00 9.998708e-01 1.000333e+00 9.999136e-01 9.998201e-01 1.195406e+00 2 0 2.080447e-04 3.512395e-05 1.153666e-05 -4.174750e-06 -2.358728e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -5.125416e+00 9.999217e-01 1.000383e+00 9.999154e-01 9.998906e-01 1.195425e+00 2 0 2.413530e-04 -1.528107e-05 1.525334e-05 -4.183134e-06 3.053441e-05
2.088388e+00 -4.875301e+00 9.999225e-01 1.000375e+00 9.999144e-01 9.998916e-01 1.195420e+00 2 0 1.943649e-04 -1.803570e-05 -2.667812e-06 -4.284835e-06 1.536789e-05
1.853934e+00 -5.125822e+00 9.998703e-01 1.000333e+00 9.999132e-01 9.998195e-01 1.195406e+00 2 0 2.094961e-04 2.765814e-05 1.217462e-05 1.368618e-05 -1.548352e-05
1.838388e+00 -4.876006e+00 9.998861e-01 1.000337e+00 9.999169e-01 9.998416e-01 1.195407e+00 2 0 1.684106e-04 2.488146e-05 -4.582410e-06 1.414195e-05 -2.946387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -4.875301e+00 9.999221e-01 1.000375e+00 9.999143e-01 9.998911e-01 1.195420e+00 2 0 1.960347e-04 -3.860625e-05 -2.216565e-06 1.091721e-05 3.638969e-05
