VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 8.748141e-01 8.374955e-01 1.783801e+00 1.047522e+00 7.794540e-01 1.812241e+00 3 0 4.269232e-02 -4.646661e-03 6.843723e-01 6.277873e-02 6.890190e-01
2.088388e+00 1.124699e+00 7.417467e-01 1.772773e+00 1.075729e+00 6.586056e-01 1.859864e+00 3 0 2.539417e-02 -3.360577e-02 8.856440e-01 4.706036e-02 9.192497e-01
1.819446e+00 8.737453e-01 8.393047e-01 1.777056e+00 8.792763e-01 7.809587e-01 1.737146e+00 3 0 4.473486e-02 9.633793e-03 6.620764e-01 -1.082345e-01 6.524426e-01
1.838388e+00 1.123994e+00 7.437597e-01 1.770339e+00 8.574798e-01 6.602588e-01 1.764474e+00 3 0 2.845459e-02 -1.526159e-02 8.617996e-01 -1.749845e-01 8.770612e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 7.425428e-01 1.779335e+00 1.074898e+00 6.586925e-01 1.865390e+00 3 0 2.771377e-02 -3.495094e-01 8.787394e-01 6.645240e-02 1.228249e+00
2.103934e+00 1.374584e+00 6.395307e-01 1.666986e+00 1.109222e+00 5.366771e-01 1.847310e+00 3 0 9.523581e-03 -5.234808e-01 1.055604e+00 7.590110e-02 1.579084e+00
1.838388e+00 1.123994e+00 7.431791e-01 1.776673e+00 8.573567e-01 6.587392e-01 1.770890e+00 3 0 2.980312e-02 -3.354616e-01 8.607781e-01 -7.838260e-02 1.196240e+00
1.853934e+00 1.374178e+00 6.390080e-01 1.668029e+00 8.452270e-01 5.348321e-01 1.727473e+00 3 0 1.395012e-02 -5.090598e-01 1.055401e+00 -1.626255e-01 1.564460e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 6.394789e-01 1.670753e+00 1.106480e+00 5.353345e-01 1.851049e+00 3 0 1.312321e-02 -7.214766e-01 1.070974e+00 5.417737e-02 1.792451e+00
2.115485e+00 1.624486e+00 5.543918e-01 1.456036e+00 1.139725e+00 4.406956e-01 1.752772e+00 3 0 4.316441e-03 -9.993520e-01 1.176912e+00 8.870486e-02 2.176264e+00
1.853934e+00 1.374178e+00 6.394311e-01 1.671270e+00 8.400670e-01 5.340535e-01 1.729830e+00 3 0 1.477822e-02 -7.115571e-01 1.058613e+00 -5.506966e-02 1.770170e+00
1.865485e+00 1.624303e+00 5.507829e-01 1.457463e+00 8.398729e-01 4.348823e-01 1.599933e+00 3 0 7.320960e-03 -1.003450e+00 1.215360e+00 -1.160270e-01 2.218810e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 5.527993e-01 1.457193e+00 1.136844e+00 4.373944e-01 1.756026e+00 3 0 7.987551e-03 -1.067205e+00 1.225606e+00 3.033825e-02 2.292811e+00
2.122598e+00 1.874421e+00 5.059122e-01 1.166245e+00 1.159049e+00 3.881476e-01 1.586500e+00 3 0 1.543235e-02 -1.263527e+00 1.254807e+00 5.937883e-02 2.518334e+00
1.865485e+00 1.624303e+00 5.520218e-01 1.458082e+00 8.295246e-01 4.346287e-01 1.597812e+00 3 0 1.118837e-02 -1.073665e+00 1.228009e+00 -4.108105e-02 2.301674e+00
1.872598e+00 1.874375e+00 5.021806e-01 1.162056e+00 8.386422e-01 3.821058e-01 1.388488e+00 3 0 -2.080132e-03 -1.298861e+00 1.299331e+00 -4.665765e-02 2.598192e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 5.029738e-01 1.167540e+00 1.157247e+00 3.832885e-01 1.591542e+00 3 0 1.910096e-02 -1.295372e+00 1.316657e+00 -3.874705e-03 2.612029e+00
2.125000e+00 2.124398e+00 5.045283e-01 8.462333e-01 1.162215e+00 3.864698e-01 1.388276e+00 3 0 1.439430e-02 -1.263962e+00 1.276393e+00 8.258493e-03 2.540355e+00
1.872598e+00 1.874375e+00 5.032166e-01 1.163050e+00 8.267568e-01 3.813854e-01 1.385297e+00 3 0 -7.105662e-05 -1.311394e+00 1.321278e+00 -9.754627e-03 2.632672e+00
1.875000e+00 2.124398e+00 5.036038e-01 8.339279e-01 8.411735e-01 3.835415e-01 1.147108e+00 3 0 -1.554050e-03 -1.315105e+00 1.285182e+00 1.249932e-02 2.600287e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 5.011486e-01 8.481547e-01 1.161409e+00 3.810131e-01 1.393958e+00 3 0 1.341216e-02 -1.296326e+00 1.330255e+00 -4.867281e-02 2.626581e+00
2.122598e+00 2.374421e+00 5.526575e-01 5.498550e-01 1.148804e+00 4.387755e-01 1.208038e+00 3 0 3.235074e-03 -1.097641e+00 1.204980e+00 -3.242877e-02 2.302621e+00
1.875000e+00 2.124398e+00 5.041796e-01 8.347899e-01 8.311473e-01 3.822659e-01 1.143380e+00 3 0 2.176592e-03 -1.278863e+00 1.308360e+00 3.631884e-02 2.587223e+00
1.872598e+00 2.374375e+00 5.521808e-01 5.389620e-01 8.481590e-01 4.364406e-01 9.553078e-01 3 0 9.107814e-04 -1.103246e+00 1.199910e+00 5.670766e-02 2.303156e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 5.505288e-01 5.478393e-01 1.148611e+00 4.349330e-01 1.210032e+00 3 0 1.899665e-03 -9.767167e-01 1.237969e+00 -8.566946e-02 2.214686e+00
2.115485e+00 2.624486e+00 6.384945e-01 3.343389e-01 1.123140e+00 5.364317e-01 1.080509e+00 3 0 -6.125518e-03 -7.786690e-01 1.066008e+00 -5.455742e-02 1.844677e+00
1.872598e+00 2.374375e+00 5.523010e-01 5.366717e-01 8.414599e-01 4.350922e-01 9.503388e-01 3 0 2.716521e-03 -9.520859e-01 1.218958e+00 7.151365e-02 2.171044e+00
1.865485e+00 2.624303e+00 6.387352e-01 3.281694e-01 8.586232e-01 5.349879e-01 8.488570e-01 3 0 -5.941607e-03 -7.669709e-01 1.051426e+00 9.344245e-02 1.818397e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 6.380827e-01 3.278123e-01 1.123382e+00 5.351270e-01 1.079988e+00 3 0 -6.705602e-03 -4.800540e-01 1.077486e+00 -1.075057e-01 1.557540e+00
2.103934e+00 2.874584e+00 7.413771e-01 2.271900e-01 1.090537e+00 6.598220e-01 9.979485e-01 3 0 -1.777875e-02 -3.926175e-01 8.849513e-01 -6.134809e-02 1.277569e+00
1.865485e+00 2.624303e+00 6.388672e-01 3.215216e-01 8.562435e-01 5.342619e-01 8.452880e-01 3 0 -5.369861e-03 -4.553276e-01 1.060752e+00 9.771475e-02 1.516079e+00
1.853934e+00 2.874178e+00 7.422198e-01 2.264573e-01 8.720322e-01 6.594575e-01 8.078166e-01 3 0 -1.646688e-02 -3.744667e-01 8.660666e-01 1.124218e-01 1.240533e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 7.418692e-01 2.186651e-01 1.091983e+00 6.598860e-01 9.979720e-01 3 0 -1.808513e-02 -1.108293e-02 8.851149e-01 -9.935869e-02 8.961979e-01
2.088388e+00 3.124699e+00 8.374594e-01 2.241504e-01 1.057934e+00 7.814374e-01 9.461608e-01 3 0 -2.989891e-02 -1.142915e-02 6.878531e-01 -6.131235e-02 6.992823e-01
1.853934e+00 2.874178e+00 7.422131e-01 2.178289e-01 8.732555e-01 6.588710e-01 8.073264e-01 3 0 -1.674413e-02 1.153394e-02 8.679404e-01 1.203807e-01 8.564065e-01
1.838388e+00 3.123994e+00 8.378277e-01 2.284858e-01 8.884762e-01 7.811782e-01 8.029529e-01 3 0 -2.904764e-02 7.236689e-03 6.704388e-01 1.129850e-01 6.632021e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 3.124699e+00 8.375238e-01 2.167496e-01 1.060651e+00 7.809366e-01 9.475090e-01 3 0 -3.137788e-02 3.322088e-01 6.881577e-01 -6.213592e-02 3.559490e-01
2.069446e+00 3.374814e+00 9.097449e-01 3.030846e-01 1.031730e+00 8.775689e-01 9.253278e-01 3 0 -4.070585e-02 3.074639e-01 5.012418e-01 -5.944407e-02 1.937779e-01
1.838388e+00 3.123994e+00 8.377161e-01 2.210727e-01 8.911782e-01 7.804917e-01 8.039564e-01 3 0 -2.946380e-02 3.481065e-01 6.707026e-01 1.368097e-01 3.225961e-01
1.819446e+00 3.373745e+00 9.092714e-01 3.112013e-01 9.084027e-01 8.766222e-01 8.265170e-01 3 0 -3.982946e-02 3.235269e-01 4.867151e-01 1.099216e-01 1.631882e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.095596e-01 2.987702e-01 1.034114e+00 8.766889e-01 9.266288e-01 3 0 -4.223844e-02 5.251384e-01 5.013215e-01 -2.714160e-02 -2.381688e-02
2.047835e+00 3.624912e+00 9.553238e-01 4.320280e-01 1.014205e+00 9.398469e-01 9.393278e-01 3 0 -4.440732e-02 5.128961e-01 3.435163e-01 -4.391934e-02 -1.693799e-01
1.819446e+00 3.373745e+00 9.093183e-01 3.070520e-01 9.108306e-01 8.760750e-01 8.276262e-01 3 0 -4.127986e-02 5.311635e-01 4.864048e-01 1.349280e-01 -4.475868e-02
1.797835e+00 3.623428e+00 9.544772e-01 4.415091e-01 9.297954e-01 9.383960e-01 8.773359e-01 3 0 -4.374296e-02 5.195216e-01 3.320561e-01 1.038795e-01 -1.874655e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 3.624912e+00 9.552442e-01 4.311666e-01 1.015611e+00 9.390445e-01 9.405058e-01 3 0 -4.540830e-02 5.776176e-01 3.431435e-01 -6.392264e-03 -2.344742e-01
2.024386e+00 3.874977e+00 9.804386e-01 5.760900e-01 1.004064e+00 9.739003e-01 9.816244e-01 3 0 -4.122566e-02 5.758269e-01 2.212625e-01 -2.498243e-02 -3.545643e-01
1.797835e+00 3.623428e+00 9.548386e-01 4.408126e-01 9.312973e-01 9.381845e-01 8.785035e-01 3 0 -4.467267e-02 5.755194e-01 3.315771e-01 1.160834e-01 -2.439423e-01
1.774386e+00 3.873043e+00 9.794628e-01 5.848678e-01 9.497286e-01 9.723212e-01 9.461170e-01 3 0 -4.061918e-02 5.741531e-01 2.130654e-01 9.161617e-02 -3.610877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.874977e+00 9.805040e-01 5.775570e-01 1.004656e+00 9.733641e-01 9.829826e-01 3 0 -4.113785e-02 5.257308e-01 2.208170e-01 3.572141e-03 -3.049138e-01
2.000000e+00 4.125000e+00 9.925870e-01 7.079350e-01 9.992225e-01 9.900567e-01 1.036288e+00 3 0 -3.467781e-02 5.253970e-01 1.339361e-01 -9.357188e-03 -3.914609e-01
1.774386e+00 3.873043e+00 9.799877e-01 5.864192e-01 9.504088e-01 9.724285e-01 9.475002e-01 3 0 -4.050221e-02 5.201115e-01 2.126721e-01 8.973833e-02 -3.074394e-01
1.750000e+00 4.122598e+00 9.916728e-01 7.151296e-01 9.663314e-01 9.887050e-01 1.017541e+00 3 0 -3.407537e-02 5.202723e-01 1.284435e-01 7.497207e-02 -3.918287e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.125000e+00 9.926776e-01 7.103629e-01 9.993958e-01 9.897838e-01 1.037787e+00 3 0 -3.379151e-02 4.202913e-01 1.334940e-01 7.481720e-03 -2.867973e-01
1.975614e+00 4.374977e+00 9.977124e-01 8.133722e-01 9.977238e-01 9.968645e-01 1.088392e+00 3 0 -2.707316e-02 4.175641e-01 7.603085e-02 4.807179e-04 -3.415332e-01
1.750000e+00 4.122598e+00 9.921513e-01 7.175974e-01 9.665841e-01 9.889865e-01 1.019057e+00 3 0 -3.319526e-02 4.140169e-01 1.281692e-01 6.420757e-02 -2.858478e-01
1.725614e+00 4.372109e+00 9.970022e-01 8.188173e-01 9.790331e-01 9.958618e-01 1.079296e+00 3 0 -2.649238e-02 4.114031e-01 7.258699e-02 5.668387e-02 -3.388161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 9.977898e-01 8.158510e-01 9.977748e-01 9.967795e-01 1.089840e+00 3 0 -2.575829e-02 3.031677e-01 7.568423e-02 7.529949e-03 -2.274835e-01
1.952165e+00 4.624912e+00 9.995181e-01 8.892051e-01 9.978139e-01 9.992915e-01 1.129704e+00 3 0 -1.941391e-02 2.977248e-01 4.051159e-02 4.024854e-03 -2.572132e-01
1.725614e+00 4.372109e+00 9.973704e-01 8.213032e-01 9.791481e-01 9.961890e-01 1.080743e+00 3 0 -2.519924e-02 2.971269e-01 7.244732e-02 4.228094e-02 -2.246796e-01
1.702165e+00 4.621596e+00 9.990253e-01 8.929899e-01 9.878332e-01 9.986007e-01 1.125674e+00 3 0 -1.891039e-02 2.915501e-01 3.851040e-02 3.854719e-02 -2.530397e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 4.624912e+00 9.995761e-01 8.912589e-01 9.978479e-01 9.992944e-01 1.130912e+00 3 0 -1.800309e-02 1.994372e-01 4.029876e-02 5.260354e-03 -1.591384e-01
1.930554e+00 4.874814e+00 9.998458e-01 9.388395e-01 9.982391e-01 9.997409e-01 1.158231e+00 3 0 -1.266860e-02 1.928131e-01 2.033012e-02 3.311878e-03 -1.724830e-01
1.702165e+00 4.621596e+00 9.992734e-01 8.950231e-01 9.879105e-01 9.988720e-01 1.126863e+00 3 0 -1.753218e-02 1.942585e-01 3.848241e-02 2.506136e-02 -1.557761e-01
1.680554e+00 4.871086e+00 9.995216e-01 9.412365e-01 9.932178e-01 9.992873e-01 1.156610e+00 3 0 -1.229845e-02 1.875569e-01 1.924709e-02 2.296298e-02 -1.683098e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 4.874814e+00 9.998693e-01 9.403097e-01 9.982546e-01 9.997478e-01 1.159102e+00 3 0 -1.144314e-02 1.202828e-01 2.021415e-02 2.801538e-03 -1.000686e-01
1.911612e+00 5.124699e+00 9.996306e-01 9.685840e-01 9.985311e-01 9.994565e-01 1.175815e+00 3 0 -7.528222e-03 1.142049e-01 9.595651e-03 1.693982e-03 -1.046092e-01
1.680554e+00 4.871086e+00 9.996565e-01 9.426753e-01 9.932594e-01 9.994513e-01 1.157456e+00 3 0 -1.111090e-02 1.164122e-01 1.926570e-02 1.337425e-02 -9.714645e-02
1.661612e+00 5.120611e+00 9.994364e-01 9.699704e-01 9.961555e-01 9.991855e-01 1.175237e+00 3 0 -7.300402e-03 1.103744e-01 9.044440e-03 1.217989e-02 -1.013300e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 5.124699e+00 9.996232e-01 9.695187e-01 9.985214e-01 9.994392e-01 1.176365e+00 3 0 -6.628970e-03 6.676718e-02 9.520898e-03 1.570911e-03 -5.724628e-02
1.896066e+00 5.374584e+00 9.994216e-01 9.849755e-01 9.987680e-01 9.991801e-01 1.185685e+00 3 0 -4.082277e-03 6.216444e-02 4.202521e-03 1.148895e-03 -5.796192e-02
1.661612e+00 5.120611e+00 9.994901e-01 9.708771e-01 9.961616e-01 9.992542e-01 1.175766e+00 3 0 -6.434817e-03 6.421099e-02 9.055757e-03 6.893377e-03 -5.515523e-02
1.646066e+00 5.370202e+00 9.993251e-01 9.857093e-01 9.977222e-01 9.990457e-01 1.185515e+00 3 0 -3.961027e-03 5.969742e-02 3.939290e-03 6.417560e-03 -5.575813e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 5.374584e+00 9.994055e-01 9.855117e-01 9.987507e-01 9.991563e-01 1.185998e+00 3 0 -3.506873e-03 3.420413e-02 4.148347e-03 1.440911e-03 -3.005579e-02
1.884515e+00 5.624486e+00 9.994401e-01 9.933071e-01 9.990918e-01 9.992151e-01 1.190825e+00 3 0 -2.007985e-03 3.119365e-02 1.666647e-03 1.465707e-03 -2.952700e-02
1.646066e+00 5.370202e+00 9.993412e-01 9.862257e-01 9.977151e-01 9.990670e-01 1.185814e+00 3 0 -3.409648e-03 3.267924e-02 3.935446e-03 3.947413e-03 -2.874380e-02
1.634515e+00 5.619885e+00 9.994046e-01 9.936588e-01 9.986697e-01 9.991657e-01 1.190790e+00 3 0 -1.949216e-03 2.975255e-02 1.550666e-03 3.925766e-03 -2.820189e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 5.624486e+00 9.994341e-01 9.935870e-01 9.990861e-01 9.992066e-01 1.190990e+00 3 0 -1.679768e-03 1.620187e-02 1.637530e-03 1.505145e-03 -1.456434e-02
1.877402e+00 5.874421e+00 9.996301e-01 9.972214e-01 9.994698e-01 9.994842e-01 1.193339e+00 3 0 -8.793025e-04 1.446223e-02 5.865216e-04 1.636644e-03 -1.387571e-02
1.634515e+00 5.619885e+00 9.994144e-01 9.939262e-01 9.986700e-01 9.991792e-01 1.190947e+00 3 0 -1.635875e-03 1.537578e-02 1.548385e-03 2.584104e-03 -1.382739e-02
1.627402e+00 5.869686e+00 9.996220e-01 9.973697e-01 9.993143e-01 9.994728e-01 1.193337e+00 3 0 -8.526121e-04 1.369932e-02 5.403737e-04 2.676973e-03 -1.315895e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 5.874421e+00 9.996359e-01 9.973549e-01 9.994776e-01 9.994924e-01 1.193422e+00 3 0 -7.106780e-04 7.110188e-03 5.816910e-04 1.220127e-03 -6.528497e-03
1.875000e+00 6.124398e+00 9.998352e-01 9.989252e-01 9.997770e-01 9.997712e-01 1.194491e+00 3 0 -3.317749e-04 6.211218e-03 1.867056e-04 1.260199e-03 -6.024513e-03
1.627402e+00 5.869686e+00 9.996346e-01 9.974960e-01 9.993248e-01 9.994905e-01 1.193415e+00 3 0 -6.923553e-04 6.712096e-03 5.481607e-04 1.635219e-03 -6.163935e-03
1.625000e+00 6.119618e+00 9.998341e-01 9.989772e-01 9.997234e-01 9.997697e-01 1.194491e+00 3 0 -3.207427e-04 5.856292e-03 1.702093e-04 1.652467e-03 -5.686082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 6.124398e+00 9.998445e-01 9.989837e-01 9.997885e-01 9.997842e-01 1.194531e+00 3 0 -2.538555e-04 2.897863e-03 1.937398e-04 6.934667e-04 -2.704123e-03
1.877402e+00 6.374421e+00 9.999600e-01 9.996142e-01 9.999468e-01 9.999450e-01 1.194975e+00 3 0 -1.022480e-04 2.478436e-03 5.928273e-05 6.461396e-04 -2.419153e-03
1.625000e+00 6.119618e+00 9.998458e-01 9.990321e-01 9.997357e-01 9.997860e-01 1.194528e+00 3 0 -2.470512e-04 2.734668e-03 1.822860e-04 8.379640e-04 -2.552382e-03
1.627402e+00 6.369686e+00 9.999593e-01 9.996278e-01 9.999286e-01 9.999439e-01 1.194973e+00 3 0 -9.844844e-05 2.341090e-03 5.375428e-05 7.826018e-04 -2.287335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 6.374421e+00 9.999661e-01 9.996379e-01 9.999543e-01 9.999534e-01 1.194992e+00 3 0 -7.017684e-05 1.097927e-03 6.613362e-05 2.480875e-04 -1.031793e-03
1.884515e+00 6.624486e+00 1.000004e+00 9.998735e-01 1.000004e+00 1.000006e+00 1.195155e+00 3 0 -2.280904e-05 9.192707e-04 1.980275e-05 1.904573e-04 -8.994679e-04
1.627402e+00 6.369686e+00 9.999661e-01 9.996500e-01 9.999362e-01 9.999534e-01 1.194989e+00 3 0 -6.819012e-05 1.045103e-03 6.232903e-05 2.979382e-04 -9.827741e-04
1.634515e+00 6.619885e+00 1.000003e+00 9.998750e-01 9.999986e-01 1.000005e+00 1.195152e+00 3 0 -2.187289e-05 8.789732e-04 1.792082e-05 2.393477e-04 -8.610524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 6.624486e+00 1.000006e+00 9.998824e-01 1.000007e+00 1.000009e+00 1.195161e+00 3 0 -1.120045e-05 3.845611e-04 2.251487e-05 2.753711e-05 -3.620463e-04
1.896066e+00 6.874584e+00 1.000007e+00 9.999637e-01 1.000009e+00 1.000010e+00 1.195211e+00 3 0 -1.817497e-06 3.143203e-04 4.461921e-06 -1.033537e-06 -3.098584e-04
1.634515e+00 6.619885e+00 1.000006e+00 9.998835e-01 1.000001e+00 1.000008e+00 1.195158e+00 3 0 -1.086955e-05 3.733102e-04 2.120400e-05 4.654781e-05 -3.521062e-04
1.646066e+00 6.870202e+00 1.000007e+00 9.999629e-01 1.000008e+00 1.000010e+00 1.195210e+00 3 0 -1.705348e-06 3.076032e-04 3.832825e-06 1.817690e-05 -3.037704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 6.874584e+00 1.000007e+00 9.999668e-01 1.000009e+00 1.000010e+00 1.195213e+00 3 0 1.829166e-06 1.219090e-04 4.555536e-06 -2.599441e-05 -1.173534e-04
1.911612e+00 7.124699e+00 1.000002e+00 9.999921e-01 1.000002e+00 1.000002e+00 1.195225e+00 3 0 1.447391e-06 9.631312e-05 -2.318286e-06 -3.129394e-05 -9.863140e-05
1.646066e+00 6.870202e+00 1.000008e+00 9.999659e-01 1.000008e+00 1.000010e+00 1.195211e+00 3 0 1.807815e-06 1.219076e-04 4.148163e-06 -1.879011e-05 -1.177594e-04
1.661612e+00 7.120611e+00 1.000002e+00 9.999914e-01 1.000003e+00 1.000003e+00 1.195225e+00 3 0 1.449045e-06 9.738565e-05 -2.457443e-06 -2.435161e-05 -9.984309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 7.124699e+00 1.000001e+00 9.999931e-01 1.000002e+00 1.000002e+00 1.195225e+00 3 0 2.418471e-06 3.292294e-05 -2.803514e-06 -1.682295e-05 -3.572645e-05
1.930554e+00 7.374814e+00 9.999983e-01 9.999997e-01 9.999981e-01 9.999976e-01 1.195228e+00 3 0 1.033254e-06 2.436103e-05 -4.285450e-06 -1.461898e-05 -2.864648e-05
1.661612e+00 7.120611e+00 1.000002e+00 9.999924e-01 1.000003e+00 1.000003e+00 1.195225e+00 3 0 2.414743e-06 3.432541e-05 -2.849167e-06 -1.515860e-05 -3.717458e-05
1.680554e+00 7.371086e+00 9.999992e-01 9.999993e-01 9.999992e-01 9.999988e-01 1.195228e+00 3 0 1.062794e-06 2.583141e-05 -4.244614e-06 -1.337302e-05 -3.007602e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 7.374814e+00 9.999981e-01 9.999999e-01 9.999979e-01 9.999974e-01 1.195228e+00 3 0 1.234102e-06 6.046772e-06 -4.564224e-06 -2.787820e-06 -1.061100e-05
1.952165e+00 7.624912e+00 9.999979e-01 1.000001e+00 9.999975e-01 9.999970e-01 1.195228e+00 3 0 4.394308e-07 3.501598e-06 -3.793535e-06 -8.032667e-07 -7.295133e-06
1.680554e+00 7.371086e+00 9.999990e-01 9.999996e-01 9.999991e-01 9.999986e-01 1.195228e+00 3 0 1.274548e-06 6.901260e-06 -4.491412e-06 -3.473085e-06 -1.139267e-05
1.702165e+00 7.621596e+00 9.999986e-01 1.000001e+00 9.999984e-01 9.999980e-01 1.195229e+00 3 0 4.827530e-07 4.275215e-06 -3.715282e-06 -1.755514e-06 -7.990497e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 7.624912e+00 9.999978e-01 1.000001e+00 9.999974e-01 9.999970e-01 1.195228e+00 3 0 4.571651e-07 -5.502036e-07 -3.853053e-06 2.915859e-06 -3.302849e-06
1.975614e+00 7.874977e+00 9.999985e-01 1.000001e+00 9.999982e-01 9.999979e-01 1.195228e+00 3 0 1.324375e-07 -1.160169e-06 -2.576149e-06 3.556979e-06 -1.415980e-06
