VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 1.000055e+00 1.000029e+00 1.000025e+00 1.000079e+00 1.195247e+00 2 0 4.065005e-04 7.294277e-04 8.648753e-04 -1.242655e-05 1.354475e-04
1.627402e+00 -1.630314e+00 1.000057e+00 1.000217e+00 1.000019e+00 1.000081e+00 1.195355e+00 2 0 2.711731e-04 7.681193e-04 8.516085e-04 -1.697536e-05 8.348916e-05
1.375000e+00 -1.889760e+00 9.997397e-01 9.999449e-01 9.998232e-01 9.996378e-01 1.195151e+00 2 0 2.462882e-04 8.498191e-04 7.873830e-04 -3.080759e-05 -6.243609e-05
1.377402e+00 -1.639649e+00 9.997592e-01 1.000162e+00 9.998189e-01 9.996653e-01 1.195274e+00 2 0 1.391271e-04 8.944167e-04 7.834037e-04 -2.828185e-05 -1.110130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 1.000059e+00 1.000219e+00 1.000024e+00 1.000084e+00 1.195358e+00 2 0 2.727179e-04 6.753233e-04 8.764712e-04 -1.059422e-04 2.011479e-04
1.634515e+00 -1.380115e+00 1.000016e+00 1.000390e+00 9.999978e-01 1.000023e+00 1.195456e+00 2 0 1.415586e-04 7.138955e-04 6.922031e-04 -1.180593e-04 -2.169239e-05
1.377402e+00 -1.639649e+00 9.997577e-01 1.000165e+00 9.998178e-01 9.996633e-01 1.195275e+00 2 0 1.392974e-04 7.782993e-04 8.027749e-04 3.214165e-05 2.447564e-05
1.384515e+00 -1.389323e+00 9.997970e-01 1.000361e+00 9.998336e-01 9.997180e-01 1.195392e+00 2 0 6.594898e-05 8.179737e-04 6.437049e-04 4.770962e-05 -1.742688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 1.000018e+00 1.000395e+00 1.000000e+00 1.000025e+00 1.195461e+00 2 0 1.465540e-04 4.780128e-04 7.055340e-04 -1.643058e-04 2.275212e-04
1.646066e+00 -1.129798e+00 9.999420e-01 1.000514e+00 9.999622e-01 9.999182e-01 1.195527e+00 2 0 4.095635e-05 5.051460e-04 3.842851e-04 -1.800927e-04 -1.208609e-04
1.384515e+00 -1.389323e+00 9.997954e-01 1.000367e+00 9.998334e-01 9.997158e-01 1.195396e+00 2 0 7.139331e-05 5.474734e-04 6.540464e-04 1.112774e-04 1.065731e-04
1.396066e+00 -1.138800e+00 9.998476e-01 1.000501e+00 9.998699e-01 9.997883e-01 1.195486e+00 2 0 3.733163e-05 5.706442e-04 3.644667e-04 1.353696e-04 -2.061776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.999422e-01 1.000520e+00 9.999623e-01 9.999184e-01 1.195531e+00 2 0 4.828858e-05 1.722582e-04 3.813901e-04 -1.741947e-04 2.091318e-04
1.661612e+00 -8.793887e-01 9.998576e-01 1.000558e+00 9.999213e-01 9.997995e-01 1.195550e+00 2 0 -1.580231e-05 1.815699e-04 -4.971253e-06 -1.884866e-04 -1.865411e-04
1.396066e+00 -1.138800e+00 9.998463e-01 1.000509e+00 9.998706e-01 9.997865e-01 1.195491e+00 2 0 4.691040e-05 2.005445e-04 3.617927e-04 1.820698e-04 1.612482e-04
1.411612e+00 -8.881113e-01 9.999016e-01 1.000552e+00 9.999214e-01 9.998632e-01 1.195535e+00 2 0 4.767430e-05 2.004602e-04 2.339618e-06 2.070660e-04 -1.981206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 9.998565e-01 1.000565e+00 9.999182e-01 9.997979e-01 1.195553e+00 2 0 -7.056647e-06 -1.820872e-04 -2.352024e-05 -1.368673e-04 1.585670e-04
1.680554e+00 -6.289136e-01 9.997980e-01 1.000511e+00 9.998836e-01 9.997159e-01 1.195514e+00 2 0 -2.829847e-05 -1.897147e-04 -3.933822e-04 -1.454548e-04 -2.036675e-04
1.411612e+00 -8.881113e-01 9.999010e-01 1.000560e+00 9.999223e-01 9.998623e-01 1.195540e+00 2 0 5.961521e-05 -1.884482e-04 -1.335679e-05 2.269202e-04 1.750914e-04
1.430554e+00 -6.372946e-01 9.999539e-01 1.000504e+00 9.999775e-01 9.999357e-01 1.195527e+00 2 0 7.878697e-05 -2.088136e-04 -3.679675e-04 2.467384e-04 -1.591539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 9.997960e-01 1.000518e+00 9.998774e-01 9.997131e-01 1.195514e+00 2 0 -1.865824e-05 -5.202890e-04 -4.226062e-04 -7.497357e-05 9.768282e-05
1.702165e+00 -3.784043e-01 9.998004e-01 1.000379e+00 9.998538e-01 9.997197e-01 1.195416e+00 2 0 -1.338903e-05 -5.436874e-04 -7.128861e-04 -7.193218e-05 -1.691987e-04
1.430554e+00 -6.372946e-01 9.999538e-01 1.000511e+00 9.999778e-01 9.999356e-01 1.195531e+00 2 0 9.152700e-05 -5.393071e-04 -3.929122e-04 2.329612e-04 1.463949e-04
1.452165e+00 -3.863933e-01 1.000008e+00 1.000368e+00 1.000026e+00 1.000011e+00 1.195463e+00 2 0 1.010035e-04 -5.697785e-04 -6.777271e-04 2.434639e-04 -1.079486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 9.997985e-01 1.000383e+00 9.998458e-01 9.997171e-01 1.195414e+00 2 0 -5.327000e-06 -7.762408e-04 -7.442912e-04 -1.711251e-05 3.194965e-05
1.725614e+00 -1.278914e-01 9.998889e-01 1.000181e+00 9.998331e-01 9.998444e-01 1.195263e+00 2 0 9.954312e-06 -8.187352e-04 -9.082053e-04 1.020324e-05 -8.947008e-05
1.452165e+00 -3.863933e-01 1.000009e+00 1.000372e+00 1.000025e+00 1.000012e+00 1.195464e+00 2 0 1.115058e-04 -7.858057e-04 -7.042575e-04 1.797746e-04 8.154824e-05
1.475614e+00 -1.354524e-01 1.000076e+00 1.000171e+00 1.000054e+00 1.000107e+00 1.195345e+00 2 0 9.334180e-05 -8.209989e-04 -8.668606e-04 1.835478e-04 -4.586173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 9.998881e-01 1.000182e+00 9.998260e-01 9.998434e-01 1.195260e+00 2 0 1.151717e-05 -8.709091e-04 -9.307127e-04 3.795031e-05 -5.980363e-05
1.750000e+00 1.225982e-01 1.000052e+00 9.999565e-01 9.998252e-01 1.000073e+00 1.195085e+00 2 0 4.048209e-05 -9.489991e-04 -9.193584e-04 1.011312e-04 2.964070e-05
1.475614e+00 -1.354524e-01 1.000079e+00 1.000172e+00 1.000052e+00 1.000110e+00 1.195344e+00 2 0 9.639332e-05 -8.706176e-04 -8.844158e-04 6.225539e-05 -1.379820e-05
1.500000e+00 1.154849e-01 1.000165e+00 9.999492e-01 1.000049e+00 1.000232e+00 1.195188e+00 2 0 6.876000e-05 -9.323442e-04 -8.756536e-04 6.751957e-05 5.669065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.998433e-01 1.000129e+00 1.000024e+00 9.997791e-01 1.195359e+00 2 0 -7.450144e-04 1.321027e-04 1.306044e-04 -8.461059e-05 -1.498314e-06
2.024386e+00 -7.625023e+00 9.998251e-01 1.000142e+00 1.000006e+00 9.997535e-01 1.195360e+00 2 0 -7.355118e-04 1.192056e-04 1.021041e-04 -8.238307e-05 -1.710153e-05
1.750000e+00 -7.877402e+00 9.999323e-01 1.000303e+00 9.999927e-01 9.999038e-01 1.195422e+00 2 0 -6.504743e-04 1.102475e-04 1.211436e-04 -5.641395e-05 1.089614e-05
1.774386e+00 -7.626957e+00 9.999172e-01 1.000312e+00 9.999811e-01 9.998826e-01 1.195424e+00 2 0 -6.390071e-04 9.849942e-05 9.517080e-05 -5.408531e-05 -3.328620e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.998253e-01 1.000142e+00 1.000006e+00 9.997538e-01 1.195360e+00 2 0 -7.352007e-04 9.460361e-05 1.018856e-04 -9.117335e-05 7.281952e-06
2.047835e+00 -7.375088e+00 9.998026e-01 1.000148e+00 9.999853e-01 9.997219e-01 1.195357e+00 2 0 -7.280256e-04 9.441171e-05 7.047725e-05 -8.910242e-05 -2.393447e-05
1.774386e+00 -7.626957e+00 9.999173e-01 1.000312e+00 9.999815e-01 9.998827e-01 1.195425e+00 2 0 -6.386539e-04 7.547449e-05 9.507778e-05 -6.034288e-05 1.960329e-05
1.797835e+00 -7.376572e+00 9.998982e-01 1.000316e+00 9.999681e-01 9.998560e-01 1.195424e+00 2 0 -6.301235e-04 7.555356e-05 6.638909e-05 -5.826873e-05 -9.164477e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.998028e-01 1.000149e+00 9.999856e-01 9.997222e-01 1.195357e+00 2 0 -7.278618e-04 6.345532e-05 7.011619e-05 -9.663551e-05 6.660875e-06
2.069446e+00 -7.125186e+00 9.997764e-01 1.000148e+00 9.999625e-01 9.996853e-01 1.195349e+00 2 0 -7.209643e-04 6.310983e-05 3.627846e-05 -9.476153e-05 -2.683136e-05
1.797835e+00 -7.376572e+00 9.998983e-01 1.000317e+00 9.999686e-01 9.998561e-01 1.195424e+00 2 0 -6.298859e-04 4.509422e-05 6.619338e-05 -6.378987e-05 2.109916e-05
1.819446e+00 -7.126255e+00 9.998760e-01 1.000314e+00 9.999535e-01 9.998248e-01 1.195419e+00 2 0 -6.223563e-04 4.518381e-05 3.518269e-05 -6.179483e-05 -1.000112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.997766e-01 1.000149e+00 9.999628e-01 9.996856e-01 1.195350e+00 2 0 -7.210270e-04 3.081301e-05 3.573427e-05 -1.001761e-04 4.921265e-06
2.088388e+00 -6.875301e+00 9.997476e-01 1.000142e+00 9.999381e-01 9.996450e-01 1.195338e+00 2 0 -7.122344e-04 3.015913e-05 1.495443e-07 -9.871345e-05 -3.000959e-05
1.819446e+00 -7.126255e+00 9.998760e-01 1.000314e+00 9.999539e-01 9.998249e-01 1.195420e+00 2 0 -6.223101e-04 1.172291e-05 3.485123e-05 -6.593038e-05 2.312832e-05
1.838388e+00 -6.876006e+00 9.998511e-01 1.000305e+00 9.999376e-01 9.997899e-01 1.195410e+00 2 0 -6.137713e-04 1.162180e-05 2.109380e-06 -6.423677e-05 -9.512421e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.997478e-01 1.000143e+00 9.999382e-01 9.996452e-01 1.195338e+00 2 0 -7.125378e-04 -2.667624e-06 -6.003848e-07 -1.013012e-04 2.067240e-06
2.103934e+00 -6.625416e+00 9.997172e-01 1.000131e+00 9.999126e-01 9.996025e-01 1.195323e+00 2 0 -6.997455e-04 -3.675581e-06 -3.706804e-05 -1.004414e-04 -3.339246e-05
1.838388e+00 -6.876006e+00 9.998512e-01 1.000306e+00 9.999379e-01 9.997900e-01 1.195411e+00 2 0 -6.139370e-04 -2.399616e-05 1.619665e-06 -6.640492e-05 2.561583e-05
1.853934e+00 -6.625822e+00 9.998244e-01 1.000289e+00 9.999210e-01 9.997525e-01 1.195397e+00 2 0 -6.024196e-04 -2.439466e-05 -3.208394e-05 -6.520509e-05 -7.689282e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.997173e-01 1.000131e+00 9.999127e-01 9.996026e-01 1.195323e+00 2 0 -7.002834e-04 -3.625764e-05 -3.803450e-05 -9.972942e-05 -1.776860e-06
2.115485e+00 -6.375514e+00 9.996864e-01 1.000113e+00 9.998872e-01 9.995594e-01 1.195305e+00 2 0 -6.816655e-04 -3.752625e-05 -7.439062e-05 -9.960471e-05 -3.686437e-05
1.853934e+00 -6.625822e+00 9.998245e-01 1.000290e+00 9.999212e-01 9.997525e-01 1.195398e+00 2 0 -6.027959e-04 -6.116080e-05 -3.274853e-05 -6.503647e-05 2.841227e-05
1.865485e+00 -6.375697e+00 9.997968e-01 1.000267e+00 9.999042e-01 9.997137e-01 1.195381e+00 2 0 -5.865677e-04 -6.185801e-05 -6.649199e-05 -6.443865e-05 -4.633982e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.996864e-01 1.000114e+00 9.998871e-01 9.995594e-01 1.195305e+00 2 0 -6.824109e-04 -6.914933e-05 -7.558818e-05 -9.534009e-05 -6.438858e-06
2.122598e+00 -6.125579e+00 9.996565e-01 1.000091e+00 9.998626e-01 9.995176e-01 1.195284e+00 2 0 -6.565809e-04 -7.048842e-05 -1.106857e-04 -9.597446e-05 -4.019726e-05
1.865485e+00 -6.375697e+00 9.997968e-01 1.000268e+00 9.999044e-01 9.997137e-01 1.195381e+00 2 0 -5.871212e-04 -9.861053e-05 -6.735342e-05 -6.182784e-05 3.125711e-05
1.872598e+00 -6.125625e+00 9.997690e-01 1.000238e+00 9.998882e-01 9.996747e-01 1.195361e+00 2 0 -5.649588e-04 -9.952879e-05 -1.000349e-04 -6.180870e-05 -5.061494e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.996564e-01 1.000092e+00 9.998624e-01 9.995175e-01 1.195284e+00 2 0 -6.574817e-04 -1.003640e-04 -1.121470e-04 -8.813046e-05 -1.178301e-05
2.125000e+00 -5.875602e+00 9.996288e-01 1.000065e+00 9.998402e-01 9.994790e-01 1.195261e+00 2 0 -6.236502e-04 -1.015849e-04 -1.444850e-04 -8.937690e-05 -4.290015e-05
1.872598e+00 -6.125625e+00 9.997690e-01 1.000239e+00 9.998883e-01 9.996747e-01 1.195361e+00 2 0 -5.656202e-04 -1.348368e-04 -1.011297e-04 -5.704400e-05 3.370709e-05
1.875000e+00 -5.875602e+00 9.997420e-01 1.000203e+00 9.998737e-01 9.996369e-01 1.195337e+00 2 0 -5.371394e-04 -1.358585e-04 -1.313380e-04 -5.744439e-05 4.520459e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.996287e-01 1.000065e+00 9.998399e-01 9.994789e-01 1.195261e+00 2 0 -6.246388e-04 -1.284844e-04 -1.462490e-04 -7.827484e-05 -1.776468e-05
2.122598e+00 -5.625579e+00 9.996049e-01 1.000034e+00 9.998209e-01 9.994457e-01 1.195237e+00 2 0 -5.826752e-04 -1.294750e-04 -1.736810e-04 -7.977932e-05 -4.420601e-05
1.875000e+00 -5.875602e+00 9.997420e-01 1.000204e+00 9.998737e-01 9.996369e-01 1.195338e+00 2 0 -5.378281e-04 -1.678819e-04 -1.327086e-04 -5.136327e-05 3.517334e-05
1.872598e+00 -5.625625e+00 9.997164e-01 1.000162e+00 9.998611e-01 9.996010e-01 1.195312e+00 2 0 -5.036129e-04 -1.688684e-04 -1.585582e-04 -5.195312e-05 1.031019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -5.625579e+00 9.996048e-01 1.000034e+00 9.998204e-01 9.994455e-01 1.195237e+00 2 0 -5.837049e-04 -1.513114e-04 -1.757439e-04 -6.629239e-05 -2.443247e-05
2.115485e+00 -5.375514e+00 9.995858e-01 9.999999e-01 9.998055e-01 9.994190e-01 1.195212e+00 2 0 -5.338537e-04 -1.520020e-04 -1.954086e-04 -6.755223e-05 -4.340655e-05
1.872598e+00 -5.625625e+00 9.997164e-01 1.000163e+00 9.998611e-01 9.996010e-01 1.195312e+00 2 0 -5.042921e-04 -1.954236e-04 -1.602174e-04 -4.594272e-05 3.520619e-05
1.865485e+00 -5.375697e+00 9.996923e-01 1.000117e+00 9.998508e-01 9.995673e-01 1.195284e+00 2 0 -4.654619e-04 -1.961910e-04 -1.793461e-04 -4.653098e-05 1.684497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -5.375514e+00 9.995856e-01 1.000000e+00 9.998050e-01 9.994188e-01 1.195212e+00 2 0 -5.349506e-04 -1.657507e-04 -1.976651e-04 -5.315287e-05 -3.191446e-05
2.103934e+00 -5.125416e+00 9.995719e-01 9.999644e-01 9.997945e-01 9.993999e-01 1.195187e+00 2 0 -4.770314e-04 -1.659675e-04 -2.063897e-04 -5.368020e-05 -4.042220e-05
1.865485e+00 -5.375697e+00 9.996924e-01 1.000117e+00 9.998508e-01 9.995674e-01 1.195284e+00 2 0 -4.661931e-04 -2.151898e-04 -1.812296e-04 -4.220311e-05 3.396012e-05
1.853934e+00 -5.125822e+00 9.996695e-01 1.000068e+00 9.998423e-01 9.995355e-01 1.195255e+00 2 0 -4.232980e-04 -2.154335e-04 -1.911210e-04 -4.273421e-05 2.431247e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -5.125416e+00 9.995718e-01 9.999643e-01 9.997940e-01 9.993997e-01 1.195187e+00 2 0 -4.783247e-04 -1.681829e-04 -2.086114e-04 -4.010066e-05 -4.042850e-05
2.088388e+00 -4.875301e+00 9.995634e-01 9.999295e-01 9.997877e-01 9.993882e-01 1.195164e+00 2 0 -4.106054e-04 -1.674599e-04 -2.036874e-04 -3.961378e-05 -3.622745e-05
1.853934e+00 -5.125822e+00 9.996697e-01 1.000069e+00 9.998423e-01 9.995357e-01 1.195255e+00 2 0 -4.242620e-04 -2.256132e-04 -1.930591e-04 -4.130131e-05 3.255409e-05
1.838388e+00 -4.876006e+00 9.996473e-01 1.000018e+00 9.998349e-01 9.995045e-01 1.195226e+00 2 0 -3.757648e-04 -2.247794e-04 -1.916327e-04 -4.191067e-05 3.314666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -4.875301e+00 9.995633e-01 9.999291e-01 9.997872e-01 9.993881e-01 1.195164e+00 2 0 -4.123125e-04 -1.552921e-04 -2.055489e-04 -2.817611e-05 -5.025685e-05
2.069446e+00 -4.625186e+00 9.995594e-01 9.998981e-01 9.997846e-01 9.993829e-01 1.195144e+00 2 0 -3.305474e-04 -1.526893e-04 -1.856140e-04 -2.676606e-05 -3.292467e-05
1.838388e+00 -4.876006e+00 9.996476e-01 1.000018e+00 9.998349e-01 9.995049e-01 1.195226e+00 2 0 -3.772454e-04 -2.264401e-04 -1.933550e-04 -4.344747e-05 3.308511e-05
1.819446e+00 -4.626255e+00 9.996252e-01 9.999688e-01 9.998276e-01 9.994737e-01 1.195198e+00 2 0 -3.179920e-04 -2.235613e-04 -1.796046e-04 -4.449052e-05 4.395676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -4.625186e+00 9.995594e-01 9.998975e-01 9.997840e-01 9.993829e-01 1.195144e+00 2 0 -3.329197e-04 -1.251924e-04 -1.867522e-04 -1.762228e-05 -6.155980e-05
2.047835e+00 -4.375088e+00 9.995594e-01 9.998738e-01 9.997841e-01 9.993832e-01 1.195129e+00 2 0 -2.300067e-04 -1.191675e-04 -1.526860e-04 -1.591018e-05 -3.351841e-05
1.819446e+00 -4.626255e+00 9.996256e-01 9.999687e-01 9.998273e-01 9.994742e-01 1.195197e+00 2 0 -3.203164e-04 -2.190184e-04 -1.807812e-04 -4.720313e-05 3.823714e-05
1.797835e+00 -4.376572e+00 9.996034e-01 9.999210e-01 9.998193e-01 9.994434e-01 1.195169e+00 2 0 -2.405313e-04 -2.126473e-04 -1.553318e-04 -4.919740e-05 5.731545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -4.375088e+00 9.995594e-01 9.998729e-01 9.997835e-01 9.993833e-01 1.195129e+00 2 0 -2.332271e-04 -7.875318e-05 -1.528053e-04 -7.275090e-06 -7.405215e-05
2.024386e+00 -4.125023e+00 9.995634e-01 9.998595e-01 9.997856e-01 9.993893e-01 1.195121e+00 2 0 -9.984228e-05 -6.731802e-05 -1.084973e-04 -6.409785e-06 -4.117930e-05
1.797835e+00 -4.376572e+00 9.996038e-01 9.999209e-01 9.998187e-01 9.994439e-01 1.195169e+00 2 0 -2.439108e-04 -2.060435e-04 -1.556787e-04 -4.884590e-05 5.036475e-05
1.774386e+00 -4.126957e+00 9.995840e-01 9.998754e-01 9.998103e-01 9.994164e-01 1.195141e+00 2 0 -1.298951e-04 -1.946462e-04 -1.211812e-04 -5.211816e-05 7.346493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -4.125023e+00 9.995634e-01 9.998585e-01 9.997847e-01 9.993893e-01 1.195119e+00 2 0 -1.038149e-04 -2.077064e-05 -1.075674e-04 6.106944e-06 -8.679677e-05
2.000000e+00 -3.875000e+00 9.995737e-01 9.998569e-01 9.997892e-01 9.994040e-01 1.195119e+00 2 0 6.920569e-05 -2.307090e-06 -5.971492e-05 5.035126e-06 -5.740783e-05
1.774386e+00 -4.126957e+00 9.995841e-01 9.998753e-01 9.998091e-01 9.994166e-01 1.195140e+00 2 0 -1.341297e-04 -1.904187e-04 -1.206774e-04 -4.225011e-05 6.974126e-05
1.750000e+00 -3.877402e+00 9.995712e-01 9.998312e-01 9.998020e-01 9.993990e-01 1.195112e+00 2 0 2.752942e-05 -1.735766e-04 -8.154579e-05 -4.620109e-05 9.203083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.875000e+00 9.995734e-01 9.998561e-01 9.997879e-01 9.994036e-01 1.195117e+00 2 0 6.519563e-05 4.004038e-05 -5.821585e-05 2.819739e-05 -9.825624e-05
1.975614e+00 -3.625023e+00 9.995951e-01 9.998657e-01 9.997971e-01 9.994346e-01 1.195123e+00 2 0 2.813678e-04 6.522161e-05 -1.385678e-05 2.548424e-05 -7.907839e-05
1.750000e+00 -3.877402e+00 9.995709e-01 9.998312e-01 9.998002e-01 9.993986e-01 1.195111e+00 2 0 2.334026e-05 -1.728028e-04 -8.068876e-05 -2.027564e-05 9.211409e-05
1.725614e+00 -3.627891e+00 9.995723e-01 9.997874e-01 9.997984e-01 9.994010e-01 1.195083e+00 2 0 2.373483e-04 -1.528090e-04 -4.123859e-05 -2.270008e-05 1.115705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -3.625023e+00 9.995942e-01 9.998652e-01 9.997952e-01 9.994334e-01 1.195122e+00 2 0 2.788950e-04 9.339388e-05 -1.283499e-05 6.595541e-05 -1.062289e-04
1.952165e+00 -3.375088e+00 9.996355e-01 9.998829e-01 9.998135e-01 9.994918e-01 1.195133e+00 2 0 5.273892e-04 1.215003e-04 2.552480e-05 6.457139e-05 -9.597550e-05
1.725614e+00 -3.627891e+00 9.995713e-01 9.997874e-01 9.997961e-01 9.993996e-01 1.195082e+00 2 0 2.347960e-04 -1.481412e-04 -4.104750e-05 2.171942e-05 1.070937e-04
1.702165e+00 -3.378404e+00 9.995950e-01 9.997445e-01 9.998047e-01 9.994336e-01 1.195056e+00 2 0 4.871069e-04 -1.304133e-04 -1.903565e-06 2.442129e-05 1.285097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.375088e+00 9.996339e-01 9.998828e-01 9.998111e-01 9.994895e-01 1.195132e+00 2 0 5.285495e-04 1.320481e-04 2.489604e-05 1.237767e-04 -1.071520e-04
1.930554e+00 -3.125186e+00 9.997035e-01 9.999047e-01 9.998440e-01 9.995875e-01 1.195148e+00 2 0 7.765246e-04 1.559180e-04 6.392070e-05 1.291501e-04 -9.199734e-05
1.702165e+00 -3.378404e+00 9.995934e-01 9.997439e-01 9.998023e-01 9.994313e-01 1.195054e+00 2 0 4.879624e-04 -1.034421e-04 -3.395662e-06 8.133468e-05 1.000464e-04
1.680554e+00 -3.128914e+00 9.996451e-01 9.997071e-01 9.998257e-01 9.995045e-01 1.195033e+00 2 0 7.398729e-04 -9.426508e-05 4.162685e-05 9.254890e-05 1.358919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 -3.125186e+00 9.997012e-01 9.999048e-01 9.998418e-01 9.995844e-01 1.195147e+00 2 0 7.828427e-04 1.565798e-04 6.129285e-05 1.974005e-04 -9.528690e-05
