VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 1.000083e+00 1.000169e+00 1.000137e+00 1.000116e+00 1.195392e+00 3 0 -2.574600e-04 -3.136298e-04 -2.580222e-04 -1.334745e-04 5.560762e-05
2.125000e+00 6.124398e+00 1.000044e+00 1.000084e+00 1.000101e+00 1.000060e+00 1.195329e+00 3 0 -2.465543e-04 -3.576315e-04 -3.655011e-04 -1.561060e-04 -7.869615e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 1.000016e+00 1.000025e+00 1.000004e+00 1.000021e+00 1.195243e+00 3 0 -2.435024e-04 -3.392565e-04 -4.041571e-04 -1.539670e-04 -6.490064e-05
2.377402e+00 6.369549e+00 9.999684e-01 9.999379e-01 9.999676e-01 9.999551e-01 1.195180e+00 3 0 -2.155880e-04 -3.679331e-04 -3.424461e-04 -1.584197e-04 2.548705e-05
2.125000e+00 6.124398e+00 1.000044e+00 1.000084e+00 1.000100e+00 1.000061e+00 1.195329e+00 3 0 -2.476446e-04 -3.618290e-04 -3.773665e-04 -1.912993e-04 -1.553744e-05
2.127402e+00 6.374375e+00 9.999985e-01 9.999907e-01 1.000050e+00 9.999969e-01 1.195254e+00 3 0 -2.234135e-04 -3.939584e-04 -3.280140e-04 -2.171388e-04 6.594437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 6.369549e+00 9.999655e-01 9.999349e-01 9.999642e-01 9.999510e-01 1.195177e+00 3 0 -2.133658e-04 -2.425826e-04 -3.441793e-04 -1.979182e-05 -1.015966e-04
2.384515e+00 6.619343e+00 9.999543e-01 9.998754e-01 9.999612e-01 9.999358e-01 1.195142e+00 3 0 -1.780828e-04 -2.482667e-04 -1.863220e-04 -1.275651e-05 6.194472e-05
2.127402e+00 6.374375e+00 9.999974e-01 9.999877e-01 1.000047e+00 9.999952e-01 1.195251e+00 3 0 -2.212163e-04 -2.721043e-04 -3.312565e-04 -1.588350e-04 -5.915220e-05
2.134515e+00 6.624303e+00 9.999665e-01 9.999204e-01 1.000007e+00 9.999524e-01 1.195193e+00 3 0 -1.903401e-04 -2.819020e-04 -1.864444e-04 -1.736282e-04 9.545756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 6.619343e+00 9.999521e-01 9.998720e-01 9.999587e-01 9.999328e-01 1.195139e+00 3 0 -1.735545e-04 -9.303373e-05 -1.810172e-04 9.485745e-05 -8.798346e-05
2.396066e+00 6.869001e+00 9.999716e-01 9.998513e-01 9.999845e-01 9.999605e-01 1.195137e+00 3 0 -1.483158e-04 -8.107851e-05 -1.959589e-05 1.080396e-04 6.148262e-05
2.134515e+00 6.624303e+00 9.999642e-01 9.999167e-01 1.000003e+00 9.999492e-01 1.195190e+00 3 0 -1.859197e-04 -1.155408e-04 -1.812826e-04 -6.084833e-05 -6.574181e-05
2.146066e+00 6.874178e+00 9.999630e-01 9.998903e-01 9.999903e-01 9.999480e-01 1.195166e+00 3 0 -1.614885e-04 -1.052684e-04 -2.741799e-05 -5.733236e-05 7.785039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 9.999708e-01 9.998490e-01 9.999837e-01 9.999594e-01 1.195135e+00 3 0 -1.438371e-04 3.333483e-05 -1.221327e-05 1.488137e-04 -4.554811e-05
2.411612e+00 7.118525e+00 1.000005e+00 9.998588e-01 1.000023e+00 1.000008e+00 1.195156e+00 3 0 -1.394363e-04 5.051119e-05 9.066590e-05 1.603554e-04 4.015472e-05
2.146066e+00 6.874178e+00 9.999610e-01 9.998876e-01 9.999879e-01 9.999453e-01 1.195164e+00 3 0 -1.569337e-04 2.784351e-05 -1.900798e-05 4.072152e-05 -4.685149e-05
2.161612e+00 7.123994e+00 9.999871e-01 9.998965e-01 1.000002e+00 9.999821e-01 1.195171e+00 3 0 -1.492492e-04 4.675059e-05 8.271137e-05 5.623839e-05 3.596078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 1.000006e+00 9.998580e-01 1.000024e+00 1.000009e+00 1.195156e+00 3 0 -1.369662e-04 1.002348e-04 9.528923e-05 1.361871e-04 -4.945533e-06
2.430554e+00 7.367921e+00 1.000038e+00 9.998822e-01 1.000059e+00 1.000054e+00 1.195184e+00 3 0 -1.498588e-04 1.126193e-04 1.293772e-04 1.405557e-04 1.675793e-05
2.161612e+00 7.123994e+00 9.999865e-01 9.998953e-01 1.000001e+00 9.999813e-01 1.195170e+00 3 0 -1.465203e-04 1.102409e-04 8.875401e-05 9.340610e-05 -2.148691e-05
2.180554e+00 7.373745e+00 1.000024e+00 9.999225e-01 1.000028e+00 1.000034e+00 1.195193e+00 3 0 -1.546332e-04 1.258199e-04 1.251861e-04 1.080192e-04 -6.337670e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 1.000039e+00 9.998823e-01 1.000061e+00 1.000055e+00 1.195185e+00 3 0 -1.497602e-04 1.146261e-04 1.296522e-04 8.450906e-05 1.502608e-05
2.452165e+00 7.617200e+00 1.000060e+00 9.999078e-01 1.000083e+00 1.000083e+00 1.195209e+00 3 0 -1.668939e-04 1.192683e-04 1.209913e-04 8.183149e-05 1.722995e-06
2.180554e+00 7.373745e+00 1.000025e+00 9.999225e-01 1.000029e+00 1.000035e+00 1.195194e+00 3 0 -1.543030e-04 1.296558e-04 1.265072e-04 8.731768e-05 -3.148535e-06
2.202165e+00 7.623428e+00 1.000058e+00 9.999520e-01 1.000053e+00 1.000081e+00 1.195218e+00 3 0 -1.679787e-04 1.364178e-04 1.203232e-04 9.285299e-05 -1.609460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 1.000061e+00 9.999081e-01 1.000084e+00 1.000085e+00 1.195209e+00 3 0 -1.681271e-04 1.035319e-04 1.184637e-04 3.079039e-05 1.493180e-05
2.475614e+00 7.866380e+00 1.000069e+00 9.999295e-01 1.000093e+00 1.000096e+00 1.195226e+00 3 0 -1.780423e-04 1.029955e-04 9.869847e-05 2.535338e-05 -4.297019e-06
2.202165e+00 7.623428e+00 1.000059e+00 9.999525e-01 1.000055e+00 1.000083e+00 1.195219e+00 3 0 -1.691674e-04 1.132266e-04 1.181888e-04 4.936409e-05 4.962233e-06
2.225614e+00 7.873043e+00 1.000080e+00 9.999762e-01 1.000068e+00 1.000111e+00 1.195236e+00 3 0 -1.779233e-04 1.128585e-04 9.941049e-05 4.673518e-05 -1.344797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 1.000069e+00 9.999298e-01 1.000093e+00 1.000097e+00 1.195226e+00 3 0 -1.793092e-04 9.018439e-05 9.577312e-05 -2.778882e-06 5.588723e-06
2.500000e+00 8.115485e+00 1.000071e+00 9.999472e-01 1.000094e+00 1.000099e+00 1.195236e+00 3 0 -1.787734e-04 8.572461e-05 8.194575e-05 -5.750351e-06 -3.778854e-06
2.225614e+00 7.873043e+00 1.000080e+00 9.999766e-01 1.000069e+00 1.000112e+00 1.195237e+00 3 0 -1.793044e-04 9.066719e-05 9.642901e-05 1.271363e-05 5.761819e-06
2.250000e+00 8.122598e+00 1.000089e+00 9.999940e-01 1.000073e+00 1.000125e+00 1.195248e+00 3 0 -1.791407e-04 8.536096e-05 8.230556e-05 9.078585e-06 -3.055401e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 1.000174e+00 1.000108e+00 9.996779e-01 1.000244e+00 1.195060e+00 3 0 -3.747730e-04 4.391912e-05 -4.034860e-06 -3.761267e-04 -4.795398e-05
2.774386e+00 3.525846e-01 1.000278e+00 1.000109e+00 9.995903e-01 1.000388e+00 1.194983e+00 3 0 -1.891270e-04 1.201262e-05 -8.846726e-05 -2.740998e-04 -1.004799e-04
2.500000e+00 1.154849e-01 1.000175e+00 1.000205e+00 9.996738e-01 1.000246e+00 1.195114e+00 3 0 -3.771792e-04 -1.123514e-04 -6.911288e-06 -2.957174e-04 1.054401e-04
2.524386e+00 3.645476e-01 1.000269e+00 1.000161e+00 9.996034e-01 1.000377e+00 1.195024e+00 3 0 -2.012673e-04 -1.542436e-04 -8.477363e-05 -2.152000e-04 6.946995e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 1.000273e+00 1.000108e+00 9.995998e-01 1.000382e+00 1.194989e+00 3 0 -1.945562e-04 9.123209e-05 -6.574006e-05 1.298882e-04 -1.569721e-04
2.797835e+00 6.012519e-01 1.000245e+00 1.000126e+00 9.996248e-01 1.000343e+00 1.195021e+00 3 0 1.174716e-04 5.862251e-05 -8.224460e-05 1.775415e-04 -1.408671e-04
2.524386e+00 3.645476e-01 1.000264e+00 1.000163e+00 9.996121e-01 1.000371e+00 1.195031e+00 3 0 -2.134341e-04 -2.017300e-04 -6.396329e-05 1.361226e-04 1.377667e-04
2.547835e+00 6.136067e-01 1.000243e+00 1.000104e+00 9.996392e-01 1.000340e+00 1.195017e+00 3 0 9.427830e-05 -2.607603e-04 -7.859172e-05 1.788431e-04 1.821686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 1.000236e+00 1.000125e+00 9.996382e-01 1.000330e+00 1.195031e+00 3 0 1.222249e-04 1.574065e-04 -5.077613e-05 6.979971e-04 -2.081826e-04
2.819446e+00 8.499932e-01 1.000070e+00 1.000169e+00 9.997954e-01 1.000098e+00 1.195191e+00 3 0 4.627910e-04 1.405030e-04 -8.420374e-06 6.701502e-04 -1.489234e-04
2.547835e+00 6.136067e-01 1.000234e+00 1.000103e+00 9.996513e-01 1.000329e+00 1.195026e+00 3 0 9.735411e-05 -1.852049e-04 -4.981317e-05 6.471577e-04 1.353917e-04
2.569446e+00 8.627054e-01 1.000084e+00 1.000058e+00 9.997985e-01 1.000118e+00 1.195123e+00 3 0 4.406999e-04 -2.333494e-04 -1.064043e-05 6.338786e-04 2.227090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 1.000060e+00 1.000169e+00 9.998067e-01 1.000084e+00 1.195200e+00 3 0 4.740308e-04 1.791746e-04 1.495551e-05 1.109261e-03 -1.642191e-04
2.838388e+00 1.098866e+00 9.998101e-01 1.000225e+00 1.000065e+00 9.997351e-01 1.195447e+00 3 0 7.286555e-04 1.833031e-04 5.455886e-05 1.022579e-03 -1.287442e-04
2.569446e+00 8.627054e-01 1.000074e+00 1.000056e+00 9.998098e-01 1.000104e+00 1.195130e+00 3 0 4.574134e-04 -9.487204e-05 1.257009e-05 1.072255e-03 1.074421e-04
2.588388e+00 1.111889e+00 9.998332e-01 1.000043e+00 1.000060e+00 9.997674e-01 1.195330e+00 3 0 7.148800e-04 -1.183328e-04 5.102567e-05 1.001947e-03 1.693584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.998024e-01 1.000227e+00 1.000069e+00 9.997243e-01 1.195452e+00 3 0 7.417717e-04 1.072550e-04 5.961606e-05 1.215801e-03 -4.763894e-05
2.853934e+00 1.347925e+00 9.995629e-01 1.000264e+00 1.000360e+00 9.993897e-01 1.195705e+00 3 0 8.077542e-04 1.192378e-04 5.330842e-05 1.115844e-03 -6.592938e-05
2.588388e+00 1.111889e+00 9.998249e-01 1.000040e+00 1.000066e+00 9.997557e-01 1.195334e+00 3 0 7.399090e-04 1.347232e-05 5.880626e-05 1.238752e-03 4.533394e-05
2.603934e+00 1.361200e+00 9.995787e-01 1.000058e+00 1.000362e+00 9.994113e-01 1.195579e+00 3 0 8.030138e-04 9.412071e-06 5.867709e-05 1.137682e-03 4.926502e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.995604e-01 1.000268e+00 1.000356e+00 9.993862e-01 1.195706e+00 3 0 8.205797e-04 -4.638587e-05 4.146790e-05 9.948924e-04 8.785376e-05
2.865485e+00 1.597216e+00 9.994218e-01 1.000262e+00 1.000603e+00 9.991926e-01 1.195883e+00 3 0 6.350656e-04 -4.265346e-05 7.368298e-06 9.259842e-04 5.002176e-05
2.603934e+00 1.361200e+00 9.995753e-01 1.000055e+00 1.000359e+00 9.994066e-01 1.195577e+00 3 0 8.306719e-04 1.095088e-04 4.939248e-05 1.052685e-03 -6.011629e-05
2.615485e+00 1.610677e+00 9.994216e-01 1.000094e+00 1.000618e+00 9.991915e-01 1.195792e+00 3 0 6.405630e-04 1.163785e-04 2.472480e-05 9.674687e-04 -9.165370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.994253e-01 1.000265e+00 1.000593e+00 9.991975e-01 1.195878e+00 3 0 6.463155e-04 -2.129266e-04 -1.463286e-05 5.233196e-04 1.982937e-04
2.872598e+00 1.846776e+00 9.994374e-01 1.000211e+00 1.000732e+00 9.992141e-01 1.195926e+00 3 0 2.161785e-04 -2.241251e-04 -2.980657e-05 5.086585e-04 1.943185e-04
2.615485e+00 1.610677e+00 9.994251e-01 1.000092e+00 1.000608e+00 9.991964e-01 1.195784e+00 3 0 6.647595e-04 1.900451e-04 2.343989e-06 5.582338e-04 -1.877011e-04
2.622598e+00 1.860351e+00 9.994262e-01 1.000147e+00 1.000755e+00 9.991977e-01 1.195904e+00 3 0 2.367096e-04 2.073455e-04 -9.402421e-06 5.313409e-04 -2.167479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 9.994464e-01 1.000212e+00 1.000721e+00 9.992267e-01 1.195918e+00 3 0 2.219985e-04 -3.182091e-04 -5.760215e-05 -7.321900e-05 2.606070e-04
2.875000e+00 2.096626e+00 9.995971e-01 1.000130e+00 1.000717e+00 9.994365e-01 1.195831e+00 3 0 -3.521742e-04 -3.402696e-04 -3.775366e-05 -3.145950e-05 3.025160e-04
2.622598e+00 1.860351e+00 9.994362e-01 1.000145e+00 1.000743e+00 9.992117e-01 1.195893e+00 3 0 2.489610e-04 2.407311e-04 -3.986356e-05 -8.373647e-05 -2.805946e-04
2.625000e+00 2.110240e+00 9.995832e-01 1.000210e+00 1.000738e+00 9.994166e-01 1.195894e+00 3 0 -3.171003e-04 2.683794e-04 -2.725186e-05 -3.941273e-05 -2.956313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 9.996102e-01 1.000129e+00 1.000710e+00 9.994548e-01 1.195823e+00 3 0 -3.569881e-04 -3.288024e-04 -6.824141e-05 -6.469850e-04 2.605610e-04
2.872598e+00 2.346776e+00 9.998260e-01 1.000048e+00 1.000562e+00 9.997553e-01 1.195635e+00 3 0 -8.962262e-04 -3.493830e-04 -4.232124e-05 -5.663243e-04 3.070618e-04
2.625000e+00 2.110240e+00 9.995971e-01 1.000209e+00 1.000729e+00 9.994362e-01 1.195886e+00 3 0 -3.252134e-04 2.205870e-04 -5.983617e-05 -6.746814e-04 -2.804231e-04
2.622598e+00 2.360351e+00 9.998097e-01 1.000268e+00 1.000576e+00 9.997327e-01 1.195780e+00 3 0 -8.615787e-04 2.499107e-04 -4.804219e-05 -5.849770e-04 -2.979529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 9.998401e-01 1.000045e+00 1.000561e+00 9.997750e-01 1.195630e+00 3 0 -9.127868e-04 -2.626473e-04 -6.872743e-05 -1.056415e-03 1.939199e-04
2.865485e+00 2.597216e+00 1.000013e+00 9.999886e-01 1.000305e+00 1.000016e+00 1.195403e+00 3 0 -1.235865e-03 -2.669903e-04 -7.858773e-05 -9.770942e-04 1.884025e-04
2.622598e+00 2.360351e+00 9.998235e-01 1.000271e+00 1.000575e+00 9.997521e-01 1.195777e+00 3 0 -8.910888e-04 9.744727e-05 -7.409887e-05 -1.059150e-03 -1.715461e-04
2.615485e+00 2.610677e+00 9.999897e-01 1.000302e+00 1.000319e+00 9.999836e-01 1.195603e+00 3 0 -1.223606e-03 1.174197e-04 -9.609456e-05 -9.774468e-04 -2.135142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 1.000024e+00 9.999864e-01 1.000310e+00 1.000031e+00 1.195402e+00 3 0 -1.258885e-03 -1.700913e-04 -9.150569e-05 -1.215465e-03 7.858565e-05
2.853934e+00 2.847925e+00 1.000064e+00 9.999622e-01 1.000004e+00 1.000085e+00 1.195195e+00 3 0 -1.273677e-03 -1.509914e-04 -1.568253e-04 -1.186575e-03 -5.833946e-06
2.615485e+00 2.610677e+00 9.999990e-01 1.000307e+00 1.000324e+00 9.999967e-01 1.195607e+00 3 0 -1.264813e-03 -1.109594e-04 -1.066869e-04 -1.173998e-03 4.272452e-06
2.603934e+00 2.861200e+00 1.000035e+00 1.000289e+00 1.000028e+00 1.000046e+00 1.195412e+00 3 0 -1.292835e-03 -1.029291e-04 -1.742007e-04 -1.151686e-03 -7.127161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 1.000068e+00 9.999616e-01 1.000012e+00 1.000091e+00 1.195199e+00 3 0 -1.295051e-03 -1.017949e-04 -1.505023e-04 -1.119843e-03 -4.870737e-05
2.838388e+00 3.098866e+00 9.999522e-01 9.999585e-01 9.997218e-01 9.999289e-01 1.195052e+00 3 0 -1.031308e-03 -6.451933e-05 -2.560698e-04 -1.165351e-03 -1.915505e-04
2.603934e+00 2.861200e+00 1.000037e+00 1.000295e+00 1.000036e+00 1.000049e+00 1.195419e+00 3 0 -1.330858e-03 -3.397310e-04 -1.656340e-04 -1.046733e-03 1.740970e-04
2.588388e+00 3.111889e+00 9.999339e-01 1.000224e+00 9.997643e-01 9.999042e-01 1.195239e+00 3 0 -1.067498e-03 -3.376824e-04 -2.618248e-04 -1.098474e-03 7.585757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 9.999475e-01 9.999597e-01 9.997269e-01 9.999222e-01 1.195056e+00 3 0 -1.044845e-03 -8.188819e-05 -2.328660e-04 -8.214063e-04 -1.509778e-04
2.819446e+00 3.349993e+00 9.997397e-01 9.999586e-01 9.995126e-01 9.996323e-01 1.194977e+00 3 0 -6.150841e-04 -3.912106e-05 -3.375612e-04 -9.176159e-04 -2.984401e-04
2.588388e+00 3.111889e+00 9.999282e-01 1.000228e+00 9.997684e-01 9.998961e-01 1.195246e+00 3 0 -1.090686e-03 -5.141016e-04 -2.385263e-04 -7.487225e-04 2.755753e-04
2.569446e+00 3.362705e+00 9.997544e-01 1.000113e+00 9.995740e-01 9.996534e-01 1.195102e+00 3 0 -6.409579e-04 -5.115596e-04 -3.278348e-04 -8.399394e-04 1.837248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 9.997279e-01 9.999606e-01 9.995103e-01 9.996158e-01 1.194979e+00 3 0 -6.181767e-04 -1.010147e-04 -3.071687e-04 -3.892821e-04 -2.061540e-04
2.797835e+00 3.601252e+00 9.995416e-01 9.999463e-01 9.994144e-01 9.993569e-01 1.194957e+00 3 0 -1.566420e-04 -6.537983e-05 -3.640289e-04 -4.780679e-04 -2.986490e-04
2.569446e+00 3.362705e+00 9.997435e-01 1.000115e+00 9.995710e-01 9.996379e-01 1.195104e+00 3 0 -6.447416e-04 -5.817109e-04 -3.001802e-04 -3.507333e-04 2.815307e-04
2.547835e+00 3.613607e+00 9.996027e-01 9.999774e-01 9.994869e-01 9.994421e-01 1.195005e+00 3 0 -1.526620e-04 -5.778500e-04 -3.437444e-04 -4.211754e-04 2.341056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 9.995268e-01 9.999479e-01 9.994051e-01 9.993361e-01 1.194956e+00 3 0 -1.493484e-04 -1.279122e-04 -3.386483e-04 9.953624e-05 -2.107360e-04
2.774386e+00 3.852585e+00 9.994665e-01 9.999163e-01 9.994449e-01 9.992539e-01 1.194974e+00 3 0 2.274618e-04 -1.087714e-04 -3.125353e-04 7.343345e-05 -2.037639e-04
2.547835e+00 3.613607e+00 9.995903e-01 9.999762e-01 9.994783e-01 9.994246e-01 1.195002e+00 3 0 -1.384222e-04 -5.219460e-04 -3.229158e-04 7.984161e-05 1.990302e-04
2.524386e+00 3.864548e+00 9.995635e-01 9.998466e-01 9.995139e-01 9.993888e-01 1.194951e+00 3 0 2.599560e-04 -5.210835e-04 -2.910971e-04 7.547530e-05 2.299864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 9.994534e-01 9.999166e-01 9.994332e-01 9.992356e-01 1.194970e+00 3 0 2.433980e-04 -1.265183e-04 -3.008919e-04 5.484931e-04 -1.743736e-04
2.750000e+00 4.103934e+00 9.995620e-01 9.998767e-01 9.995938e-01 9.993894e-01 1.195015e+00 3 0 4.533884e-04 -1.282626e-04 -1.780738e-04 6.048136e-04 -4.981115e-05
2.524386e+00 3.864548e+00 9.995534e-01 9.998424e-01 9.995047e-01 9.993746e-01 1.194945e+00 3 0 2.871425e-04 -3.421959e-04 -2.838871e-04 4.592017e-04 5.830885e-05
2.500000e+00 4.115485e+00 9.996596e-01 9.997516e-01 9.996405e-01 9.995248e-01 1.194946e+00 3 0 4.952492e-04 -3.472261e-04 -1.647637e-04 5.241775e-04 1.824624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 9.995546e-01 9.998752e-01 9.995859e-01 9.993792e-01 1.195011e+00 3 0 4.742832e-04 -7.114920e-05 -1.812446e-04 8.451583e-04 -1.100954e-04
2.725614e+00 4.355245e+00 9.997960e-01 9.998457e-01 9.998185e-01 9.997180e-01 1.195075e+00 3 0 4.824775e-04 -8.916627e-05 2.205417e-05 9.582020e-04 1.112204e-04
2.500000e+00 4.115485e+00 9.996547e-01 9.997453e-01 9.996358e-01 9.995180e-01 1.194940e+00 3 0 5.275829e-04 -7.642127e-05 -1.703889e-04 6.924932e-04 -9.396761e-05
2.475614e+00 4.366380e+00 9.998488e-01 9.997193e-01 9.998250e-01 9.997908e-01 1.194991e+00 3 0 5.108575e-04 -8.197985e-05 2.050669e-05 7.899049e-04 1.024865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 9.997964e-01 9.998425e-01 9.998183e-01 9.997186e-01 1.195072e+00 3 0 5.022843e-04 3.875131e-05 1.062000e-05 8.984487e-04 -2.813130e-05
2.702165e+00 4.606469e+00 1.000078e+00 9.998433e-01 1.000052e+00 1.000113e+00 1.195145e+00 3 0 3.342498e-04 1.960995e-05 2.381173e-04 1.012354e-03 2.185074e-04
2.475614e+00 4.366380e+00 9.998499e-01 9.997126e-01 9.998269e-01 9.997923e-01 1.194988e+00 3 0 5.385657e-04 2.110921e-04 9.748138e-06 7.174268e-04 -2.013440e-04
2.452165e+00 4.617200e+00 1.000054e+00 9.997616e-01 1.000010e+00 1.000078e+00 1.195077e+00 3 0 3.361925e-04 2.168414e-04 2.198712e-04 7.964984e-04 3.029764e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 1.000085e+00 9.998399e-01 1.000059e+00 1.000123e+00 1.195146e+00 3 0 3.461009e-04 1.675958e-04 2.277622e-04 6.907534e-04 6.016635e-05
2.680554e+00 4.857565e+00 1.000305e+00 9.998795e-01 1.000224e+00 1.000430e+00 1.195216e+00 3 0 8.472248e-05 1.641552e-04 3.893173e-04 7.516643e-04 2.251621e-04
2.452165e+00 4.617200e+00 1.000059e+00 9.997570e-01 1.000017e+00 1.000086e+00 1.195077e+00 3 0 3.503065e-04 4.311757e-04 2.133578e-04 5.480539e-04 -2.178179e-04
2.430554e+00 4.867921e+00 1.000205e+00 9.998662e-01 1.000144e+00 1.000290e+00 1.195184e+00 3 0 6.217455e-05 4.547595e-04 3.605202e-04 5.763883e-04 -9.423926e-05
