VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 4.122598e+00 1.000113e+00 1.000070e+00 9.999871e-01 1.000159e+00 1.195236e+00 3 0 1.164198e-04 1.710312e-04 1.117521e-04 1.217637e-04 -5.927905e-05
1.725614e+00 4.372109e+00 1.000078e+00 1.000110e+00 1.000012e+00 1.000109e+00 1.195282e+00 3 0 3.407942e-04 1.999722e-04 8.451004e-05 1.120898e-04 -1.154621e-04
1.500000e+00 4.115485e+00 1.000135e+00 1.000041e+00 9.999594e-01 1.000189e+00 1.195196e+00 3 0 2.141432e-04 -5.293132e-05 7.609053e-05 1.528254e-04 1.290219e-04
1.475614e+00 4.364548e+00 1.000081e+00 1.000023e+00 9.999899e-01 1.000114e+00 1.195216e+00 3 0 4.319274e-04 -2.905630e-05 6.081634e-05 1.370907e-04 8.987264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 4.372109e+00 1.000077e+00 1.000111e+00 1.000014e+00 1.000108e+00 1.195285e+00 3 0 3.490672e-04 1.113862e-04 7.819627e-05 1.317307e-04 -3.318992e-05
1.702165e+00 4.621596e+00 1.000027e+00 1.000129e+00 1.000042e+00 1.000038e+00 1.195324e+00 3 0 5.117205e-04 1.269801e-04 2.864769e-05 1.195294e-04 -9.833241e-05
1.475614e+00 4.364548e+00 1.000080e+00 1.000023e+00 9.999932e-01 1.000112e+00 1.195219e+00 3 0 4.392581e-04 -4.976364e-05 5.455006e-05 1.840012e-04 1.043137e-04
1.452165e+00 4.613607e+00 1.000002e+00 9.999999e-01 1.000033e+00 1.000003e+00 1.195247e+00 3 0 5.775986e-04 -3.754527e-05 1.962467e-05 1.640171e-04 5.716994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 4.621596e+00 1.000027e+00 1.000131e+00 1.000043e+00 1.000038e+00 1.195326e+00 3 0 5.205613e-04 4.074793e-05 2.628191e-05 1.219002e-04 -1.446601e-05
1.680554e+00 4.871086e+00 9.999688e-01 1.000128e+00 1.000071e+00 9.999570e-01 1.195355e+00 3 0 6.116711e-04 4.429844e-05 -2.429368e-05 1.100610e-04 -6.859212e-05
1.452165e+00 4.613607e+00 1.000001e+00 1.000000e+00 1.000035e+00 1.000002e+00 1.195249e+00 3 0 5.844889e-04 -4.940023e-05 1.703154e-05 1.737001e-04 6.643178e-05
1.430554e+00 4.862705e+00 9.999136e-01 9.999747e-01 1.000075e+00 9.998803e-01 1.195278e+00 3 0 6.407998e-04 -4.721903e-05 -1.941107e-05 1.549366e-04 2.780796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 4.871086e+00 9.999686e-01 1.000129e+00 1.000072e+00 9.999568e-01 1.195356e+00 3 0 6.195753e-04 -2.185040e-05 -2.318478e-05 9.938140e-05 -1.334374e-06
1.661612e+00 5.120611e+00 9.999095e-01 1.000110e+00 1.000096e+00 9.998743e-01 1.195373e+00 3 0 6.398849e-04 -2.678447e-05 -6.055098e-05 8.993891e-05 -3.376651e-05
1.430554e+00 4.862705e+00 9.999132e-01 9.999747e-01 1.000075e+00 9.998797e-01 1.195279e+00 3 0 6.461378e-04 -4.298550e-05 -1.865394e-05 1.365440e-04 2.433156e-05
1.411612e+00 5.111889e+00 9.998300e-01 9.999515e-01 1.000108e+00 9.997632e-01 1.195304e+00 3 0 6.288892e-04 -4.716633e-05 -4.437474e-05 1.224140e-04 2.791587e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 5.120611e+00 9.999095e-01 1.000111e+00 1.000096e+00 9.998743e-01 1.195373e+00 3 0 6.458164e-04 -6.510379e-05 -5.708346e-05 7.022995e-05 8.020333e-06
1.646066e+00 5.370202e+00 9.998545e-01 1.000083e+00 1.000114e+00 9.997974e-01 1.195381e+00 3 0 6.053494e-04 -7.408138e-05 -7.521406e-05 6.410300e-05 -1.132676e-06
1.411612e+00 5.111889e+00 9.998300e-01 9.999513e-01 1.000108e+00 9.997632e-01 1.195304e+00 3 0 6.321643e-04 -2.751405e-05 -4.121872e-05 8.708462e-05 -1.370467e-05
1.396066e+00 5.361200e+00 9.997592e-01 9.999347e-01 1.000130e+00 9.996640e-01 1.195324e+00 3 0 5.579206e-04 -3.397458e-05 -5.118253e-05 7.880171e-05 -1.720795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 5.370202e+00 9.998547e-01 1.000084e+00 1.000114e+00 9.997977e-01 1.195381e+00 3 0 6.088489e-04 -8.525927e-05 -7.065423e-05 3.933772e-05 1.460505e-05
1.634515e+00 5.619885e+00 9.998074e-01 1.000055e+00 1.000124e+00 9.997315e-01 1.195381e+00 3 0 5.241812e-04 -9.424346e-05 -7.023029e-05 3.641772e-05 2.401317e-05
1.396066e+00 5.361200e+00 9.997596e-01 9.999343e-01 1.000129e+00 9.996645e-01 1.195323e+00 3 0 5.591629e-04 -4.856943e-06 -4.677658e-05 3.702266e-05 -4.191964e-05
1.384515e+00 5.610677e+00 9.997057e-01 9.999270e-01 1.000139e+00 9.995888e-01 1.195338e+00 3 0 4.488608e-04 -1.035156e-05 -4.185154e-05 3.404216e-05 -3.149998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 5.619885e+00 9.998077e-01 1.000054e+00 1.000124e+00 9.997320e-01 1.195380e+00 3 0 5.253351e-04 -8.429942e-05 -6.563772e-05 1.020281e-05 1.866170e-05
1.627402e+00 5.869686e+00 9.997697e-01 1.000029e+00 1.000127e+00 9.996787e-01 1.195377e+00 3 0 4.158579e-04 -9.055187e-05 -5.138113e-05 9.703902e-06 3.917074e-05
1.384515e+00 5.610677e+00 9.997062e-01 9.999265e-01 1.000138e+00 9.995895e-01 1.195337e+00 3 0 4.484787e-04 2.066751e-05 -3.720969e-05 -6.149301e-06 -5.787720e-05
1.377402e+00 5.860351e+00 9.996695e-01 9.999290e-01 1.000138e+00 9.995380e-01 1.195347e+00 3 0 3.233712e-04 1.792810e-05 -2.173741e-05 -5.359704e-06 -3.966551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 5.869686e+00 9.997701e-01 1.000029e+00 1.000127e+00 9.996793e-01 1.195376e+00 3 0 4.151448e-04 -6.757070e-05 -4.743775e-05 -1.521118e-05 2.013295e-05
1.625000e+00 6.119618e+00 9.997412e-01 1.000012e+00 1.000124e+00 9.996387e-01 1.195371e+00 3 0 2.993227e-04 -6.997316e-05 -2.551345e-05 -1.431462e-05 4.445972e-05
1.377402e+00 5.860351e+00 9.996701e-01 9.999286e-01 1.000137e+00 9.995387e-01 1.195346e+00 3 0 3.219437e-04 4.457360e-05 -1.756203e-05 -3.915108e-05 -6.213564e-05
1.375000e+00 6.110240e+00 9.996484e-01 9.999395e-01 1.000129e+00 9.995080e-01 1.195353e+00 3 0 2.001677e-04 4.492060e-05 3.000603e-06 -3.633349e-05 -4.192000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 6.119618e+00 9.997417e-01 1.000011e+00 1.000123e+00 9.996393e-01 1.195370e+00 3 0 2.974007e-04 -4.162505e-05 -2.251846e-05 -3.634771e-05 1.910659e-05
1.627402e+00 6.369686e+00 9.997204e-01 1.000002e+00 1.000115e+00 9.996095e-01 1.195365e+00 3 0 1.900348e-04 -4.046741e-05 1.286216e-06 -3.496428e-05 4.175363e-05
1.375000e+00 6.110240e+00 9.996489e-01 9.999393e-01 1.000127e+00 9.995088e-01 1.195352e+00 3 0 1.982617e-04 6.353893e-05 6.344750e-06 -6.194413e-05 -5.719418e-05
1.377402e+00 6.360351e+00 9.996382e-01 9.999560e-01 1.000113e+00 9.994936e-01 1.195357e+00 3 0 9.280406e-05 6.626350e-05 2.705227e-05 -5.851160e-05 -3.921123e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 6.369686e+00 9.997209e-01 1.000001e+00 1.000114e+00 9.996101e-01 1.195364e+00 3 0 1.875433e-04 -1.265037e-05 3.317335e-06 -5.365416e-05 1.596771e-05
1.634515e+00 6.619885e+00 9.997052e-01 1.000000e+00 1.000102e+00 9.995880e-01 1.195359e+00 3 0 9.856701e-05 -9.100805e-06 2.452476e-05 -5.238284e-05 3.362557e-05
1.377402e+00 6.360351e+00 9.996387e-01 9.999559e-01 1.000113e+00 9.994942e-01 1.195356e+00 3 0 9.086089e-05 7.575296e-05 2.946704e-05 -7.638858e-05 -4.628592e-05
1.384515e+00 6.610677e+00 9.996348e-01 9.999758e-01 1.000095e+00 9.994886e-01 1.195358e+00 3 0 9.109269e-06 7.966342e-05 4.666876e-05 -7.320755e-05 -3.299466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 6.619885e+00 9.997056e-01 9.999996e-01 1.000101e+00 9.995886e-01 1.195359e+00 3 0 9.600210e-05 1.442813e-05 2.572817e-05 -6.803730e-05 1.130004e-05
1.646066e+00 6.870202e+00 9.996934e-01 1.000005e+00 1.000085e+00 9.995713e-01 1.195355e+00 3 0 3.065143e-05 1.889394e-05 4.146078e-05 -6.714056e-05 2.256684e-05
1.384515e+00 6.610677e+00 9.996352e-01 9.999758e-01 1.000094e+00 9.994891e-01 1.195358e+00 3 0 7.404044e-06 8.066048e-05 4.821971e-05 -8.503327e-05 -3.244077e-05
1.396066e+00 6.861200e+00 9.996344e-01 9.999962e-01 1.000074e+00 9.994878e-01 1.195358e+00 3 0 -4.805401e-05 8.454872e-05 5.972499e-05 -8.246381e-05 -2.482373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 6.870202e+00 9.996937e-01 1.000005e+00 1.000085e+00 9.995718e-01 1.195355e+00 3 0 2.832336e-05 3.627388e-05 4.201305e-05 -8.037700e-05 5.739174e-06
1.661612e+00 7.120611e+00 9.996831e-01 1.000015e+00 1.000066e+00 9.995569e-01 1.195352e+00 3 0 -1.187773e-05 4.029522e-05 5.090100e-05 -7.986190e-05 1.060577e-05
1.396066e+00 6.861200e+00 9.996347e-01 9.999963e-01 1.000074e+00 9.994882e-01 1.195358e+00 3 0 -4.940099e-05 7.852482e-05 6.055128e-05 -9.025800e-05 -1.797353e-05
1.411612e+00 7.111889e+00 9.996340e-01 1.000015e+00 1.000053e+00 9.994871e-01 1.195357e+00 3 0 -7.933820e-05 8.143856e-05 6.545713e-05 -8.832717e-05 -1.598143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 7.120611e+00 9.996834e-01 1.000014e+00 1.000065e+00 9.995573e-01 1.195352e+00 3 0 -1.383368e-05 5.110661e-05 5.095993e-05 -9.122114e-05 -1.466738e-07
1.680554e+00 7.371086e+00 9.996733e-01 1.000027e+00 1.000044e+00 9.995431e-01 1.195349e+00 3 0 -2.979906e-05 5.366921e-05 5.283686e-05 -9.096358e-05 -8.323470e-07
1.411612e+00 7.111889e+00 9.996343e-01 1.000015e+00 1.000053e+00 9.994875e-01 1.195357e+00 3 0 -8.032274e-05 7.007741e-05 6.571145e-05 -9.380462e-05 -4.365965e-06
1.430554e+00 7.362705e+00 9.996317e-01 1.000031e+00 1.000031e+00 9.994838e-01 1.195354e+00 3 0 -8.737393e-05 7.141117e-05 6.410476e-05 -9.239080e-05 -7.306409e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 7.371086e+00 9.996736e-01 1.000027e+00 1.000044e+00 9.995435e-01 1.195349e+00 3 0 -3.138037e-05 5.849715e-05 5.252400e-05 -1.006605e-04 -5.973157e-06
1.702165e+00 7.621596e+00 9.996634e-01 1.000041e+00 1.000020e+00 9.995292e-01 1.195345e+00 3 0 -2.528536e-05 5.900585e-05 4.809447e-05 -1.005207e-04 -1.091139e-05
1.430554e+00 7.362705e+00 9.996319e-01 1.000032e+00 1.000031e+00 9.994841e-01 1.195354e+00 3 0 -8.806369e-05 5.633412e-05 6.392383e-05 -9.664668e-05 7.589709e-06
1.452165e+00 7.613607e+00 9.996265e-01 1.000044e+00 1.000008e+00 9.994765e-01 1.195349e+00 3 0 -7.553037e-05 5.580515e-05 5.660027e-05 -9.561398e-05 7.951209e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 7.621596e+00 9.996636e-01 1.000041e+00 1.000020e+00 9.995295e-01 1.195345e+00 3 0 -2.656624e-05 5.906945e-05 4.749764e-05 -1.083385e-04 -1.157181e-05
1.725614e+00 7.872109e+00 9.996534e-01 1.000056e+00 9.999935e-01 9.995152e-01 1.195340e+00 3 0 -1.020581e-06 5.731790e-05 3.809820e-05 -1.082391e-04 -1.921970e-05
1.452165e+00 7.613607e+00 9.996267e-01 1.000044e+00 1.000008e+00 9.994768e-01 1.195349e+00 3 0 -7.602611e-05 3.853791e-05 5.609707e-05 -9.907072e-05 1.755916e-05
1.475614e+00 7.864548e+00 9.996183e-01 1.000052e+00 9.999842e-01 9.994649e-01 1.195342e+00 3 0 -4.711908e-05 3.611564e-05 4.435238e-05 -9.834354e-05 8.236747e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 7.872109e+00 9.996535e-01 1.000056e+00 9.999934e-01 9.995154e-01 1.195340e+00 3 0 -2.021528e-06 5.138072e-05 3.726217e-05 -1.128452e-04 -1.411855e-05
1.750000e+00 8.122598e+00 9.996438e-01 1.000069e+00 9.999658e-01 9.995018e-01 1.195334e+00 3 0 4.011454e-05 5.585111e-05 2.473935e-05 -1.149761e-04 -3.111176e-05
1.475614e+00 7.864548e+00 9.996184e-01 1.000052e+00 9.999843e-01 9.994652e-01 1.195342e+00 3 0 -4.755998e-05 1.939932e-05 4.360367e-05 -1.003111e-04 2.420436e-05
1.500000e+00 8.115485e+00 9.996074e-01 1.000055e+00 9.999598e-01 9.994498e-01 1.195332e+00 3 0 -4.960270e-06 1.149478e-05 2.911744e-05 -1.014618e-04 1.762266e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 1.250000e-01 1.000408e+00 9.997507e-01 9.999802e-01 1.000571e+00 1.194970e+00 3 0 -4.937605e-05 -8.082343e-05 -2.540862e-04 -1.039183e-05 -1.732628e-04
2.024386e+00 3.749771e-01 1.000452e+00 9.997360e-01 9.999652e-01 1.000632e+00 1.194942e+00 3 0 -8.575914e-05 -9.973619e-05 1.295299e-04 1.354447e-06 2.292660e-04
1.750000e+00 1.225982e-01 1.000372e+00 9.997742e-01 1.000043e+00 1.000522e+00 1.195030e+00 3 0 -8.013860e-05 -2.621522e-05 -2.309445e-04 -4.060379e-04 -2.047293e-04
1.774386e+00 3.730427e-01 1.000407e+00 9.997694e-01 9.999322e-01 1.000570e+00 1.194953e+00 3 0 -1.231026e-04 -4.010531e-05 1.271514e-04 -4.146777e-04 1.672567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.749771e-01 1.000452e+00 9.997256e-01 9.999796e-01 1.000633e+00 1.194945e+00 3 0 -1.020503e-04 3.915948e-04 1.552330e-04 7.244083e-05 -2.363619e-04
2.047835e+00 6.249118e-01 1.000327e+00 9.998344e-01 9.999855e-01 1.000457e+00 1.195043e+00 3 0 9.470637e-06 4.163753e-04 5.563985e-04 1.741253e-05 1.400232e-04
1.774386e+00 3.730427e-01 1.000409e+00 9.997627e-01 9.999404e-01 1.000571e+00 1.194954e+00 3 0 -1.409447e-04 2.897955e-04 1.512063e-04 -3.571400e-04 -1.385893e-04
1.797835e+00 6.234276e-01 1.000323e+00 9.998394e-01 9.998469e-01 1.000451e+00 1.194965e+00 3 0 -9.403032e-06 2.867364e-04 5.238772e-04 -3.846495e-04 2.371408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 6.249118e-01 1.000323e+00 9.998269e-01 9.999985e-01 1.000452e+00 1.195048e+00 3 0 2.833775e-06 7.607305e-04 5.730981e-04 2.208131e-04 -1.876323e-04
2.069446e+00 8.748141e-01 1.000061e+00 1.000031e+00 1.000046e+00 1.000084e+00 1.195261e+00 3 0 1.885326e-04 8.237477e-04 8.280542e-04 1.128306e-04 4.306542e-06
1.797835e+00 6.234276e-01 1.000318e+00 9.998335e-01 9.998557e-01 1.000444e+00 1.194968e+00 3 0 -1.704903e-05 5.637128e-04 5.385757e-04 -5.900710e-05 -2.513709e-05
1.819446e+00 8.737453e-01 1.000120e+00 9.999837e-01 9.998415e-01 1.000167e+00 1.195096e+00 3 0 2.045227e-04 5.865156e-04 7.753960e-04 -1.072093e-04 1.888804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 8.748141e-01 1.000055e+00 1.000030e+00 1.000052e+00 1.000075e+00 1.195265e+00 3 0 1.943290e-04 8.583099e-04 8.246817e-04 3.238221e-04 -3.362816e-05
2.088388e+00 1.124699e+00 9.997484e-01 1.000256e+00 1.000133e+00 9.996465e-01 1.195522e+00 3 0 3.389650e-04 9.302826e-04 8.144425e-04 2.076899e-04 -1.158400e-04
1.819446e+00 8.737453e-01 1.000111e+00 9.999812e-01 9.998480e-01 1.000154e+00 1.195101e+00 3 0 2.113026e-04 6.840581e-04 7.714466e-04 3.296302e-04 8.738842e-05
1.838388e+00 1.123994e+00 9.998550e-01 1.000164e+00 9.999334e-01 9.997962e-01 1.195322e+00 3 0 3.848805e-04 7.288471e-04 7.640210e-04 2.688293e-04 3.517393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.997440e-01 1.000262e+00 1.000129e+00 9.996403e-01 1.195524e+00 3 0 3.521983e-04 6.447804e-04 7.917492e-04 3.044538e-04 1.469688e-04
2.103934e+00 1.374584e+00 9.995030e-01 1.000427e+00 1.000214e+00 9.993036e-01 1.195731e+00 3 0 3.706101e-04 6.894945e-04 5.227577e-04 2.356086e-04 -1.667367e-04
1.838388e+00 1.123994e+00 9.998465e-01 1.000166e+00 9.999348e-01 9.997843e-01 1.195326e+00 3 0 4.010709e-04 5.948942e-04 7.429293e-04 5.940904e-04 1.480350e-04
1.853934e+00 1.374178e+00 9.996083e-01 1.000322e+00 1.000088e+00 9.994514e-01 1.195568e+00 3 0 4.221304e-04 6.379439e-04 4.957888e-04 5.416496e-04 -1.421550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 9.995021e-01 1.000436e+00 1.000203e+00 9.993024e-01 1.195730e+00 3 0 3.836286e-04 2.272476e-04 4.937029e-04 1.765792e-04 2.664554e-04
2.115485e+00 1.624486e+00 9.993959e-01 1.000488e+00 1.000262e+00 9.991545e-01 1.195821e+00 3 0 2.597151e-04 2.302302e-04 9.155837e-05 1.768724e-04 -1.386718e-04
1.853934e+00 1.374178e+00 9.996047e-01 1.000328e+00 1.000084e+00 9.994463e-01 1.195570e+00 3 0 4.383298e-04 3.340833e-04 4.692733e-04 6.121463e-04 1.351901e-04
1.865485e+00 1.624303e+00 9.994481e-01 1.000412e+00 1.000243e+00 9.992277e-01 1.195752e+00 3 0 2.892938e-04 3.538754e-04 9.508016e-05 5.880000e-04 -2.587953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 9.993985e-01 1.000497e+00 1.000250e+00 9.991581e-01 1.195819e+00 3 0 2.676179e-04 -2.185682e-04 7.047093e-05 -2.031595e-07 2.890391e-04
2.122598e+00 1.874421e+00 9.994318e-01 1.000432e+00 1.000266e+00 9.992053e-01 1.195781e+00 3 0 4.334847e-05 -2.493013e-04 -3.132789e-04 4.758053e-05 -6.397760e-05
1.865485e+00 1.624303e+00 9.994500e-01 1.000419e+00 1.000235e+00 9.992304e-01 1.195751e+00 3 0 2.990093e-04 6.864663e-06 7.580742e-05 4.106380e-04 6.894276e-05
1.872598e+00 1.874375e+00 9.993994e-01 1.000415e+00 1.000346e+00 9.991600e-01 1.195826e+00 3 0 3.404258e-05 7.494032e-08 -2.835881e-04 4.145337e-04 -2.836631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 9.994363e-01 1.000438e+00 1.000256e+00 9.992117e-01 1.195778e+00 3 0 4.423714e-05 -5.453775e-04 -3.193316e-04 -1.712350e-04 2.260459e-04
2.125000e+00 2.124398e+00 9.995649e-01 1.000291e+00 1.000227e+00 9.993919e-01 1.195642e+00 3 0 -2.057934e-04 -5.943288e-04 -5.820018e-04 -1.099450e-04 1.232702e-05
1.872598e+00 1.874375e+00 9.994049e-01 1.000421e+00 1.000337e+00 9.991676e-01 1.195824e+00 3 0 3.503346e-05 -2.798889e-04 -2.892063e-04 9.989056e-05 -9.317375e-06
1.875000e+00 2.124398e+00 9.994486e-01 1.000343e+00 1.000371e+00 9.992288e-01 1.195787e+00 3 0 -2.577259e-04 -3.059484e-04 -5.335528e-04 1.173887e-04 -2.276044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 9.995695e-01 1.000293e+00 1.000223e+00 9.993983e-01 1.195639e+00 3 0 -2.116043e-04 -6.792394e-04 -5.725796e-04 -2.863738e-04 1.066598e-04
2.122598e+00 2.374421e+00 9.997308e-01 1.000118e+00 1.000161e+00 9.996241e-01 1.195460e+00 3 0 -4.075037e-04 -7.288665e-04 -6.678517e-04 -2.328771e-04 6.101479e-05
1.875000e+00 2.124398e+00 9.994549e-01 1.000346e+00 1.000364e+00 9.992376e-01 1.195783e+00 3 0 -2.650641e-04 -4.593921e-04 -5.253752e-04 -2.019836e-04 -6.598315e-05
1.872598e+00 2.374375e+00 9.995633e-01 1.000226e+00 1.000324e+00 9.993892e-01 1.195661e+00 3 0 -4.924159e-04 -4.956015e-04 -6.122565e-04 -1.783777e-04 -1.166551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 9.997337e-01 1.000116e+00 1.000161e+00 9.996281e-01 1.195458e+00 3 0 -4.169507e-04 -6.203173e-04 -6.471564e-04 -3.066634e-04 -2.683910e-05
2.115485e+00 2.624486e+00 9.998748e-01 9.999634e-01 1.000092e+00 9.998254e-01 1.195291e+00 3 0 -5.096879e-04 -6.535795e-04 -5.749019e-04 -2.692732e-04 7.867758e-05
1.872598e+00 2.374375e+00 9.995684e-01 1.000226e+00 1.000319e+00 9.993964e-01 1.195657e+00 3 0 -5.048437e-04 -5.054423e-04 -5.946233e-04 -4.010033e-04 -8.918101e-05
1.865485e+00 2.624303e+00 9.997082e-01 1.000100e+00 1.000231e+00 9.995918e-01 1.195496e+00 3 0 -6.031915e-04 -5.394333e-04 -5.295732e-04 -3.691421e-04 9.860153e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 9.998753e-01 9.999589e-01 1.000095e+00 9.998260e-01 1.195290e+00 3 0 -5.183151e-04 -4.259909e-04 -5.514226e-04 -2.350377e-04 -1.254317e-04
2.103934e+00 2.874584e+00 9.999690e-01 9.998621e-01 1.000041e+00 9.999568e-01 1.195178e+00 3 0 -5.117386e-04 -4.343254e-04 -3.566102e-04 -2.146001e-04 7.771516e-05
1.865485e+00 2.624303e+00 9.997111e-01 1.000098e+00 1.000228e+00 9.995958e-01 1.195493e+00 3 0 -6.153415e-04 -4.247552e-04 -5.100088e-04 -4.517098e-04 -8.525360e-05
1.853934e+00 2.874178e+00 9.998523e-01 9.999995e-01 1.000126e+00 9.997931e-01 1.195339e+00 3 0 -5.808695e-04 -4.429682e-04 -3.367633e-04 -4.127360e-04 1.062049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 9.999676e-01 9.998569e-01 1.000045e+00 9.999549e-01 1.195177e+00 3 0 -5.168151e-04 -1.802130e-04 -3.396486e-04 -1.185903e-04 -1.594356e-04
2.088388e+00 3.124699e+00 1.000014e+00 9.998259e-01 1.000016e+00 1.000019e+00 1.195131e+00 3 0 -4.516953e-04 -1.670985e-04 -9.765977e-05 -1.108974e-04 6.943878e-05
1.853934e+00 2.874178e+00 9.998528e-01 9.999958e-01 1.000126e+00 9.997938e-01 1.195337e+00 3 0 -5.885629e-04 -2.563270e-04 -3.228318e-04 -3.737591e-04 -6.650484e-05
