VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 1.000004e+00 1.000005e+00 9.999984e-01 1.000006e+00 1.195230e+00 0 0 -1.168542e-05 3.884105e-06 2.975924e-06 2.403638e-07 -9.081803e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 2.869001e+00 1.000002e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.195229e+00 0 0 -1.000839e-05 2.076363e-06 2.898769e-06 5.057953e-07 8.224068e-07
-6.411612e+00 3.118525e+00 1.000002e+00 1.000003e+00 9.999992e-01 1.000003e+00 1.195229e+00 0 0 -1.170003e-05 2.019535e-06 2.602994e-06 5.219534e-07 5.834589e-07
-6.646066e+00 2.859250e+00 1.000004e+00 1.000005e+00 9.999984e-01 1.000006e+00 1.195230e+00 0 0 -1.169460e-05 3.627329e-06 2.937663e-06 8.178243e-07 -6.896660e-07
-6.661612e+00 3.108500e+00 1.000005e+00 1.000006e+00 9.999986e-01 1.000007e+00 1.195230e+00 0 0 -1.335469e-05 3.598522e-06 2.590345e-06 8.512890e-07 -1.008178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 3.118525e+00 1.000002e+00 1.000003e+00 9.999992e-01 1.000003e+00 1.195229e+00 0 0 -1.170975e-05 1.680835e-06 2.571146e-06 8.744531e-07 8.903111e-07
-6.430554e+00 3.367921e+00 1.000003e+00 1.000004e+00 9.999994e-01 1.000004e+00 1.195230e+00 0 0 -1.321357e-05 1.617694e-06 2.014387e-06 8.705455e-07 3.966939e-07
-6.661612e+00 3.108500e+00 1.000005e+00 1.000006e+00 9.999986e-01 1.000007e+00 1.195230e+00 0 0 -1.335904e-05 3.021648e-06 2.544015e-06 1.444546e-06 -4.776335e-07
-6.680554e+00 3.357565e+00 1.000006e+00 1.000007e+00 9.999989e-01 1.000008e+00 1.195231e+00 0 0 -1.477735e-05 2.989012e-06 1.934851e-06 1.456355e-06 -1.054160e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 3.367921e+00 1.000003e+00 1.000004e+00 9.999994e-01 1.000004e+00 1.195230e+00 0 0 -1.322270e-05 1.074906e-06 1.976774e-06 1.183019e-06 9.018678e-07
-6.452165e+00 3.617200e+00 1.000003e+00 1.000004e+00 9.999996e-01 1.000005e+00 1.195230e+00 0 0 -1.440913e-05 1.018790e-06 1.178368e-06 1.151976e-06 1.595777e-07
-6.680554e+00 3.357565e+00 1.000006e+00 1.000007e+00 9.999989e-01 1.000008e+00 1.195231e+00 0 0 -1.477491e-05 2.090911e-06 1.883974e-06 1.990211e-06 -2.069370e-07
-6.702165e+00 3.606469e+00 1.000006e+00 1.000008e+00 9.999993e-01 1.000009e+00 1.195231e+00 0 0 -1.582876e-05 2.065038e-06 1.036917e-06 1.971772e-06 -1.028121e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 3.617200e+00 1.000003e+00 1.000004e+00 9.999996e-01 1.000005e+00 1.195230e+00 0 0 -1.441635e-05 2.955229e-07 1.137914e-06 1.376973e-06 8.423907e-07
-6.475614e+00 3.866380e+00 1.000004e+00 1.000005e+00 9.999999e-01 1.000005e+00 1.195230e+00 0 0 -1.517018e-05 2.590629e-07 1.530579e-07 1.316809e-06 -1.060050e-07
-6.702165e+00 3.606469e+00 1.000006e+00 1.000008e+00 9.999993e-01 1.000009e+00 1.195231e+00 0 0 -1.581826e-05 8.876537e-07 9.862486e-07 2.365868e-06 9.859490e-08
-6.725614e+00 3.855245e+00 1.000007e+00 1.000008e+00 9.999999e-01 1.000009e+00 1.195232e+00 0 0 -1.640536e-05 8.776205e-07 -3.990072e-08 2.313859e-06 -9.175213e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.866380e+00 1.000004e+00 1.000005e+00 9.999999e-01 1.000005e+00 1.195231e+00 0 0 -1.517464e-05 -5.900180e-07 1.133363e-07 1.413966e-06 7.033543e-07
-6.500000e+00 4.115485e+00 1.000004e+00 1.000005e+00 1.000000e+00 1.000006e+00 1.195231e+00 0 0 -1.541119e-05 -5.984484e-07 -9.692583e-07 1.328623e-06 -3.708099e-07
-6.725614e+00 3.855245e+00 1.000007e+00 1.000008e+00 9.999999e-01 1.000009e+00 1.195232e+00 0 0 -1.638690e-05 -4.919598e-07 -8.504915e-08 2.497238e-06 4.069107e-07
-6.750000e+00 4.103934e+00 1.000007e+00 1.000009e+00 1.000001e+00 1.000010e+00 1.195233e+00 0 0 -1.643965e-05 -4.815763e-07 -1.199800e-06 2.414411e-06 -7.182235e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.115485e+00 1.000004e+00 1.000005e+00 1.000000e+00 1.000006e+00 1.195231e+00 0 0 -1.541294e-05 -1.490162e-06 -1.004632e-06 1.275255e-06 4.855296e-07
-6.524386e+00 4.364548e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 0 0 -1.509090e-05 -1.468802e-06 -2.071745e-06 1.173793e-06 -6.029434e-07
-6.750000e+00 4.103934e+00 1.000007e+00 1.000009e+00 1.000001e+00 1.000010e+00 1.195233e+00 0 0 -1.641517e-05 -1.917272e-06 -1.234555e-06 2.342317e-06 6.827169e-07
-6.774386e+00 4.352585e+00 1.000007e+00 1.000009e+00 1.000001e+00 1.000010e+00 1.195233e+00 0 0 -1.591044e-05 -1.888060e-06 -2.324895e-06 2.236535e-06 -4.368351e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 4.364548e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 0 0 -1.509096e-05 -2.301328e-06 -2.099768e-06 9.739155e-07 2.015597e-07
-6.547835e+00 4.613607e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.422017e-05 -2.255362e-06 -3.029151e-06 8.682298e-07 -7.737896e-07
-6.774386e+00 4.352585e+00 1.000007e+00 1.000009e+00 1.000001e+00 1.000010e+00 1.195233e+00 0 0 -1.588364e-05 -3.239450e-06 -2.345869e-06 1.905569e-06 8.935813e-07
-6.797835e+00 4.601252e+00 1.000007e+00 1.000008e+00 1.000002e+00 1.000009e+00 1.195233e+00 0 0 -1.484703e-05 -3.198764e-06 -3.291057e-06 1.787465e-06 -9.229349e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 4.613607e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.422016e-05 -2.925126e-06 -3.047889e-06 5.563254e-07 -1.227635e-07
-6.569446e+00 4.862705e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.286398e-05 -2.864919e-06 -3.728741e-06 4.581358e-07 -8.638221e-07
-6.797835e+00 4.601252e+00 1.000007e+00 1.000008e+00 1.000002e+00 1.000009e+00 1.195233e+00 0 0 -1.482274e-05 -4.312922e-06 -3.297087e-06 1.244033e-06 1.015835e-06
-6.819446e+00 4.849993e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000009e+00 1.195233e+00 0 0 -1.332768e-05 -4.271341e-06 -3.987771e-06 1.124363e-06 2.835704e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 4.862705e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.286530e-05 -3.287773e-06 -3.737464e-06 9.449343e-08 -4.496916e-07
-6.588388e+00 5.111889e+00 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 0 0 -1.113728e-05 -3.225702e-06 -4.092630e-06 1.260069e-08 -8.669274e-07
-6.819446e+00 4.849993e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000009e+00 1.195233e+00 0 0 -1.331057e-05 -5.019288e-06 -3.980079e-06 4.613518e-07 1.039209e-06
-6.838388e+00 5.098866e+00 1.000006e+00 1.000006e+00 1.000002e+00 1.000008e+00 1.195233e+00 0 0 -1.147323e-05 -4.986698e-06 -4.339181e-06 3.492166e-07 6.475166e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 5.111889e+00 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 0 0 -1.114047e-05 -3.357048e-06 -4.091682e-06 -3.304641e-07 -7.346349e-07
-6.603934e+00 5.361200e+00 1.000003e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.195231e+00 0 0 -9.193733e-06 -3.304026e-06 -4.096014e-06 -3.917935e-07 -7.919887e-07
-6.838388e+00 5.098866e+00 1.000006e+00 1.000006e+00 1.000002e+00 1.000008e+00 1.195233e+00 0 0 -1.146645e-05 -5.290248e-06 -4.320907e-06 -3.119593e-07 9.693419e-07
-6.853934e+00 5.347925e+00 1.000005e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -9.435894e-06 -5.272143e-06 -4.321725e-06 -4.096060e-07 9.504179e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 5.361200e+00 1.000003e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.195231e+00 0 0 -9.198217e-06 -3.150920e-06 -4.086621e-06 -6.494166e-07 -9.357011e-07
-6.615485e+00 5.610677e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -7.205990e-06 -3.113667e-06 -3.774525e-06 -6.904782e-07 -6.608575e-07
-6.853934e+00 5.347925e+00 1.000005e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -9.440114e-06 -5.124231e-06 -4.297052e-06 -9.491859e-07 8.271789e-07
-6.865485e+00 5.597216e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -7.381950e-06 -5.120018e-06 -3.972013e-06 -1.027337e-06 1.148006e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 5.610677e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -7.210463e-06 -2.733203e-06 -3.758623e-06 -8.233623e-07 -1.025421e-06
-6.622598e+00 5.860351e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -5.338954e-06 -2.713063e-06 -3.215838e-06 -8.476241e-07 -5.027744e-07
-6.865485e+00 5.597216e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -7.395267e-06 -4.589620e-06 -3.945212e-06 -1.360206e-06 6.444089e-07
-6.872598e+00 5.846776e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -5.468303e-06 -4.593742e-06 -3.379511e-06 -1.415762e-06 1.214231e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 5.860351e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -5.342092e-06 -2.196191e-06 -3.195877e-06 -8.512921e-07 -9.996860e-07
-6.625000e+00 6.110240e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -3.722352e-06 -2.189848e-06 -2.536596e-06 -8.634210e-07 -3.467484e-07
-6.872598e+00 5.846776e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -5.487031e-06 -3.809647e-06 -3.354125e-06 -1.513859e-06 4.555223e-07
-6.875000e+00 6.096626e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -3.817639e-06 -3.814693e-06 -2.663929e-06 -1.546007e-06 1.150764e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 6.110240e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -3.723407e-06 -1.636101e-06 -2.515232e-06 -7.648555e-07 -8.791317e-07
-6.622598e+00 6.360351e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.431317e-06 -1.637816e-06 -1.852382e-06 -7.691570e-07 -2.145659e-07
-6.875000e+00 6.096626e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -3.837592e-06 -2.931382e-06 -2.642280e-06 -1.440267e-06 2.891021e-07
-6.872598e+00 6.346776e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -2.500244e-06 -2.931487e-06 -1.944618e-06 -1.450957e-06 9.868691e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 6.360351e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.430364e-06 -1.130354e-06 -1.832093e-06 -6.130467e-07 -7.017390e-07
-6.615485e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.481388e-06 -1.134602e-06 -1.251606e-06 -6.127826e-07 -1.170045e-07
-6.872598e+00 6.346776e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -2.517995e-06 -2.089530e-06 -1.927730e-06 -1.212738e-06 1.617998e-07
-6.865485e+00 6.597216e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.529120e-06 -2.082471e-06 -1.313358e-06 -1.206685e-06 7.691137e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.479144e-06 -7.243822e-07 -1.234282e-06 -4.443261e-07 -5.098997e-07
-6.603934e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.385466e-07 -7.276081e-07 -7.818651e-07 -4.417162e-07 -5.425698e-08
-6.865485e+00 6.597216e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.542767e-06 -1.378343e-06 -1.301213e-06 -9.184529e-07 7.712978e-08
-6.853934e+00 6.847925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -8.694253e-07 -1.365568e-06 -8.198141e-07 -9.022048e-07 5.457535e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.359261e-07 -4.307368e-07 -7.685112e-07 -2.936298e-07 -3.377744e-07
-6.588388e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.391909e-07 -4.317170e-07 -4.512392e-07 -2.901182e-07 -1.952220e-08
-6.853934e+00 6.847925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -8.786358e-07 -8.404681e-07 -8.117490e-07 -6.311226e-07 2.871913e-08
-6.838388e+00 7.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.574553e-07 -8.254194e-07 -4.725053e-07 -6.113168e-07 3.529141e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.368929e-07 -2.377601e-07 -4.419333e-07 -1.779570e-07 -2.041732e-07
-6.569446e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.118647e-07 -2.368939e-07 -2.404204e-07 -1.744593e-07 -3.526518e-09
-6.838388e+00 7.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.629602e-07 -4.732407e-07 -4.675686e-07 -3.956311e-07 5.672045e-09
-6.819446e+00 7.349993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.215392e-07 -4.592807e-07 -2.512043e-07 -3.772997e-07 2.080764e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.102063e-07 -1.218731e-07 -2.345522e-07 -9.935650e-08 -1.126791e-07
-6.547835e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.355161e-08 -1.201554e-07 -1.181376e-07 -9.640039e-08 2.017804e-09
-6.819446e+00 7.349993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.244703e-07 -2.457686e-07 -2.484311e-07 -2.270884e-07 -2.662422e-09
-6.797835e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.801367e-08 -2.348915e-07 -1.230257e-07 -2.128678e-07 1.118658e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.253199e-08 -5.800947e-08 -1.147870e-07 -5.128584e-08 -5.677757e-08
-6.524386e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.743277e-08 -5.628570e-08 -5.344217e-08 -4.908688e-08 2.843531e-09
-6.797835e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.941264e-08 -1.175136e-07 -1.216057e-07 -1.196625e-07 -4.092059e-09
-6.774386e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.912579e-08 -1.101732e-07 -5.537278e-08 -1.100618e-07 5.480040e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.690032e-08 -2.542832e-08 -5.172063e-08 -2.431948e-08 -2.629230e-08
-6.500000e+00 8.115485e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.329602e-08 -2.468119e-08 -2.215820e-08 -2.352370e-08 2.522998e-09
-6.774386e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.974503e-08 -5.124619e-08 -5.473865e-08 -5.752278e-08 -3.492461e-09
-6.750000e+00 8.103934e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.372343e-08 -4.784641e-08 -2.275795e-08 -5.314474e-08 2.508845e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 1.225982e-01 9.999997e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195229e+00 0 0 1.016116e-06 -2.671329e-07 -3.109140e-07 -2.853606e-08 -4.378113e-08
-6.225614e+00 3.730427e-01 9.999996e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 1.041731e-06 -2.563211e-07 -2.447633e-07 -4.744427e-08 1.155780e-08
-6.500000e+00 1.154849e-01 9.999995e-01 9.999994e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 9.464965e-07 -2.793064e-07 -2.903145e-07 -9.734571e-08 -1.100805e-08
-6.475614e+00 3.663799e-01 9.999994e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 9.381058e-07 -2.664680e-07 -2.165917e-07 -1.217447e-07 4.987628e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.730427e-01 9.999996e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 1.043613e-06 -1.832741e-07 -2.390253e-07 -9.603796e-08 -5.575120e-08
-6.202165e+00 6.234276e-01 9.999996e-01 9.999995e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 1.019177e-06 -1.890900e-07 -1.313183e-07 -1.120587e-07 5.777171e-08
-6.475614e+00 3.663799e-01 9.999994e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 9.386415e-07 -1.411837e-07 -2.095977e-07 -2.080772e-07 -6.841401e-08
-6.452165e+00 6.172002e-01 9.999994e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 8.752462e-07 -1.477160e-07 -9.356783e-08 -2.287816e-07 5.414816e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 9.999996e-01 9.999995e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 1.021693e-06 -7.527736e-08 -1.240871e-07 -1.679361e-07 -4.880976e-08
-6.180554e+00 8.737453e-01 9.999996e-01 9.999995e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 9.271960e-07 -7.571735e-08 3.178390e-08 -1.871535e-07 1.075013e-07
-6.452165e+00 6.172002e-01 9.999994e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 8.758234e-07 3.763222e-08 -8.507142e-08 -3.287188e-07 -1.227036e-07
-6.430554e+00 8.679210e-01 9.999995e-01 9.999993e-01 1.000000e+00 9.999993e-01 1.195228e+00 0 0 7.382634e-07 3.579115e-08 7.996285e-08 -3.526959e-07 4.417170e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 9.999996e-01 9.999995e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 9.308761e-07 7.316010e-08 4.031054e-08 -2.413486e-07 -3.284956e-08
-6.161612e+00 1.123994e+00 9.999997e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 7.427205e-07 7.926337e-08 2.462179e-07 -2.619338e-07 1.669545e-07
-6.430554e+00 8.679210e-01 9.999995e-01 9.999993e-01 1.000000e+00 9.999993e-01 1.195228e+00 0 0 7.393754e-07 2.782345e-07 8.960516e-08 -4.526730e-07 -1.886293e-07
-6.411612e+00 1.118525e+00 9.999996e-01 9.999994e-01 9.999999e-01 9.999994e-01 1.195228e+00 0 0 5.052267e-07 2.825494e-07 3.054846e-07 -4.775389e-07 2.293521e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 9.999997e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 7.477572e-07 2.602068e-07 2.557068e-07 -3.055543e-07 -4.500041e-09
-6.146066e+00 1.374178e+00 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 0 0 4.405334e-07 2.727645e-07 5.067599e-07 -3.248020e-07 2.339954e-07
-6.411612e+00 1.118525e+00 9.999996e-01 9.999994e-01 9.999999e-01 9.999994e-01 1.195228e+00 0 0 5.070949e-07 5.801464e-07 3.157896e-07 -5.623879e-07 -2.643567e-07
-6.396066e+00 1.369001e+00 9.999997e-01 9.999996e-01 9.999998e-01 9.999996e-01 1.195228e+00 0 0 1.521047e-07 5.911173e-07 5.774828e-07 -5.848528e-07 -1.363449e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 0 0 4.468782e-07 4.779697e-07 5.167039e-07 -3.479096e-07 3.873422e-08
-6.134515e+00 1.624303e+00 9.999999e-01 9.999998e-01 9.999998e-01 9.999998e-01 1.195228e+00 0 0 -3.285683e-09 4.950662e-07 7.998422e-07 -3.627234e-07 3.047759e-07
-6.396066e+00 1.369001e+00 9.999997e-01 9.999995e-01 9.999998e-01 9.999996e-01 1.195228e+00 0 0 1.547834e-07 9.337831e-07 5.877964e-07 -6.369637e-07 -3.459867e-07
