VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 -2.513181e+00 9.988266e-01 8.569958e-01 1.059577e+00 9.986173e-01 1.151873e+00 1 0 1.425078e-01 3.056201e-01 -6.873858e-03 -1.666938e-01 -3.124939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -2.537178e+00 9.989045e-01 8.867239e-01 1.060587e+00 9.985947e-01 1.168551e+00 1 0 1.292046e-01 1.823619e-01 -2.567080e-03 -1.091538e-01 -1.849290e-01
-3.622598e+00 -2.286511e+00 1.000189e+00 9.299319e-01 1.033978e+00 1.000208e+00 1.175296e+00 1 0 8.475715e-02 1.786812e-01 -4.676993e-03 -1.067707e-01 -1.833582e-01
-3.865485e+00 -2.513181e+00 9.984340e-01 8.587346e-01 1.059032e+00 9.979236e-01 1.152613e+00 1 0 1.336028e-01 2.285285e-01 -1.137237e-03 -1.076204e-01 -2.296657e-01
-3.872598e+00 -2.262487e+00 1.000047e+00 9.130078e-01 1.032833e+00 9.999538e-01 1.165119e+00 1 0 8.901510e-02 2.237244e-01 -3.869017e-03 -1.051672e-01 -2.275934e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -2.286511e+00 9.998511e-01 9.311390e-01 1.033636e+00 9.996836e-01 1.175873e+00 1 0 7.814797e-02 1.225694e-01 -5.248291e-04 -6.482790e-02 -1.230943e-01
-3.625000e+00 -2.036286e+00 1.000304e+00 9.600712e-01 1.017896e+00 1.000293e+00 1.182573e+00 1 0 4.930151e-02 1.182482e-01 -2.453441e-03 -6.322084e-02 -1.207017e-01
-3.872598e+00 -2.262487e+00 9.997532e-01 9.145211e-01 1.032465e+00 9.994712e-01 1.165844e+00 1 0 8.097078e-02 1.526923e-01 2.263991e-04 -6.331683e-02 -1.524659e-01
-3.875000e+00 -2.012252e+00 1.000270e+00 9.505793e-01 1.017135e+00 1.000182e+00 1.176658e+00 1 0 5.202877e-02 1.471963e-01 -2.011310e-03 -6.162367e-02 -1.492076e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -2.036286e+00 1.000081e+00 9.609554e-01 1.017682e+00 9.999632e-01 1.183017e+00 1 0 4.435130e-02 7.555302e-02 2.483678e-04 -3.599863e-02 -7.530465e-02
-3.622598e+00 -1.786511e+00 1.000115e+00 9.787434e-01 1.008989e+00 1.000073e+00 1.188060e+00 1 0 2.699002e-02 7.205828e-02 -1.151688e-03 -3.497958e-02 -7.320996e-02
-3.875000e+00 -2.012252e+00 1.000075e+00 9.516758e-01 1.016902e+00 9.998853e-01 1.177207e+00 1 0 4.604927e-02 9.377042e-02 6.168876e-04 -3.487494e-02 -9.315353e-02
-3.872598e+00 -1.762487e+00 1.000098e+00 9.737269e-01 1.008517e+00 1.000012e+00 1.184851e+00 1 0 2.861629e-02 8.933865e-02 -9.248180e-04 -3.376438e-02 -9.026347e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -1.786511e+00 9.999835e-01 9.793255e-01 1.008858e+00 9.998880e-01 1.188355e+00 1 0 2.368810e-02 4.327373e-02 4.539693e-04 -1.878427e-02 -4.281976e-02
-3.615485e+00 -1.537178e+00 9.998807e-01 9.894723e-01 1.004361e+00 9.997995e-01 1.191625e+00 1 0 1.388810e-02 4.079366e-02 -4.401156e-04 -1.813167e-02 -4.123378e-02
-3.872598e+00 -1.762487e+00 9.999831e-01 9.744434e-01 1.008374e+00 9.998491e-01 1.185213e+00 1 0 2.464861e-02 5.360346e-02 6.193693e-04 -1.804695e-02 -5.298410e-02
-3.865485e+00 -1.513181e+00 9.998682e-01 9.869823e-01 1.004079e+00 9.997678e-01 1.189990e+00 1 0 1.479452e-02 5.046733e-02 -3.333044e-04 -1.733454e-02 -5.080064e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -1.537178e+00 9.998132e-01 9.898252e-01 1.004282e+00 9.997069e-01 1.191801e+00 1 0 1.186074e-02 2.297686e-02 4.345758e-04 -9.303330e-03 -2.254228e-02
-3.603934e+00 -1.288260e+00 9.997233e-01 9.951692e-01 1.002080e+00 9.996045e-01 1.193663e+00 1 0 6.681231e-03 2.129219e-02 -4.855658e-05 -8.925665e-03 -2.134074e-02
-3.865485e+00 -1.513181e+00 9.998107e-01 9.874147e-01 1.003993e+00 9.996898e-01 1.190207e+00 1 0 1.236593e-02 2.845954e-02 4.951983e-04 -8.903402e-03 -2.796435e-02
-3.853934e+00 -1.264309e+00 9.997287e-01 9.940126e-01 1.001901e+00 9.996088e-01 1.192867e+00 1 0 7.148550e-03 2.634467e-02 -8.071047e-06 -8.494203e-03 -2.635274e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -1.288260e+00 9.996973e-01 9.953622e-01 1.002030e+00 9.995690e-01 1.193753e+00 1 0 5.541073e-03 1.120812e-02 3.705428e-04 -4.717209e-03 -1.083758e-02
-3.588388e+00 -1.039710e+00 9.997043e-01 9.979417e-01 1.000930e+00 9.995841e-01 1.194628e+00 1 0 3.009535e-03 1.016674e-02 1.655206e-04 -4.496323e-03 -1.000122e-02
-3.853934e+00 -1.264309e+00 9.997092e-01 9.942494e-01 1.001847e+00 9.995826e-01 1.192980e+00 1 0 5.782570e-03 1.390158e-02 3.807515e-04 -4.562072e-03 -1.352083e-02
-3.838388e+00 -1.015824e+00 9.997373e-01 9.974358e-01 1.000793e+00 9.996300e-01 1.194236e+00 1 0 3.227872e-03 1.260057e-02 1.737863e-04 -4.303413e-03 -1.242678e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -1.039710e+00 9.997003e-01 9.980354e-01 1.000898e+00 9.995788e-01 1.194665e+00 1 0 2.428627e-03 5.007813e-03 3.315332e-04 -2.789081e-03 -4.676280e-03
-3.569446e+00 -7.914685e-01 9.998114e-01 9.991793e-01 1.000262e+00 9.997350e-01 1.194941e+00 1 0 1.299242e-03 4.472188e-03 2.268747e-04 -2.560407e-03 -4.245313e-03
-3.838388e+00 -1.015824e+00 9.997360e-01 9.975517e-01 1.000760e+00 9.996284e-01 1.194285e+00 1 0 2.530324e-03 6.223112e-03 3.283753e-04 -2.700153e-03 -5.894737e-03
-3.819446e+00 -7.676665e-01 9.998581e-01 9.989647e-01 1.000151e+00 9.998005e-01 1.194735e+00 1 0 1.387361e-03 5.544838e-03 2.286566e-04 -2.436343e-03 -5.316181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -7.914685e-01 9.998097e-01 9.992216e-01 1.000248e+00 9.997328e-01 1.194958e+00 1 0 1.029264e-03 2.067343e-03 2.983397e-04 -1.715506e-03 -1.769003e-03
-3.547835e+00 -5.434639e-01 9.999346e-01 9.996917e-01 9.998615e-01 9.999080e-01 1.194977e+00 1 0 5.639765e-04 1.834711e-03 1.663196e-04 -1.485689e-03 -1.668392e-03
-3.819446e+00 -7.676665e-01 9.998557e-01 9.990173e-01 1.000139e+00 9.997972e-01 1.194759e+00 1 0 1.063809e-03 2.577925e-03 3.023515e-04 -1.564057e-03 -2.275574e-03
-3.797835e+00 -5.197642e-01 9.999676e-01 9.995979e-01 9.997875e-01 9.999542e-01 1.194869e+00 1 0 5.898789e-04 2.271258e-03 1.737953e-04 -1.336919e-03 -2.097462e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -5.434639e-01 9.999253e-01 9.997115e-01 9.998650e-01 9.998950e-01 1.194994e+00 1 0 4.487425e-04 7.973614e-04 2.321227e-04 -7.059641e-04 -5.652387e-04
-3.524386e+00 -2.956149e-01 9.999636e-01 9.998894e-01 9.996987e-01 9.999489e-01 1.194991e+00 1 0 2.562268e-04 6.887830e-04 7.552548e-05 -6.087346e-04 -6.132575e-04
-3.797835e+00 -5.197642e-01 9.999572e-01 9.996219e-01 9.997931e-01 9.999396e-01 1.194889e+00 1 0 4.535982e-04 1.007987e-03 2.423892e-04 -5.275834e-04 -7.655975e-04
-3.774386e+00 -2.720339e-01 9.999699e-01 9.998449e-01 9.996670e-01 9.999576e-01 1.194944e+00 1 0 2.566068e-04 8.645102e-04 8.564393e-05 -4.582608e-04 -7.788663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -2.956149e-01 9.999516e-01 9.998987e-01 9.997091e-01 9.999320e-01 1.195006e+00 1 0 2.126426e-04 2.851402e-04 1.415233e-04 7.908080e-05 -1.436170e-04
-3.500000e+00 -4.783543e-02 9.998913e-01 9.999594e-01 9.997167e-01 9.998478e-01 1.195061e+00 1 0 1.205338e-04 2.244220e-04 2.900933e-05 2.881406e-05 -1.954126e-04
-3.774386e+00 -2.720339e-01 9.999584e-01 9.998555e-01 9.996771e-01 9.999415e-01 1.194959e+00 1 0 2.058571e-04 3.789966e-04 1.479604e-04 1.901895e-04 -2.310362e-04
-3.750000e+00 -2.438630e-02 9.998790e-01 9.999370e-01 9.997114e-01 9.998306e-01 1.195047e+00 1 0 1.133977e-04 3.061791e-04 3.440158e-05 1.249277e-04 -2.717775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -8.069446e+00 9.996243e-01 1.004746e+00 1.003378e+00 9.994725e-01 1.200175e+00 1 0 -1.012467e-02 2.409820e-02 -3.805188e-03 1.369771e-02 -2.790339e-02
-3.225614e+00 -7.821424e+00 1.000011e+00 1.010608e+00 1.006598e+00 1.000018e+00 1.205510e+00 1 0 -2.294663e-02 2.392288e-02 -8.203418e-03 1.463531e-02 -3.212629e-02
-3.500000e+00 -8.047835e+00 9.995460e-01 1.007792e+00 1.004596e+00 9.993604e-01 1.202745e+00 1 0 -9.001979e-03 3.659161e-02 -3.205482e-03 1.843035e-02 -3.979709e-02
-3.475614e+00 -7.800038e+00 9.999682e-01 1.016849e+00 1.008903e+00 9.999644e-01 1.210630e+00 1 0 -2.185947e-02 3.575495e-02 -7.438950e-03 1.891885e-02 -4.319389e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -7.821424e+00 9.996318e-01 1.010239e+00 1.006767e+00 9.994834e-01 1.205483e+00 1 0 -2.067679e-02 4.202700e-02 -7.314858e-03 2.632960e-02 -4.934186e-02
-3.202165e+00 -7.573301e+00 1.000134e+00 1.020421e+00 1.012903e+00 1.000196e+00 1.215114e+00 1 0 -4.238009e-02 4.255116e-02 -1.606163e-02 2.649559e-02 -5.861279e-02
-3.475614e+00 -7.800038e+00 9.994913e-01 1.016294e+00 1.009098e+00 9.992925e-01 1.210531e+00 1 0 -1.877836e-02 6.328867e-02 -6.113587e-03 3.543310e-02 -6.940226e-02
-3.452165e+00 -7.552139e+00 9.999653e-01 1.031904e+00 1.017360e+00 9.999411e-01 1.224715e+00 1 0 -4.053585e-02 6.306326e-02 -1.461518e-02 3.405262e-02 -7.767845e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -7.573301e+00 9.996468e-01 1.019932e+00 1.013021e+00 9.995057e-01 1.215014e+00 1 0 -3.937382e-02 6.683046e-02 -1.386349e-02 4.766837e-02 -8.069395e-02
-3.180554e+00 -7.325009e+00 1.000147e+00 1.036084e+00 1.024172e+00 1.000202e+00 1.231225e+00 1 0 -7.291911e-02 6.884684e-02 -2.985174e-02 4.587344e-02 -9.869858e-02
-3.452165e+00 -7.552139e+00 9.994435e-01 1.031170e+00 1.017380e+00 9.991978e-01 1.224421e+00 1 0 -3.647518e-02 9.970836e-02 -1.168000e-02 6.344646e-02 -1.113884e-01
-3.430554e+00 -7.304060e+00 9.997561e-01 1.055736e+00 1.032364e+00 9.995417e-01 1.248090e+00 1 0 -7.005910e-02 1.012832e-01 -2.706288e-02 5.897393e-02 -1.283461e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -7.325009e+00 9.996786e-01 1.035530e+00 1.024033e+00 9.995240e-01 1.230939e+00 1 0 -6.950616e-02 9.675365e-02 -2.561302e-02 8.010725e-02 -1.223667e-01
-3.161612e+00 -7.076488e+00 9.999545e-01 1.058859e+00 1.043107e+00 9.998843e-01 1.256244e+00 1 0 -1.162701e-01 1.008997e-01 -5.174066e-02 7.623309e-02 -1.526404e-01
-3.430554e+00 -7.304060e+00 9.994059e-01 1.054902e+00 1.031911e+00 9.990010e-01 1.247438e+00 1 0 -6.545285e-02 1.425294e-01 -2.200411e-02 1.043958e-01 -1.645335e-01
-3.411612e+00 -7.055731e+00 9.991545e-01 1.089995e+00 1.057222e+00 9.985315e-01 1.283758e+00 1 0 -1.122688e-01 1.472767e-01 -4.666241e-02 9.836545e-02 -1.939391e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.996995e-01 1.058363e+00 1.042490e+00 9.994700e-01 1.255680e+00 1 0 -1.132399e-01 1.260572e-01 -4.566091e-02 1.235385e-01 -1.717181e-01
-3.146066e+00 -6.827690e+00 9.994490e-01 1.088714e+00 1.072649e+00 9.991328e-01 1.291901e+00 1 0 -1.714308e-01 1.326633e-01 -8.320082e-02 1.199646e-01 -2.158641e-01
-3.411612e+00 -7.055731e+00 9.991597e-01 1.089256e+00 1.056112e+00 9.984123e-01 1.282736e+00 1 0 -1.082606e-01 1.830481e-01 -3.988158e-02 1.573715e-01 -2.229296e-01
-3.396066e+00 -6.807093e+00 9.978739e-01 1.134284e+00 1.095348e+00 9.966886e-01 1.333455e+00 1 0 -1.664119e-01 1.918905e-01 -7.522662e-02 1.546588e-01 -2.671171e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 9.994965e-01 1.088461e+00 1.071538e+00 9.990856e-01 1.291151e+00 1 0 -1.699954e-01 1.450653e-01 -7.678807e-02 1.750616e-01 -2.218533e-01
-3.134515e+00 -6.578575e+00 9.984075e-01 1.123408e+00 1.115242e+00 9.977491e-01 1.338299e+00 1 0 -2.336726e-01 1.540729e-01 -1.262626e-01 1.755169e-01 -2.803355e-01
-3.396066e+00 -6.807093e+00 9.981430e-01 1.133933e+00 1.093792e+00 9.968477e-01 1.332401e+00 1 0 -1.646677e-01 2.078972e-01 -6.805526e-02 2.210269e-01 -2.759525e-01
-3.384515e+00 -6.558099e+00 9.952761e-01 1.185071e+00 1.149753e+00 9.933158e-01 1.396860e+00 1 0 -2.288344e-01 2.213526e-01 -1.157897e-01 2.243847e-01 -3.371423e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 9.986360e-01 1.123629e+00 1.113942e+00 9.978964e-01 1.337713e+00 1 0 -2.353526e-01 1.430924e-01 -1.207737e-01 2.302249e-01 -2.638661e-01
-3.127402e+00 -6.329117e+00 9.963019e-01 1.158201e+00 1.172174e+00 9.951030e-01 1.393529e+00 1 0 -2.940885e-01 1.536906e-01 -1.833534e-01 2.357164e-01 -3.370440e-01
-3.384515e+00 -6.558099e+00 9.956228e-01 1.185482e+00 1.148171e+00 9.935171e-01 1.396280e+00 1 0 -2.310255e-01 2.026387e-01 -1.091045e-01 2.904015e-01 -3.117432e-01
-3.377402e+00 -6.308717e+00 9.903010e-01 1.235267e+00 1.222149e+00 9.869078e-01 1.471130e+00 1 0 -2.923537e-01 2.189811e-01 -1.705521e-01 2.994550e-01 -3.895331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.965675e-01 1.159105e+00 1.171081e+00 9.952625e-01 1.393483e+00 1 0 -2.995932e-01 1.117253e-01 -1.788857e-01 2.806069e-01 -2.906109e-01
-3.125000e+00 -6.079299e+00 9.923522e-01 1.186252e+00 1.242694e+00 9.900955e-01 1.453619e+00 1 0 -3.387587e-01 1.219843e-01 -2.523431e-01 2.902480e-01 -3.743274e-01
-3.377402e+00 -6.308717e+00 9.907101e-01 1.236703e+00 1.220887e+00 9.871689e-01 1.471353e+00 1 0 -2.998872e-01 1.539180e-01 -1.657599e-01 3.514753e-01 -3.196780e-01
-3.375000e+00 -6.058925e+00 9.819764e-01 1.274382e+00 1.311151e+00 9.758338e-01 1.550164e+00 1 0 -3.442008e-01 1.697510e-01 -2.380421e-01 3.681528e-01 -4.077931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 9.925977e-01 1.187901e+00 1.242129e+00 9.902131e-01 1.454330e+00 1 0 -3.482794e-01 4.676114e-02 -2.507146e-01 3.131971e-01 -2.974758e-01
-3.127402e+00 -5.829117e+00 9.860843e-01 1.199448e+00 1.323020e+00 9.819355e-01 1.512456e+00 1 0 -3.542782e-01 5.439458e-02 -3.266184e-01 3.267557e-01 -3.810130e-01
-3.375000e+00 -6.058925e+00 9.823918e-01 1.276878e+00 1.310658e+00 9.760985e-01 1.551458e+00 1 0 -3.569944e-01 5.759433e-02 -2.368761e-01 3.876383e-01 -2.944704e-01
-3.377402e+00 -5.808717e+00 9.694944e-01 1.290550e+00 1.411169e+00 9.587233e-01 1.625248e+00 1 0 -3.669426e-01 6.776145e-02 -3.123781e-01 4.112197e-01 -3.801395e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 9.862401e-01 1.201694e+00 1.323279e+00 9.819295e-01 1.514020e+00 1 0 -3.667811e-01 -4.743135e-02 -3.291039e-01 3.152165e-01 -2.816726e-01
-3.134515e+00 -5.578575e+00 9.776359e-01 1.190266e+00 1.406026e+00 9.706756e-01 1.562501e+00 1 0 -3.286534e-01 -4.477340e-02 -3.960497e-01 3.308370e-01 -3.512763e-01
-3.377402e+00 -5.808717e+00 9.697805e-01 1.293801e+00 1.411793e+00 9.587916e-01 1.627687e+00 1 0 -3.830896e-01 -7.851879e-02 -3.161781e-01 3.835232e-01 -2.376593e-01
-3.384515e+00 -5.558099e+00 9.530628e-01 1.273324e+00 1.512468e+00 9.359261e-01 1.686180e+00 1 0 -3.470008e-01 -7.917580e-02 -3.852724e-01 4.101985e-01 -3.060966e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 9.776253e-01 1.192724e+00 1.407265e+00 9.704394e-01 1.564833e+00 1 0 -3.417052e-01 -1.569632e-01 -4.029040e-01 2.775338e-01 -2.459407e-01
-3.146066e+00 -5.327690e+00 9.680476e-01 1.154138e+00 1.481928e+00 9.577075e-01 1.596030e+00 1 0 -2.568873e-01 -1.598797e-01 -4.503289e-01 2.920887e-01 -2.904492e-01
-3.384515e+00 -5.558099e+00 9.530484e-01 1.276712e+00 1.514322e+00 9.355327e-01 1.689593e+00 1 0 -3.635095e-01 -2.334728e-01 -3.943856e-01 3.299025e-01 -1.609128e-01
-3.396066e+00 -5.307093e+00 9.346990e-01 1.217139e+00 1.602491e+00 9.105275e-01 1.723142e+00 1 0 -2.776920e-01 -2.463708e-01 -4.470038e-01 3.532630e-01 -2.006330e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 9.678080e-01 1.156291e+00 1.484095e+00 9.571475e-01 1.598877e+00 1 0 -2.676087e-01 -2.596971e-01 -4.609869e-01 1.979531e-01 -2.012899e-01
-3.161612e+00 -5.076488e+00 9.592973e-01 1.091677e+00 1.539915e+00 9.457710e-01 1.606695e+00 1 0 -1.450521e-01 -2.665521e-01 -4.813364e-01 2.080991e-01 -2.147842e-01
-3.396066e+00 -5.307093e+00 9.342669e-01 1.219922e+00 1.605406e+00 9.095021e-01 1.727144e+00 1 0 -2.913074e-01 -3.771139e-01 -4.606331e-01 2.254341e-01 -8.351918e-02
-3.411612e+00 -5.055731e+00 9.183233e-01 1.124102e+00 1.667939e+00 8.880854e-01 1.728619e+00 1 0 -1.600001e-01 -3.961809e-01 -4.868618e-01 2.396299e-01 -9.068089e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 9.588629e-01 1.092998e+00 1.542738e+00 9.449304e-01 1.609656e+00 1 0 -1.512837e-01 -3.305038e-01 -4.945179e-01 8.289631e-02 -1.640140e-01
-3.180554e+00 -4.825009e+00 9.536983e-01 1.009843e+00 1.570471e+00 9.380507e-01 1.591117e+00 1 0 -7.247018e-03 -3.370058e-01 -4.839760e-01 8.734465e-02 -1.469702e-01
-3.411612e+00 -5.055731e+00 9.174787e-01 1.125690e+00 1.671532e+00 8.864538e-01 1.732738e+00 1 0 -1.677214e-01 -4.757380e-01 -5.035306e-01 7.812703e-02 -2.779262e-02
-3.430554e+00 -4.804060e+00 9.088031e-01 1.004979e+00 1.697471e+00 8.750956e-01 1.699008e+00 1 0 -8.329423e-03 -4.905575e-01 -4.951095e-01 8.206431e-02 -4.552030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 9.531906e-01 1.009985e+00 1.573523e+00 9.370983e-01 1.593756e+00 1 0 -7.827184e-03 -3.488249e-01 -4.980383e-01 -5.210170e-02 -1.492133e-01
-3.202165e+00 -4.573301e+00 9.529953e-01 9.210139e-01 1.567860e+00 9.369573e-01 1.549896e+00 1 0 1.379298e-01 -3.506276e-01 -4.574144e-01 -5.168554e-02 -1.067868e-01
-3.430554e+00 -4.804060e+00 9.077805e-01 1.005006e+00 1.701225e+00 8.732017e-01 1.702689e+00 1 0 -7.851666e-03 -4.990808e-01 -5.126774e-01 -9.195312e-02 -1.359659e-02
-3.452165e+00 -4.552139e+00 9.096067e-01 8.780893e-01 1.685007e+00 8.760643e-01 1.636311e+00 1 0 1.477694e-01 -5.028838e-01 -4.675263e-01 -9.272551e-02 3.535749e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 9.525588e-01 9.199368e-01 1.570657e+00 9.361013e-01 1.551842e+00 1 0 1.440669e-01 -3.058941e-01 -4.705067e-01 -1.844734e-01 -1.646125e-01
-3.225614e+00 -4.321424e+00 9.575729e-01 8.400070e-01 1.531955e+00 9.430835e-01 1.487902e+00 1 0 2.652109e-01 -3.031479e-01 -4.059124e-01 -1.849262e-01 -1.027645e-01
-3.452165e+00 -4.552139e+00 9.088065e-01 8.764213e-01 1.688342e+00 8.744834e-01 1.638955e+00 1 0 1.562417e-01 -4.329680e-01 -4.834437e-01 -2.537369e-01 -5.047567e-02
-3.475614e+00 -4.300038e+00 9.205828e-01 7.653727e-01 1.632231e+00 8.908790e-01 1.548809e+00 1 0 2.800898e-01 -4.257996e-01 -4.094146e-01 -2.515286e-01 1.638505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 9.573655e-01 8.379205e-01 1.534058e+00 9.425476e-01 1.488882e+00 1 0 2.767977e-01 -2.100786e-01 -4.160878e-01 -2.905564e-01 -2.060092e-01
-3.250000e+00 -4.069446e+00 9.660354e-01 7.803015e-01 1.468529e+00 9.546064e-01 1.413849e+00 1 0 3.533266e-01 -2.048257e-01 -3.381776e-01 -2.895767e-01 -1.333520e-01
-3.475614e+00 -4.300038e+00 9.202386e-01 7.623571e-01 1.634646e+00 8.899642e-01 1.550098e+00 1 0 2.954974e-01 -2.905314e-01 -4.212903e-01 -3.755428e-01 -1.307589e-01
-3.500000e+00 -4.047835e+00 9.382026e-01 6.856662e-01 1.548300e+00 9.150438e-01 1.449123e+00 1 0 3.679034e-01 -2.798756e-01 -3.346087e-01 -3.676965e-01 -5.473308e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 9.660797e-01 7.776982e-01 1.469675e+00 9.544269e-01 1.413838e+00 1 0 3.678923e-01 -8.452768e-02 -3.440728e-01 -3.536342e-01 -2.595451e-01
-3.274386e+00 -3.817443e+00 9.758867e-01 7.503739e-01 1.387675e+00 9.681079e-01 1.338630e+00 1 0 3.919353e-01 -7.907154e-02 -2.650620e-01 -3.507133e-01 -1.859904e-01
-3.500000e+00 -4.047835e+00 9.383276e-01 6.820057e-01 1.549529e+00 9.148262e-01 1.449089e+00 1 0 3.868329e-01 -1.098875e-01 -3.410207e-01 -4.387586e-01 -2.311332e-01
