VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 5.169113e+00 1.000543e+00 9.998944e-01 1.000174e+00 1.000760e+00 1.195140e+00 3 0 1.930385e-04 -2.162217e-05 -3.065465e-05 1.112083e-04 -9.032478e-06
4.884515e+00 5.419981e+00 1.000542e+00 9.998865e-01 1.000199e+00 1.000759e+00 1.195150e+00 3 0 1.960721e-04 -2.330822e-05 -1.949011e-05 1.074206e-04 3.818112e-06
4.646066e+00 5.189260e+00 1.000548e+00 9.998475e-01 1.000183e+00 1.000767e+00 1.195116e+00 3 0 2.009736e-04 -2.595519e-05 -2.945363e-05 1.017981e-04 -3.498438e-06
4.634515e+00 5.440253e+00 1.000556e+00 9.998385e-01 1.000206e+00 1.000779e+00 1.195122e+00 3 0 2.060314e-04 -2.812428e-05 -1.873856e-05 9.876894e-05 9.385725e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 5.419981e+00 1.000542e+00 9.998864e-01 1.000201e+00 1.000759e+00 1.195151e+00 3 0 1.973552e-04 -1.385992e-05 -2.063716e-05 1.148789e-04 -6.777246e-06
4.877402e+00 5.670519e+00 1.000522e+00 9.998816e-01 1.000228e+00 1.000730e+00 1.195169e+00 3 0 1.916496e-04 -1.451611e-05 -3.859173e-06 1.127199e-04 1.065694e-05
4.634515e+00 5.440253e+00 1.000556e+00 9.998383e-01 1.000209e+00 1.000779e+00 1.195124e+00 3 0 2.081823e-04 -9.554726e-06 -2.030950e-05 1.008904e-04 -1.075477e-05
4.627402e+00 5.690868e+00 1.000540e+00 9.998346e-01 1.000231e+00 1.000756e+00 1.195139e+00 3 0 2.027788e-04 -1.053450e-05 -4.195573e-06 9.803369e-05 6.338930e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 5.670519e+00 1.000521e+00 9.998815e-01 1.000230e+00 1.000730e+00 1.195170e+00 3 0 1.932335e-04 -3.053228e-06 -4.425303e-06 1.241641e-04 -1.372075e-06
4.875000e+00 5.920701e+00 1.000484e+00 9.998804e-01 1.000259e+00 1.000678e+00 1.195196e+00 3 0 1.774675e-04 -2.723275e-06 1.298717e-05 1.226746e-04 1.571044e-05
4.627402e+00 5.690868e+00 1.000539e+00 9.998343e-01 1.000233e+00 1.000755e+00 1.195140e+00 3 0 2.052647e-04 1.120702e-05 -4.814961e-06 1.095362e-04 -1.602199e-05
4.625000e+00 5.941075e+00 1.000502e+00 9.998369e-01 1.000258e+00 1.000703e+00 1.195166e+00 3 0 1.885971e-04 1.158334e-05 1.188500e-05 1.069906e-04 3.016576e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 5.920701e+00 1.000484e+00 9.998803e-01 1.000260e+00 1.000678e+00 1.195197e+00 3 0 1.788843e-04 6.448019e-06 1.219743e-05 1.266108e-04 5.749415e-06
4.877402e+00 6.170519e+00 1.000432e+00 9.998825e-01 1.000290e+00 1.000605e+00 1.195229e+00 3 0 1.530364e-04 7.460380e-06 2.669880e-05 1.243479e-04 1.923842e-05
4.625000e+00 5.941075e+00 1.000502e+00 9.998367e-01 1.000260e+00 1.000703e+00 1.195167e+00 3 0 1.908479e-04 3.069240e-05 1.128326e-05 1.143419e-04 -1.940913e-05
4.627402e+00 6.190868e+00 1.000447e+00 9.998452e-01 1.000287e+00 1.000626e+00 1.195201e+00 3 0 1.633751e-04 3.215334e-05 2.515285e-05 1.111747e-04 -7.000491e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 6.170519e+00 1.000432e+00 9.998825e-01 1.000292e+00 1.000605e+00 1.195229e+00 3 0 1.540059e-04 1.245848e-05 2.521577e-05 1.156398e-04 1.275729e-05
4.884515e+00 6.419981e+00 1.000368e+00 9.998868e-01 1.000319e+00 1.000515e+00 1.195264e+00 3 0 1.196149e-04 1.397523e-05 3.553856e-05 1.119565e-04 2.156333e-05
4.627402e+00 6.190868e+00 1.000447e+00 9.998450e-01 1.000288e+00 1.000626e+00 1.195202e+00 3 0 1.650106e-04 4.528772e-05 2.393571e-05 1.068577e-04 -2.135201e-05
4.634515e+00 6.440253e+00 1.000378e+00 9.998577e-01 1.000313e+00 1.000529e+00 1.195241e+00 3 0 1.285450e-04 4.753456e-05 3.379117e-05 1.024651e-04 -1.374340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 6.419981e+00 1.000368e+00 9.998868e-01 1.000320e+00 1.000515e+00 1.195264e+00 3 0 1.200783e-04 1.504701e-05 3.328671e-05 9.046804e-05 1.823970e-05
4.896066e+00 6.669113e+00 1.000293e+00 9.998919e-01 1.000342e+00 1.000410e+00 1.195298e+00 3 0 7.982661e-05 1.705081e-05 3.985510e-05 8.565891e-05 2.280429e-05
4.634515e+00 6.440253e+00 1.000378e+00 9.998577e-01 1.000315e+00 1.000529e+00 1.195241e+00 3 0 1.294318e-04 5.396789e-05 3.177784e-05 8.482515e-05 -2.219005e-05
4.646066e+00 6.689260e+00 1.000296e+00 9.998727e-01 1.000334e+00 1.000415e+00 1.195282e+00 3 0 8.683407e-05 5.682913e-05 3.807947e-05 7.931632e-05 -1.874966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 6.669113e+00 1.000293e+00 9.998920e-01 1.000342e+00 1.000411e+00 1.195299e+00 3 0 7.986479e-05 1.547727e-05 3.701504e-05 5.357348e-05 2.153777e-05
4.911612e+00 6.917956e+00 1.000211e+00 9.998970e-01 1.000355e+00 1.000295e+00 1.195329e+00 3 0 3.690077e-05 1.799675e-05 4.089196e-05 4.828140e-05 2.289521e-05
4.646066e+00 6.689260e+00 1.000297e+00 9.998727e-01 1.000335e+00 1.000416e+00 1.195282e+00 3 0 8.701930e-05 5.746215e-05 3.541564e-05 5.006361e-05 -2.204651e-05
4.661612e+00 6.937930e+00 1.000208e+00 9.998884e-01 1.000347e+00 1.000291e+00 1.195320e+00 3 0 4.167547e-05 6.084585e-05 3.921730e-05 4.402434e-05 -2.162855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 1.000212e+00 9.998970e-01 1.000355e+00 1.000296e+00 1.195329e+00 3 0 3.662683e-05 1.504051e-05 3.770762e-05 8.323480e-06 2.266711e-05
4.930554e+00 7.166562e+00 1.000125e+00 9.999014e-01 1.000357e+00 1.000175e+00 1.195353e+00 3 0 -5.973777e-06 1.799779e-05 3.974431e-05 3.157551e-06 2.174652e-05
4.661612e+00 6.937930e+00 1.000208e+00 9.998885e-01 1.000347e+00 1.000292e+00 1.195320e+00 3 0 4.128111e-05 5.702781e-05 3.616042e-05 6.105847e-06 -2.086739e-05
4.680554e+00 7.186323e+00 1.000116e+00 9.999034e-01 1.000349e+00 1.000162e+00 1.195352e+00 3 0 -3.437254e-06 6.075782e-05 3.828672e-05 2.607333e-07 -2.247110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 1.000126e+00 9.999014e-01 1.000357e+00 1.000177e+00 1.195353e+00 3 0 -6.466563e-06 1.446098e-05 3.643318e-05 -4.174772e-05 2.197220e-05
4.952165e+00 7.414994e+00 1.000040e+00 9.999048e-01 1.000347e+00 1.000056e+00 1.195370e+00 3 0 -4.602488e-05 1.760416e-05 3.701193e-05 -4.639164e-05 1.940777e-05
4.680554e+00 7.186323e+00 1.000116e+00 9.999035e-01 1.000348e+00 1.000163e+00 1.195351e+00 3 0 -4.275174e-06 5.369269e-05 3.507904e-05 -4.301456e-05 -1.861366e-05
4.702165e+00 7.434507e+00 1.000025e+00 9.999166e-01 1.000338e+00 1.000034e+00 1.195375e+00 3 0 -4.544330e-05 5.746053e-05 3.588307e-05 -4.813631e-05 -2.157746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 1.000041e+00 9.999048e-01 1.000347e+00 1.000057e+00 1.195369e+00 3 0 -4.667072e-05 1.393155e-05 3.377260e-05 -9.289914e-05 1.984105e-05
4.975614e+00 7.663321e+00 9.999579e-01 9.999072e-01 1.000325e+00 9.999410e-01 1.195377e+00 3 0 -8.098875e-05 1.692585e-05 3.293767e-05 -9.681143e-05 1.601182e-05
4.702165e+00 7.434507e+00 1.000025e+00 9.999167e-01 1.000338e+00 1.000035e+00 1.195375e+00 3 0 -4.660072e-05 4.811842e-05 3.273783e-05 -9.316839e-05 -1.538059e-05
4.725614e+00 7.682557e+00 9.999380e-01 9.999275e-01 1.000316e+00 9.999132e-01 1.195389e+00 3 0 -8.193496e-05 5.157103e-05 3.224236e-05 -9.728668e-05 -1.932867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.999587e-01 9.999071e-01 1.000324e+00 9.999422e-01 1.195377e+00 3 0 -8.174016e-05 1.337801e-05 2.997461e-05 -1.410468e-04 1.659661e-05
5.000000e+00 7.911612e+00 9.998821e-01 9.999085e-01 1.000290e+00 9.998350e-01 1.195376e+00 3 0 -1.090806e-04 1.590126e-05 2.764617e-05 -1.440732e-04 1.174491e-05
4.725614e+00 7.682557e+00 9.999388e-01 9.999276e-01 1.000315e+00 9.999144e-01 1.195388e+00 3 0 -8.330523e-05 4.076257e-05 2.936883e-05 -1.400936e-04 -1.139374e-05
4.750000e+00 7.930554e+00 9.998591e-01 9.999356e-01 1.000281e+00 9.998027e-01 1.195392e+00 3 0 -1.111775e-04 4.354563e-05 2.748471e-05 -1.431057e-04 -1.606092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 1.000440e+00 9.997110e-01 1.000001e+00 1.000616e+00 1.194951e+00 3 0 1.303460e-05 -3.262096e-05 -2.116495e-04 4.092049e-04 -1.790285e-04
5.274386e+00 1.447553e-01 1.000384e+00 9.997083e-01 1.000083e+00 1.000538e+00 1.195012e+00 3 0 1.045009e-04 -3.986098e-05 4.469773e-05 3.712584e-04 8.455871e-05
5.000000e+00 -8.838834e-02 1.000299e+00 9.997145e-01 1.000059e+00 1.000419e+00 1.195022e+00 3 0 -2.693924e-05 -1.213832e-04 -2.357814e-04 1.180267e-04 -1.143982e-04
5.024386e+00 1.599351e-01 1.000259e+00 9.996879e-01 1.000077e+00 1.000362e+00 1.195026e+00 3 0 6.331121e-05 -1.304345e-04 1.106452e-05 1.031778e-04 1.414990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 1.000387e+00 9.997034e-01 1.000096e+00 1.000542e+00 1.195016e+00 3 0 1.173710e-04 2.234664e-04 5.724457e-05 2.303206e-04 -1.662219e-04
5.297835e+00 3.935312e-01 1.000211e+00 9.997692e-01 1.000137e+00 1.000296e+00 1.195122e+00 3 0 2.462810e-04 2.414246e-04 2.720709e-04 1.535202e-04 3.064625e-05
5.024386e+00 1.599351e-01 1.000262e+00 9.996837e-01 1.000084e+00 1.000366e+00 1.195028e+00 3 0 7.367279e-05 9.353983e-05 2.387419e-05 -2.379834e-05 -6.966564e-05
5.047835e+00 4.083541e-01 1.000143e+00 9.997145e-01 1.000072e+00 1.000199e+00 1.195067e+00 3 0 2.128243e-04 1.003960e-04 2.345725e-04 -4.537416e-05 1.341765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 1.000213e+00 9.997668e-01 1.000145e+00 1.000299e+00 1.195125e+00 3 0 2.537874e-04 3.639964e-04 2.655387e-04 -1.605833e-06 -9.845776e-05
5.319446e+00 6.424349e-01 9.999658e-01 9.998684e-01 1.000134e+00 9.999521e-01 1.195238e+00 3 0 3.751735e-04 3.905876e-04 3.558418e-04 -1.139951e-04 -3.474584e-05
5.047835e+00 4.083541e-01 1.000143e+00 9.997120e-01 1.000079e+00 1.000201e+00 1.195069e+00 3 0 2.209025e-04 2.363667e-04 2.328959e-04 -1.134389e-04 -3.470856e-06
5.069446e+00 6.569245e-01 9.999546e-01 9.997800e-01 1.000044e+00 9.999365e-01 1.195134e+00 3 0 3.566447e-04 2.480940e-04 3.254164e-04 -1.712141e-04 7.732240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 9.999651e-01 9.998690e-01 1.000133e+00 9.999511e-01 1.195238e+00 3 0 3.771785e-04 3.419564e-04 3.356231e-04 -1.872716e-04 -6.333252e-06
5.338388e+00 8.914995e-01 9.997351e-01 9.999627e-01 1.000083e+00 9.996291e-01 1.195319e+00 3 0 4.370268e-04 3.614830e-04 2.939488e-04 -3.043662e-04 -6.753419e-05
5.069446e+00 6.569245e-01 9.999522e-01 9.997794e-01 1.000047e+00 9.999331e-01 1.195137e+00 3 0 3.625782e-04 2.711655e-04 3.114577e-04 -1.387902e-04 4.029224e-05
5.088388e+00 9.056936e-01 9.997454e-01 9.998556e-01 1.000008e+00 9.996435e-01 1.195208e+00 3 0 4.327770e-04 2.812654e-04 2.770297e-04 -2.310944e-04 -4.235705e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 9.997321e-01 9.999653e-01 1.000073e+00 9.996250e-01 1.195315e+00 3 0 4.355558e-04 1.970531e-04 2.707552e-04 -2.746793e-04 7.370217e-05
5.353934e+00 1.140750e+00 9.996193e-01 1.000019e+00 1.000013e+00 9.994671e-01 1.195338e+00 3 0 4.041093e-04 2.020128e-04 1.479637e-04 -3.433881e-04 -5.404912e-05
5.088388e+00 9.056936e-01 9.997408e-01 9.998563e-01 1.000003e+00 9.996371e-01 1.195207e+00 3 0 4.368175e-04 2.175206e-04 2.588583e-04 -1.222291e-04 4.133769e-05
5.103934e+00 1.154699e+00 9.995998e-01 9.999170e-01 9.999736e-01 9.994397e-01 1.195259e+00 3 0 4.061050e-04 2.246108e-04 1.463145e-04 -2.078808e-04 -7.829628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 9.996161e-01 1.000022e+00 9.999956e-01 9.994626e-01 1.195331e+00 3 0 4.012956e-04 1.990999e-05 1.334519e-04 -2.504488e-04 1.135419e-04
5.365485e+00 1.390203e+00 9.996791e-01 1.000027e+00 9.999528e-01 9.995508e-01 1.195293e+00 3 0 2.928456e-04 1.169592e-05 -8.525834e-07 -2.316178e-04 -1.254850e-05
5.103934e+00 1.154699e+00 9.995952e-01 9.999181e-01 9.999613e-01 9.994334e-01 1.195253e+00 3 0 4.076064e-04 1.238562e-04 1.342184e-04 -8.156037e-05 1.036223e-05
5.115485e+00 1.403969e+00 9.995939e-01 9.999525e-01 9.999520e-01 9.994315e-01 1.195269e+00 3 0 2.901918e-04 1.280958e-04 1.058564e-05 -1.098792e-04 -1.175101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 9.996775e-01 1.000029e+00 9.999368e-01 9.995485e-01 1.195285e+00 3 0 2.899625e-04 -1.036365e-04 3.737525e-07 -1.377502e-04 1.040102e-04
5.372598e+00 1.639871e+00 9.998979e-01 1.000002e+00 9.999267e-01 9.998571e-01 1.195210e+00 3 0 1.551616e-04 -1.174881e-04 -9.139227e-05 -3.610840e-05 2.609580e-05
5.115485e+00 1.403969e+00 9.995915e-01 9.999535e-01 9.999368e-01 9.994282e-01 1.195261e+00 3 0 2.883304e-04 3.667547e-05 1.136032e-05 -2.546128e-05 -2.531515e-05
5.122598e+00 1.653523e+00 9.997481e-01 9.999634e-01 9.999498e-01 9.996473e-01 1.195237e+00 3 0 1.410474e-04 3.771063e-05 -7.274972e-05 2.592669e-05 -1.104603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 9.998988e-01 1.000002e+00 9.999189e-01 9.998584e-01 1.195206e+00 3 0 1.528456e-04 -1.348043e-04 -7.566054e-05 6.674973e-06 5.914377e-05
5.375000e+00 1.889760e+00 1.000188e+00 9.999678e-01 9.999394e-01 1.000263e+00 1.195128e+00 3 0 4.733858e-05 -1.444370e-04 -1.038108e-04 1.416710e-04 4.062623e-05
5.122598e+00 1.653523e+00 9.997490e-01 9.999642e-01 9.999387e-01 9.996486e-01 1.195231e+00 3 0 1.363454e-04 -1.690377e-05 -5.976921e-05 3.179173e-05 -4.286544e-05
5.125000e+00 1.903374e+00 1.000011e+00 9.999593e-01 9.999667e-01 1.000015e+00 1.195182e+00 3 0 2.437689e-05 -1.815025e-05 -8.641336e-05 1.412840e-04 -6.826312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 1.000191e+00 9.999672e-01 9.999428e-01 1.000267e+00 1.195129e+00 3 0 4.588730e-05 -9.266855e-05 -8.297065e-05 1.087508e-04 9.697894e-06
5.372598e+00 2.139871e+00 1.000434e+00 9.999446e-01 9.999752e-01 1.000608e+00 1.195077e+00 3 0 -3.341254e-06 -9.232266e-05 -6.216547e-05 2.101535e-04 3.015719e-05
5.125000e+00 1.903374e+00 1.000014e+00 9.999599e-01 9.999647e-01 1.000020e+00 1.195180e+00 3 0 1.908103e-05 -3.286107e-05 -6.918866e-05 6.530395e-05 -3.632759e-05
5.122598e+00 2.153523e+00 1.000282e+00 9.999510e-01 9.999927e-01 1.000395e+00 1.195128e+00 3 0 -2.416731e-05 -3.339929e-05 -5.286702e-05 1.787072e-04 -1.946773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 1.000438e+00 9.999441e-01 9.999871e-01 1.000613e+00 1.195083e+00 3 0 -4.207892e-06 -3.125138e-05 -4.868949e-05 1.113505e-04 -1.743811e-05
5.365485e+00 2.390203e+00 1.000556e+00 9.999374e-01 1.000005e+00 1.000778e+00 1.195062e+00 3 0 -7.930326e-06 -2.431451e-05 -1.482080e-05 1.339196e-04 9.493707e-06
5.122598e+00 2.153523e+00 1.000287e+00 9.999516e-01 1.000000e+00 1.000402e+00 1.195131e+00 3 0 -2.783755e-05 -2.618069e-05 -4.201702e-05 4.930002e-05 -1.583633e-05
5.115485e+00 2.403969e+00 1.000466e+00 9.999448e-01 1.000010e+00 1.000652e+00 1.195090e+00 3 0 -1.537700e-05 -2.479077e-05 -1.450372e-05 1.101247e-04 1.028705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000558e+00 9.999375e-01 1.000019e+00 1.000782e+00 1.195069e+00 3 0 -8.925602e-06 2.589942e-06 -1.573124e-05 1.524913e-05 -1.832118e-05
5.353934e+00 2.640750e+00 1.000538e+00 9.999385e-01 1.000005e+00 1.000753e+00 1.195066e+00 3 0 4.552103e-06 7.362341e-06 2.388653e-06 -3.933715e-05 -4.973688e-06
5.115485e+00 2.403969e+00 1.000470e+00 9.999454e-01 1.000023e+00 1.000658e+00 1.195097e+00 3 0 -1.700718e-05 -1.865525e-05 -1.608333e-05 -2.151842e-05 2.571914e-06
5.103934e+00 2.654699e+00 1.000514e+00 9.999402e-01 1.000004e+00 1.000720e+00 1.195072e+00 3 0 1.360273e-05 -1.821767e-05 -1.859275e-06 -3.804429e-05 1.635839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000538e+00 9.999389e-01 1.000014e+00 1.000754e+00 1.195072e+00 3 0 3.162955e-06 -8.256878e-07 -9.460907e-06 -1.110956e-04 -8.635220e-06
5.338388e+00 2.891500e+00 1.000426e+00 9.999380e-01 9.999694e-01 1.000596e+00 1.195071e+00 3 0 1.397032e-05 -3.078173e-06 -1.009120e-05 -2.011834e-04 -7.013027e-06
5.103934e+00 2.654699e+00 1.000516e+00 9.999408e-01 1.000015e+00 1.000722e+00 1.195079e+00 3 0 1.305843e-05 -2.199416e-05 -1.297074e-05 -1.126920e-04 9.023427e-06
5.088388e+00 2.905694e+00 1.000446e+00 9.999341e-01 9.999695e-01 1.000624e+00 1.195064e+00 3 0 3.320844e-05 -2.550693e-05 -1.399124e-05 -1.859775e-04 1.151569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000424e+00 9.999382e-01 9.999709e-01 1.000594e+00 1.195073e+00 3 0 1.279485e-05 -1.852365e-05 -2.261009e-05 -1.765595e-04 -4.086433e-06
5.319446e+00 3.142435e+00 1.000295e+00 9.999325e-01 9.999193e-01 1.000412e+00 1.195070e+00 3 0 1.869980e-05 -2.478242e-05 -2.655698e-05 -2.513777e-04 -1.774558e-06
5.088388e+00 2.905694e+00 1.000444e+00 9.999342e-01 9.999743e-01 1.000622e+00 1.195068e+00 3 0 3.298991e-05 -3.065453e-05 -2.552167e-05 -1.620149e-04 5.132863e-06
5.069446e+00 3.156925e+00 1.000324e+00 9.999252e-01 9.999224e-01 1.000453e+00 1.195060e+00 3 0 3.785592e-05 -3.670449e-05 -2.808651e-05 -2.443309e-04 8.617982e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 1.000291e+00 9.999322e-01 9.999146e-01 1.000408e+00 1.195067e+00 3 0 1.855025e-05 -2.320009e-05 -3.108184e-05 -1.332166e-04 -7.881744e-06
5.297835e+00 3.393531e+00 1.000207e+00 9.999260e-01 9.998840e-01 1.000289e+00 1.195066e+00 3 0 2.734260e-05 -2.688393e-05 -2.517988e-05 -1.625569e-04 1.704048e-06
5.069446e+00 3.156925e+00 1.000320e+00 9.999248e-01 9.999204e-01 1.000449e+00 1.195060e+00 3 0 3.793665e-05 -3.157962e-05 -3.199295e-05 -1.247824e-04 -4.133223e-07
5.047835e+00 3.408354e+00 1.000219e+00 9.999161e-01 9.998875e-01 1.000307e+00 1.195059e+00 3 0 3.863545e-05 -3.545721e-05 -2.492029e-05 -1.745567e-04 1.053693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 1.000203e+00 9.999252e-01 9.998768e-01 1.000285e+00 1.195062e+00 3 0 2.834841e-05 -6.196996e-06 -2.006655e-05 -5.507236e-06 -1.386955e-05
5.274386e+00 3.644755e+00 1.000190e+00 9.999238e-01 9.998843e-01 1.000266e+00 1.195068e+00 3 0 4.654463e-05 -3.461601e-06 -5.004740e-06 1.001550e-05 -1.543139e-06
5.047835e+00 3.408354e+00 1.000216e+00 9.999154e-01 9.998812e-01 1.000302e+00 1.195056e+00 3 0 3.913944e-05 -1.910232e-05 -1.947423e-05 -1.042093e-05 -3.719059e-07
5.024386e+00 3.659935e+00 1.000178e+00 9.999105e-01 9.998849e-01 1.000250e+00 1.195064e+00 3 0 4.783398e-05 -1.737654e-05 -4.212251e-06 -1.396148e-05 1.316429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 1.000188e+00 9.999231e-01 9.998782e-01 1.000263e+00 1.195065e+00 3 0 4.800066e-05 2.101281e-05 5.179632e-06 1.361062e-04 -1.583318e-05
5.250000e+00 3.896066e+00 1.000237e+00 9.999284e-01 9.999215e-01 1.000332e+00 1.195082e+00 3 0 7.550748e-05 2.894245e-05 1.890308e-05 1.748444e-04 -1.003937e-05
5.024386e+00 3.659935e+00 1.000176e+00 9.999098e-01 9.998782e-01 1.000246e+00 1.195060e+00 3 0 4.851505e-05 9.207054e-08 6.304320e-06 1.251626e-04 6.212249e-06
5.000000e+00 3.911612e+00 1.000208e+00 9.999097e-01 9.999186e-01 1.000292e+00 1.195076e+00 3 0 6.971441e-05 6.886558e-06 1.962020e-05 1.547248e-04 1.273364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 1.000237e+00 9.999281e-01 9.999186e-01 1.000331e+00 1.195080e+00 3 0 7.645008e-05 4.066145e-05 2.791677e-05 2.270685e-04 -1.274468e-05
5.225614e+00 4.147415e+00 1.000318e+00 9.999372e-01 9.999810e-01 1.000446e+00 1.195104e+00 3 0 1.081792e-04 4.956652e-05 3.080453e-05 2.643217e-04 -1.876199e-05
5.000000e+00 3.911612e+00 1.000208e+00 9.999095e-01 9.999143e-01 1.000291e+00 1.195074e+00 3 0 7.007094e-05 1.384858e-05 2.904019e-05 2.209651e-04 1.519161e-05
