VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.338388e+00 7.062070e+00 1.000169e+00 1.000201e+00 1.000349e+00 1.000236e+00 1.195517e+00 0 0 -1.876507e-04 -1.870277e-04 -1.398117e-04 -1.024560e-04 4.721599e-05
-7.319446e+00 7.313677e+00 1.000100e+00 1.000146e+00 1.000314e+00 1.000140e+00 1.195480e+00 0 0 -1.683115e-04 -2.119007e-04 -2.031332e-04 -1.276567e-04 8.767490e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 1.000041e+00 1.000095e+00 1.000259e+00 1.000055e+00 1.195431e+00 0 0 -1.839085e-04 -1.546706e-04 -2.321897e-04 -1.742886e-04 -7.751913e-05
-7.047835e+00 7.585006e+00 9.999887e-01 1.000052e+00 1.000211e+00 9.999833e-01 1.195389e+00 0 0 -8.286147e-05 -1.722731e-04 -2.130564e-04 -1.824854e-04 -4.078326e-05
-7.319446e+00 7.313677e+00 1.000101e+00 1.000146e+00 1.000315e+00 1.000141e+00 1.195481e+00 0 0 -1.699833e-04 -2.417719e-04 -2.056348e-04 -1.808589e-04 3.613713e-05
-7.297835e+00 7.565493e+00 1.000015e+00 1.000079e+00 1.000262e+00 1.000021e+00 1.195430e+00 0 0 -9.630072e-05 -2.671980e-04 -1.934309e-04 -2.046891e-04 7.376708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 9.999881e-01 1.000051e+00 1.000209e+00 9.999825e-01 1.195387e+00 0 0 -8.789961e-05 -1.138228e-04 -2.158295e-04 -1.569928e-04 -1.020067e-04
-7.024386e+00 7.836679e+00 9.999484e-01 1.000021e+00 1.000166e+00 9.999275e-01 1.195353e+00 0 0 2.872796e-05 -1.236219e-04 -1.504803e-04 -1.609654e-04 -2.685833e-05
-7.297835e+00 7.565493e+00 1.000016e+00 1.000078e+00 1.000261e+00 1.000021e+00 1.195428e+00 0 0 -1.012208e-04 -2.169389e-04 -1.944253e-04 -2.119734e-04 2.251351e-05
-7.274386e+00 7.817443e+00 9.999340e-01 1.000022e+00 1.000203e+00 9.999069e-01 1.195379e+00 0 0 -5.897072e-06 -2.331649e-04 -1.359374e-04 -2.308791e-04 9.722747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 9.999478e-01 1.000020e+00 1.000165e+00 9.999266e-01 1.195352e+00 0 0 2.691415e-05 -6.522823e-05 -1.477021e-04 -1.356491e-04 -8.247385e-05
-7.000000e+00 8.088388e+00 9.999222e-01 1.000007e+00 1.000128e+00 9.998912e-01 1.195328e+00 0 0 1.176940e-04 -6.031567e-05 -8.060974e-05 -1.458817e-04 -2.029407e-05
-7.274386e+00 7.817443e+00 9.999333e-01 1.000020e+00 1.000201e+00 9.999060e-01 1.195377e+00 0 0 -1.067787e-05 -1.476521e-04 -1.348050e-04 -1.973102e-04 1.284712e-05
-7.250000e+00 8.069446e+00 9.998710e-01 9.999850e-01 1.000149e+00 9.998192e-01 1.195340e+00 0 0 6.997520e-05 -1.468095e-04 -7.113152e-05 -2.193218e-04 7.567795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 1.000023e+00 1.000097e+00 1.000257e+00 1.000033e+00 1.195434e+00 0 0 6.671841e-04 4.572685e-04 3.922891e-04 7.344731e-05 -6.497947e-05
-6.725614e+00 3.552447e-01 9.999549e-01 1.000229e+00 1.000273e+00 9.999374e-01 1.195539e+00 0 0 6.977160e-04 4.850424e-04 3.597004e-04 -1.806562e-06 -1.253420e-04
-7.000000e+00 8.838836e-02 1.000030e+00 9.999287e-01 1.000164e+00 1.000042e+00 1.195276e+00 0 0 6.285472e-04 4.230170e-04 3.529465e-04 1.190998e-04 -7.007052e-05
-6.975614e+00 3.400649e-01 9.999634e-01 1.000055e+00 1.000188e+00 9.999493e-01 1.195382e+00 0 0 6.525289e-04 4.603853e-04 3.283716e-04 4.147444e-05 -1.320137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 9.999554e-01 1.000233e+00 1.000272e+00 9.999382e-01 1.195541e+00 0 0 7.141925e-04 3.027573e-04 3.577805e-04 -6.561456e-05 5.502320e-05
-6.702165e+00 6.064688e-01 9.999099e-01 1.000322e+00 1.000262e+00 9.998744e-01 1.195599e+00 0 0 6.803226e-04 3.038532e-04 2.441406e-04 -8.357544e-05 -5.971262e-05
-6.975614e+00 3.400649e-01 9.999622e-01 1.000057e+00 1.000189e+00 9.999477e-01 1.195384e+00 0 0 6.655403e-04 3.379283e-04 3.211704e-04 6.181530e-05 -1.675790e-05
-6.952165e+00 5.916459e-01 9.999075e-01 1.000156e+00 1.000208e+00 9.998713e-01 1.195468e+00 0 0 6.289378e-04 3.505795e-04 2.143925e-04 2.498116e-05 -1.361869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 9.999121e-01 1.000326e+00 1.000259e+00 9.998775e-01 1.195599e+00 0 0 6.912125e-04 1.487244e-04 2.512148e-04 -1.942873e-04 1.024904e-04
-6.680554e+00 8.575651e-01 9.998996e-01 1.000373e+00 1.000221e+00 9.998599e-01 1.195607e+00 0 0 6.240612e-04 1.428854e-04 1.259968e-04 -1.624304e-04 -1.688867e-05
-6.952165e+00 5.916459e-01 9.999093e-01 1.000159e+00 1.000204e+00 9.998737e-01 1.195467e+00 0 0 6.380538e-04 2.220917e-04 2.199630e-04 -6.769040e-05 -2.128674e-06
-6.930554e+00 8.430755e-01 9.998912e-01 1.000225e+00 1.000196e+00 9.998486e-01 1.195506e+00 0 0 5.754954e-04 2.197053e-04 9.934019e-05 -4.768802e-05 -1.203651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 9.999003e-01 1.000376e+00 1.000219e+00 9.998608e-01 1.195608e+00 0 0 6.317529e-04 2.278577e-05 1.321698e-04 -1.908780e-04 1.093841e-04
-6.661612e+00 1.108500e+00 9.999007e-01 1.000390e+00 1.000178e+00 9.998612e-01 1.195592e+00 0 0 5.438993e-04 2.164572e-05 2.974566e-05 -1.531393e-04 8.099936e-06
-6.930554e+00 8.430755e-01 9.998922e-01 1.000228e+00 1.000193e+00 9.998500e-01 1.195505e+00 0 0 5.818591e-04 1.152460e-04 1.062980e-04 -9.654145e-05 -8.947926e-06
-6.911612e+00 1.094306e+00 9.998978e-01 1.000264e+00 1.000177e+00 9.998579e-01 1.195516e+00 0 0 5.049638e-04 1.110813e-04 8.295560e-06 -5.708428e-05 -1.027857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 9.998994e-01 1.000392e+00 1.000178e+00 9.998594e-01 1.195594e+00 0 0 5.514405e-04 -8.095977e-05 3.001372e-05 -8.948902e-05 1.109735e-04
-6.646066e+00 1.359250e+00 9.998924e-01 1.000379e+00 1.000157e+00 9.998495e-01 1.195574e+00 0 0 4.394367e-04 -7.529240e-05 -5.624451e-05 -7.300623e-05 1.904789e-05
-6.911612e+00 1.094306e+00 9.998967e-01 1.000266e+00 1.000176e+00 9.998564e-01 1.195517e+00 0 0 5.109751e-04 2.894666e-05 9.503152e-06 -1.196810e-05 -1.944351e-05
-6.896066e+00 1.345301e+00 9.999041e-01 1.000279e+00 1.000175e+00 9.998667e-01 1.195522e+00 0 0 4.130793e-04 3.051804e-05 -6.941914e-05 1.036371e-05 -9.993718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 9.998906e-01 1.000380e+00 1.000158e+00 9.998469e-01 1.195577e+00 0 0 4.478547e-04 -1.750827e-04 -5.941386e-05 1.484664e-05 1.156689e-04
-6.634515e+00 1.609797e+00 9.998713e-01 1.000340e+00 1.000159e+00 9.998196e-01 1.195558e+00 0 0 3.036291e-04 -1.690595e-04 -1.421868e-04 1.221264e-05 2.687272e-05
-6.896066e+00 1.345301e+00 9.999020e-01 1.000280e+00 1.000176e+00 9.998638e-01 1.195524e+00 0 0 4.196859e-04 -4.071084e-05 -7.209864e-05 9.211056e-05 -3.138780e-05
-6.884515e+00 1.596031e+00 9.999030e-01 1.000274e+00 1.000197e+00 9.998651e-01 1.195533e+00 0 0 2.905229e-04 -3.651680e-05 -1.439914e-04 9.103231e-05 -1.074746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 9.998702e-01 1.000342e+00 1.000160e+00 9.998181e-01 1.195560e+00 0 0 3.118167e-04 -2.602063e-04 -1.440471e-04 6.433877e-05 1.161592e-04
-6.627402e+00 1.860129e+00 9.998451e-01 1.000276e+00 1.000173e+00 9.997827e-01 1.195535e+00 0 0 1.313953e-04 -2.601541e-04 -2.192886e-04 5.407748e-05 4.086553e-05
-6.884515e+00 1.596031e+00 9.999017e-01 1.000275e+00 1.000198e+00 9.998631e-01 1.195534e+00 0 0 2.968110e-04 -9.619830e-05 -1.452350e-04 1.356796e-04 -4.903668e-05
-6.877402e+00 1.846477e+00 9.999027e-01 1.000251e+00 1.000229e+00 9.998642e-01 1.195539e+00 0 0 1.323526e-04 -9.478497e-05 -2.084825e-04 1.235566e-04 -1.136975e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 9.998451e-01 1.000278e+00 1.000173e+00 9.997827e-01 1.195536e+00 0 0 1.373390e-04 -3.242002e-04 -2.176027e-04 5.053412e-05 1.065975e-04
-6.625000e+00 2.110240e+00 9.998242e-01 1.000195e+00 1.000184e+00 9.997530e-01 1.195498e+00 0 0 -7.351758e-05 -3.318709e-04 -2.707521e-04 3.974158e-05 6.111885e-05
-6.877402e+00 1.846477e+00 9.999027e-01 1.000252e+00 1.000229e+00 9.998642e-01 1.195539e+00 0 0 1.367509e-04 -1.342565e-04 -2.055869e-04 9.925073e-05 -7.133044e-05
-6.875000e+00 2.096626e+00 9.999142e-01 1.000218e+00 1.000252e+00 9.998798e-01 1.195530e+00 0 0 -5.627102e-05 -1.370883e-04 -2.492843e-04 8.850553e-05 -1.121960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.998252e-01 1.000196e+00 1.000184e+00 9.997544e-01 1.195497e+00 0 0 -7.171557e-05 -3.541679e-04 -2.665458e-04 -1.259491e-05 8.762205e-05
-6.627402e+00 2.360129e+00 9.998166e-01 1.000106e+00 1.000181e+00 9.997420e-01 1.195445e+00 0 0 -2.931164e-04 -3.671493e-04 -2.890554e-04 -2.043753e-05 7.809386e-05
-6.875000e+00 2.096626e+00 9.999156e-01 1.000218e+00 1.000251e+00 9.998818e-01 1.195529e+00 0 0 -5.489859e-05 -1.547066e-04 -2.434509e-04 4.781562e-06 -8.874438e-05
-6.877402e+00 2.346477e+00 9.999436e-01 1.000179e+00 1.000254e+00 9.999203e-01 1.195501e+00 0 0 -2.564919e-04 -1.595555e-04 -2.617601e-04 2.378120e-06 -1.022046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.998183e-01 1.000105e+00 1.000180e+00 9.997444e-01 1.195443e+00 0 0 -2.965067e-04 -3.477008e-04 -2.851523e-04 -1.040792e-04 6.254850e-05
-6.634515e+00 2.609797e+00 9.998261e-01 1.000020e+00 1.000157e+00 9.997548e-01 1.195377e+00 0 0 -4.937067e-04 -3.611424e-04 -2.830264e-04 -1.059772e-04 7.811602e-05
-6.877402e+00 2.346477e+00 9.999459e-01 1.000179e+00 1.000253e+00 9.999235e-01 1.195500e+00 0 0 -2.583038e-04 -1.681226e-04 -2.563166e-04 -1.108357e-04 -8.819408e-05
-6.884515e+00 2.596031e+00 9.999878e-01 1.000139e+00 1.000229e+00 9.999814e-01 1.195452e+00 0 0 -4.359520e-04 -1.716986e-04 -2.556531e-04 -1.024509e-04 -8.395451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.998282e-01 1.000019e+00 1.000156e+00 9.997578e-01 1.195375e+00 0 0 -5.019270e-04 -3.156610e-04 -2.823848e-04 -1.982037e-04 3.327618e-05
-6.646066e+00 2.859250e+00 9.998504e-01 9.999472e-01 1.000111e+00 9.997885e-01 1.195301e+00 0 0 -6.319661e-04 -3.239431e-04 -2.724998e-04 -1.923336e-04 5.144330e-05
-6.884515e+00 2.596031e+00 9.999903e-01 1.000139e+00 1.000228e+00 9.999850e-01 1.195451e+00 0 0 -4.400351e-04 -1.930491e-04 -2.539151e-04 -2.107702e-04 -6.086600e-05
-6.896066e+00 2.845301e+00 1.000034e+00 1.000096e+00 1.000181e+00 1.000046e+00 1.195387e+00 0 0 -5.553674e-04 -1.928159e-04 -2.492587e-04 -1.935460e-04 -5.644284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 9.998524e-01 9.999461e-01 1.000110e+00 9.997914e-01 1.195299e+00 0 0 -6.431234e-04 -2.764701e-04 -2.769330e-04 -2.673980e-04 -4.629131e-07
-6.661612e+00 3.108500e+00 9.998805e-01 9.998885e-01 1.000050e+00 9.998306e-01 1.195222e+00 0 0 -6.682693e-04 -2.749933e-04 -2.761539e-04 -2.551852e-04 -1.160659e-06
-6.896066e+00 2.845301e+00 1.000037e+00 1.000097e+00 1.000181e+00 1.000049e+00 1.195387e+00 0 0 -5.600793e-04 -2.448690e-04 -2.530414e-04 -2.677856e-04 -8.172353e-06
-6.911612e+00 3.094306e+00 1.000065e+00 1.000045e+00 1.000119e+00 1.000089e+00 1.195312e+00 0 0 -5.805849e-04 -2.396519e-04 -2.583493e-04 -2.479724e-04 -1.869739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 3.108500e+00 9.998820e-01 9.998877e-01 1.000050e+00 9.998327e-01 1.195221e+00 0 0 -6.795357e-04 -2.464419e-04 -2.856371e-04 -2.896485e-04 -3.919522e-05
-6.680554e+00 3.357565e+00 9.999030e-01 9.998405e-01 9.999846e-01 9.998623e-01 1.195148e+00 0 0 -5.815282e-04 -2.333873e-04 -3.004129e-04 -2.757850e-04 -6.702564e-05
-6.911612e+00 3.094306e+00 1.000066e+00 1.000046e+00 1.000122e+00 1.000091e+00 1.195314e+00 0 0 -5.842530e-04 -3.247443e-04 -2.673456e-04 -2.708269e-04 5.739868e-05
-6.930554e+00 3.343075e+00 1.000061e+00 9.999752e-01 1.000058e+00 1.000084e+00 1.195235e+00 0 0 -4.950755e-04 -3.148371e-04 -2.868492e-04 -2.566783e-04 2.798790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 3.357565e+00 9.999034e-01 9.998401e-01 9.999857e-01 9.998629e-01 1.195149e+00 0 0 -5.902467e-04 -2.317133e-04 -3.131643e-04 -2.554820e-04 -8.145099e-05
-6.702165e+00 3.606469e+00 9.999042e-01 9.997959e-01 9.999288e-01 9.998645e-01 1.195088e+00 0 0 -3.781454e-04 -2.089684e-04 -3.351755e-04 -2.454439e-04 -1.262072e-04
-6.930554e+00 3.343075e+00 1.000061e+00 9.999768e-01 1.000062e+00 1.000084e+00 1.195239e+00 0 0 -4.967544e-04 -4.157005e-04 -2.988961e-04 -2.258636e-04 1.168044e-04
-6.952165e+00 3.591646e+00 1.000011e+00 9.998823e-01 1.000009e+00 1.000013e+00 1.195162e+00 0 0 -3.070366e-04 -4.029251e-04 -3.237119e-04 -2.238638e-04 7.921322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 3.606469e+00 9.999033e-01 9.997959e-01 9.999308e-01 9.998633e-01 1.195089e+00 0 0 -3.828261e-04 -2.254688e-04 -3.483529e-04 -1.698595e-04 -1.228841e-04
-6.725614e+00 3.855245e+00 9.998759e-01 9.997488e-01 9.998950e-01 9.998259e-01 1.195046e+00 0 0 -9.149855e-05 -1.980463e-04 -3.573791e-04 -1.669082e-04 -1.593328e-04
-6.952165e+00 3.591646e+00 1.000010e+00 9.998836e-01 1.000013e+00 1.000012e+00 1.195166e+00 0 0 -3.069419e-04 -4.872118e-04 -3.356626e-04 -1.505042e-04 1.515492e-04
-6.975614e+00 3.840065e+00 9.999137e-01 9.997674e-01 9.999787e-01 9.998779e-01 1.195098e+00 0 0 -4.844364e-05 -4.746409e-04 -3.464692e-04 -1.624349e-04 1.281717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.855245e+00 9.998739e-01 9.997488e-01 9.998974e-01 9.998230e-01 1.195048e+00 0 0 -9.217575e-05 -2.111577e-04 -3.679564e-04 -4.900641e-05 -1.567988e-04
-6.750000e+00 4.103934e+00 9.998197e-01 9.996981e-01 9.998913e-01 9.997481e-01 1.195026e+00 0 0 2.263031e-04 -1.853003e-04 -3.398163e-04 -5.273801e-05 -1.545160e-04
-6.975614e+00 3.840065e+00 9.999120e-01 9.997678e-01 9.999819e-01 9.998754e-01 1.195101e+00 0 0 -4.784731e-05 -5.051755e-04 -3.552193e-04 -6.563295e-05 1.499562e-04
-7.000000e+00 4.088388e+00 9.997829e-01 9.996416e-01 9.999690e-01 9.996955e-01 1.195048e+00 0 0 2.326065e-04 -4.960271e-04 -3.293311e-04 -8.791879e-05 1.666960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 4.103934e+00 9.998168e-01 9.996976e-01 9.998931e-01 9.997441e-01 1.195027e+00 0 0 2.283914e-04 -1.700275e-04 -3.453238e-04 8.493690e-05 -1.752964e-04
-6.774386e+00 4.352585e+00 9.997468e-01 9.996495e-01 9.999196e-01 9.996471e-01 1.195031e+00 0 0 5.164832e-04 -1.508519e-04 -2.617968e-04 7.803312e-05 -1.109449e-04
-7.000000e+00 4.088388e+00 9.997807e-01 9.996405e-01 9.999701e-01 9.996924e-01 1.195049e+00 0 0 2.319554e-04 -4.434920e-04 -3.326913e-04 1.210432e-05 1.108006e-04
-7.024386e+00 4.336679e+00 9.996433e-01 9.995241e-01 9.999774e-01 9.995008e-01 1.195016e+00 0 0 4.832612e-04 -4.394581e-04 -2.531655e-04 -1.303340e-05 1.862926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 4.352585e+00 9.997438e-01 9.996483e-01 9.999201e-01 9.996428e-01 1.195031e+00 0 0 5.195910e-04 -9.006269e-05 -2.608555e-04 2.092398e-04 -1.707928e-04
-6.797835e+00 4.601252e+00 9.996764e-01 9.996141e-01 9.999762e-01 9.995494e-01 1.195060e+00 0 0 7.263828e-04 -7.965234e-05 -1.186517e-04 2.040429e-04 -3.899932e-05
-7.024386e+00 4.336679e+00 9.996411e-01 9.995213e-01 9.999758e-01 9.994977e-01 1.195014e+00 0 0 4.799440e-04 -2.942560e-04 -2.504474e-04 7.484352e-05 4.380858e-05
-7.047835e+00 4.585006e+00 9.995254e-01 9.994384e-01 9.999992e-01 9.993364e-01 1.195006e+00 0 0 6.581190e-04 -2.943003e-04 -1.145712e-04 5.573974e-05 1.797291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 4.601252e+00 9.996736e-01 9.996122e-01 9.999752e-01 9.995455e-01 1.195059e+00 0 0 7.290357e-04 2.689249e-05 -1.112924e-04 3.049301e-04 -1.381849e-04
-6.819446e+00 4.849993e+00 9.996289e-01 9.996047e-01 1.000053e+00 9.994835e-01 1.195111e+00 0 0 8.204716e-04 3.012624e-05 7.285299e-05 3.056838e-04 4.272675e-05
-7.047835e+00 4.585006e+00 9.995235e-01 9.994342e-01 9.999950e-01 9.993338e-01 1.195001e+00 0 0 6.517957e-04 -7.352802e-05 -1.067516e-04 1.240420e-04 -3.322356e-05
-7.069446e+00 4.833438e+00 9.994573e-01 9.994055e-01 1.000031e+00 9.992417e-01 1.195021e+00 0 0 7.292032e-04 -7.409537e-05 6.919337e-05 1.183421e-04 1.432887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 4.849993e+00 9.996270e-01 9.996023e-01 1.000051e+00 9.994808e-01 1.195109e+00 0 0 8.220881e-04 1.627000e-04 8.520150e-05 3.593686e-04 -7.749847e-05
-6.838388e+00 5.098866e+00 9.996200e-01 9.996298e-01 1.000140e+00 9.994711e-01 1.195180e+00 0 0 7.868241e-04 1.629018e-04 2.760962e-04 3.680422e-04 1.131944e-04
-7.069446e+00 4.833438e+00 9.994559e-01 9.994006e-01 1.000025e+00 9.992398e-01 1.195014e+00 0 0 7.209892e-04 1.801344e-04 7.987792e-05 1.663082e-04 -1.002565e-04
-7.088388e+00 5.082044e+00 9.994567e-01 9.994370e-01 1.000070e+00 9.992412e-01 1.195063e+00 0 0 6.905176e-04 1.834120e-04 2.623742e-04 1.773799e-04 7.896223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 5.098866e+00 9.996192e-01 9.996277e-01 1.000138e+00 9.994700e-01 1.195178e+00 0 0 7.878903e-04 2.869518e-04 2.910226e-04 3.667311e-04 4.070810e-06
-6.853934e+00 5.347925e+00 9.996543e-01 9.996900e-01 1.000228e+00 9.995187e-01 1.195261e+00 0 0 6.372035e-04 2.883965e-04 4.443134e-04 3.822758e-04 1.559169e-04
-7.088388e+00 5.082044e+00 9.994558e-01 9.994327e-01 1.000064e+00 9.992400e-01 1.195057e+00 0 0 6.827242e-04 4.150217e-04 2.733165e-04 2.059336e-04 -1.417053e-04
-7.103934e+00 5.330887e+00 9.995254e-01 9.995312e-01 1.000119e+00 9.993377e-01 1.195132e+00 0 0 5.559240e-04 4.250540e-04 4.206058e-04 2.321080e-04 -4.448220e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 5.347925e+00 9.996548e-01 9.996887e-01 1.000226e+00 9.995194e-01 1.195258e+00 0 0 6.387900e-04 3.670635e-04 4.590474e-04 3.272908e-04 9.198389e-05
-6.865485e+00 5.597216e+00 9.997239e-01 9.997754e-01 1.000305e+00 9.996155e-01 1.195342e+00 0 0 4.017632e-04 3.718210e-04 5.359023e-04 3.461712e-04 1.640813e-04
-7.103934e+00 5.330887e+00 9.995252e-01 9.995283e-01 1.000114e+00 9.993373e-01 1.195127e+00 0 0 5.511531e-04 5.807642e-04 4.297414e-04 2.386208e-04 -1.510228e-04
-7.115485e+00 5.580019e+00 9.996491e-01 9.996717e-01 1.000176e+00 9.995107e-01 1.195220e+00 0 0 3.526016e-04 5.974466e-04 5.054812e-04 2.741242e-04 -9.196546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 5.597216e+00 9.997256e-01 9.997755e-01 1.000304e+00 9.996178e-01 1.195341e+00 0 0 4.045640e-04 3.811176e-04 5.478516e-04 2.469745e-04 1.667340e-04
-6.872598e+00 5.846776e+00 9.998109e-01 9.998689e-01 1.000365e+00 9.997361e-01 1.195413e+00 0 0 1.218229e-04 3.882190e-04 5.295872e-04 2.646878e-04 1.413682e-04
-7.115485e+00 5.580019e+00 9.996495e-01 9.996710e-01 1.000174e+00 9.995113e-01 1.195218e+00 0 0 3.525638e-04 6.430327e-04 5.117229e-04 2.511239e-04 -1.313099e-04
-7.122598e+00 5.829481e+00 9.998007e-01 9.998318e-01 1.000238e+00 9.997224e-01 1.195317e+00 0 0 1.143863e-04 6.631179e-04 4.981962e-04 2.882128e-04 -1.649217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 5.846776e+00 9.998134e-01 9.998702e-01 1.000365e+00 9.997397e-01 1.195413e+00 0 0 1.253561e-04 3.278306e-04 5.367036e-04 1.375878e-04 2.088731e-04
-6.875000e+00 6.096626e+00 9.998932e-01 9.999512e-01 1.000399e+00 9.998503e-01 1.195464e+00 0 0 -1.564571e-04 3.341933e-04 4.328961e-04 1.501507e-04 9.870272e-05
-7.122598e+00 5.829481e+00 9.998019e-01 9.998333e-01 1.000239e+00 9.997242e-01 1.195318e+00 0 0 1.190464e-04 5.936027e-04 5.012729e-04 2.279561e-04 -9.232970e-05
