VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -6.625416e+00 1.000255e+00 1.000122e+00 1.000060e+00 1.000357e+00 1.195276e+00 1 0 1.062778e-05 2.982407e-05 1.253994e-04 -7.995178e-05 9.557529e-05
-5.884515e+00 -6.375514e+00 1.000310e+00 1.000128e+00 1.000041e+00 1.000434e+00 1.195256e+00 1 0 -6.865726e-05 4.618484e-05 4.375055e-05 -6.034740e-05 -2.434286e-06
-6.146066e+00 -6.625822e+00 1.000224e+00 1.000125e+00 1.000032e+00 1.000314e+00 1.195269e+00 1 0 -1.560269e-05 1.050774e-04 1.078267e-04 -6.636544e-06 2.749356e-06
-6.134515e+00 -6.375697e+00 1.000302e+00 1.000152e+00 1.000034e+00 1.000423e+00 1.195267e+00 1 0 -8.467881e-05 1.263088e-04 3.140225e-05 2.303672e-05 -9.490658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -6.375514e+00 1.000312e+00 1.000132e+00 1.000044e+00 1.000437e+00 1.195259e+00 1 0 -6.420449e-05 -9.136030e-05 4.822340e-05 -1.409262e-04 1.395837e-04
-5.877402e+00 -6.125579e+00 1.000334e+00 1.000105e+00 1.000006e+00 1.000467e+00 1.195216e+00 1 0 -2.003563e-04 -8.695164e-05 -9.113216e-05 -1.359081e-04 -4.180521e-06
-6.134515e+00 -6.375697e+00 1.000303e+00 1.000154e+00 1.000036e+00 1.000424e+00 1.195270e+00 1 0 -8.068550e-05 3.076636e-05 3.555228e-05 -1.498809e-05 4.785916e-06
-6.127402e+00 -6.125625e+00 1.000364e+00 1.000160e+00 1.000032e+00 1.000510e+00 1.195256e+00 1 0 -1.987254e-04 4.630612e-05 -9.248901e-05 7.539551e-06 -1.387951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -6.125579e+00 1.000336e+00 1.000108e+00 1.000010e+00 1.000470e+00 1.195219e+00 1 0 -2.001905e-04 -2.310195e-04 -9.294669e-05 -2.300159e-04 1.380728e-04
-5.875000e+00 -5.875602e+00 1.000318e+00 1.000046e+00 9.999471e-01 1.000443e+00 1.195149e+00 1 0 -3.489230e-04 -2.433037e-04 -2.476335e-04 -2.441565e-04 -4.329782e-06
-6.127402e+00 -6.125625e+00 1.000366e+00 1.000163e+00 1.000036e+00 1.000512e+00 1.195260e+00 1 0 -1.982826e-04 -9.940928e-05 -9.394880e-05 -8.796058e-05 5.460476e-06
-6.125000e+00 -5.875602e+00 1.000390e+00 1.000135e+00 1.000010e+00 1.000546e+00 1.195222e+00 1 0 -3.293033e-04 -9.887437e-05 -2.357780e-04 -8.425892e-05 -1.369036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -5.875602e+00 1.000320e+00 1.000048e+00 9.999494e-01 1.000446e+00 1.195152e+00 1 0 -3.535636e-04 -3.407554e-04 -2.558648e-04 -3.074417e-04 8.489068e-05
-5.877402e+00 -5.625579e+00 1.000268e+00 9.999595e-01 9.998686e-01 1.000373e+00 1.195063e+00 1 0 -4.584892e-04 -3.654285e-04 -3.681126e-04 -3.353582e-04 -2.684071e-06
-6.125000e+00 -5.875602e+00 1.000393e+00 1.000138e+00 1.000014e+00 1.000550e+00 1.195226e+00 1 0 -3.331414e-04 -2.474780e-04 -2.431476e-04 -2.007547e-04 4.330370e-06
-6.127402e+00 -5.625625e+00 1.000371e+00 1.000072e+00 9.999589e-01 1.000518e+00 1.195159e+00 1 0 -4.285867e-04 -2.634069e-04 -3.467330e-04 -2.184402e-04 -8.332618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -5.625579e+00 1.000268e+00 9.999596e-01 9.998687e-01 1.000373e+00 1.195063e+00 1 0 -4.663386e-04 -3.766011e-04 -3.800578e-04 -3.312457e-04 -3.456716e-06
-5.884515e+00 -5.375514e+00 1.000204e+00 9.998666e-01 9.997861e-01 1.000283e+00 1.194974e+00 1 0 -4.841735e-04 -4.021959e-04 -4.023487e-04 -3.600726e-04 -1.527844e-07
-6.127402e+00 -5.625625e+00 1.000374e+00 1.000074e+00 9.999618e-01 1.000521e+00 1.195162e+00 1 0 -4.355413e-04 -3.596444e-04 -3.576850e-04 -3.043481e-04 1.959477e-06
-6.134515e+00 -5.375697e+00 1.000313e+00 9.999835e-01 9.998828e-01 1.000436e+00 1.195075e+00 1 0 -4.553279e-04 -3.843770e-04 -3.792629e-04 -3.352452e-04 5.114075e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -5.375514e+00 1.000202e+00 9.998645e-01 9.997839e-01 1.000281e+00 1.194971e+00 1 0 -4.924863e-04 -3.172782e-04 -4.137776e-04 -2.752127e-04 -9.649934e-05
-5.896066e+00 -5.125416e+00 1.000151e+00 9.997914e-01 9.997205e-01 1.000209e+00 1.194902e+00 1 0 -4.106706e-04 -3.317583e-04 -3.297747e-04 -2.905905e-04 1.983599e-06
-6.134515e+00 -5.375697e+00 1.000314e+00 9.999833e-01 9.998832e-01 1.000437e+00 1.195075e+00 1 0 -4.630150e-04 -3.895782e-04 -3.899575e-04 -3.463314e-04 -3.793283e-07
-6.146066e+00 -5.125822e+00 1.000236e+00 9.998894e-01 9.997981e-01 1.000328e+00 1.194987e+00 1 0 -3.923564e-04 -4.110671e-04 -3.130711e-04 -3.752482e-04 9.799598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -5.125416e+00 1.000148e+00 9.997878e-01 9.997166e-01 1.000205e+00 1.194898e+00 1 0 -4.168994e-04 -1.716226e-04 -3.368905e-04 -1.381564e-04 -1.652679e-04
-5.911612e+00 -4.875301e+00 1.000130e+00 9.997543e-01 9.996910e-01 1.000181e+00 1.194866e+00 1 0 -2.556672e-04 -1.691131e-04 -1.655656e-04 -1.291306e-04 3.547498e-06
-6.146066e+00 -5.125822e+00 1.000235e+00 9.998872e-01 9.997958e-01 1.000327e+00 1.194984e+00 1 0 -3.984019e-04 -3.177467e-04 -3.199410e-04 -2.939945e-04 -2.194320e-06
-6.161612e+00 -4.876006e+00 1.000168e+00 9.998147e-01 9.997279e-01 1.000234e+00 1.194916e+00 1 0 -2.521132e-04 -3.267931e-04 -1.599244e-04 -3.047709e-04 1.668687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -4.875301e+00 1.000126e+00 9.997501e-01 9.996870e-01 1.000176e+00 1.194862e+00 1 0 -2.584224e-04 2.843304e-05 -1.663440e-04 5.932451e-05 -1.947770e-04
-5.930554e+00 -4.625186e+00 1.000148e+00 9.997665e-01 9.997108e-01 1.000207e+00 1.194881e+00 1 0 -5.903349e-05 4.560432e-05 5.174525e-05 9.738653e-05 6.140930e-06
-6.161612e+00 -4.876006e+00 1.000165e+00 9.998110e-01 9.997239e-01 1.000230e+00 1.194912e+00 1 0 -2.551122e-04 -1.561251e-04 -1.610016e-04 -1.468789e-04 -4.876532e-06
-6.180554e+00 -4.626255e+00 1.000131e+00 9.997798e-01 9.996945e-01 1.000183e+00 1.194883e+00 1 0 -6.917827e-05 -1.505701e-04 4.620218e-05 -1.284104e-04 1.967722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -4.625186e+00 1.000144e+00 9.997625e-01 9.997086e-01 1.000202e+00 1.194878e+00 1 0 -5.821723e-05 2.421379e-04 5.730826e-05 2.847760e-04 -1.848297e-04
-5.952165e+00 -4.375088e+00 1.000192e+00 9.998291e-01 9.997842e-01 1.000270e+00 1.194951e+00 1 0 1.334148e-04 2.683824e-04 2.782178e-04 3.453795e-04 9.835393e-06
-6.180554e+00 -4.626255e+00 1.000128e+00 9.997754e-01 9.996907e-01 1.000178e+00 1.194879e+00 1 0 -6.902304e-05 6.080591e-05 5.100080e-05 6.823140e-05 -9.805115e-06
-6.202165e+00 -4.376572e+00 1.000130e+00 9.997966e-01 9.997128e-01 1.000182e+00 1.194904e+00 1 0 1.142020e-04 7.811533e-05 2.641767e-04 1.152543e-04 1.860614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -4.375088e+00 1.000189e+00 9.998259e-01 9.997855e-01 1.000266e+00 1.194950e+00 1 0 1.372421e-04 4.277890e-04 2.884042e-04 4.946313e-04 -1.393849e-04
-5.975614e+00 -4.125023e+00 1.000232e+00 9.999345e-01 9.999046e-01 1.000327e+00 1.195076e+00 1 0 2.814739e-04 4.601944e-04 4.682483e-04 5.524119e-04 8.053851e-06
-6.202165e+00 -4.376572e+00 1.000126e+00 9.997923e-01 9.997114e-01 1.000177e+00 1.194902e+00 1 0 1.169720e-04 2.866542e-04 2.732532e-04 3.103782e-04 -1.340092e-05
-6.225614e+00 -4.126957e+00 1.000146e+00 9.998666e-01 9.997871e-01 1.000206e+00 1.194986e+00 1 0 2.598640e-04 3.138490e-04 4.494777e-04 3.661133e-04 1.356286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -4.125023e+00 1.000231e+00 9.999328e-01 9.999092e-01 1.000325e+00 1.195078e+00 1 0 2.875604e-04 5.391225e-04 4.797028e-04 6.178982e-04 -5.941972e-05
-6.000000e+00 -3.875000e+00 1.000242e+00 1.000065e+00 1.000048e+00 1.000340e+00 1.195237e+00 1 0 3.568091e-04 5.777050e-04 5.665979e-04 6.325791e-04 -1.110708e-05
-6.225614e+00 -4.126957e+00 1.000143e+00 9.998634e-01 9.997890e-01 1.000201e+00 1.194986e+00 1 0 2.647486e-04 4.648466e-04 4.595260e-04 5.202426e-04 -5.320580e-06
-6.250000e+00 -3.877402e+00 1.000155e+00 9.999786e-01 9.999073e-01 1.000219e+00 1.195122e+00 1 0 3.395210e-04 5.021167e-04 5.464641e-04 5.476451e-04 4.434745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 1.000243e+00 1.000066e+00 1.000053e+00 1.000342e+00 1.195241e+00 1 0 3.644794e-04 5.255493e-04 5.750363e-04 5.534651e-04 4.948694e-05
-6.024386e+00 -3.625023e+00 1.000221e+00 1.000191e+00 1.000168e+00 1.000311e+00 1.195389e+00 1 0 3.466130e-04 5.643502e-04 5.120684e-04 4.994409e-04 -5.228176e-05
-6.250000e+00 -3.877402e+00 1.000153e+00 9.999780e-01 9.999107e-01 1.000216e+00 1.195124e+00 1 0 3.462338e-04 5.307078e-04 5.533139e-04 6.049609e-04 2.260619e-05
-6.274386e+00 -3.627891e+00 1.000149e+00 1.000106e+00 1.000043e+00 1.000211e+00 1.195281e+00 1 0 3.384695e-04 5.734456e-04 4.945891e-04 5.738602e-04 -7.885651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -3.625023e+00 1.000225e+00 1.000195e+00 1.000169e+00 1.000317e+00 1.195392e+00 1 0 3.545721e-04 3.568795e-04 5.148351e-04 2.335153e-04 1.579556e-04
-6.047835e+00 -3.375088e+00 1.000209e+00 1.000274e+00 1.000208e+00 1.000293e+00 1.195467e+00 1 0 2.599368e-04 3.782969e-04 2.806231e-04 1.372461e-04 -9.767377e-05
-6.274386e+00 -3.627891e+00 1.000150e+00 1.000109e+00 1.000044e+00 1.000212e+00 1.195283e+00 1 0 3.461446e-04 4.344774e-04 4.958166e-04 4.623934e-04 6.133922e-05
-6.297835e+00 -3.378404e+00 1.000154e+00 1.000210e+00 1.000142e+00 1.000217e+00 1.195401e+00 1 0 2.619641e-04 4.662299e-04 2.694318e-04 3.860366e-04 -1.967981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.375088e+00 1.000216e+00 1.000281e+00 1.000203e+00 1.000303e+00 1.195466e+00 1 0 2.657525e-04 6.622881e-05 2.785672e-04 -2.689666e-04 2.123384e-04
-6.069446e+00 -3.125186e+00 1.000252e+00 1.000285e+00 1.000132e+00 1.000353e+00 1.195417e+00 1 0 1.324138e-04 5.001912e-05 -6.309781e-05 -3.310548e-04 -1.131169e-04
-6.297835e+00 -3.378404e+00 1.000159e+00 1.000216e+00 1.000139e+00 1.000224e+00 1.195402e+00 1 0 2.684220e-04 1.854962e-04 2.668697e-04 7.591882e-05 8.137344e-05
-6.319446e+00 -3.128914e+00 1.000209e+00 1.000251e+00 1.000152e+00 1.000293e+00 1.195419e+00 1 0 1.404773e-04 1.835724e-04 -6.569184e-05 1.683124e-05 -2.492643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 1.000259e+00 1.000291e+00 1.000125e+00 1.000363e+00 1.195415e+00 1 0 1.334459e-04 -2.338384e-04 -6.604673e-05 -7.108256e-04 1.677917e-04
-6.088388e+00 -2.875301e+00 1.000355e+00 1.000220e+00 9.999607e-01 1.000497e+00 1.195252e+00 1 0 1.725788e-05 -2.880930e-04 -3.662953e-04 -6.778972e-04 -7.820235e-05
-6.319446e+00 -3.128914e+00 1.000217e+00 1.000258e+00 1.000147e+00 1.000305e+00 1.195418e+00 1 0 1.427045e-04 -1.207400e-04 -6.721377e-05 -4.043377e-04 5.352627e-05
-6.338388e+00 -2.879389e+00 1.000321e+00 1.000215e+00 1.000056e+00 1.000449e+00 1.195314e+00 1 0 2.396141e-05 -1.646332e-04 -3.613613e-04 -3.846426e-04 -1.967281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 1.000359e+00 1.000223e+00 9.999576e-01 1.000503e+00 1.195251e+00 1 0 1.297962e-05 -4.039677e-04 -3.675211e-04 -8.406786e-04 3.644652e-05
-6.103934e+00 -2.625416e+00 1.000459e+00 1.000114e+00 9.997654e-01 1.000643e+00 1.195047e+00 1 0 -4.219321e-05 -4.672916e-04 -4.788009e-04 -7.386295e-04 -1.150937e-05
-6.338388e+00 -2.879389e+00 1.000328e+00 1.000219e+00 1.000054e+00 1.000460e+00 1.195313e+00 1 0 2.076427e-05 -3.394783e-04 -3.591463e-04 -7.268949e-04 -1.966802e-05
-6.353934e+00 -2.629798e+00 1.000436e+00 1.000125e+00 9.998884e-01 1.000611e+00 1.195133e+00 1 0 -4.256415e-05 -4.031510e-04 -4.717088e-04 -6.389878e-04 -6.855786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 1.000458e+00 1.000111e+00 9.997714e-01 1.000641e+00 1.195049e+00 1 0 -4.922695e-05 -3.723368e-04 -4.792846e-04 -6.331379e-04 -1.069478e-04
-6.115485e+00 -2.375514e+00 1.000484e+00 1.000018e+00 9.996190e-01 1.000677e+00 1.194897e+00 1 0 -3.646018e-05 -4.089815e-04 -3.642065e-04 -5.526525e-04 4.477494e-05
-6.353934e+00 -2.629798e+00 1.000440e+00 1.000124e+00 9.998940e-01 1.000615e+00 1.195135e+00 1 0 -4.891116e-05 -3.703782e-04 -4.683734e-04 -7.464594e-04 -9.799523e-05
-6.365485e+00 -2.380115e+00 1.000473e+00 1.000030e+00 9.997132e-01 1.000661e+00 1.194962e+00 1 0 -4.581790e-05 -4.162457e-04 -3.649119e-04 -6.722414e-04 5.133375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 1.000480e+00 1.000013e+00 9.996312e-01 1.000671e+00 1.194902e+00 1 0 -4.247555e-05 -1.833514e-04 -3.655018e-04 -2.887889e-04 -1.821504e-04
-6.122598e+00 -2.125579e+00 1.000384e+00 9.999728e-01 9.995489e-01 1.000536e+00 1.194852e+00 1 0 1.162450e-05 -1.795189e-04 -1.210505e-04 -2.880480e-04 5.846831e-05
-6.365485e+00 -2.380115e+00 1.000471e+00 1.000025e+00 9.997246e-01 1.000658e+00 1.194967e+00 1 0 -5.167268e-05 -2.265661e-04 -3.640038e-04 -5.255052e-04 -1.374377e-04
-6.372598e+00 -2.130314e+00 1.000380e+00 9.999726e-01 9.995837e-01 1.000530e+00 1.194873e+00 1 0 -5.259440e-06 -2.332002e-04 -1.387082e-04 -5.289250e-04 9.449197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 1.000378e+00 9.999676e-01 9.995606e-01 1.000528e+00 1.194857e+00 1 0 9.159279e-06 3.856500e-05 -1.220577e-04 1.522584e-05 -1.606227e-04
-6.125000e+00 -1.875602e+00 1.000173e+00 9.999855e-01 9.995468e-01 1.000240e+00 1.194909e+00 1 0 6.781220e-05 7.615811e-05 9.590830e-05 -5.629926e-05 1.975019e-05
-6.372598e+00 -2.130314e+00 1.000373e+00 9.999673e-01 9.995943e-01 1.000522e+00 1.194878e+00 1 0 -8.164060e-06 -1.749312e-05 -1.402574e-04 -1.927969e-04 -1.227643e-04
-6.375000e+00 -1.880382e+00 1.000172e+00 9.999708e-01 9.995298e-01 1.000240e+00 1.194890e+00 1 0 4.803598e-05 1.274041e-05 5.833550e-05 -2.638768e-04 4.559509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -1.875602e+00 1.000167e+00 9.999834e-01 9.995524e-01 1.000231e+00 1.194913e+00 1 0 6.999890e-05 1.589426e-04 9.475945e-05 2.337509e-04 -6.418316e-05
-6.122598e+00 -1.625579e+00 9.999151e-01 1.000030e+00 9.995960e-01 9.998793e-01 1.195027e+00 1 0 1.042140e-04 2.153700e-04 1.535239e-04 1.196606e-04 -6.184612e-05
-6.375000e+00 -1.880382e+00 1.000163e+00 9.999679e-01 9.995343e-01 1.000227e+00 1.194893e+00 1 0 4.951563e-05 1.198175e-04 5.435902e-05 1.796785e-04 -6.545850e-05
-6.372598e+00 -1.630314e+00 9.999172e-01 1.000005e+00 9.995667e-01 9.998831e-01 1.194993e+00 1 0 8.698261e-05 1.730868e-04 1.003403e-04 8.195193e-05 -7.274647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -1.625579e+00 9.999098e-01 1.000033e+00 9.995922e-01 9.998718e-01 1.195027e+00 1 0 1.106165e-04 9.201457e-05 1.484237e-04 3.260385e-04 5.640910e-05
-6.115485e+00 -1.375514e+00 9.997104e-01 1.000058e+00 9.996692e-01 9.995933e-01 1.195136e+00 1 0 1.074106e-04 1.396782e-04 -9.546317e-06 2.173326e-04 -1.492245e-04
-6.372598e+00 -1.630314e+00 9.999082e-01 1.000007e+00 9.995631e-01 9.998705e-01 1.194994e+00 1 0 9.300096e-05 8.658076e-05 9.173411e-05 4.880156e-04 5.153342e-06
-6.365485e+00 -1.380115e+00 9.997098e-01 1.000032e+00 9.996818e-01 9.995935e-01 1.195127e+00 1 0 9.489289e-05 1.375118e-04 -6.914828e-05 4.010678e-04 -2.066601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -1.375514e+00 9.997088e-01 1.000064e+00 9.996559e-01 9.995911e-01 1.195132e+00 1 0 1.148227e-04 -1.470961e-04 -1.878100e-05 2.491519e-04 1.283151e-04
-6.103934e+00 -1.125416e+00 9.996503e-01 1.000023e+00 9.997285e-01 9.995102e-01 1.195164e+00 1 0 8.229581e-05 -1.439246e-04 -3.264667e-04 2.294725e-04 -1.825420e-04
-6.365485e+00 -1.380115e+00 9.997055e-01 1.000038e+00 9.996706e-01 9.995875e-01 1.195125e+00 1 0 1.024462e-04 -1.203235e-04 -8.035662e-05 5.687268e-04 3.996690e-05
-6.353934e+00 -1.129798e+00 9.996376e-01 1.000004e+00 9.998203e-01 9.994933e-01 1.195210e+00 1 0 7.248558e-05 -1.089381e-04 -3.820343e-04 5.465495e-04 -2.730962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -1.125416e+00 9.996531e-01 1.000029e+00 9.997123e-01 9.995141e-01 1.195157e+00 1 0 8.646589e-05 -4.233984e-04 -3.324405e-04 1.179331e-04 9.095788e-05
-6.088388e+00 -8.753011e-01 9.997474e-01 9.999135e-01 9.997611e-01 9.996470e-01 1.195094e+00 1 0 4.503932e-05 -4.747278e-04 -5.985528e-04 2.342733e-04 -1.238249e-04
-6.353934e+00 -1.129798e+00 9.996406e-01 1.000010e+00 9.998060e-01 9.994976e-01 1.195204e+00 1 0 7.673118e-05 -3.795989e-04 -3.868974e-04 3.978156e-04 -7.298492e-06
-6.338388e+00 -8.793887e-01 9.997237e-01 9.999058e-01 9.999197e-01 9.996145e-01 1.195190e+00 1 0 3.497554e-05 -4.267544e-04 -6.432523e-04 4.834653e-04 -2.164980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -8.753011e-01 9.997507e-01 9.999157e-01 9.997533e-01 9.996517e-01 1.195090e+00 1 0 4.516138e-05 -5.545688e-04 -5.945604e-04 1.422005e-04 -3.999160e-05
-6.069446e+00 -6.251859e-01 9.999080e-01 9.997696e-01 9.997996e-01 9.998721e-01 1.194993e+00 1 0 1.906401e-06 -6.248196e-04 -6.240884e-04 3.140770e-04 7.311643e-07
-6.338388e+00 -8.793887e-01 9.997310e-01 9.999083e-01 9.999112e-01 9.996247e-01 1.195184e+00 1 0 3.428914e-05 -5.048857e-04 -6.356962e-04 1.732083e-04 -1.308105e-04
-6.319446e+00 -6.289136e-01 9.998929e-01 9.997734e-01 9.999631e-01 9.998511e-01 1.195096e+00 1 0 -9.112757e-06 -5.801007e-04 -6.579369e-04 3.188793e-04 -7.783620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -6.251859e-01 9.999086e-01 9.997656e-01 9.998059e-01 9.998729e-01 1.194994e+00 1 0 8.213452e-07 -4.432512e-04 -6.127444e-04 3.294636e-04 -1.694932e-04
-6.047835e+00 -3.750882e-01 1.000003e+00 9.996550e-01 9.998770e-01 1.000004e+00 1.194948e+00 1 0 -6.056512e-05 -4.820469e-04 -3.646126e-04 4.078039e-04 1.174344e-04
-6.319446e+00 -6.289136e-01 9.998987e-01 9.997694e-01 9.999666e-01 9.998593e-01 1.195094e+00 1 0 -1.183122e-05 -3.823523e-04 -6.431415e-04 6.964440e-05 -2.607891e-04
-6.297835e+00 -3.784043e-01 1.000020e+00 9.996732e-01 9.999752e-01 1.000028e+00 1.195014e+00 1 0 -7.044213e-05 -4.268217e-04 -3.930223e-04 1.515847e-04 3.379939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.750882e-01 1.000002e+00 9.996474e-01 9.998917e-01 1.000003e+00 1.194952e+00 1 0 -6.135946e-05 -1.444282e-04 -3.544355e-04 4.325799e-04 -2.100073e-04
-6.024386e+00 -1.250229e-01 9.999690e-01 9.996179e-01 9.999735e-01 9.999561e-01 1.194992e+00 1 0 -1.523137e-04 -1.311979e-04 3.079207e-05 3.555881e-04 1.619900e-04
-6.297835e+00 -3.784043e-01 1.000022e+00 9.996651e-01 9.999875e-01 1.000031e+00 1.195016e+00 1 0 -7.259190e-05 -6.508690e-05 -3.816802e-04 3.497057e-05 -3.165933e-04
-6.274386e+00 -1.278914e-01 1.000026e+00 9.996561e-01 9.999736e-01 1.000035e+00 1.195002e+00 1 0 -1.573574e-04 -4.713124e-05 1.560977e-06 -1.781167e-05 4.869221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -1.250229e-01 9.999698e-01 9.996107e-01 9.999847e-01 9.999573e-01 1.194994e+00 1 0 -1.549548e-04 1.920029e-04 3.401053e-05 2.628028e-04 -1.579923e-04
-6.000000e+00 1.250000e-01 9.998430e-01 9.996650e-01 1.000029e+00 9.997789e-01 1.195084e+00 1 0 -2.486283e-04 2.353215e-04 3.558276e-04 1.004990e-04 1.205061e-04
-6.274386e+00 -1.278914e-01 1.000026e+00 9.996487e-01 9.999844e-01 1.000036e+00 1.195004e+00 1 0 -1.600035e-04 2.721528e-04 3.653071e-06 -6.406285e-05 -2.684997e-04
-6.250000e+00 1.225982e-01 9.999280e-01 9.997244e-01 9.999486e-01 9.998973e-01 1.195051e+00 1 0 -2.458151e-04 3.284719e-04 3.229259e-04 -2.040122e-04 -5.546032e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
