VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 6.346776e+00 9.996386e-01 9.997812e-01 9.999021e-01 9.994952e-01 1.195125e+00 0 0 2.012781e-04 2.657562e-04 6.112311e-05 2.696736e-04 -2.046330e-04
-6.865485e+00 6.597216e+00 9.997060e-01 9.998521e-01 9.999754e-01 9.995907e-01 1.195194e+00 0 0 4.941140e-04 2.699041e-04 2.040954e-04 2.851554e-04 -6.580865e-05
-7.122598e+00 6.329481e+00 9.996170e-01 9.997284e-01 9.998765e-01 9.994637e-01 1.195084e+00 0 0 1.675427e-04 -6.353162e-06 6.275995e-05 1.376748e-04 6.911312e-05
-7.115485e+00 6.580019e+00 9.996043e-01 9.997315e-01 9.999172e-01 9.994474e-01 1.195113e+00 0 0 4.292942e-04 -1.436054e-05 1.971079e-04 1.342692e-04 2.114684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 6.597216e+00 9.997030e-01 9.998512e-01 9.999734e-01 9.995866e-01 1.195193e+00 0 0 5.016225e-04 3.253907e-04 2.119968e-04 3.993928e-04 -1.133939e-04
-6.853934e+00 6.847925e+00 9.998079e-01 9.999412e-01 1.000081e+00 9.997340e-01 1.195286e+00 0 0 6.689553e-04 3.383499e-04 3.082192e-04 4.266129e-04 -3.013068e-05
-7.115485e+00 6.580019e+00 9.996006e-01 9.997279e-01 9.999115e-01 9.994422e-01 1.195108e+00 0 0 4.262483e-04 1.668502e-04 1.992015e-04 3.034068e-04 3.235128e-05
-7.103934e+00 6.830887e+00 9.996536e-01 9.997796e-01 9.999977e-01 9.995175e-01 1.195177e+00 0 0 5.844043e-04 1.751566e-04 2.927014e-04 3.236076e-04 1.175448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 6.847925e+00 9.998068e-01 9.999421e-01 1.000081e+00 9.997326e-01 1.195287e+00 0 0 6.840582e-04 3.133797e-04 3.259064e-04 4.362972e-04 1.252666e-05
-6.838388e+00 7.098866e+00 9.999261e-01 1.000032e+00 1.000198e+00 9.998996e-01 1.195382e+00 0 0 6.908051e-04 3.345886e-04 3.325404e-04 4.688841e-04 -2.048106e-06
-7.103934e+00 6.830887e+00 9.996511e-01 9.997773e-01 9.999940e-01 9.995140e-01 1.195174e+00 0 0 5.873203e-04 3.010625e-04 3.027980e-04 4.182252e-04 1.735509e-06
-7.088388e+00 7.082044e+00 9.997571e-01 9.998666e-01 1.000111e+00 9.996630e-01 1.195271e+00 0 0 6.076734e-04 3.266708e-04 3.145545e-04 4.582477e-04 -1.211635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 7.098866e+00 9.999273e-01 1.000035e+00 1.000201e+00 9.999013e-01 1.195385e+00 0 0 7.101932e-04 2.210093e-04 3.547163e-04 3.712644e-04 1.337069e-04
-6.819446e+00 7.349993e+00 1.000031e+00 1.000102e+00 1.000300e+00 1.000046e+00 1.195460e+00 0 0 5.642081e-04 2.460317e-04 2.613196e-04 3.992672e-04 1.528784e-05
-7.088388e+00 7.082044e+00 9.997566e-01 9.998666e-01 1.000111e+00 9.996623e-01 1.195271e+00 0 0 6.166472e-04 3.481190e-04 3.300075e-04 4.450659e-04 -1.811156e-05
-7.069446e+00 7.333438e+00 9.998856e-01 9.999682e-01 1.000232e+00 9.998428e-01 1.195374e+00 0 0 5.013221e-04 3.850174e-04 2.479946e-04 4.925278e-04 -1.370228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 7.349993e+00 1.000034e+00 1.000106e+00 1.000305e+00 1.000050e+00 1.195465e+00 0 0 5.825177e-04 7.090597e-05 2.810949e-04 2.264753e-04 2.101889e-04
-6.797835e+00 7.601252e+00 1.000097e+00 1.000133e+00 1.000363e+00 1.000137e+00 1.195501e+00 0 0 3.353055e-04 9.274040e-05 1.155399e-04 2.408279e-04 2.279950e-05
-7.069446e+00 7.333438e+00 9.998873e-01 9.999705e-01 1.000236e+00 9.998452e-01 1.195377e+00 0 0 5.138846e-04 2.912503e-04 2.643308e-04 3.711655e-04 -2.691949e-05
-7.047835e+00 7.585006e+00 1.000002e+00 1.000054e+00 1.000334e+00 1.000006e+00 1.195459e+00 0 0 3.036990e-04 3.279416e-04 1.120182e-04 4.099936e-04 -2.159234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 7.601252e+00 1.000101e+00 1.000137e+00 1.000368e+00 1.000142e+00 1.195505e+00 0 0 3.473694e-04 -9.156522e-05 1.271210e-04 4.908636e-05 2.186862e-04
-6.774386e+00 7.852585e+00 1.000113e+00 1.000117e+00 1.000376e+00 1.000158e+00 1.195496e+00 0 0 7.687857e-05 -7.952492e-05 -5.531081e-05 4.674824e-05 2.421411e-05
-7.047835e+00 7.585006e+00 1.000006e+00 1.000058e+00 1.000339e+00 1.000010e+00 1.195463e+00 0 0 3.158425e-04 1.524499e-04 1.245364e-04 2.168987e-04 -2.791343e-05
-7.024386e+00 7.836679e+00 1.000078e+00 1.000100e+00 1.000391e+00 1.000110e+00 1.195503e+00 0 0 7.665911e-05 1.766398e-04 -4.806323e-05 2.350580e-04 -2.247030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 7.852585e+00 1.000116e+00 1.000120e+00 1.000380e+00 1.000163e+00 1.195499e+00 0 0 7.992422e-05 -2.151965e-04 -5.419639e-05 -1.057735e-04 1.610001e-04
-6.750000e+00 8.103934e+00 1.000085e+00 1.000062e+00 1.000345e+00 1.000119e+00 1.195452e+00 0 0 -1.386449e-04 -2.214713e-04 -1.929910e-04 -1.283135e-04 2.848032e-05
-7.024386e+00 7.836679e+00 1.000082e+00 1.000104e+00 1.000397e+00 1.000115e+00 1.195508e+00 0 0 8.456779e-05 -1.519665e-05 -4.222950e-05 2.830628e-05 -2.703285e-05
-7.000000e+00 8.088388e+00 1.000098e+00 1.000097e+00 1.000396e+00 1.000137e+00 1.195500e+00 0 0 -1.174014e-04 -1.327161e-05 -1.787416e-04 2.043133e-05 -1.654700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 1.154849e-01 9.999115e-01 9.998737e-01 1.000306e+00 9.998759e-01 1.195357e+00 0 0 1.640492e-04 5.993946e-04 3.705942e-04 2.141256e-04 -2.288004e-04
-6.475614e+00 3.663799e-01 9.998292e-01 1.000027e+00 1.000359e+00 9.997608e-01 1.195500e+00 0 0 2.876929e-04 6.051893e-04 3.313069e-04 1.508277e-04 -2.738824e-04
-6.750000e+00 1.039337e-01 1.000000e+00 9.998218e-01 1.000217e+00 1.000000e+00 1.195252e+00 0 0 1.982736e-04 4.602062e-04 3.313330e-04 2.607461e-04 -1.288732e-04
-6.725614e+00 3.552447e-01 9.999058e-01 9.999436e-01 1.000278e+00 9.998678e-01 1.195384e+00 0 0 3.179777e-04 4.760380e-04 3.088239e-04 1.887382e-04 -1.672141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.663799e-01 9.998324e-01 1.000031e+00 1.000357e+00 9.997652e-01 1.195501e+00 0 0 2.995976e-04 4.087542e-04 3.318685e-04 -4.489348e-05 -7.688576e-05
-6.452165e+00 6.172002e-01 9.997736e-01 1.000136e+00 1.000354e+00 9.996831e-01 1.195576e+00 0 0 3.781290e-04 3.933941e-04 2.115165e-04 -5.029347e-05 -1.818776e-04
-6.725614e+00 3.552447e-01 9.999073e-01 9.999469e-01 1.000279e+00 9.998699e-01 1.195386e+00 0 0 3.288084e-04 3.234993e-04 3.059404e-04 8.408522e-05 -1.755897e-05
-6.702165e+00 6.064688e-01 9.998215e-01 1.000033e+00 1.000304e+00 9.997499e-01 1.195473e+00 0 0 3.994132e-04 3.181458e-04 1.962438e-04 5.855942e-05 -1.219019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 6.172002e-01 9.997768e-01 1.000139e+00 1.000351e+00 9.996876e-01 1.195575e+00 0 0 3.851794e-04 2.349813e-04 2.172214e-04 -2.188318e-04 -1.775986e-05
-6.430554e+00 8.679210e-01 9.997445e-01 1.000202e+00 1.000306e+00 9.996425e-01 1.195593e+00 0 0 4.455716e-04 2.132921e-04 1.003763e-04 -1.870129e-04 -1.129158e-04
-6.702165e+00 6.064688e-01 9.998246e-01 1.000036e+00 1.000301e+00 9.997543e-01 1.195472e+00 0 0 4.061445e-04 1.774934e-04 2.019767e-04 -1.018112e-04 2.448333e-05
-6.680554e+00 8.575651e-01 9.997648e-01 1.000085e+00 1.000283e+00 9.996706e-01 1.195505e+00 0 0 4.559940e-04 1.575301e-04 9.097593e-05 -8.285451e-05 -6.655417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 8.679210e-01 9.997452e-01 1.000204e+00 1.000305e+00 9.996436e-01 1.195593e+00 0 0 4.501836e-04 1.112492e-04 1.051205e-04 -2.325444e-04 -6.128770e-06
-6.411612e+00 1.118525e+00 9.997221e-01 1.000237e+00 1.000251e+00 9.996115e-01 1.195586e+00 0 0 4.948345e-04 9.469044e-05 3.444419e-05 -2.082906e-04 -6.024625e-05
-6.680554e+00 8.575651e-01 9.997663e-01 1.000087e+00 1.000281e+00 9.996728e-01 1.195504e+00 0 0 4.599667e-04 7.314738e-05 9.757042e-05 -1.664740e-04 2.442305e-05
-6.661612e+00 1.108500e+00 9.997230e-01 1.000110e+00 1.000245e+00 9.996123e-01 1.195507e+00 0 0 4.914542e-04 5.319272e-05 3.016471e-05 -1.448883e-04 -2.302801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 1.118525e+00 9.997208e-01 1.000238e+00 1.000251e+00 9.996095e-01 1.195588e+00 0 0 4.991943e-04 3.916806e-05 3.625448e-05 -1.569958e-04 -2.913575e-06
-6.396066e+00 1.369001e+00 9.996977e-01 1.000254e+00 1.000212e+00 9.995775e-01 1.195579e+00 0 0 5.134972e-04 3.009189e-05 1.391722e-05 -1.592457e-04 -1.617467e-05
-6.661612e+00 1.108500e+00 9.997225e-01 1.000111e+00 1.000244e+00 9.996116e-01 1.195507e+00 0 0 4.944066e-04 2.989064e-05 3.386401e-05 -1.372284e-04 3.973371e-06
-6.646066e+00 1.359250e+00 9.996881e-01 1.000125e+00 1.000211e+00 9.995635e-01 1.195503e+00 0 0 4.941691e-04 1.803074e-05 1.329838e-05 -1.393957e-04 -4.732357e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 1.369001e+00 9.996959e-01 1.000254e+00 1.000212e+00 9.995749e-01 1.195580e+00 0 0 5.177099e-04 9.656816e-06 1.522245e-05 -9.145053e-05 5.565632e-06
-6.384515e+00 1.619343e+00 9.996806e-01 1.000262e+00 1.000188e+00 9.995536e-01 1.195573e+00 0 0 4.879345e-04 4.741021e-06 3.030784e-05 -1.100350e-04 2.556682e-05
-6.646066e+00 1.359250e+00 9.996869e-01 1.000124e+00 1.000210e+00 9.995619e-01 1.195503e+00 0 0 4.963903e-04 4.097970e-05 1.573385e-05 -1.054565e-04 -2.524585e-05
-6.634515e+00 1.609797e+00 9.996688e-01 1.000140e+00 1.000183e+00 9.995366e-01 1.195501e+00 0 0 4.543099e-04 3.708152e-05 2.989122e-05 -1.247246e-04 -7.190297e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 1.619343e+00 9.996795e-01 1.000262e+00 1.000186e+00 9.995521e-01 1.195572e+00 0 0 4.907013e-04 1.477101e-05 3.335525e-05 -7.813915e-05 1.858424e-05
-6.377402e+00 1.869549e+00 9.996874e-01 1.000268e+00 1.000167e+00 9.995631e-01 1.195563e+00 0 0 4.178531e-04 1.184458e-05 7.385741e-05 -9.597055e-05 6.201283e-05
-6.634515e+00 1.609797e+00 9.996683e-01 1.000139e+00 1.000180e+00 9.995359e-01 1.195499e+00 0 0 4.551190e-04 8.642453e-05 3.321121e-05 -1.164634e-04 -5.321332e-05
-6.627402e+00 1.860129e+00 9.996815e-01 1.000165e+00 1.000153e+00 9.995544e-01 1.195494e+00 0 0 3.762349e-04 8.846086e-05 6.841446e-05 -1.327992e-04 -2.004640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 1.869549e+00 9.996872e-01 1.000268e+00 1.000164e+00 9.995629e-01 1.195561e+00 0 0 4.179838e-04 4.418943e-05 7.792281e-05 -1.042446e-04 3.373338e-05
-6.375000e+00 2.119618e+00 9.997299e-01 1.000280e+00 1.000141e+00 9.996227e-01 1.195544e+00 0 0 3.218319e-04 4.404662e-05 1.256664e-04 -1.106709e-04 8.161979e-05
-6.627402e+00 1.860129e+00 9.996818e-01 1.000164e+00 1.000149e+00 9.995548e-01 1.195491e+00 0 0 3.752372e-04 1.390856e-04 7.195199e-05 -1.510104e-04 -6.713364e-05
-6.625000e+00 2.110240e+00 9.997350e-01 1.000201e+00 1.000115e+00 9.996293e-01 1.195481e+00 0 0 2.807947e-04 1.460397e-04 1.104255e-04 -1.511525e-04 -3.561422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 2.119618e+00 9.997303e-01 1.000280e+00 1.000137e+00 9.996232e-01 1.195542e+00 0 0 3.193120e-04 7.852836e-05 1.280844e-04 -1.357800e-04 4.955599e-05
-6.377402e+00 2.369549e+00 9.998093e-01 1.000300e+00 1.000107e+00 9.997337e-01 1.195517e+00 0 0 2.319506e-04 8.304806e-05 1.563922e-04 -1.276160e-04 7.334415e-05
-6.625000e+00 2.110240e+00 9.997355e-01 1.000201e+00 1.000111e+00 9.996300e-01 1.195478e+00 0 0 2.785662e-04 1.681637e-04 1.116240e-04 -1.648003e-04 -5.653971e-05
-6.627402e+00 2.360129e+00 9.998239e-01 1.000243e+00 1.000075e+00 9.997540e-01 1.195461e+00 0 0 1.983521e-04 1.789962e-04 1.298975e-04 -1.474005e-04 -4.909871e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 2.369549e+00 9.998098e-01 1.000299e+00 1.000104e+00 9.997344e-01 1.195515e+00 0 0 2.282403e-04 9.130627e-05 1.550113e-04 -1.411576e-04 6.370502e-05
-6.384515e+00 2.619343e+00 9.999145e-01 1.000322e+00 1.000073e+00 9.998807e-01 1.195485e+00 0 0 1.800546e-04 1.012624e-04 1.374731e-04 -1.210651e-04 3.621074e-05
-6.627402e+00 2.360129e+00 9.998240e-01 1.000244e+00 1.000073e+00 9.997541e-01 1.195460e+00 0 0 1.963514e-04 1.477093e-04 1.268683e-04 -1.255344e-04 -2.084095e-05
-6.634515e+00 2.609797e+00 9.999306e-01 1.000280e+00 1.000045e+00 9.999035e-01 1.195439e+00 0 0 1.561574e-04 1.603086e-04 1.030269e-04 -9.797841e-05 -5.728171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 2.619343e+00 9.999147e-01 1.000323e+00 1.000072e+00 9.998810e-01 1.195484e+00 0 0 1.775761e-04 5.926520e-05 1.322017e-04 -1.026229e-04 7.293647e-05
-6.396066e+00 2.869001e+00 1.000025e+00 1.000336e+00 1.000048e+00 1.000035e+00 1.195452e+00 0 0 1.825019e-04 7.315119e-05 5.553328e-05 -7.774392e-05 -1.761791e-05
-6.634515e+00 2.609797e+00 9.999298e-01 1.000282e+00 1.000045e+00 9.999024e-01 1.195440e+00 0 0 1.561018e-04 6.767724e-05 9.606988e-05 -2.854084e-05 2.839264e-05
-6.646066e+00 2.859250e+00 1.000031e+00 1.000296e+00 1.000039e+00 1.000045e+00 1.195421e+00 0 0 1.659903e-04 7.905944e-05 2.017202e-05 -1.926903e-06 -5.888742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 2.869001e+00 1.000025e+00 1.000338e+00 1.000049e+00 1.000035e+00 1.195454e+00 0 0 1.835655e-04 -2.682472e-05 4.832804e-05 -2.167200e-05 7.515275e-05
-6.411612e+00 3.118525e+00 1.000116e+00 1.000327e+00 1.000044e+00 1.000163e+00 1.195422e+00 0 0 2.313391e-04 -1.293010e-05 -8.057760e-05 -1.063124e-06 -6.764750e-05
-6.646066e+00 2.859250e+00 1.000029e+00 1.000299e+00 1.000042e+00 1.000042e+00 1.195424e+00 0 0 1.690635e-04 -6.042900e-05 1.163822e-05 1.042350e-04 7.206721e-05
-6.661612e+00 3.108500e+00 1.000103e+00 1.000279e+00 1.000067e+00 1.000146e+00 1.195410e+00 0 0 2.177872e-04 -5.357507e-05 -1.087294e-04 1.199540e-04 -5.515434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 3.118525e+00 1.000115e+00 1.000330e+00 1.000048e+00 1.000162e+00 1.195426e+00 0 0 2.371011e-04 -1.575598e-04 -8.676855e-05 8.139889e-05 7.079124e-05
-6.430554e+00 3.367921e+00 1.000167e+00 1.000284e+00 1.000068e+00 1.000234e+00 1.195399e+00 0 0 2.957646e-04 -1.492990e-04 -2.430559e-04 9.032572e-05 -9.375696e-05
-6.661612e+00 3.108500e+00 1.000101e+00 1.000282e+00 1.000072e+00 1.000143e+00 1.195415e+00 0 0 2.240822e-04 -2.070947e-04 -1.155580e-04 2.342980e-04 9.153667e-05
-6.680554e+00 3.357565e+00 1.000134e+00 1.000222e+00 1.000129e+00 1.000189e+00 1.195405e+00 0 0 2.815158e-04 -2.080788e-04 -2.572347e-04 2.337497e-04 -4.915585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 3.367921e+00 1.000165e+00 1.000287e+00 1.000073e+00 1.000232e+00 1.195404e+00 0 0 3.057093e-04 -3.077100e-04 -2.455111e-04 1.744672e-04 6.219895e-05
-6.452165e+00 3.617200e+00 1.000163e+00 1.000200e+00 1.000117e+00 1.000228e+00 1.195379e+00 0 0 3.320164e-04 -3.109985e-04 -3.946395e-04 1.685856e-04 -8.364095e-05
-6.680554e+00 3.357565e+00 1.000132e+00 1.000225e+00 1.000134e+00 1.000186e+00 1.195410e+00 0 0 2.899119e-04 -3.349024e-04 -2.593691e-04 3.196961e-04 7.553329e-05
-6.702165e+00 3.606469e+00 1.000120e+00 1.000132e+00 1.000213e+00 1.000169e+00 1.195405e+00 0 0 3.159208e-04 -3.463878e-04 -3.907497e-04 3.033417e-04 -4.436191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 3.617200e+00 1.000162e+00 1.000202e+00 1.000123e+00 1.000227e+00 1.195384e+00 0 0 3.440156e-04 -4.437947e-04 -3.917160e-04 2.244890e-04 5.207877e-05
-6.475614e+00 3.866380e+00 1.000105e+00 1.000080e+00 1.000182e+00 1.000146e+00 1.195360e+00 0 0 2.975198e-04 -4.626086e-04 -4.994170e-04 2.055076e-04 -3.680842e-05
-6.702165e+00 3.606469e+00 1.000118e+00 1.000133e+00 1.000218e+00 1.000167e+00 1.195409e+00 0 0 3.243402e-04 -4.106763e-04 -3.864197e-04 3.275891e-04 2.425657e-05
-6.725614e+00 3.855245e+00 1.000070e+00 1.000020e+00 1.000302e+00 1.000099e+00 1.195404e+00 0 0 2.815888e-04 -4.331544e-04 -4.766477e-04 3.011885e-04 -4.349333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.866380e+00 1.000104e+00 1.000081e+00 1.000187e+00 1.000146e+00 1.195364e+00 0 0 3.082773e-04 -5.334767e-04 -4.911043e-04 2.084725e-04 4.237238e-05
-6.500000e+00 4.115485e+00 1.000002e+00 9.999378e-01 1.000244e+00 1.000003e+00 1.195337e+00 0 0 1.662333e-04 -5.673616e-04 -5.329365e-04 1.817302e-04 3.442518e-05
-6.725614e+00 3.855245e+00 1.000070e+00 1.000020e+00 1.000306e+00 1.000099e+00 1.195406e+00 0 0 2.875385e-04 -4.166087e-04 -4.659959e-04 2.449411e-04 -4.938721e-05
-6.750000e+00 4.103934e+00 1.000001e+00 9.999082e-01 1.000373e+00 1.000002e+00 1.195396e+00 0 0 1.558435e-04 -4.467702e-04 -4.942637e-04 2.176280e-04 -4.749350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.115485e+00 1.000003e+00 9.999377e-01 1.000247e+00 1.000004e+00 1.195338e+00 0 0 1.720594e-04 -5.546275e-04 -5.212214e-04 1.218750e-04 3.340612e-05
-6.524386e+00 4.364548e+00 9.998760e-01 9.997938e-01 1.000284e+00 9.998254e-01 1.195306e+00 0 0 -5.781004e-05 -5.973761e-04 -4.900521e-04 9.427786e-05 1.073240e-04
-6.750000e+00 4.103934e+00 1.000003e+00 9.999066e-01 1.000374e+00 1.000005e+00 1.195395e+00 0 0 1.571919e-04 -3.574818e-04 -4.797450e-04 8.505601e-05 -1.222632e-04
-6.774386e+00 4.352585e+00 9.999314e-01 9.998147e-01 1.000404e+00 9.999033e-01 1.195376e+00 0 0 -5.448700e-05 -3.883518e-04 -4.422300e-04 6.597567e-05 -5.387816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 4.364548e+00 9.998777e-01 9.997920e-01 1.000285e+00 9.998277e-01 1.195304e+00 0 0 -5.985512e-05 -5.015740e-04 -4.787518e-04 -1.752978e-05 2.282223e-05
-6.547835e+00 4.613607e+00 9.997479e-01 9.996690e-01 1.000288e+00 9.996452e-01 1.195265e+00 0 0 -3.343722e-04 -5.427383e-04 -3.867097e-04 -3.981297e-05 1.560286e-04
-6.774386e+00 4.352585e+00 9.999346e-01 9.998122e-01 1.000403e+00 9.999077e-01 1.195373e+00 0 0 -5.868531e-05 -2.597123e-04 -4.282457e-04 -1.141321e-04 -1.685334e-04
-6.797835e+00 4.601252e+00 9.998714e-01 9.997514e-01 1.000384e+00 9.998181e-01 1.195342e+00 0 0 -3.087913e-04 -2.834704e-04 -3.388933e-04 -1.198964e-04 -5.542288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 4.613607e+00 9.997503e-01 9.996659e-01 1.000287e+00 9.996485e-01 1.195261e+00 0 0 -3.452733e-04 -3.856573e-04 -3.803460e-04 -1.726571e-04 5.311223e-06
-6.569446e+00 4.862705e+00 9.996368e-01 9.995798e-01 1.000252e+00 9.994891e-01 1.195216e+00 0 0 -5.944787e-04 -4.149237e-04 -2.524258e-04 -1.861142e-04 1.624979e-04
-6.797835e+00 4.601252e+00 9.998752e-01 9.997490e-01 1.000382e+00 9.998233e-01 1.195338e+00 0 0 -3.178654e-04 -1.597786e-04 -3.303474e-04 -3.019024e-04 -1.705688e-04
-6.819446e+00 4.849993e+00 9.998229e-01 9.997192e-01 1.000316e+00 9.997491e-01 1.195294e+00 0 0 -5.420979e-04 -1.717802e-04 -2.134908e-04 -2.959229e-04 -4.171061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 4.862705e+00 9.996392e-01 9.995761e-01 1.000248e+00 9.994924e-01 1.195211e+00 0 0 -6.126876e-04 -2.292221e-04 -2.543594e-04 -2.977715e-04 -2.513725e-05
-6.588388e+00 5.111889e+00 9.995550e-01 9.995342e-01 1.000181e+00 9.993743e-01 1.195166e+00 0 0 -7.619141e-04 -2.411459e-04 -1.159636e-04 -3.021629e-04 1.251823e-04
-6.819446e+00 4.849993e+00 9.998263e-01 9.997174e-01 1.000314e+00 9.997539e-01 1.195291e+00 0 0 -5.540999e-04 -8.629658e-05 -2.137714e-04 -4.321331e-04 -1.274748e-04
-6.838388e+00 5.098866e+00 9.997796e-01 9.997090e-01 1.000212e+00 9.996879e-01 1.195236e+00 0 0 -6.865293e-04 -8.742364e-05 -9.191160e-05 -4.215766e-04 -4.487960e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 5.111889e+00 9.995566e-01 9.995305e-01 1.000176e+00 9.993766e-01 1.195161e+00 0 0 -7.838352e-04 -5.630284e-05 -1.267547e-04 -3.534472e-04 -7.045186e-05
-6.603934e+00 5.361200e+00 9.995083e-01 9.995327e-01 1.000094e+00 9.993092e-01 1.195125e+00 0 0 -7.803962e-04 -5.223158e-05 7.158906e-06 -3.506698e-04 5.939048e-05
