VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 7.357565e+00 1.000184e+00 9.998895e-01 9.998795e-01 1.000256e+00 1.195048e+00 3 0 -4.403060e-04 -4.503723e-05 4.460144e-05 -7.245376e-04 8.963867e-05
2.411612e+00 7.118525e+00 1.000397e+00 1.000015e+00 1.000063e+00 1.000552e+00 1.195182e+00 3 0 -4.387923e-04 -1.630957e-05 -9.357039e-05 -7.523225e-04 -7.726082e-05
2.430554e+00 7.367921e+00 1.000198e+00 1.000002e+00 9.998614e-01 1.000274e+00 1.195102e+00 3 0 -4.583970e-04 -3.153989e-05 2.618889e-05 -8.671773e-04 5.772878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 7.357565e+00 1.000180e+00 9.998846e-01 9.998739e-01 1.000249e+00 1.195043e+00 3 0 -4.432417e-04 1.739987e-04 5.430190e-05 -5.006628e-04 -1.196968e-04
2.702165e+00 7.606469e+00 1.000037e+00 9.999243e-01 9.997520e-01 1.000050e+00 1.195027e+00 3 0 -3.128609e-04 1.761470e-04 1.851156e-04 -5.614533e-04 8.968581e-06
2.430554e+00 7.367921e+00 1.000194e+00 1.000000e+00 9.998556e-01 1.000268e+00 1.195098e+00 3 0 -4.674017e-04 5.020736e-05 3.598716e-05 -6.377677e-04 -1.422020e-05
2.452165e+00 7.617200e+00 1.000021e+00 1.000004e+00 9.996978e-01 1.000028e+00 1.195046e+00 3 0 -3.318094e-04 2.927516e-05 1.662092e-04 -7.134230e-04 1.369341e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 7.606469e+00 1.000028e+00 9.999206e-01 9.997423e-01 1.000038e+00 1.195021e+00 3 0 -3.102419e-04 3.500550e-04 2.080429e-04 -1.531688e-04 -1.420121e-04
2.725614e+00 7.855245e+00 9.999742e-01 1.000007e+00 9.997199e-01 9.999641e-01 1.195071e+00 3 0 -9.752477e-05 3.618043e-04 2.954937e-04 -1.475565e-04 -6.631067e-05
2.452165e+00 7.617200e+00 1.000012e+00 1.000001e+00 9.996867e-01 1.000014e+00 1.195040e+00 3 0 -3.318606e-04 1.449363e-04 1.914750e-04 -2.468886e-04 4.653878e-05
2.475614e+00 7.866380e+00 9.999372e-01 1.000033e+00 9.996413e-01 9.999119e-01 1.195049e+00 3 0 -1.114909e-04 1.319454e-04 2.825690e-04 -2.497401e-04 1.506236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 7.855245e+00 9.999661e-01 1.000006e+00 9.997113e-01 9.999527e-01 1.195067e+00 3 0 -9.188538e-05 4.176498e-04 3.207601e-04 2.366597e-04 -9.688970e-05
2.750000e+00 8.103934e+00 1.000010e+00 1.000112e+00 9.997930e-01 1.000015e+00 1.195169e+00 3 0 1.103999e-04 4.444649e-04 3.252829e-04 3.141287e-04 -1.191821e-04
2.475614e+00 7.866380e+00 9.999273e-01 1.000031e+00 9.996306e-01 9.998980e-01 1.195044e+00 3 0 -1.041965e-04 2.214392e-04 3.120023e-04 2.279431e-04 9.056313e-05
2.500000e+00 8.115485e+00 9.999693e-01 1.000088e+00 9.997123e-01 9.999584e-01 1.195116e+00 3 0 1.049697e-04 2.298227e-04 3.223222e-04 3.070455e-04 9.249955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 8.838835e-02 9.997102e-01 9.997643e-01 9.997986e-01 9.995946e-01 1.195037e+00 3 0 -1.860504e-04 -3.947583e-04 -4.777221e-04 1.726285e-04 -8.296374e-05
3.024386e+00 3.366793e-01 9.996399e-01 9.996587e-01 9.998294e-01 9.994961e-01 1.195009e+00 3 0 -2.228040e-04 -4.500901e-04 -3.290483e-04 1.479254e-04 1.210419e-04
2.750000e+00 1.039337e-01 9.995778e-01 9.998040e-01 9.999179e-01 9.994091e-01 1.195163e+00 3 0 -2.068740e-04 -3.645038e-04 -4.607216e-04 7.344623e-06 -9.621789e-05
2.774386e+00 3.525846e-01 9.995507e-01 9.997059e-01 9.999116e-01 9.993708e-01 1.195108e+00 3 0 -2.408015e-04 -4.160330e-04 -3.147520e-04 -3.276151e-05 1.012811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.024386e+00 3.366793e-01 9.996402e-01 9.996520e-01 9.998281e-01 9.994965e-01 1.195004e+00 3 0 -2.013083e-04 -1.213609e-04 -3.063978e-04 1.125118e-04 -1.850369e-04
3.047835e+00 5.850060e-01 9.995858e-01 9.996209e-01 9.998506e-01 9.994199e-01 1.195012e+00 3 0 -2.127026e-04 -1.560029e-04 5.398305e-05 8.378026e-05 2.099859e-04
2.774386e+00 3.525846e-01 9.995555e-01 9.996992e-01 9.999042e-01 9.993775e-01 1.195098e+00 3 0 -2.237467e-04 -1.211148e-04 -3.064450e-04 -2.747101e-04 -1.853303e-04
2.797835e+00 6.012519e-01 9.995953e-01 9.996685e-01 9.998382e-01 9.994328e-01 1.195031e+00 3 0 -2.148186e-04 -1.471284e-04 3.596217e-05 -2.811029e-04 1.830906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.047835e+00 5.850060e-01 9.995858e-01 9.996113e-01 9.998498e-01 9.994199e-01 1.195006e+00 3 0 -1.870925e-04 2.881059e-04 7.061154e-05 5.855484e-05 -2.174944e-04
3.069446e+00 8.334383e-01 9.995443e-01 9.996901e-01 9.998670e-01 9.993612e-01 1.195073e+00 3 0 -1.409679e-04 3.042853e-04 5.025641e-04 2.474697e-05 1.982789e-04
2.797835e+00 6.012519e-01 9.995991e-01 9.996597e-01 9.998330e-01 9.994381e-01 1.195022e+00 3 0 -1.946909e-04 2.340979e-04 4.447553e-05 -4.025232e-04 -1.896223e-04
2.819446e+00 8.499932e-01 9.996674e-01 9.997249e-01 9.997447e-01 9.995333e-01 1.194992e+00 3 0 -1.156881e-04 2.560781e-04 4.491948e-04 -3.696314e-04 1.931167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.069446e+00 8.334383e-01 9.995439e-01 9.996821e-01 9.998665e-01 9.993608e-01 1.195068e+00 3 0 -1.252011e-04 6.489589e-04 4.998853e-04 4.242243e-05 -1.490735e-04
3.088388e+00 1.082044e+00 9.995088e-01 9.998551e-01 9.998874e-01 9.993113e-01 1.195193e+00 3 0 -7.165364e-06 7.124905e-04 7.813083e-04 2.580568e-05 6.881782e-05
2.819446e+00 8.499932e-01 9.996673e-01 9.997185e-01 9.997451e-01 9.995331e-01 1.194988e+00 3 0 -1.029254e-04 5.378026e-04 4.526249e-04 -2.509687e-04 -8.517766e-05
2.838388e+00 1.098866e+00 9.997020e-01 9.998623e-01 9.996970e-01 9.995817e-01 1.195037e+00 3 0 3.789324e-05 5.933987e-04 7.169780e-04 -1.970017e-04 1.235792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.088388e+00 1.082044e+00 9.995080e-01 9.998531e-01 9.998873e-01 9.993103e-01 1.195192e+00 3 0 -8.571782e-06 7.743744e-04 7.580268e-04 9.696465e-05 -1.634758e-05
3.103934e+00 1.330887e+00 9.994716e-01 1.000054e+00 9.999236e-01 9.992594e-01 1.195342e+00 3 0 1.393760e-04 8.464439e-04 7.465865e-04 1.006984e-04 -9.985740e-05
2.838388e+00 1.098866e+00 9.996970e-01 9.998614e-01 9.997035e-01 9.995748e-01 1.195042e+00 3 0 3.915639e-05 6.461800e-04 7.128821e-04 1.261858e-04 6.670212e-05
2.853934e+00 1.347925e+00 9.996544e-01 1.000029e+00 9.997416e-01 9.995155e-01 1.195174e+00 3 0 1.806405e-04 6.970190e-04 7.086483e-04 1.522206e-04 1.162932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.103934e+00 1.330887e+00 9.994703e-01 1.000059e+00 9.999237e-01 9.992576e-01 1.195346e+00 3 0 1.250220e-04 6.075663e-04 7.164714e-04 1.860345e-04 1.089050e-04
3.115485e+00 1.580019e+00 9.994337e-01 1.000211e+00 9.999774e-01 9.992070e-01 1.195477e+00 3 0 2.123298e-04 6.464744e-04 4.527263e-04 1.891637e-04 -1.937481e-04
2.853934e+00 1.347925e+00 9.996470e-01 1.000033e+00 9.997503e-01 9.995052e-01 1.195184e+00 3 0 1.746257e-04 5.352883e-04 6.993989e-04 4.887947e-04 1.641105e-04
2.865485e+00 1.597216e+00 9.995367e-01 1.000166e+00 9.998679e-01 9.993514e-01 1.195360e+00 3 0 2.315001e-04 5.549402e-04 4.600256e-04 4.553334e-04 -9.491454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.115485e+00 1.580019e+00 9.994326e-01 1.000219e+00 9.999768e-01 9.992055e-01 1.195482e+00 3 0 1.947026e-04 2.536001e-04 4.312382e-04 2.138516e-04 1.776381e-04
3.122598e+00 1.829481e+00 9.994138e-01 1.000275e+00 1.000032e+00 9.991799e-01 1.195552e+00 3 0 1.488587e-04 2.449909e-04 8.073924e-05 1.988255e-04 -1.642516e-04
2.865485e+00 1.597216e+00 9.995314e-01 1.000172e+00 9.998729e-01 9.993439e-01 1.195368e+00 3 0 2.242055e-04 2.954698e-04 4.492362e-04 6.014494e-04 1.537664e-04
2.872598e+00 1.846776e+00 9.994112e-01 1.000240e+00 1.000014e+00 9.991761e-01 1.195521e+00 3 0 1.457302e-04 2.850494e-04 1.212971e-04 5.265511e-04 -1.637523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.122598e+00 1.829481e+00 9.994141e-01 1.000282e+00 1.000029e+00 9.991803e-01 1.195554e+00 3 0 1.347515e-04 -1.094637e-04 7.228450e-05 1.119329e-04 1.817482e-04
3.125000e+00 2.079299e+00 9.994399e-01 1.000244e+00 1.000058e+00 9.992168e-01 1.195542e+00 3 0 -3.775381e-05 -1.523014e-04 -2.085260e-04 8.661729e-05 -5.622467e-05
2.872598e+00 1.846776e+00 9.994109e-01 1.000245e+00 1.000012e+00 9.991757e-01 1.195523e+00 3 0 1.389771e-04 4.473048e-05 1.104675e-04 4.098581e-04 6.573699e-05
2.875000e+00 2.096626e+00 9.993472e-01 1.000250e+00 1.000111e+00 9.990867e-01 1.195600e+00 3 0 -5.431755e-05 1.995723e-05 -1.606946e-04 3.403529e-04 -1.806518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.125000e+00 2.079299e+00 9.994423e-01 1.000248e+00 1.000053e+00 9.992201e-01 1.195541e+00 3 0 -4.675212e-05 -3.417250e-04 -2.084825e-04 -9.116886e-05 1.332426e-04
3.122598e+00 2.329481e+00 9.995280e-01 1.000154e+00 1.000034e+00 9.993403e-01 1.195454e+00 3 0 -2.600974e-04 -3.940055e-04 -3.468519e-04 -1.016516e-04 4.715363e-05
2.875000e+00 2.096626e+00 9.993517e-01 1.000252e+00 1.000103e+00 9.990931e-01 1.195596e+00 3 0 -6.266854e-05 -1.427951e-04 -1.708694e-04 4.249887e-05 -2.807431e-05
2.872598e+00 2.346776e+00 9.993816e-01 1.000212e+00 1.000120e+00 9.991349e-01 1.195574e+00 3 0 -2.868675e-04 -1.685479e-04 -3.114806e-04 1.482617e-05 -1.429326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.122598e+00 2.329481e+00 9.995320e-01 1.000154e+00 1.000029e+00 9.993458e-01 1.195449e+00 3 0 -2.647406e-04 -3.917988e-04 -3.418859e-04 -2.861018e-04 4.991287e-05
3.115485e+00 2.580019e+00 9.996667e-01 1.000055e+00 9.999670e-01 9.995343e-01 1.195321e+00 3 0 -4.083171e-04 -4.294219e-04 -3.403903e-04 -2.655629e-04 8.903157e-05
2.872598e+00 2.346776e+00 9.993884e-01 1.000213e+00 1.000109e+00 9.991445e-01 1.195567e+00 3 0 -2.985291e-04 -2.456751e-04 -3.180255e-04 -3.050201e-04 -7.235037e-05
2.865485e+00 2.597216e+00 9.995060e-01 1.000152e+00 1.000047e+00 9.993091e-01 1.195465e+00 3 0 -4.478166e-04 -2.643443e-04 -3.261580e-04 -2.831214e-04 -6.181368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.115485e+00 2.580019e+00 9.996704e-01 1.000052e+00 9.999629e-01 9.995394e-01 1.195316e+00 3 0 -4.093082e-04 -2.895726e-04 -3.299964e-04 -3.650463e-04 -4.042380e-05
3.103934e+00 2.830887e+00 9.998205e-01 9.999868e-01 9.998824e-01 9.997494e-01 1.195193e+00 3 0 -4.123536e-04 -2.965620e-04 -2.350254e-04 -3.220388e-04 6.153665e-05
2.865485e+00 2.597216e+00 9.995119e-01 1.000151e+00 1.000039e+00 9.993173e-01 1.195459e+00 3 0 -4.609348e-04 -2.707343e-04 -3.245733e-04 -4.811277e-04 -5.383902e-05
2.853934e+00 2.847925e+00 9.996800e-01 1.000089e+00 9.999348e-01 9.995526e-01 1.195319e+00 3 0 -4.605404e-04 -2.755858e-04 -2.426294e-04 -4.265461e-04 3.295639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.103934e+00 2.830887e+00 9.998220e-01 9.999830e-01 9.998816e-01 9.997514e-01 1.195190e+00 3 0 -4.106601e-04 -1.155886e-04 -2.193846e-04 -2.931831e-04 -1.037960e-04
3.088388e+00 3.082044e+00 9.999523e-01 9.999655e-01 9.998150e-01 9.999337e-01 1.195109e+00 3 0 -2.736551e-04 -9.032891e-05 -9.811171e-05 -2.520389e-04 -7.782796e-06
2.853934e+00 2.847925e+00 9.996824e-01 1.000088e+00 9.999306e-01 9.995560e-01 1.195315e+00 3 0 -4.707969e-04 -2.373826e-04 -2.313465e-04 -4.349016e-04 6.036094e-06
2.838388e+00 3.098866e+00 9.998565e-01 1.000037e+00 9.998337e-01 9.997997e-01 1.195185e+00 3 0 -3.135658e-04 -2.250561e-04 -1.206088e-04 -3.745204e-04 1.044473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.088388e+00 3.082044e+00 9.999507e-01 9.999631e-01 9.998170e-01 9.999316e-01 1.195109e+00 3 0 -2.709143e-04 3.823571e-05 -8.155616e-05 -1.141810e-04 -1.197919e-04
3.069446e+00 3.333438e+00 1.000044e+00 9.999826e-01 9.997891e-01 1.000063e+00 1.195081e+00 3 0 -5.346658e-05 8.192607e-05 4.169683e-06 -9.297065e-05 -7.775639e-05
2.838388e+00 3.098866e+00 9.998547e-01 1.000036e+00 9.998340e-01 9.997973e-01 1.195185e+00 3 0 -3.171924e-04 -1.733648e-04 -1.038409e-04 -2.170486e-04 6.952382e-05
2.819446e+00 3.349993e+00 1.000004e+00 9.999994e-01 9.997845e-01 1.000006e+00 1.195098e+00 3 0 -6.465504e-05 -1.497844e-04 -1.928147e-05 -1.709371e-04 1.305029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.069446e+00 3.333438e+00 1.000040e+00 9.999824e-01 9.997923e-01 1.000057e+00 1.195084e+00 3 0 -5.060798e-05 1.090390e-04 1.509809e-05 9.409462e-05 -9.394088e-05
3.047835e+00 3.585006e+00 1.000103e+00 1.000013e+00 9.998125e-01 1.000145e+00 1.195099e+00 3 0 1.611943e-04 1.485980e-04 3.939165e-05 9.676915e-05 -1.092063e-04
2.819446e+00 3.349993e+00 9.999993e-01 9.999990e-01 9.997881e-01 9.999999e-01 1.195101e+00 3 0 -5.982159e-05 -1.041145e-04 -5.241147e-06 6.110084e-05 9.887332e-05
2.797835e+00 3.601252e+00 1.000112e+00 9.999744e-01 9.998020e-01 1.000158e+00 1.195068e+00 3 0 1.864128e-04 -8.379050e-05 2.928662e-05 8.840234e-05 1.130771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.047835e+00 3.585006e+00 1.000099e+00 1.000015e+00 9.998157e-01 1.000139e+00 1.195103e+00 3 0 1.652091e-04 8.857187e-05 3.995728e-05 2.609617e-04 -4.861459e-05
3.024386e+00 3.836679e+00 1.000147e+00 1.000032e+00 9.998773e-01 1.000206e+00 1.195139e+00 3 0 2.886858e-04 1.037884e-04 2.575436e-05 2.603762e-04 -7.803400e-05
2.797835e+00 3.601252e+00 1.000107e+00 9.999740e-01 9.998077e-01 1.000151e+00 1.195072e+00 3 0 1.996682e-04 -3.758505e-05 3.310636e-05 2.818446e-04 7.069141e-05
2.774386e+00 3.852585e+00 1.000183e+00 9.999595e-01 9.998732e-01 1.000257e+00 1.195084e+00 3 0 3.380040e-04 -3.398998e-05 3.427644e-05 2.959355e-04 6.826642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.024386e+00 3.836679e+00 1.000143e+00 1.000034e+00 9.998806e-01 1.000202e+00 1.195143e+00 3 0 2.956362e-04 1.998186e-05 1.564294e-05 3.367672e-04 -4.338916e-06
3.000000e+00 4.088388e+00 1.000184e+00 1.000028e+00 9.999624e-01 1.000258e+00 1.195179e+00 3 0 2.764892e-04 3.280049e-06 1.400212e-05 3.450738e-04 1.072207e-05
2.774386e+00 3.852585e+00 1.000180e+00 9.999583e-01 9.998801e-01 1.000253e+00 1.195088e+00 3 0 3.572683e-04 3.621947e-05 2.551895e-05 3.628272e-04 -1.070053e-05
2.750000e+00 4.103934e+00 1.000215e+00 9.999589e-01 9.999641e-01 1.000302e+00 1.195131e+00 3 0 3.255040e-04 2.111134e-05 3.347840e-05 3.674178e-04 1.236706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.088388e+00 1.000184e+00 1.000029e+00 9.999664e-01 1.000258e+00 1.195181e+00 3 0 2.860673e-04 -3.241178e-05 -2.386176e-06 2.948954e-04 3.002560e-05
2.975614e+00 4.340065e+00 1.000207e+00 1.000011e+00 1.000037e+00 1.000290e+00 1.195208e+00 3 0 1.221238e-04 -7.156486e-05 4.593647e-05 3.082865e-04 1.175013e-04
2.750000e+00 4.103934e+00 1.000216e+00 9.999567e-01 9.999713e-01 1.000303e+00 1.195134e+00 3 0 3.451703e-04 1.254304e-04 1.651744e-05 2.804670e-04 -1.089129e-04
2.725614e+00 4.355245e+00 1.000201e+00 9.999817e-01 1.000033e+00 1.000281e+00 1.195189e+00 3 0 1.493345e-04 1.028973e-04 6.107380e-05 2.715497e-04 -4.182354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.975614e+00 4.340065e+00 1.000210e+00 1.000010e+00 1.000042e+00 1.000294e+00 1.195209e+00 3 0 1.307565e-04 -2.231033e-05 3.048290e-05 1.416822e-04 5.279323e-05
2.952165e+00 4.591646e+00 1.000196e+00 1.000001e+00 1.000072e+00 1.000274e+00 1.195225e+00 3 0 -1.166835e-04 -6.249782e-05 1.218752e-04 1.428388e-04 1.843730e-04
2.725614e+00 4.355245e+00 1.000205e+00 9.999792e-01 1.000039e+00 1.000287e+00 1.195190e+00 3 0 1.617114e-04 2.153477e-04 4.471581e-05 7.660747e-05 -1.706318e-04
2.702165e+00 4.606469e+00 1.000135e+00 1.000033e+00 1.000048e+00 1.000189e+00 1.195245e+00 3 0 -1.199687e-04 2.009598e-04 1.204116e-04 4.743940e-05 -8.054826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.952165e+00 4.591646e+00 1.000201e+00 9.999983e-01 1.000076e+00 1.000281e+00 1.195225e+00 3 0 -1.136843e-04 5.369055e-05 1.140907e-04 -7.066256e-05 6.040014e-05
2.930554e+00 4.843075e+00 1.000138e+00 1.000017e+00 1.000049e+00 1.000192e+00 1.195235e+00 3 0 -3.387514e-04 3.311137e-05 2.021034e-04 -9.671256e-05 1.689920e-04
2.702165e+00 4.606469e+00 1.000140e+00 1.000032e+00 1.000051e+00 1.000196e+00 1.195245e+00 3 0 -1.208644e-04 2.697814e-04 1.130496e-04 -1.552769e-04 -1.567318e-04
2.680554e+00 4.857565e+00 1.000029e+00 1.000105e+00 1.000002e+00 1.000040e+00 1.195286e+00 3 0 -3.680677e-04 2.714665e-04 1.828095e-04 -2.044619e-04 -8.865702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.930554e+00 4.843075e+00 1.000142e+00 1.000014e+00 1.000050e+00 1.000199e+00 1.195233e+00 3 0 -3.435810e-04 1.584478e-04 2.053861e-04 -2.502599e-04 4.693838e-05
2.911612e+00 5.094306e+00 1.000045e+00 1.000064e+00 9.999775e-01 1.000062e+00 1.195243e+00 3 0 -4.442504e-04 1.656426e-04 2.382135e-04 -3.002273e-04 7.257091e-05
2.680554e+00 4.857565e+00 1.000032e+00 1.000106e+00 1.000001e+00 1.000044e+00 1.195285e+00 3 0 -3.824255e-04 2.564714e-04 1.883364e-04 -3.051841e-04 -6.813498e-05
2.661612e+00 5.108500e+00 9.999136e-01 1.000179e+00 9.999172e-01 9.998781e-01 1.195307e+00 3 0 -4.872381e-04 2.699219e-04 2.107796e-04 -3.617209e-04 -5.914228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.911612e+00 5.094306e+00 1.000046e+00 1.000063e+00 9.999744e-01 1.000063e+00 1.195240e+00 3 0 -4.548082e-04 2.376933e-04 2.517633e-04 -3.032349e-04 1.407001e-05
2.896066e+00 5.345301e+00 9.999541e-01 1.000133e+00 9.998936e-01 9.999351e-01 1.195256e+00 3 0 -3.848219e-04 2.660904e-04 2.052149e-04 -3.531228e-04 -6.087542e-05
2.661612e+00 5.108500e+00 9.999130e-01 1.000181e+00 9.999107e-01 9.998772e-01 1.195305e+00 3 0 -5.085658e-04 1.733226e-04 2.276784e-04 -2.922768e-04 5.435578e-05
2.646066e+00 5.359250e+00 9.998362e-01 1.000231e+00 9.998371e-01 9.997701e-01 1.195309e+00 3 0 -4.270549e-04 1.876172e-04 1.832688e-04 -3.337594e-04 -4.348441e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.896066e+00 5.345301e+00 9.999510e-01 1.000134e+00 9.998865e-01 9.999308e-01 1.195253e+00 3 0 -3.961111e-04 2.458882e-04 2.248391e-04 -1.884920e-04 -2.104903e-05
2.884515e+00 5.596031e+00 9.999138e-01 1.000201e+00 9.998426e-01 9.998795e-01 1.195275e+00 3 0 -1.896312e-04 2.809604e-04 1.087638e-04 -2.072714e-04 -1.721966e-04
2.646066e+00 5.359250e+00 9.998316e-01 1.000234e+00 9.998274e-01 9.997637e-01 1.195306e+00 3 0 -4.456003e-04 5.054165e-05 2.061874e-04 -1.039674e-04 1.556457e-04
2.634515e+00 5.609797e+00 9.998401e-01 1.000248e+00 9.998088e-01 9.997766e-01 1.195301e+00 3 0 -2.188486e-04 5.757770e-05 1.022870e-04 -1.072746e-04 4.470934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.884515e+00 5.596031e+00 9.999081e-01 1.000204e+00 9.998344e-01 9.998715e-01 1.195274e+00 3 0 -1.970611e-04 1.607403e-04 1.278776e-04 4.513807e-05 -3.286275e-05
2.877402e+00 5.846477e+00 9.999542e-01 1.000245e+00 9.998558e-01 9.999368e-01 1.195299e+00 3 0 4.726534e-05 1.881034e-04 -3.004191e-05 7.487845e-05 -2.181453e-04
2.634515e+00 5.609797e+00 9.998335e-01 1.000251e+00 9.997992e-01 9.997673e-01 1.195298e+00 3 0 -2.270513e-04 -7.262374e-05 1.237103e-04 1.870746e-04 1.963341e-04
2.627402e+00 5.860129e+00 9.999438e-01 1.000231e+00 9.998590e-01 9.999227e-01 1.195295e+00 3 0 3.872237e-05 -7.338731e-05 -1.792500e-05 2.336606e-04 5.546231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.877402e+00 5.846477e+00 9.999493e-01 1.000249e+00 9.998505e-01 9.999300e-01 1.195300e+00 3 0 4.516982e-05 -1.148436e-05 -1.943217e-05 2.717038e-04 -7.947812e-06
2.875000e+00 6.096626e+00 1.000067e+00 1.000243e+00 9.999296e-01 1.000094e+00 1.195315e+00 3 0 2.122135e-04 -2.172129e-06 -1.879156e-04 3.394480e-04 -1.857435e-04
2.627402e+00 5.860129e+00 9.999385e-01 1.000233e+00 9.998536e-01 9.999154e-01 1.195294e+00 3 0 4.229635e-05 -1.735668e-04 -6.657111e-06 4.407929e-04 1.669097e-04
2.625000e+00 6.110240e+00 1.000124e+00 1.000187e+00 9.999765e-01 1.000176e+00 1.195296e+00 3 0 2.261123e-04 -1.780161e-04 -1.601909e-04 5.261863e-04 1.782525e-05
