VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 -6.390203e+00 9.999669e-01 1.000005e+00 9.999898e-01 9.999548e-01 1.195233e+00 2 0 7.244638e-04 -1.617559e-04 -1.409688e-04 1.457596e-04 2.078709e-05
1.372598e+00 -6.139871e+00 1.000025e+00 9.999693e-01 1.000026e+00 1.000036e+00 1.195219e+00 2 0 6.272940e-04 -1.643243e-04 -1.251151e-04 1.515600e-04 3.920925e-05
1.115485e+00 -6.403969e+00 1.000023e+00 9.998217e-01 1.000021e+00 1.000033e+00 1.195129e+00 2 0 8.001237e-04 -5.977015e-05 -1.184947e-04 1.304566e-04 -5.872455e-05
1.122598e+00 -6.153523e+00 1.000075e+00 9.998126e-01 1.000053e+00 1.000106e+00 1.195130e+00 2 0 7.053649e-04 -6.489431e-05 -9.512234e-05 1.411252e-04 -3.022803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -6.139871e+00 1.000025e+00 9.999691e-01 1.000026e+00 1.000036e+00 1.195219e+00 2 0 6.317784e-04 -1.584557e-04 -1.304671e-04 1.417792e-04 2.798863e-05
1.375000e+00 -5.889760e+00 1.000083e+00 9.999303e-01 1.000062e+00 1.000117e+00 1.195204e+00 2 0 4.805167e-04 -1.679987e-04 -8.299073e-05 1.523445e-04 8.500800e-05
1.122598e+00 -6.153523e+00 1.000075e+00 9.998111e-01 1.000055e+00 1.000107e+00 1.195130e+00 2 0 7.078890e-04 4.691561e-06 -9.648499e-05 1.020283e-04 -1.011766e-04
1.125000e+00 -5.903374e+00 1.000113e+00 9.998146e-01 1.000079e+00 1.000160e+00 1.195138e+00 2 0 5.399086e-04 -3.318975e-06 -4.702699e-05 1.140244e-04 -4.370801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -5.889760e+00 1.000083e+00 9.999291e-01 1.000063e+00 1.000117e+00 1.195204e+00 2 0 4.828510e-04 -1.219992e-04 -8.703961e-05 1.178762e-04 3.495956e-05
1.372598e+00 -5.639871e+00 1.000130e+00 9.998973e-01 1.000093e+00 1.000183e+00 1.195191e+00 2 0 2.729186e-04 -1.394948e-04 4.847391e-06 1.338297e-04 1.443422e-04
1.125000e+00 -5.903374e+00 1.000115e+00 9.998123e-01 1.000082e+00 1.000161e+00 1.195138e+00 2 0 5.400026e-04 1.036767e-04 -4.685514e-05 4.209809e-05 -1.505318e-04
1.122598e+00 -5.653523e+00 1.000125e+00 9.998386e-01 1.000091e+00 1.000176e+00 1.195156e+00 2 0 2.944053e-04 9.384488e-05 3.727231e-05 5.212621e-05 -5.657257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -5.639871e+00 1.000132e+00 9.998949e-01 1.000095e+00 1.000185e+00 1.195191e+00 2 0 2.701388e-04 -3.552673e-05 5.502401e-06 6.271870e-05 4.102914e-05
1.365485e+00 -5.390203e+00 1.000154e+00 9.998854e-01 1.000109e+00 1.000215e+00 1.195189e+00 2 0 1.670001e-05 -5.702509e-05 1.397950e-04 8.067106e-05 1.968201e-04
1.122598e+00 -5.653523e+00 1.000128e+00 9.998357e-01 1.000095e+00 1.000179e+00 1.195156e+00 2 0 2.898193e-04 2.302648e-04 4.093138e-05 -5.077661e-05 -1.893334e-04
1.115485e+00 -5.403969e+00 1.000100e+00 9.998941e-01 1.000078e+00 1.000139e+00 1.195188e+00 2 0 -9.180316e-06 2.226430e-04 1.566148e-04 -4.831031e-05 -6.602824e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 -5.390203e+00 1.000156e+00 9.998818e-01 1.000113e+00 1.000219e+00 1.195188e+00 2 0 6.358383e-06 1.023882e-04 1.484738e-04 -3.025967e-05 4.608553e-05
1.353934e+00 -5.140750e+00 1.000135e+00 9.999105e-01 1.000100e+00 1.000189e+00 1.195203e+00 2 0 -2.474791e-04 8.703294e-05 2.975283e-04 -1.959245e-05 2.104953e-04
1.115485e+00 -5.403969e+00 1.000102e+00 9.998913e-01 1.000081e+00 1.000143e+00 1.195188e+00 2 0 -1.958667e-05 3.574644e-04 1.652959e-04 -1.634932e-04 -1.921685e-04
1.103934e+00 -5.154699e+00 1.000030e+00 9.999847e-01 1.000034e+00 1.000041e+00 1.195233e+00 2 0 -3.127168e-04 3.587338e-04 2.895894e-04 -1.748708e-04 -6.914435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 -5.140750e+00 1.000139e+00 9.999066e-01 1.000105e+00 1.000194e+00 1.195202e+00 2 0 -2.650794e-04 2.648722e-04 3.149075e-04 -1.519621e-04 5.003535e-05
1.338388e+00 -4.891500e+00 1.000065e+00 9.999819e-01 1.000056e+00 1.000090e+00 1.195237e+00 2 0 -4.533724e-04 2.683996e-04 4.260947e-04 -1.609588e-04 1.576951e-04
1.103934e+00 -5.154699e+00 1.000032e+00 9.999830e-01 1.000036e+00 1.000045e+00 1.195233e+00 2 0 -3.272915e-04 4.404665e-04 3.028100e-04 -2.641348e-04 -1.376564e-04
1.088388e+00 -4.905694e+00 9.999222e-01 1.000102e+00 9.999604e-01 9.998904e-01 1.195285e+00 2 0 -5.326718e-04 4.567825e-04 3.928406e-04 -2.924304e-04 -6.394193e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 -4.891500e+00 1.000068e+00 9.999793e-01 1.000059e+00 1.000094e+00 1.195236e+00 2 0 -4.735899e-04 3.965372e-04 4.480546e-04 -2.701402e-04 5.151733e-05
1.319446e+00 -4.642435e+00 9.999468e-01 1.000093e+00 9.999775e-01 9.999244e-01 1.195284e+00 2 0 -5.309813e-04 4.263529e-04 4.629213e-04 -3.061750e-04 3.656842e-05
1.088388e+00 -4.905694e+00 9.999235e-01 1.000103e+00 9.999599e-01 9.998920e-01 1.195285e+00 2 0 -5.464970e-04 4.321767e-04 4.069730e-04 -3.089775e-04 -2.520368e-05
1.069446e+00 -4.656925e+00 9.998004e-01 1.000223e+00 9.998724e-01 9.997198e-01 1.195334e+00 2 0 -5.914164e-04 4.642704e-04 4.142033e-04 -3.500656e-04 -5.006708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 -4.642435e+00 9.999483e-01 1.000093e+00 9.999774e-01 9.999264e-01 1.195284e+00 2 0 -5.458137e-04 4.334784e-04 4.810547e-04 -3.355925e-04 4.757624e-05
1.297835e+00 -4.393531e+00 9.998087e-01 1.000216e+00 9.998796e-01 9.997309e-01 1.195332e+00 2 0 -4.403363e-04 4.847090e-04 3.662463e-04 -3.931458e-04 -1.184628e-04
1.069446e+00 -4.656925e+00 9.997993e-01 1.000226e+00 9.998684e-01 9.997181e-01 1.195334e+00 2 0 -5.980064e-04 3.076056e-04 4.232084e-04 -2.623197e-04 1.156028e-04
1.047835e+00 -4.408354e+00 9.996999e-01 1.000314e+00 9.997953e-01 9.995793e-01 1.195366e+00 2 0 -4.561639e-04 3.475859e-04 3.187325e-04 -3.043549e-04 -2.885340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 -4.393531e+00 9.998072e-01 1.000219e+00 9.998756e-01 9.997289e-01 1.195332e+00 2 0 -4.420681e-04 3.363472e-04 3.715466e-04 -3.041912e-04 3.519932e-05
1.274386e+00 -4.144755e+00 9.996925e-01 1.000312e+00 9.997921e-01 9.995687e-01 1.195365e+00 2 0 -1.985488e-04 3.915347e-04 1.432205e-04 -3.642562e-04 -2.483142e-04
1.047835e+00 -4.408354e+00 9.996962e-01 1.000320e+00 9.997886e-01 9.995741e-01 1.195367e+00 2 0 -4.507662e-04 8.380465e-05 3.170044e-04 -1.190819e-04 2.331998e-04
1.024386e+00 -4.159935e+00 9.996566e-01 1.000346e+00 9.997576e-01 9.995192e-01 1.195373e+00 2 0 -1.639477e-04 1.170633e-04 1.134564e-04 -1.471525e-04 -3.606948e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 -4.144755e+00 9.996882e-01 1.000319e+00 9.997848e-01 9.995627e-01 1.195366e+00 2 0 -1.840576e-04 1.169379e-04 1.309857e-04 -1.630409e-04 1.404779e-05
1.250000e+00 -3.896066e+00 9.996406e-01 1.000347e+00 9.997473e-01 9.994967e-01 1.195371e+00 2 0 1.172216e-04 1.537049e-04 -1.439063e-04 -2.015990e-04 -2.976112e-04
1.024386e+00 -4.159935e+00 9.996514e-01 1.000353e+00 9.997501e-01 9.995119e-01 1.195374e+00 2 0 -1.466724e-04 -1.787448e-04 9.927919e-05 8.539099e-05 2.780240e-04
1.000000e+00 -3.911612e+00 9.996915e-01 1.000304e+00 9.997781e-01 9.995687e-01 1.195351e+00 2 0 1.854466e-04 -1.663487e-04 -1.463922e-04 8.211251e-05 1.995650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -3.896066e+00 9.996346e-01 1.000354e+00 9.997392e-01 9.994883e-01 1.195372e+00 2 0 1.439971e-04 -1.595038e-04 -1.709680e-04 5.594935e-05 -1.146418e-05
1.225614e+00 -3.647415e+00 9.996763e-01 1.000302e+00 9.997673e-01 9.995474e-01 1.195347e+00 2 0 3.967695e-04 -1.570104e-04 -3.999157e-04 5.574940e-05 -2.429053e-04
1.000000e+00 -3.911612e+00 9.996865e-01 1.000309e+00 9.997723e-01 9.995618e-01 1.195352e+00 2 0 2.088510e-04 -3.974496e-04 -1.691621e-04 2.863824e-04 2.282876e-04
9.756137e-01 -3.663321e+00 9.997996e-01 1.000197e+00 9.998570e-01 9.997205e-01 1.195308e+00 2 0 4.695385e-04 -4.118085e-04 -3.763668e-04 3.100884e-04 3.544164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -3.647415e+00 9.996708e-01 1.000307e+00 9.997609e-01 9.995397e-01 1.195347e+00 2 0 4.259684e-04 -3.989416e-04 -4.324514e-04 2.835261e-04 -3.350979e-05
1.202165e+00 -3.398748e+00 9.997930e-01 1.000189e+00 9.998520e-01 9.997114e-01 1.195302e+00 2 0 5.430193e-04 -4.317806e-04 -5.359539e-04 3.231675e-04 -1.041733e-04
9.756137e-01 -3.663321e+00 9.997967e-01 1.000198e+00 9.998549e-01 9.997165e-01 1.195308e+00 2 0 4.902262e-04 -5.010416e-04 -3.997198e-04 4.150123e-04 1.013218e-04
9.521646e-01 -3.414994e+00 9.999504e-01 1.000057e+00 9.999738e-01 9.999318e-01 1.195258e+00 2 0 5.945096e-04 -5.365451e-04 -4.969912e-04 4.586396e-04 3.955389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.398748e+00 9.997899e-01 1.000190e+00 9.998498e-01 9.997071e-01 1.195302e+00 2 0 5.633213e-04 -5.166559e-04 -5.619947e-04 4.376547e-04 -4.533886e-05
1.180554e+00 -3.150007e+00 9.999550e-01 1.000044e+00 9.999779e-01 9.999384e-01 1.195252e+00 2 0 5.126105e-04 -5.702145e-04 -5.051346e-04 5.021023e-04 6.507984e-05
9.521646e-01 -3.414994e+00 9.999506e-01 1.000055e+00 9.999761e-01 9.999322e-01 1.195258e+00 2 0 6.047114e-04 -4.571920e-04 -5.122039e-04 4.233201e-04 -5.501195e-05
9.305537e-01 -3.166562e+00 1.000098e+00 9.999275e-01 1.000094e+00 1.000139e+00 1.195217e+00 2 0 5.296631e-04 -4.984431e-04 -4.651744e-04 4.712760e-04 3.326868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -3.150007e+00 9.999557e-01 1.000041e+00 9.999807e-01 9.999394e-01 1.195251e+00 2 0 5.163033e-04 -4.707498e-04 -5.147926e-04 4.548661e-04 -4.404286e-05
1.161612e+00 -2.901134e+00 1.000110e+00 9.999141e-01 1.000105e+00 1.000155e+00 1.195213e+00 2 0 3.303617e-04 -5.207198e-04 -3.203953e-04 5.172023e-04 2.003245e-04
9.305537e-01 -3.166562e+00 1.000102e+00 9.999224e-01 1.000100e+00 1.000143e+00 1.195217e+00 2 0 5.258386e-04 -2.836242e-04 -4.662209e-04 3.014484e-04 -1.825968e-04
9.116116e-01 -2.917956e+00 1.000198e+00 9.998461e-01 1.000179e+00 1.000278e+00 1.195196e+00 2 0 3.133873e-04 -3.110967e-04 -2.917394e-04 3.328740e-04 1.935731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -2.901134e+00 1.000114e+00 9.999084e-01 1.000112e+00 1.000161e+00 1.195212e+00 2 0 3.164792e-04 -2.796315e-04 -3.096265e-04 3.185281e-04 -2.999499e-05
1.146066e+00 -2.652075e+00 1.000209e+00 9.998388e-01 1.000190e+00 1.000293e+00 1.195196e+00 2 0 7.551610e-05 -3.029568e-04 -5.211151e-05 3.505956e-04 2.508453e-04
9.116116e-01 -2.917956e+00 1.000203e+00 9.998400e-01 1.000186e+00 1.000285e+00 1.195195e+00 2 0 2.973860e-04 -4.289256e-05 -2.778126e-04 8.598281e-05 -2.349200e-04
8.960663e-01 -2.669113e+00 1.000223e+00 9.998322e-01 1.000203e+00 1.000311e+00 1.195197e+00 2 0 3.565537e-05 -4.280829e-05 -4.142021e-05 8.474348e-05 1.388082e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -2.652075e+00 1.000215e+00 9.998325e-01 1.000198e+00 1.000302e+00 1.195195e+00 2 0 5.032767e-05 -1.789455e-05 -2.511274e-05 7.381520e-05 -7.218190e-06
1.134515e+00 -2.402784e+00 1.000225e+00 9.998356e-01 1.000207e+00 1.000314e+00 1.195201e+00 2 0 -1.516815e-04 -5.602449e-06 1.961210e-04 6.183523e-05 2.017234e-04
8.960663e-01 -2.669113e+00 1.000228e+00 9.998275e-01 1.000209e+00 1.000319e+00 1.195196e+00 2 0 1.410812e-05 1.781599e-04 -1.800491e-05 -1.466424e-04 -1.961648e-04
8.845151e-01 -2.419981e+00 1.000173e+00 9.998794e-01 1.000163e+00 1.000242e+00 1.195213e+00 2 0 -1.968184e-04 2.040562e-04 1.892989e-04 -1.795256e-04 -1.475725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -2.402784e+00 1.000230e+00 9.998311e-01 1.000213e+00 1.000322e+00 1.195200e+00 2 0 -1.772741e-04 2.128112e-04 2.276347e-04 -1.832308e-04 1.482354e-05
1.127402e+00 -2.153224e+00 1.000164e+00 9.998932e-01 1.000156e+00 1.000228e+00 1.195219e+00 2 0 -2.719336e-04 2.488348e-04 3.327264e-04 -2.278825e-04 8.389161e-05
8.845151e-01 -2.419981e+00 1.000176e+00 9.998776e-01 1.000166e+00 1.000246e+00 1.195213e+00 2 0 -2.151373e-04 3.031604e-04 2.123047e-04 -3.096146e-04 -9.085570e-05
8.774018e-01 -2.170519e+00 1.000079e+00 9.999596e-01 1.000081e+00 1.000110e+00 1.195234e+00 2 0 -3.049886e-04 3.372553e-04 3.155706e-04 -3.539347e-04 -2.168472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -2.153224e+00 1.000166e+00 9.998919e-01 1.000158e+00 1.000232e+00 1.195219e+00 2 0 -2.879618e-04 3.313244e-04 3.550568e-04 -3.464253e-04 2.373245e-05
1.125000e+00 -1.903374e+00 1.000060e+00 9.999795e-01 1.000065e+00 1.000083e+00 1.195241e+00 2 0 -2.594016e-04 3.660685e-04 3.252105e-04 -3.935938e-04 -4.085803e-05
8.774018e-01 -2.170519e+00 1.000079e+00 9.999609e-01 1.000079e+00 1.000110e+00 1.195234e+00 2 0 -3.135568e-04 3.020210e-04 3.289251e-04 -3.477514e-04 2.690410e-05
8.750000e-01 -1.920701e+00 9.999817e-01 1.000037e+00 9.999906e-01 9.999735e-01 1.195250e+00 2 0 -2.708168e-04 3.226893e-04 3.080680e-04 -3.773222e-04 -1.462132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 -1.903374e+00 1.000059e+00 9.999811e-01 1.000063e+00 1.000082e+00 1.195241e+00 2 0 -2.620556e-04 3.168402e-04 3.303699e-04 -3.528178e-04 1.352969e-05
1.127402e+00 -1.653224e+00 9.999562e-01 1.000059e+00 9.999750e-01 9.999379e-01 1.195260e+00 2 0 -1.464395e-04 3.311171e-04 2.143057e-04 -3.759763e-04 -1.168114e-04
8.750000e-01 -1.920701e+00 9.999792e-01 1.000040e+00 9.999869e-01 9.999700e-01 1.195250e+00 2 0 -2.687849e-04 2.040582e-04 3.081677e-04 -2.626234e-04 1.041095e-04
8.774018e-01 -1.670519e+00 9.999137e-01 1.000088e+00 9.999255e-01 9.998788e-01 1.195257e+00 2 0 -1.375908e-04 2.008590e-04 2.045883e-04 -2.631624e-04 3.729259e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -1.653224e+00 9.999529e-01 1.000062e+00 9.999713e-01 9.999332e-01 1.195260e+00 2 0 -1.385860e-04 2.107109e-04 2.038413e-04 -2.192847e-04 -6.869600e-06
1.134515e+00 -1.402784e+00 9.998830e-01 1.000111e+00 9.999217e-01 9.998358e-01 1.195276e+00 2 0 6.760960e-07 2.037389e-04 7.845213e-05 -2.144527e-04 -1.252867e-04
8.774018e-01 -1.670519e+00 9.999104e-01 1.000091e+00 9.999216e-01 9.998741e-01 1.195258e+00 2 0 -1.290360e-04 7.551569e-05 1.943211e-04 -1.048270e-04 1.188054e-04
8.845151e-01 -1.419981e+00 9.998858e-01 1.000104e+00 9.999022e-01 9.998400e-01 1.195260e+00 2 0 2.082002e-05 5.543806e-05 7.663547e-05 -8.258741e-05 2.119741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -1.402784e+00 9.998792e-01 1.000114e+00 9.999181e-01 9.998304e-01 1.195277e+00 2 0 1.317194e-05 7.950836e-05 6.075066e-05 -3.451553e-05 -1.875769e-05
1.146066e+00 -1.152075e+00 9.998507e-01 1.000130e+00 9.999149e-01 9.997910e-01 1.195291e+00 2 0 1.176682e-04 6.406887e-05 -2.124086e-05 -1.647441e-05 -8.530973e-05
8.845151e-01 -1.419981e+00 9.998830e-01 1.000106e+00 9.998999e-01 9.998362e-01 1.195260e+00 2 0 3.071461e-05 -2.321966e-05 6.231300e-05 5.265790e-05 8.553266e-05
8.960663e-01 -1.169113e+00 9.998884e-01 1.000098e+00 9.999180e-01 9.998440e-01 1.195264e+00 2 0 1.388343e-04 -4.395181e-05 -2.025326e-05 7.841443e-05 2.369855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -1.152075e+00 9.998482e-01 1.000132e+00 9.999125e-01 9.997875e-01 1.195291e+00 2 0 1.299725e-04 -2.879127e-05 -3.674240e-05 9.846233e-05 -7.951126e-06
1.161612e+00 -9.011337e-01 9.998550e-01 1.000124e+00 9.999401e-01 9.997972e-01 1.195302e+00 2 0 1.667359e-04 -3.719471e-05 -6.918052e-05 1.133621e-04 -3.198581e-05
8.960663e-01 -1.169113e+00 9.998870e-01 1.000098e+00 9.999175e-01 9.998421e-01 1.195265e+00 2 0 1.468366e-04 -6.834532e-05 -3.247768e-05 1.469481e-04 3.586764e-05
9.116117e-01 -9.179555e-01 9.999056e-01 1.000082e+00 9.999554e-01 9.998682e-01 1.195273e+00 2 0 1.829276e-04 -7.700649e-05 -7.214688e-05 1.614219e-04 4.859616e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -9.011337e-01 9.998544e-01 1.000126e+00 9.999388e-01 9.997965e-01 1.195302e+00 2 0 1.777606e-04 -1.073639e-04 -7.678717e-05 1.194908e-04 3.057670e-05
1.180554e+00 -6.500068e-01 9.998874e-01 1.000101e+00 9.999688e-01 9.998427e-01 1.195297e+00 2 0 1.375767e-04 -9.860588e-05 -9.287252e-05 1.219799e-04 5.733361e-06
9.116117e-01 -9.179555e-01 9.999057e-01 1.000082e+00 9.999559e-01 9.998683e-01 1.195274e+00 2 0 1.892512e-04 -7.578456e-05 -7.898920e-05 1.541813e-04 -3.204635e-06
9.305537e-01 -6.665617e-01 9.999265e-01 1.000067e+00 9.999926e-01 9.998973e-01 1.195282e+00 2 0 1.478199e-04 -6.584061e-05 -1.032959e-04 1.546292e-04 -3.745528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -6.500068e-01 9.998887e-01 1.000103e+00 9.999676e-01 9.998446e-01 1.195297e+00 2 0 1.487757e-04 -1.805611e-04 -9.248218e-05 2.023975e-05 8.807891e-05
1.202165e+00 -3.987481e-01 9.999462e-01 1.000060e+00 9.999709e-01 9.999250e-01 1.195260e+00 2 0 4.080680e-05 -1.608886e-04 -1.423798e-04 1.321154e-05 1.850880e-05
9.305537e-01 -6.665617e-01 9.999274e-01 1.000067e+00 9.999930e-01 9.998987e-01 1.195282e+00 2 0 1.551712e-04 -8.587563e-05 -1.050077e-04 8.388571e-05 -1.913212e-05
9.521646e-01 -4.149940e-01 9.999516e-01 1.000051e+00 1.000010e+00 9.999324e-01 1.195276e+00 2 0 4.248994e-05 -5.777750e-05 -1.538855e-04 7.289977e-05 -9.610803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.987481e-01 9.999489e-01 1.000063e+00 9.999688e-01 9.999289e-01 1.195259e+00 2 0 4.992584e-05 -2.616807e-04 -1.367399e-04 -1.576319e-04 1.249409e-04
1.225614e+00 -1.474154e-01 1.000035e+00 9.999950e-01 9.999275e-01 1.000049e+00 1.195174e+00 2 0 -8.503656e-05 -2.548458e-04 -2.389164e-04 -1.547538e-04 1.592934e-05
9.521646e-01 -4.149940e-01 9.999532e-01 1.000052e+00 1.000009e+00 9.999347e-01 1.195276e+00 2 0 5.074185e-05 -1.349809e-04 -1.507899e-04 -5.158924e-05 -1.580898e-05
9.756137e-01 -1.633207e-01 9.999943e-01 1.000019e+00 9.999917e-01 9.999922e-01 1.195236e+00 2 0 -9.947034e-05 -1.056843e-04 -2.365322e-04 -6.611395e-05 -1.308479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -1.474154e-01 1.000038e+00 9.999970e-01 9.999248e-01 1.000053e+00 1.195173e+00 2 0 -8.596260e-05 -3.138194e-04 -2.294856e-04 -3.107924e-04 8.433382e-05
1.250000e+00 1.039337e-01 1.000144e+00 9.999111e-01 9.998456e-01 1.000202e+00 1.195049e+00 2 0 -1.707484e-04 -3.406844e-04 -3.269671e-04 -2.806636e-04 1.371737e-05
9.756137e-01 -1.633207e-01 9.999969e-01 1.000022e+00 9.999890e-01 9.999958e-01 1.195236e+00 2 0 -9.659302e-05 -2.185041e-04 -2.264631e-04 -2.233497e-04 -7.959009e-06
1.000000e+00 8.838835e-02 1.000069e+00 9.999609e-01 9.999292e-01 1.000096e+00 1.195146e+00 2 0 -2.033152e-04 -2.184722e-04 -3.020989e-04 -2.251268e-04 -8.362668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.884515e+00 9.997435e-01 1.000248e+00 9.998372e-01 9.996419e-01 1.195340e+00 2 0 5.875272e-04 -1.314200e-04 -1.076522e-04 3.166310e-05 2.376780e-05
1.524386e+00 -7.633620e+00 9.997678e-01 1.000230e+00 9.998430e-01 9.996758e-01 1.195327e+00 2 0 5.574720e-04 -1.231395e-04 -1.060545e-04 3.270721e-05 1.708496e-05
1.250000e+00 -7.896066e+00 9.997205e-01 1.000107e+00 9.998652e-01 9.996098e-01 1.195278e+00 2 0 5.188895e-04 -1.004624e-04 -1.105008e-04 2.939029e-05 -1.003834e-05
1.274386e+00 -7.644755e+00 9.997506e-01 1.000096e+00 9.998707e-01 9.996521e-01 1.195267e+00 2 0 5.020051e-04 -9.220337e-05 -1.100278e-04 3.078714e-05 -1.782445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -7.633620e+00 9.997673e-01 1.000230e+00 9.998427e-01 9.996751e-01 1.195327e+00 2 0 5.576777e-04 -1.244525e-04 -1.061967e-04 6.299957e-05 1.825576e-05
