VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 -7.752394e+00 1.000089e+00 9.849379e-01 9.733113e-01 1.000083e+00 1.170302e+00 2 0 -5.507799e-02 9.106694e-03 -8.571025e-02 4.249436e-02 -9.481694e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -7.776730e+00 9.995991e-01 9.706745e-01 9.502191e-01 9.994039e-01 1.148131e+00 2 0 -5.394603e-02 2.183119e-02 -7.980581e-02 6.547625e-02 -1.016370e-01
4.297835e+00 -7.528974e+00 9.995070e-01 9.751241e-01 9.646218e-01 9.992960e-01 1.159359e+00 2 0 -4.546015e-02 2.230455e-02 -5.525789e-02 6.345176e-02 -7.756245e-02
4.024386e+00 -7.752394e+00 1.000180e+00 9.848292e-01 9.732921e-01 1.000209e+00 1.170204e+00 2 0 -5.499491e-02 1.381604e-02 -8.603525e-02 3.952429e-02 -9.985129e-02
4.047835e+00 -7.504695e+00 1.000053e+00 9.871251e-01 9.811003e-01 1.000055e+00 1.176244e+00 2 0 -4.647269e-02 1.366817e-02 -6.055378e-02 3.730155e-02 -7.422195e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -7.528974e+00 9.997146e-01 9.750289e-01 9.646182e-01 9.995817e-01 1.159255e+00 2 0 -4.528943e-02 2.587431e-02 -5.626874e-02 5.306673e-02 -8.214305e-02
4.319446e+00 -7.281034e+00 9.996026e-01 9.806597e-01 9.765883e-01 9.994367e-01 1.169779e+00 2 0 -3.458734e-02 2.613344e-02 -3.591934e-02 5.158212e-02 -6.205278e-02
4.047835e+00 -7.504695e+00 1.000169e+00 9.870705e-01 9.810956e-01 1.000217e+00 1.176182e+00 2 0 -4.647943e-02 1.541780e-02 -6.113336e-02 3.144006e-02 -7.655117e-02
4.069446e+00 -7.256814e+00 1.000028e+00 9.899943e-01 9.875869e-01 1.000033e+00 1.181829e+00 2 0 -3.575135e-02 1.510727e-02 -3.993292e-02 2.975931e-02 -5.504019e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -7.281034e+00 9.998104e-01 9.806618e-01 9.766061e-01 9.997243e-01 1.169744e+00 2 0 -3.468463e-02 2.507143e-02 -3.709228e-02 3.926674e-02 -6.216371e-02
4.338388e+00 -7.032831e+00 9.997130e-01 9.862926e-01 9.856468e-01 9.995946e-01 1.178529e+00 2 0 -2.399207e-02 2.506052e-02 -2.171485e-02 3.826577e-02 -4.677538e-02
4.069446e+00 -7.256814e+00 1.000143e+00 9.899908e-01 9.875950e-01 1.000194e+00 1.181805e+00 2 0 -3.581247e-02 1.438555e-02 -4.057967e-02 2.282615e-02 -5.496522e-02
4.088388e+00 -7.008671e+00 1.000019e+00 9.929212e-01 9.924908e-01 1.000025e+00 1.186507e+00 2 0 -2.510086e-02 1.399565e-02 -2.452522e-02 2.169707e-02 -3.852087e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -7.032831e+00 9.998880e-01 9.863602e-01 9.856771e-01 9.998378e-01 1.178547e+00 2 0 -2.425864e-02 2.096510e-02 -2.281089e-02 2.655881e-02 -4.377599e-02
4.353934e+00 -6.784302e+00 9.998218e-01 9.911533e-01 9.918959e-01 9.997486e-01 1.185142e+00 2 0 -1.515828e-02 2.072345e-02 -1.218343e-02 2.592707e-02 -3.290688e-02
4.088388e+00 -7.008671e+00 1.000115e+00 9.929527e-01 9.925061e-01 1.000160e+00 1.186512e+00 2 0 -2.518979e-02 1.169005e-02 -2.511163e-02 1.512138e-02 -3.680168e-02
4.103934e+00 -6.760192e+00 1.000022e+00 9.954494e-01 9.958595e-01 1.000031e+00 1.190030e+00 2 0 -1.607381e-02 1.130059e-02 -1.401072e-02 1.444665e-02 -2.531131e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -6.784302e+00 9.999511e-01 9.912473e-01 9.919280e-01 9.999288e-01 1.185187e+00 2 0 -1.548478e-02 1.547289e-02 -1.306246e-02 1.640678e-02 -2.853534e-02
4.365485e+00 -6.535391e+00 9.999154e-01 9.948216e-01 9.958238e-01 9.998803e-01 1.189659e+00 2 0 -8.703394e-03 1.510683e-02 -6.339398e-03 1.603316e-02 -2.144623e-02
4.103934e+00 -6.760192e+00 1.000093e+00 9.954956e-01 9.958761e-01 1.000129e+00 1.190051e+00 2 0 -1.616665e-02 8.429096e-03 -1.447047e-02 9.116727e-03 -2.289956e-02
4.115485e+00 -6.511322e+00 1.000032e+00 9.973592e-01 9.979588e-01 1.000044e+00 1.192423e+00 2 0 -9.370230e-03 8.098033e-03 -7.447140e-03 8.760732e-03 -1.554517e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -6.535391e+00 1.000001e+00 9.949110e-01 9.958505e-01 9.999998e-01 1.189708e+00 2 0 -9.005504e-03 1.019148e-02 -6.961395e-03 9.227677e-03 -1.715288e-02
4.372598e+00 -6.286060e+00 9.999848e-01 9.972781e-01 9.980672e-01 9.999780e-01 1.192451e+00 2 0 -4.522858e-03 9.816058e-03 -3.068138e-03 9.021880e-03 -1.288420e-02
4.115485e+00 -6.511322e+00 1.000078e+00 9.974039e-01 9.979727e-01 1.000109e+00 1.192447e+00 2 0 -9.451184e-03 5.446873e-03 -7.766930e-03 4.968121e-03 -1.321380e-02
4.122598e+00 -6.262017e+00 1.000041e+00 9.986400e-01 9.991382e-01 1.000058e+00 1.193891e+00 2 0 -4.954431e-03 5.199731e-03 -3.694349e-03 4.804626e-03 -8.894081e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -6.286060e+00 1.000036e+00 9.973468e-01 9.980858e-01 1.000049e+00 1.192491e+00 2 0 -4.756380e-03 6.023795e-03 -3.461960e-03 4.686037e-03 -9.485755e-03
4.375000e+00 -6.036286e+00 1.000027e+00 9.987477e-01 9.992222e-01 1.000038e+00 1.194009e+00 2 0 -2.110471e-03 5.715082e-03 -1.397058e-03 4.580012e-03 -7.112139e-03
4.122598e+00 -6.262017e+00 1.000069e+00 9.986748e-01 9.991481e-01 1.000096e+00 1.193911e+00 2 0 -5.016389e-03 3.169960e-03 -3.893994e-03 2.402378e-03 -7.063954e-03
4.125000e+00 -6.012252e+00 1.000045e+00 9.994080e-01 9.997253e-01 1.000063e+00 1.194700e+00 2 0 -2.359167e-03 3.003580e-03 -1.726303e-03 2.338064e-03 -4.729883e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -6.036286e+00 1.000055e+00 9.987927e-01 9.992336e-01 1.000076e+00 1.194036e+00 2 0 -2.266923e-03 3.195652e-03 -1.621709e-03 2.100779e-03 -4.817361e-03
4.372598e+00 -5.786060e+00 1.000044e+00 9.995335e-01 9.997466e-01 1.000062e+00 1.194788e+00 2 0 -8.722402e-04 2.978366e-03 -6.162080e-04 2.048991e-03 -3.594574e-03
4.125000e+00 -6.012252e+00 1.000060e+00 9.994311e-01 9.997316e-01 1.000083e+00 1.194714e+00 2 0 -2.401227e-03 1.661675e-03 -1.838726e-03 9.744121e-04 -3.500401e-03
4.122598e+00 -5.762017e+00 1.000040e+00 9.998198e-01 9.999710e-01 1.000056e+00 1.195094e+00 2 0 -9.990155e-04 1.557585e-03 -7.767050e-04 9.538506e-04 -2.334290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -5.786060e+00 1.000058e+00 9.995593e-01 9.997529e-01 1.000081e+00 1.194804e+00 2 0 -9.642974e-04 1.509908e-03 -7.321669e-04 7.738576e-04 -2.242075e-03
4.365485e+00 -5.535391e+00 1.000041e+00 9.999059e-01 9.999428e-01 1.000057e+00 1.195129e+00 2 0 -3.167392e-04 1.373243e-03 -2.761421e-04 7.512579e-04 -1.649386e-03
4.122598e+00 -5.762017e+00 1.000047e+00 9.998330e-01 9.999747e-01 1.000066e+00 1.195102e+00 2 0 -1.023775e-03 7.812332e-04 -8.342869e-04 2.568432e-04 -1.615520e-03
4.115485e+00 -5.511322e+00 1.000024e+00 1.000016e+00 1.000040e+00 1.000034e+00 1.195256e+00 2 0 -3.731204e-04 7.189781e-04 -3.488963e-04 2.532973e-04 -1.067874e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -5.535391e+00 1.000047e+00 9.999187e-01 9.999461e-01 1.000066e+00 1.195137e+00 2 0 -3.639622e-04 6.234126e-04 -3.307640e-04 1.582475e-04 -9.541765e-04
4.353934e+00 -5.284302e+00 1.000021e+00 1.000059e+00 9.999850e-01 1.000030e+00 1.195250e+00 2 0 -1.119102e-04 5.450023e-04 -1.266076e-04 1.508185e-04 -6.716099e-04
4.115485e+00 -5.511322e+00 1.000028e+00 1.000023e+00 1.000042e+00 1.000039e+00 1.195261e+00 2 0 -3.851525e-04 3.292805e-04 -3.762239e-04 -7.205002e-05 -7.055044e-04
4.103934e+00 -5.260192e+00 9.999965e-01 1.000099e+00 1.000025e+00 9.999947e-01 1.195304e+00 2 0 -1.348319e-04 2.950644e-04 -1.593387e-04 -7.362833e-05 -4.544030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -5.284302e+00 1.000024e+00 1.000064e+00 9.999869e-01 1.000034e+00 1.195254e+00 2 0 -1.327951e-04 2.186642e-04 -1.493160e-04 -1.029954e-04 -3.679802e-04
4.338388e+00 -5.032831e+00 9.999872e-01 1.000113e+00 9.999602e-01 9.999817e-01 1.195276e+00 2 0 -6.039860e-05 1.814486e-04 -5.492955e-05 -1.111003e-04 -2.363782e-04
4.103934e+00 -5.260192e+00 9.999982e-01 1.000102e+00 1.000026e+00 9.999971e-01 1.195306e+00 2 0 -1.404519e-04 1.259315e-04 -1.696311e-04 -2.070152e-04 -2.955626e-04
4.088388e+00 -5.008671e+00 9.999565e-01 1.000132e+00 9.999741e-01 9.999386e-01 1.195303e+00 2 0 -7.210086e-05 1.142619e-04 -7.329031e-05 -2.209067e-04 -1.875522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -5.032831e+00 9.999885e-01 1.000114e+00 9.999610e-01 9.999834e-01 1.195277e+00 2 0 -7.008649e-05 5.918307e-05 -5.856901e-05 -1.940643e-04 -1.177521e-04
4.319446e+00 -4.781034e+00 9.999423e-01 1.000128e+00 9.999102e-01 9.999188e-01 1.195266e+00 2 0 -5.174456e-05 5.305725e-05 -3.801137e-05 -2.197052e-04 -9.106862e-05
4.088388e+00 -5.008671e+00 9.999566e-01 1.000133e+00 9.999737e-01 9.999387e-01 1.195303e+00 2 0 -7.840534e-05 3.207158e-05 -6.915509e-05 -2.248879e-04 -1.012267e-04
4.069446e+00 -4.756814e+00 9.999138e-01 1.000142e+00 9.999160e-01 9.998789e-01 1.195284e+00 2 0 -6.064865e-05 3.821885e-05 -5.065026e-05 -2.562444e-04 -8.886910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -4.781034e+00 9.999414e-01 1.000129e+00 9.999087e-01 9.999174e-01 1.195266e+00 2 0 -6.049641e-05 -1.431785e-05 -2.650754e-05 -1.680721e-04 -1.218969e-05
4.297835e+00 -4.528974e+00 9.999036e-01 1.000127e+00 9.998655e-01 9.998647e-01 1.195247e+00 2 0 -3.061755e-05 -3.136423e-06 -8.551099e-05 -2.078524e-04 -8.237456e-05
4.069446e+00 -4.756814e+00 9.999113e-01 1.000144e+00 9.999128e-01 9.998753e-01 1.195284e+00 2 0 -7.154043e-05 -4.469060e-05 -3.234082e-05 -1.293672e-04 1.234978e-05
4.047835e+00 -4.504695e+00 9.998918e-01 1.000133e+00 9.998821e-01 9.998485e-01 1.195263e+00 2 0 -3.555152e-05 -3.465189e-05 -8.876497e-05 -1.577550e-04 -5.411308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -4.528974e+00 9.998996e-01 1.000129e+00 9.998610e-01 9.998592e-01 1.195247e+00 2 0 -4.084743e-05 -8.736919e-05 -6.542191e-05 -2.736976e-05 2.194728e-05
4.274386e+00 -4.276730e+00 9.999000e-01 1.000106e+00 9.998594e-01 9.998601e-01 1.195232e+00 2 0 1.106053e-05 -8.170136e-05 -1.739549e-04 -4.568041e-05 -9.225357e-05
4.047835e+00 -4.504695e+00 9.998870e-01 1.000135e+00 9.998770e-01 9.998417e-01 1.195263e+00 2 0 -4.729006e-05 -1.339707e-04 -6.561755e-05 6.066408e-05 6.835313e-05
4.024386e+00 -4.252394e+00 9.999163e-01 1.000099e+00 9.999006e-01 9.998832e-01 1.195248e+00 2 0 1.313832e-05 -1.398494e-04 -1.630279e-04 7.198759e-05 -2.317848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -4.276730e+00 9.998949e-01 1.000108e+00 9.998543e-01 9.998530e-01 1.195231e+00 2 0 5.002335e-06 -1.646920e-04 -1.600599e-04 1.738784e-04 4.632068e-06
4.250000e+00 -4.024386e+00 9.999500e-01 1.000062e+00 9.999111e-01 9.999306e-01 1.195224e+00 2 0 4.194675e-05 -1.828739e-04 -2.232895e-04 2.136304e-04 -4.041565e-05
4.024386e+00 -4.252394e+00 9.999122e-01 1.000101e+00 9.998972e-01 9.998776e-01 1.195248e+00 2 0 1.025778e-05 -1.969851e-04 -1.542972e-04 2.388611e-04 4.268789e-05
4.000000e+00 -4.000000e+00 9.999867e-01 1.000046e+00 9.999704e-01 9.999822e-01 1.195241e+00 2 0 5.047914e-05 -2.258176e-04 -2.043935e-04 3.020373e-04 2.142415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -4.024386e+00 9.999478e-01 1.000062e+00 9.999098e-01 9.999277e-01 1.195224e+00 2 0 4.730437e-05 -1.896856e-04 -2.305564e-04 2.937370e-04 -4.087085e-05
4.225614e+00 -3.772034e+00 1.000033e+00 1.000010e+00 9.999975e-01 1.000046e+00 1.195225e+00 2 0 2.312274e-05 -2.266336e-04 -1.533702e-04 3.803036e-04 7.326348e-05
4.000000e+00 -4.000000e+00 9.999875e-01 1.000045e+00 9.999727e-01 9.999833e-01 1.195242e+00 2 0 6.295259e-05 -1.677623e-04 -2.238816e-04 2.488736e-04 -5.611933e-05
3.975614e+00 -3.747606e+00 1.000060e+00 9.999999e-01 1.000044e+00 1.000085e+00 1.195240e+00 2 0 3.392072e-05 -2.025309e-04 -1.432390e-04 3.258054e-04 5.929189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -3.772034e+00 1.000036e+00 1.000007e+00 1.000003e+00 1.000052e+00 1.195226e+00 2 0 4.014204e-05 -1.089283e-04 -1.824787e-04 1.983317e-04 -7.355045e-05
4.202165e+00 -3.519764e+00 1.000088e+00 9.999801e-01 1.000056e+00 1.000123e+00 1.195229e+00 2 0 -5.000639e-05 -1.380172e-04 3.306995e-05 2.707993e-04 1.710871e-04
3.975614e+00 -3.747606e+00 1.000067e+00 9.999958e-01 1.000053e+00 1.000094e+00 1.195241e+00 2 0 5.699289e-05 -2.679437e-05 -1.830094e-04 2.451872e-05 -1.562150e-04
3.952165e+00 -3.495305e+00 1.000073e+00 9.999914e-01 1.000056e+00 1.000102e+00 1.195240e+00 2 0 -4.250346e-05 -4.037388e-05 2.164586e-05 5.553068e-05 6.201974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -3.519764e+00 1.000096e+00 9.999756e-01 1.000066e+00 1.000134e+00 1.195230e+00 2 0 -3.005536e-05 6.371424e-05 8.079204e-07 -8.842105e-05 -6.290632e-05
4.180554e+00 -3.267666e+00 1.000054e+00 9.999978e-01 1.000032e+00 1.000075e+00 1.195234e+00 2 0 -1.350084e-04 6.608084e-05 2.375192e-04 -8.548721e-05 1.714383e-04
3.952165e+00 -3.495305e+00 1.000082e+00 9.999870e-01 1.000065e+00 1.000114e+00 1.195240e+00 2 0 -2.259282e-05 1.621487e-04 -1.051480e-05 -3.070967e-04 -1.726635e-04
3.930554e+00 -3.243186e+00 9.999903e-01 1.000035e+00 9.999737e-01 9.999852e-01 1.195237e+00 2 0 -1.356472e-04 1.818570e-04 2.082103e-04 -3.482787e-04 2.635329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -3.267666e+00 1.000060e+00 9.999942e-01 1.000041e+00 1.000084e+00 1.195235e+00 2 0 -1.234310e-04 2.442994e-04 2.294448e-04 -3.461843e-04 -1.485463e-05
4.161612e+00 -3.015824e+00 9.999171e-01 1.000065e+00 9.999344e-01 9.998825e-01 1.195249e+00 2 0 -1.718259e-04 2.784455e-04 3.412747e-04 -4.150511e-04 6.282918e-05
3.930554e+00 -3.243186e+00 9.999939e-01 1.000033e+00 9.999779e-01 9.999902e-01 1.195237e+00 2 0 -1.310677e-04 2.931339e-04 2.124879e-04 -4.795227e-04 -8.064598e-05
3.911612e+00 -2.991329e+00 9.998324e-01 1.000115e+00 9.998412e-01 9.997639e-01 1.195244e+00 2 0 -1.822523e-04 3.336902e-04 3.115468e-04 -5.638766e-04 -2.214336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -3.015824e+00 9.999156e-01 1.000064e+00 9.999362e-01 9.998803e-01 1.195250e+00 2 0 -1.746407e-04 3.347571e-04 3.735526e-04 -3.114142e-04 3.879550e-05
4.146066e+00 -2.764309e+00 9.997222e-01 1.000155e+00 9.998422e-01 9.996098e-01 1.195294e+00 2 0 -1.276694e-04 3.793752e-04 2.882380e-04 -4.125957e-04 -9.113719e-05
3.911612e+00 -2.991329e+00 9.998271e-01 1.000117e+00 9.998377e-01 9.997565e-01 1.195244e+00 2 0 -1.949771e-04 2.942115e-04 3.611455e-04 -2.762062e-04 6.693398e-05
3.896066e+00 -2.739808e+00 9.996673e-01 1.000195e+00 9.997603e-01 9.995334e-01 1.195282e+00 2 0 -1.440888e-04 3.300890e-04 2.763985e-04 -3.508660e-04 -5.369049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -2.764309e+00 9.997121e-01 1.000158e+00 9.998360e-01 9.995956e-01 1.195295e+00 2 0 -1.432635e-04 2.783434e-04 3.484650e-04 7.111953e-05 7.012158e-05
4.134515e+00 -2.513181e+00 9.995617e-01 1.000229e+00 9.998495e-01 9.993862e-01 1.195380e+00 2 0 -2.259371e-05 3.067937e-04 1.040797e-04 -1.826712e-05 -2.027139e-04
3.896066e+00 -2.739808e+00 9.996546e-01 1.000200e+00 9.997509e-01 9.995156e-01 1.195282e+00 2 0 -1.663215e-04 1.650887e-04 3.489483e-04 2.648019e-04 1.838596e-04
3.884515e+00 -2.488678e+00 9.995753e-01 1.000239e+00 9.998210e-01 9.994058e-01 1.195366e+00 2 0 -3.661012e-05 1.748173e-04 1.183093e-04 2.329634e-04 -5.650794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -2.513181e+00 9.995494e-01 1.000234e+00 9.998368e-01 9.993688e-01 1.195379e+00 2 0 -4.437966e-05 8.004138e-05 1.511875e-04 5.297166e-04 7.114612e-05
4.127402e+00 -2.262487e+00 9.995380e-01 1.000249e+00 9.999786e-01 9.993543e-01 1.195474e+00 2 0 7.911129e-05 7.677562e-05 -1.353481e-04 4.898095e-04 -2.121237e-04
3.884515e+00 -2.488678e+00 9.995627e-01 1.000244e+00 9.998099e-01 9.993882e-01 1.195365e+00 2 0 -5.735162e-05 -4.023948e-05 1.666418e-04 7.956994e-04 2.068813e-04
3.877402e+00 -2.237983e+00 9.996169e-01 1.000227e+00 1.000021e+00 9.994654e-01 1.195468e+00 2 0 7.615106e-05 -6.083935e-05 -1.009025e-04 8.117234e-04 -4.006314e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -2.262487e+00 9.995332e-01 1.000253e+00 9.999632e-01 9.993477e-01 1.195469e+00 2 0 5.928327e-05 -1.900187e-04 -1.448448e-04 6.508779e-04 4.517387e-05
4.125000e+00 -2.012252e+00 9.997103e-01 1.000198e+00 1.000146e+00 9.995965e-01 1.195502e+00 2 0 1.100167e-04 -2.266780e-04 -3.350947e-04 6.996238e-04 -1.084167e-04
3.877402e+00 -2.237983e+00 9.996143e-01 1.000230e+00 1.000012e+00 9.994618e-01 1.195464e+00 2 0 6.466265e-05 -2.446484e-04 -1.201667e-04 8.703750e-04 1.244818e-04
3.875000e+00 -1.987748e+00 9.998063e-01 1.000162e+00 1.000244e+00 9.997309e-01 1.195517e+00 2 0 1.206416e-04 -2.838205e-04 -2.978682e-04 9.293135e-04 -1.404773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 -2.012252e+00 9.997186e-01 1.000199e+00 1.000135e+00 9.996083e-01 1.195494e+00 2 0 1.009108e-04 -3.962337e-04 -4.048137e-04 2.795722e-04 -8.579983e-06
4.127402e+00 -1.762487e+00 1.000033e+00 1.000095e+00 1.000227e+00 1.000049e+00 1.195412e+00 2 0 5.868217e-05 -4.462644e-04 -3.873690e-04 4.310854e-04 5.889542e-05
3.875000e+00 -1.987748e+00 9.998179e-01 1.000162e+00 1.000240e+00 9.997474e-01 1.195511e+00 2 0 1.209359e-04 -3.600662e-04 -3.844769e-04 3.308495e-04 -2.441075e-05
3.877402e+00 -1.737983e+00 1.000086e+00 1.000070e+00 1.000334e+00 1.000122e+00 1.195448e+00 2 0 7.535029e-05 -3.978972e-04 -3.701527e-04 4.273769e-04 2.774452e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 1.000049e+00 1.000092e+00 1.000229e+00 1.000071e+00 1.195407e+00 2 0 6.776018e-05 -3.946839e-04 -4.683568e-04 -2.958046e-04 -7.367287e-05
4.134515e+00 -1.513181e+00 1.000347e+00 9.999945e-01 1.000165e+00 1.000487e+00 1.195240e+00 2 0 -2.140171e-05 -4.206600e-04 -2.306981e-04 -1.266775e-04 1.899619e-04
3.877402e+00 -1.737983e+00 1.000105e+00 1.000066e+00 1.000338e+00 1.000149e+00 1.195444e+00 2 0 8.815201e-05 -3.080693e-04 -4.680659e-04 -4.750119e-04 -1.599965e-04
3.884515e+00 -1.488678e+00 1.000329e+00 9.999923e-01 1.000221e+00 1.000460e+00 1.195277e+00 2 0 -9.545183e-06 -3.183675e-04 -2.468538e-04 -3.800934e-04 7.151371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -1.513181e+00 1.000360e+00 9.999892e-01 1.000181e+00 1.000504e+00 1.195244e+00 2 0 2.711615e-06 -1.644418e-04 -2.688293e-04 -6.737363e-04 -1.043876e-04
4.146066e+00 -1.264309e+00 1.000478e+00 9.999545e-01 9.999992e-01 1.000669e+00 1.195087e+00 2 0 -6.834974e-05 -1.505794e-04 5.203897e-05 -6.295825e-04 2.026184e-04
3.884515e+00 -1.488678e+00 1.000342e+00 9.999874e-01 1.000233e+00 1.000479e+00 1.195279e+00 2 0 1.158780e-05 -9.260712e-05 -2.914864e-04 -9.918778e-04 -1.988793e-04
3.896066e+00 -1.239808e+00 1.000407e+00 9.999712e-01 9.999728e-01 1.000569e+00 1.195099e+00 2 0 -6.767411e-05 -6.728967e-05 1.407273e-05 -9.802392e-04 8.136240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -1.264309e+00 1.000480e+00 9.999501e-01 1.000020e+00 1.000671e+00 1.195097e+00 2 0 -4.375324e-05 1.516554e-04 7.189615e-05 -6.955573e-04 -7.975923e-05
4.161612e+00 -1.015824e+00 1.000367e+00 9.999946e-01 9.998201e-01 1.000511e+00 1.195031e+00 2 0 -5.324042e-05 1.897463e-04 2.907607e-04 -7.981592e-04 1.010144e-04
3.896066e+00 -1.239808e+00 1.000407e+00 9.999681e-01 9.999873e-01 1.000569e+00 1.195105e+00 2 0 -4.988077e-05 1.658034e-04 4.221906e-05 -9.594573e-04 -1.235843e-04
3.911612e+00 -9.913295e-01 1.000291e+00 1.000015e+00 9.997292e-01 1.000406e+00 1.195007e+00 2 0 -6.339075e-05 2.018212e-04 2.560318e-04 -1.043246e-03 5.421061e-05
