VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.994939e-01 1.000362e+00 1.000397e+00 9.992916e-01 1.195803e+00 3 0 -1.492237e-04 -2.960753e-05 -7.435137e-05 2.588248e-05 -4.474383e-05
1.819446e+00 8.737453e-01 9.995843e-01 1.000325e+00 1.000301e+00 9.994178e-01 1.195703e+00 3 0 2.024232e-04 2.752878e-04 3.178527e-04 4.488698e-04 4.256488e-05
1.838388e+00 1.123994e+00 9.994627e-01 1.000393e+00 1.000421e+00 9.992478e-01 1.195843e+00 3 0 -1.609761e-04 3.248737e-04 -5.922751e-05 4.064521e-04 -3.841012e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.995036e-01 1.000371e+00 1.000382e+00 9.993051e-01 1.195797e+00 3 0 -1.528011e-04 -4.127443e-04 -7.877868e-05 -4.612665e-04 3.339656e-04
2.103934e+00 1.374584e+00 9.996221e-01 1.000253e+00 1.000285e+00 9.994712e-01 1.195640e+00 3 0 -4.576448e-04 -4.421732e-04 -4.649483e-04 -3.797534e-04 -2.277508e-05
1.838388e+00 1.123994e+00 9.994712e-01 1.000402e+00 1.000408e+00 9.992597e-01 1.195839e+00 3 0 -1.640822e-04 -9.419349e-05 -6.375426e-05 -7.362896e-05 3.043923e-05
1.853934e+00 1.374178e+00 9.994871e-01 1.000365e+00 1.000402e+00 9.992821e-01 1.195810e+00 3 0 -4.993172e-04 -9.394124e-05 -4.256328e-04 -4.310701e-05 -3.316916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 9.996289e-01 1.000257e+00 1.000275e+00 9.994808e-01 1.195635e+00 3 0 -4.702652e-04 -6.263634e-04 -4.533756e-04 -6.556589e-04 1.729879e-04
2.115485e+00 1.624486e+00 9.998132e-01 1.000086e+00 1.000123e+00 9.997388e-01 1.195398e+00 3 0 -6.401554e-04 -6.824389e-04 -6.794180e-04 -5.554548e-04 3.020935e-06
1.853934e+00 1.374178e+00 9.994956e-01 1.000372e+00 1.000390e+00 9.992940e-01 1.195804e+00 3 0 -5.128718e-04 -4.214771e-04 -4.148608e-04 -4.534523e-04 6.616354e-06
1.865485e+00 1.624303e+00 9.996202e-01 1.000249e+00 1.000289e+00 9.994686e-01 1.195641e+00 3 0 -7.046758e-04 -4.612567e-04 -6.281722e-04 -3.860461e-04 -1.669154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 9.998155e-01 1.000085e+00 1.000121e+00 9.997420e-01 1.195396e+00 3 0 -6.564927e-04 -6.199926e-04 -6.564150e-04 -5.512026e-04 -3.642239e-05
2.122598e+00 1.874421e+00 9.999845e-01 9.999220e-01 9.999878e-01 9.999786e-01 1.195178e+00 3 0 -6.388556e-04 -6.679945e-04 -6.513532e-04 -4.693584e-04 1.664132e-05
1.865485e+00 1.624303e+00 9.996259e-01 1.000253e+00 1.000281e+00 9.994765e-01 1.195637e+00 3 0 -7.239008e-04 -5.947491e-04 -6.075318e-04 -5.896430e-04 -1.278273e-05
1.872598e+00 1.874375e+00 9.997972e-01 1.000091e+00 1.000144e+00 9.997164e-01 1.195417e+00 3 0 -7.055098e-04 -6.516878e-04 -6.125234e-04 -5.117720e-04 3.916437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 9.999823e-01 9.999172e-01 9.999923e-01 9.999755e-01 1.195179e+00 3 0 -6.506251e-04 -4.313908e-04 -6.254391e-04 -2.521288e-04 -1.940483e-04
2.125000e+00 2.124398e+00 1.000079e+00 9.998116e-01 9.999264e-01 1.000110e+00 1.195053e+00 3 0 -4.857657e-04 -4.442073e-04 -4.287479e-04 -2.163577e-04 1.545939e-05
1.872598e+00 1.874375e+00 9.997988e-01 1.000089e+00 1.000142e+00 9.997187e-01 1.195415e+00 3 0 -7.210919e-04 -5.700703e-04 -5.901151e-04 -4.772912e-04 -2.004479e-05
1.875000e+00 2.124398e+00 9.999499e-01 9.999433e-01 1.000029e+00 9.999300e-01 1.195224e+00 3 0 -5.237157e-04 -6.104200e-04 -4.232317e-04 -4.114435e-04 1.871883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 1.000074e+00 9.998059e-01 9.999341e-01 1.000104e+00 1.195055e+00 3 0 -4.882044e-04 -1.749487e-04 -4.123914e-04 6.383919e-05 -2.374428e-04
2.122598e+00 2.374421e+00 1.000087e+00 9.997704e-01 9.999424e-01 1.000122e+00 1.195036e+00 3 0 -2.797090e-04 -1.565562e-04 -1.490257e-04 5.446297e-05 7.530512e-06
1.875000e+00 2.124398e+00 9.999477e-01 9.999388e-01 1.000033e+00 9.999270e-01 1.195224e+00 3 0 -5.284929e-04 -3.879409e-04 -4.089922e-04 -2.109559e-04 -2.105133e-05
1.872598e+00 2.374375e+00 1.000035e+00 9.998468e-01 9.999793e-01 1.000050e+00 1.195116e+00 3 0 -2.692712e-04 -3.944825e-04 -1.769903e-04 -1.788573e-04 2.174922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 1.000083e+00 9.997661e-01 9.999490e-01 1.000116e+00 1.195039e+00 3 0 -2.748207e-04 4.170048e-05 -1.476648e-04 2.677678e-04 -1.893653e-04
2.115485e+00 2.624486e+00 1.000039e+00 9.997846e-01 1.000007e+00 1.000054e+00 1.195095e+00 3 0 -1.145278e-04 6.814140e-05 6.589020e-05 2.378661e-04 -2.251203e-06
1.872598e+00 2.374375e+00 1.000031e+00 9.998415e-01 9.999859e-01 1.000044e+00 1.195118e+00 3 0 -2.641167e-04 -1.446807e-04 -1.750614e-04 6.142040e-05 -3.038064e-05
1.865485e+00 2.624303e+00 1.000049e+00 9.998135e-01 9.999952e-01 1.000069e+00 1.195103e+00 3 0 -6.050032e-05 -1.273421e-04 1.988208e-05 5.810202e-05 1.472241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 1.000036e+00 9.997821e-01 1.000011e+00 1.000051e+00 1.195096e+00 3 0 -1.076235e-04 1.779504e-04 5.690122e-05 3.368226e-04 -1.210492e-04
2.103934e+00 2.874584e+00 9.999703e-01 9.998315e-01 1.000088e+00 9.999583e-01 1.195188e+00 3 0 -2.951762e-05 1.942920e-04 1.744361e-04 3.085699e-04 -1.985591e-05
1.865485e+00 2.624303e+00 1.000045e+00 9.998092e-01 1.000001e+00 1.000064e+00 1.195104e+00 3 0 -5.153427e-05 7.234779e-05 1.311574e-05 2.379544e-04 -5.923205e-05
1.853934e+00 2.874178e+00 1.000014e+00 9.998336e-01 1.000052e+00 1.000019e+00 1.195157e+00 3 0 4.516503e-05 9.350817e-05 1.233818e-04 2.155742e-04 2.987360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 9.999697e-01 9.998300e-01 1.000089e+00 9.999574e-01 1.195188e+00 3 0 -2.463496e-05 2.538841e-04 1.625924e-04 3.082353e-04 -9.129175e-05
2.088388e+00 3.124699e+00 9.999066e-01 9.998954e-01 1.000161e+00 9.998690e-01 1.195285e+00 3 0 -1.127823e-05 2.557108e-04 1.933143e-04 2.903415e-04 -6.239656e-05
1.853934e+00 2.874178e+00 1.000012e+00 9.998306e-01 1.000056e+00 1.000016e+00 1.195158e+00 3 0 5.216511e-05 2.253178e-04 1.140342e-04 2.996522e-04 -1.112836e-04
1.838388e+00 3.123994e+00 9.999564e-01 9.998901e-01 1.000123e+00 9.999387e-01 1.195247e+00 3 0 5.890876e-05 2.380649e-04 1.411120e-04 2.741272e-04 -9.695295e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 3.124699e+00 9.999077e-01 9.998940e-01 1.000160e+00 9.998706e-01 1.195283e+00 3 0 -1.065662e-05 3.118873e-04 1.840724e-04 2.216669e-04 -1.278148e-04
2.069446e+00 3.374814e+00 9.998575e-01 9.999731e-01 1.000212e+00 9.998004e-01 1.195374e+00 3 0 -1.632544e-05 3.051999e-04 1.548441e-04 2.124543e-04 -1.503558e-04
1.838388e+00 3.123994e+00 9.999559e-01 9.998882e-01 1.000124e+00 9.999380e-01 1.195247e+00 3 0 6.146084e-05 3.206988e-04 1.333880e-04 2.734878e-04 -1.873108e-04
1.819446e+00 3.373745e+00 9.998965e-01 9.999695e-01 1.000187e+00 9.998549e-01 1.195347e+00 3 0 2.864798e-05 3.245399e-04 9.544032e-05 2.524673e-04 -2.290995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.998600e-01 9.999712e-01 1.000211e+00 9.998039e-01 1.195371e+00 3 0 -2.014670e-05 3.847758e-04 1.501114e-04 9.570951e-05 -2.346644e-04
2.047835e+00 3.624912e+00 9.998226e-01 1.000069e+00 1.000233e+00 9.997516e-01 1.195452e+00 3 0 5.165109e-06 3.827174e-04 8.166844e-05 9.035646e-05 -3.010489e-04
1.819446e+00 3.373745e+00 9.998975e-01 9.999681e-01 1.000187e+00 9.998563e-01 1.195346e+00 3 0 2.639077e-05 3.826769e-04 9.079646e-05 1.895906e-04 -2.918804e-04
1.797835e+00 3.623428e+00 9.998441e-01 1.000065e+00 1.000232e+00 9.997814e-01 1.195443e+00 3 0 8.323056e-06 3.841356e-04 4.260809e-08 1.735417e-04 -3.840930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 3.624912e+00 9.998262e-01 1.000067e+00 1.000232e+00 9.997565e-01 1.195449e+00 3 0 -5.791428e-07 4.799446e-04 8.074798e-05 -6.870547e-05 -3.991966e-04
2.024386e+00 3.874977e+00 9.997975e-01 1.000190e+00 1.000214e+00 9.997163e-01 1.195519e+00 3 0 8.030419e-05 4.895388e-04 -2.523502e-05 -7.535843e-05 -5.147738e-04
1.797835e+00 3.623428e+00 9.998461e-01 1.000064e+00 1.000231e+00 9.997843e-01 1.195442e+00 3 0 2.892528e-06 4.313477e-04 -1.638084e-06 6.840953e-05 -4.329858e-04
1.774386e+00 3.873043e+00 9.998013e-01 1.000173e+00 1.000249e+00 9.997217e-01 1.195528e+00 3 0 3.710380e-05 4.397641e-04 -1.466497e-04 5.255578e-05 -5.864138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.874977e+00 9.998018e-01 1.000187e+00 1.000213e+00 9.997224e-01 1.195516e+00 3 0 7.393137e-05 5.793294e-04 -2.356738e-05 -2.723828e-04 -6.028968e-04
2.000000e+00 4.125000e+00 9.997773e-01 1.000334e+00 1.000147e+00 9.996880e-01 1.195569e+00 3 0 2.143274e-04 6.046705e-04 -1.717984e-04 -2.827083e-04 -7.764689e-04
1.774386e+00 3.873043e+00 9.998040e-01 1.000172e+00 1.000248e+00 9.997254e-01 1.195527e+00 3 0 3.063059e-05 4.696871e-04 -1.461688e-04 -8.083759e-05 -6.158559e-04
1.750000e+00 4.122598e+00 9.997678e-01 1.000290e+00 1.000232e+00 9.996748e-01 1.195596e+00 3 0 1.318008e-04 4.878260e-04 -3.590587e-04 -1.002915e-04 -8.468848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.125000e+00 9.997819e-01 1.000332e+00 1.000146e+00 9.996945e-01 1.195567e+00 3 0 2.095561e-04 6.516998e-04 -1.693551e-04 -5.121420e-04 -8.210549e-04
1.975614e+00 4.374977e+00 9.997594e-01 1.000493e+00 1.000024e+00 9.996628e-01 1.195595e+00 3 0 3.922580e-04 6.899078e-04 -3.887503e-04 -5.279140e-04 -1.078658e-03
1.750000e+00 4.122598e+00 9.997705e-01 1.000290e+00 1.000231e+00 9.996787e-01 1.195595e+00 3 0 1.269025e-04 4.877686e-04 -3.567329e-04 -2.422886e-04 -8.445015e-04
1.725614e+00 4.372109e+00 9.997421e-01 1.000409e+00 1.000181e+00 9.996389e-01 1.195643e+00 3 0 2.847691e-04 5.135081e-04 -6.546826e-04 -2.704478e-04 -1.168191e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 9.997635e-01 1.000494e+00 1.000024e+00 9.996685e-01 1.195595e+00 3 0 3.915645e-04 6.648165e-04 -3.841624e-04 -7.614288e-04 -1.048979e-03
1.952165e+00 4.624912e+00 9.997429e-01 1.000652e+00 9.998428e-01 9.996396e-01 1.195586e+00 3 0 5.803686e-04 7.078462e-04 -6.924772e-04 -7.869530e-04 -1.400323e-03
1.725614e+00 4.372109e+00 9.997446e-01 1.000410e+00 1.000180e+00 9.996424e-01 1.195642e+00 3 0 2.836410e-04 4.736704e-04 -6.509637e-04 -4.050666e-04 -1.124634e-03
1.702165e+00 4.621596e+00 9.997233e-01 1.000522e+00 1.000095e+00 9.996127e-01 1.195664e+00 3 0 4.691246e-04 5.043043e-04 -1.039712e-03 -4.393050e-04 -1.544017e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 4.624912e+00 9.997456e-01 1.000655e+00 9.998428e-01 9.996433e-01 1.195587e+00 3 0 5.843218e-04 5.942305e-04 -6.890001e-04 -9.797952e-04 -1.283231e-03
1.930554e+00 4.874814e+00 9.997285e-01 1.000790e+00 9.996130e-01 9.996191e-01 1.195535e+00 3 0 7.413036e-04 6.326021e-04 -1.065224e-03 -1.010128e-03 -1.697826e-03
1.702165e+00 4.621596e+00 9.997253e-01 1.000524e+00 1.000094e+00 9.996155e-01 1.195664e+00 3 0 4.731521e-04 4.153789e-04 -1.034951e-03 -5.541734e-04 -1.450330e-03
1.680554e+00 4.871086e+00 9.997116e-01 1.000617e+00 9.999794e-01 9.995962e-01 1.195654e+00 3 0 6.453282e-04 4.440588e-04 -1.496697e-03 -5.922531e-04 -1.940755e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 4.874814e+00 9.997292e-01 1.000795e+00 9.996132e-01 9.996200e-01 1.195538e+00 3 0 7.502834e-04 4.312531e-04 -1.062978e-03 -1.122052e-03 -1.494232e-03
1.911612e+00 5.124699e+00 9.997171e-01 1.000885e+00 9.993528e-01 9.996030e-01 1.195439e+00 3 0 8.435231e-04 4.567029e-04 -1.465009e-03 -1.151753e-03 -1.921712e-03
1.680554e+00 4.871086e+00 9.997126e-01 1.000620e+00 9.999788e-01 9.995976e-01 1.195655e+00 3 0 6.540974e-04 3.043295e-04 -1.491975e-03 -6.673383e-04 -1.796305e-03
1.661612e+00 5.120611e+00 9.997073e-01 1.000681e+00 9.998412e-01 9.995899e-01 1.195611e+00 3 0 7.726014e-04 3.221495e-04 -1.990043e-03 -7.036787e-04 -2.312193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 5.124699e+00 9.997154e-01 1.000891e+00 9.993531e-01 9.996006e-01 1.195444e+00 3 0 8.573481e-04 1.881313e-04 -1.464372e-03 -1.156222e-03 -1.652503e-03
1.896066e+00 5.374584e+00 9.997104e-01 1.000919e+00 9.990866e-01 9.995942e-01 1.195302e+00 3 0 8.582067e-04 1.940651e-04 -1.866408e-03 -1.182168e-03 -2.060473e-03
1.661612e+00 5.120611e+00 9.997070e-01 1.000685e+00 9.998408e-01 9.995894e-01 1.195613e+00 3 0 7.850674e-04 1.487066e-04 -1.986304e-03 -7.111114e-04 -2.135010e-03
1.646066e+00 5.370202e+00 9.997102e-01 1.000706e+00 9.996947e-01 9.995934e-01 1.195538e+00 3 0 8.145768e-04 1.533020e-04 -2.473236e-03 -7.407011e-04 -2.626538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 5.374584e+00 9.997062e-01 1.000926e+00 9.990868e-01 9.995882e-01 1.195307e+00 3 0 8.740978e-04 -9.849303e-05 -1.867250e-03 -1.057784e-03 -1.768757e-03
1.884515e+00 5.624486e+00 9.997102e-01 1.000884e+00 9.988436e-01 9.995949e-01 1.195135e+00 3 0 7.737541e-04 -1.107987e-04 -2.231922e-03 -1.077581e-03 -2.121123e-03
1.646066e+00 5.370202e+00 9.997086e-01 1.000710e+00 9.996943e-01 9.995910e-01 1.195541e+00 3 0 8.286081e-04 -2.922741e-05 -2.471673e-03 -6.693700e-04 -2.442446e-03
1.634515e+00 5.619885e+00 9.997197e-01 1.000689e+00 9.995562e-01 9.996062e-01 1.195443e+00 3 0 7.478095e-04 -3.566152e-05 -2.891358e-03 -6.879595e-04 -2.855697e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 5.624486e+00 9.997038e-01 1.000890e+00 9.988435e-01 9.995860e-01 1.195141e+00 3 0 7.888886e-04 -3.774900e-04 -2.235359e-03 -8.222386e-04 -1.857869e-03
1.877402e+00 5.874421e+00 9.997173e-01 1.000783e+00 9.986537e-01 9.996058e-01 1.194959e+00 3 0 5.999243e-04 -4.019227e-04 -2.507019e-03 -8.335886e-04 -2.105096e-03
1.634515e+00 5.619885e+00 9.997169e-01 1.000693e+00 9.995559e-01 9.996022e-01 1.195446e+00 3 0 7.602306e-04 -2.046366e-04 -2.892487e-03 -5.453359e-04 -2.687850e-03
1.627402e+00 5.869686e+00 9.997349e-01 1.000632e+00 9.994406e-01 9.996276e-01 1.195336e+00 3 0 5.740462e-04 -2.183187e-04 -3.186446e-03 -5.531717e-04 -2.968127e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 5.874421e+00 9.997096e-01 1.000787e+00 9.986533e-01 9.995950e-01 1.194963e+00 3 0 6.119360e-04 -6.009344e-04 -2.513042e-03 -4.751319e-04 -1.912108e-03
1.875000e+00 6.124398e+00 9.997315e-01 1.000629e+00 9.985407e-01 9.996260e-01 1.194796e+00 3 0 3.590855e-04 -6.304036e-04 -2.643795e-03 -4.795960e-04 -2.013392e-03
1.627402e+00 5.869686e+00 9.997313e-01 1.000635e+00 9.994403e-01 9.996225e-01 1.195339e+00 3 0 5.821783e-04 -3.522893e-04 -3.190036e-03 -3.539273e-04 -2.837746e-03
1.625000e+00 6.119618e+00 9.997550e-01 1.000541e+00 9.993598e-01 9.996561e-01 1.195229e+00 3 0 3.211195e-04 -3.679394e-04 -3.314448e-03 -3.550046e-04 -2.946509e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 6.124398e+00 9.997235e-01 1.000631e+00 9.985400e-01 9.996148e-01 1.194799e+00 3 0 3.656903e-04 -7.327545e-04 -2.651308e-03 -6.725786e-05 -1.918553e-03
1.877402e+00 6.374421e+00 9.997513e-01 1.000444e+00 9.985173e-01 9.996536e-01 1.194667e+00 3 0 8.541310e-05 -7.596775e-04 -2.621140e-03 -6.955303e-05 -1.861462e-03
1.625000e+00 6.119618e+00 9.997510e-01 1.000543e+00 9.993595e-01 9.996505e-01 1.195231e+00 3 0 3.235376e-04 -4.494189e-04 -3.319843e-03 -1.196675e-04 -2.870424e-03
1.627402e+00 6.369686e+00 9.997787e-01 1.000428e+00 9.993219e-01 9.996896e-01 1.195133e+00 3 0 3.268602e-05 -4.621244e-04 -3.257227e-03 -1.201585e-04 -2.795102e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 6.374421e+00 9.997441e-01 1.000444e+00 9.985165e-01 9.996436e-01 1.194668e+00 3 0 8.559793e-05 -7.545292e-04 -2.628745e-03 3.399394e-04 -1.874216e-03
1.884515e+00 6.624486e+00 9.997748e-01 1.000254e+00 9.985836e-01 9.996862e-01 1.194587e+00 3 0 -1.783502e-04 -7.732698e-04 -2.445760e-03 3.345177e-04 -1.672491e-03
1.627402e+00 6.369686e+00 9.997748e-01 1.000429e+00 9.993216e-01 9.996842e-01 1.195134e+00 3 0 2.924074e-05 -4.827645e-04 -3.263470e-03 1.233990e-04 -2.780706e-03
1.634515e+00 6.619885e+00 9.998043e-01 1.000306e+00 9.993296e-01 9.997257e-01 1.195058e+00 3 0 -2.428676e-04 -4.900564e-04 -3.024096e-03 1.170167e-04 -2.534040e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 6.624486e+00 9.997692e-01 1.000251e+00 9.985828e-01 9.996783e-01 1.194586e+00 3 0 -1.839000e-04 -6.709091e-04 -2.452161e-03 6.876407e-04 -1.781252e-03
1.896066e+00 6.874584e+00 9.997995e-01 1.000082e+00 9.987274e-01 9.997204e-01 1.194565e+00 3 0 -3.917231e-04 -6.797524e-04 -2.146209e-03 6.752083e-04 -1.466457e-03
1.634515e+00 6.619885e+00 9.998010e-01 1.000306e+00 9.993294e-01 9.997212e-01 1.195059e+00 3 0 -2.511140e-04 -4.526426e-04 -3.030069e-03 3.387793e-04 -2.577426e-03
1.646066e+00 6.870202e+00 9.998300e-01 1.000189e+00 9.993794e-01 9.997619e-01 1.195012e+00 3 0 -4.623732e-04 -4.547775e-04 -2.648393e-03 3.218183e-04 -2.193616e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 6.874584e+00 9.997961e-01 1.000078e+00 9.987267e-01 9.997155e-01 1.194563e+00 3 0 -4.012409e-04 -5.075925e-04 -2.150399e-03 9.305786e-04 -1.642807e-03
1.911612e+00 7.124699e+00 9.998231e-01 9.999482e-01 9.989270e-01 9.997530e-01 1.194598e+00 3 0 -5.254990e-04 -5.080405e-04 -1.766258e-03 9.097740e-04 -1.258217e-03
1.646066e+00 6.870202e+00 9.998278e-01 1.000188e+00 9.993793e-01 9.997588e-01 1.195011e+00 3 0 -4.735483e-04 -3.724860e-04 -2.653079e-03 4.969754e-04 -2.280593e-03
1.661612e+00 7.120611e+00 9.998545e-01 1.000088e+00 9.994627e-01 9.997963e-01 1.194995e+00 3 0 -5.954625e-04 -3.716458e-04 -2.181251e-03 4.681813e-04 -1.809605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 7.124699e+00 9.998219e-01 9.999436e-01 9.989266e-01 9.997513e-01 1.194596e+00 3 0 -5.367334e-04 -3.034671e-04 -1.767759e-03 1.045138e-03 -1.464292e-03
1.930554e+00 7.374814e+00 9.998434e-01 9.998624e-01 9.991552e-01 9.997810e-01 1.194679e+00 3 0 -5.657702e-04 -2.987202e-04 -1.357396e-03 1.017343e-03 -1.058675e-03
1.661612e+00 7.120611e+00 9.998533e-01 1.000086e+00 9.994626e-01 9.997946e-01 1.194994e+00 3 0 -6.074346e-04 -2.652607e-04 -2.183978e-03 5.821602e-04 -1.918717e-03
1.680554e+00 7.371086e+00 9.998768e-01 1.000010e+00 9.995671e-01 9.998276e-01 1.195005e+00 3 0 -6.280199e-04 -2.644379e-04 -1.682711e-03 5.441446e-04 -1.418273e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 7.374814e+00 9.998442e-01 9.998579e-01 9.991551e-01 9.997822e-01 1.194676e+00 3 0 -5.764638e-04 -1.015611e-04 -1.356403e-03 1.033028e-03 -1.254842e-03
1.952165e+00 7.624912e+00 9.998589e-01 9.998255e-01 9.993844e-01 9.998027e-01 1.194790e+00 3 0 -5.147039e-04 -9.523386e-05 -9.704145e-04 1.001743e-03 -8.751807e-04
1.680554e+00 7.371086e+00 9.998766e-01 1.000008e+00 9.995670e-01 9.998274e-01 1.195004e+00 3 0 -6.388316e-04 -1.577109e-04 -1.683325e-03 5.948706e-04 -1.525614e-03
1.702165e+00 7.621596e+00 9.998972e-01 9.999571e-01 9.996797e-01 9.998564e-01 1.195036e+00 3 0 -5.623035e-04 -1.596098e-04 -1.211443e-03 5.531675e-04 -1.051833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 7.624912e+00 9.998612e-01 9.998220e-01 9.993844e-01 9.998058e-01 1.194787e+00 3 0 -5.230540e-04 5.981153e-05 -9.677392e-04 9.195903e-04 -1.027551e-03
1.975614e+00 7.874977e+00 9.998702e-01 9.998296e-01 9.995917e-01 9.998184e-01 1.194914e+00 3 0 -3.886757e-04 6.475020e-05 -6.471493e-04 8.891850e-04 -7.118995e-04
1.702165e+00 7.621596e+00 9.998978e-01 9.999553e-01 9.996795e-01 9.998571e-01 1.195035e+00 3 0 -5.704719e-04 -7.377922e-05 -1.210384e-03 5.505007e-04 -1.136605e-03
