VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.297835e+00 -4.345066e-01 9.996818e-01 9.998254e-01 1.000107e+00 9.995529e-01 1.195265e+00 1 0 -4.984482e-05 -1.013340e-04 -2.358128e-04 2.033254e-06 -1.344788e-04
-7.274386e+00 -1.825570e-01 9.995104e-01 9.998012e-01 1.000109e+00 9.993140e-01 1.195292e+00 1 0 -8.018351e-05 -1.085419e-04 2.554242e-05 -1.372407e-04 1.340844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 -1.633206e-01 9.995054e-01 9.997757e-01 1.000090e+00 9.993075e-01 1.195267e+00 1 0 -1.070286e-04 1.627535e-04 3.968486e-05 -5.464782e-05 -1.230686e-04
-7.000000e+00 8.838836e-02 9.995703e-01 9.998203e-01 1.000104e+00 9.993988e-01 1.195286e+00 1 0 -1.374902e-04 1.868317e-04 3.145881e-04 -3.351196e-05 1.277564e-04
-7.274386e+00 -1.825570e-01 9.995148e-01 9.997970e-01 1.000082e+00 9.993201e-01 1.195273e+00 1 0 -1.053909e-04 1.943566e-04 5.776023e-05 -3.547952e-04 -1.365964e-04
-7.250000e+00 6.944629e-02 9.996000e-01 9.998498e-01 1.000027e+00 9.994400e-01 1.195251e+00 1 0 -1.352352e-04 2.226480e-04 3.249429e-04 -3.003957e-04 1.022948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -7.896066e+00 9.985009e-01 9.632835e-01 1.067991e+00 9.978401e-01 1.215933e+00 1 0 1.176042e-01 2.205773e-02 -1.751834e-01 -7.397632e-02 -1.972411e-01
-6.725614e+00 -7.644755e+00 9.992521e-01 9.722351e-01 1.044681e+00 9.989333e-01 1.206308e+00 1 0 9.341294e-02 2.771172e-02 -1.182942e-01 -8.204173e-02 -1.460059e-01
-7.000000e+00 -7.911612e+00 9.986687e-01 9.334742e-01 1.111910e+00 9.980641e-01 1.227365e+00 1 0 1.157903e-01 4.426337e-02 -1.727037e-01 -1.280742e-01 -2.169671e-01
-6.975614e+00 -7.659935e+00 9.997998e-01 9.484271e-01 1.074823e+00 9.997344e-01 1.211520e+00 1 0 9.139851e-02 5.239636e-02 -1.158538e-01 -1.371996e-01 -1.682502e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 -7.644755e+00 9.988143e-01 9.722524e-01 1.044692e+00 9.983103e-01 1.206436e+00 1 0 9.370262e-02 2.503978e-02 -1.198268e-01 -5.674251e-02 -1.448665e-01
-6.702165e+00 -7.393531e+00 9.994864e-01 9.807982e-01 1.027636e+00 9.992661e-01 1.200728e+00 1 0 6.751831e-02 2.841577e-02 -7.547331e-02 -6.070584e-02 -1.038891e-01
-6.975614e+00 -7.659935e+00 9.991461e-01 9.484146e-01 1.074838e+00 9.987902e-01 1.211699e+00 1 0 9.167686e-02 5.065994e-02 -1.181544e-01 -9.977729e-02 -1.688143e-01
-6.952165e+00 -7.408354e+00 1.000024e+00 9.634795e-01 1.046995e+00 1.000036e+00 1.202517e+00 1 0 6.554308e-02 5.505708e-02 -7.372649e-02 -1.035422e-01 -1.287836e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 -7.393531e+00 9.991205e-01 9.808997e-01 1.027650e+00 9.987493e-01 1.200886e+00 1 0 6.764489e-02 2.195431e-02 -7.677472e-02 -3.898929e-02 -9.872903e-02
-6.680554e+00 -7.142435e+00 9.996494e-01 9.877863e-01 1.016195e+00 9.994992e-01 1.197818e+00 1 0 4.500227e-02 2.408484e-02 -4.543983e-02 -4.161909e-02 -6.952468e-02
-6.952165e+00 -7.408354e+00 9.994404e-01 9.636466e-01 1.047014e+00 9.992032e-01 1.202774e+00 1 0 6.594654e-02 4.469481e-02 -7.579464e-02 -6.942961e-02 -1.204895e-01
-6.930554e+00 -7.156925e+00 1.000067e+00 9.761773e-01 1.027921e+00 1.000081e+00 1.198069e+00 1 0 4.341847e-02 4.709635e-02 -4.424863e-02 -7.196020e-02 -9.134497e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 -7.142435e+00 9.993806e-01 9.879070e-01 1.016208e+00 9.991219e-01 1.197962e+00 1 0 4.504759e-02 1.682901e-02 -4.643224e-02 -2.496547e-02 -6.326125e-02
-6.661612e+00 -6.891500e+00 9.997673e-01 9.928455e-01 1.009052e+00 9.996699e-01 1.196460e+00 1 0 2.808192e-02 1.791476e-02 -2.602292e-02 -2.650833e-02 -4.393769e-02
-6.930554e+00 -7.156925e+00 9.996208e-01 9.763930e-01 1.027941e+00 9.994496e-01 1.198317e+00 1 0 4.382582e-02 3.418229e-02 -4.587977e-02 -4.480196e-02 -8.006205e-02
-6.911612e+00 -6.905694e+00 1.000042e+00 9.855665e-01 1.015802e+00 1.000047e+00 1.196180e+00 1 0 2.696522e-02 3.513469e-02 -2.526538e-02 -4.632145e-02 -6.040008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 -6.891500e+00 9.995877e-01 9.929519e-01 1.009061e+00 9.994187e-01 1.196572e+00 1 0 2.809164e-02 1.165156e-02 -2.670520e-02 -1.499010e-02 -3.835676e-02
-6.646066e+00 -6.640750e+00 9.998604e-01 9.961761e-01 1.004876e+00 9.998034e-01 1.195903e+00 1 0 1.653998e-02 1.204100e-02 -1.422743e-02 -1.578828e-02 -2.626843e-02
-6.911612e+00 -6.905694e+00 9.997357e-01 9.857605e-01 1.015818e+00 9.996161e-01 1.196378e+00 1 0 2.729358e-02 2.362680e-02 -2.640760e-02 -2.711946e-02 -5.003441e-02
-6.896066e+00 -6.654699e+00 1.000017e+00 9.918724e-01 1.008583e+00 1.000018e+00 1.195542e+00 1 0 1.581434e-02 2.376619e-02 -1.377382e-02 -2.793060e-02 -3.754001e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 -6.640750e+00 9.997499e-01 9.962561e-01 1.004883e+00 9.996491e-01 1.195980e+00 1 0 1.653062e-02 7.366354e-03 -1.465874e-02 -8.447334e-03 -2.202509e-02
-6.634515e+00 -6.390203e+00 9.999385e-01 9.981855e-01 1.002589e+00 9.999140e-01 1.195709e+00 1 0 9.247054e-03 7.378547e-03 -7.454986e-03 -8.802165e-03 -1.483353e-02
-6.896066e+00 -6.654699e+00 9.998231e-01 9.920208e-01 1.008594e+00 9.997460e-01 1.195683e+00 1 0 1.604450e-02 1.501250e-02 -1.450846e-02 -1.545436e-02 -2.952096e-02
-6.884515e+00 -6.403969e+00 1.000014e+00 9.957734e-01 1.004538e+00 1.000016e+00 1.195424e+00 1 0 8.805057e-03 1.476985e-02 -7.193327e-03 -1.582959e-02 -2.196318e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 -6.390203e+00 9.998756e-01 9.982388e-01 1.002593e+00 9.998264e-01 1.195758e+00 1 0 9.229977e-03 4.254659e-03 -7.707393e-03 -4.468140e-03 -1.196205e-02
-6.627402e+00 -6.139871e+00 1.000006e+00 9.992948e-01 1.001414e+00 1.000009e+00 1.195651e+00 1 0 4.958704e-03 4.119249e-03 -3.777225e-03 -4.594246e-03 -7.896473e-03
-6.884515e+00 -6.403969e+00 9.998996e-01 9.958745e-01 1.004544e+00 9.998574e-01 1.195515e+00 1 0 8.951588e-03 8.797282e-03 -7.633145e-03 -8.295279e-03 -1.643043e-02
-6.877402e+00 -6.153523e+00 1.000031e+00 9.980009e-01 1.002404e+00 1.000043e+00 1.195466e+00 1 0 4.705390e-03 8.447405e-03 -3.629951e-03 -8.437542e-03 -1.207736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 -6.139871e+00 9.999725e-01 9.993268e-01 1.001417e+00 9.999625e-01 1.195680e+00 1 0 4.942699e-03 2.224856e-03 -3.914242e-03 -2.224685e-03 -6.139098e-03
-6.625000e+00 -5.889760e+00 1.000063e+00 9.998485e-01 1.000848e+00 1.000089e+00 1.195629e+00 1 0 2.604058e-03 2.071894e-03 -1.880791e-03 -2.250672e-03 -3.952686e-03
-6.877402e+00 -6.153523e+00 9.999688e-01 9.980631e-01 1.002408e+00 9.999563e-01 1.195520e+00 1 0 4.791857e-03 4.744232e-03 -3.875456e-03 -4.206984e-03 -8.619688e-03
-6.875000e+00 -5.903374e+00 1.000062e+00 9.991716e-01 1.001340e+00 1.000087e+00 1.195520e+00 1 0 2.466281e-03 4.435756e-03 -1.799463e-03 -4.243815e-03 -6.235219e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -5.889760e+00 1.000047e+00 9.998659e-01 1.000850e+00 1.000067e+00 1.195645e+00 1 0 2.592716e-03 1.022963e-03 -1.949178e-03 -1.058062e-03 -2.972141e-03
-6.627402e+00 -5.639871e+00 1.000109e+00 1.000089e+00 1.000588e+00 1.000154e+00 1.195607e+00 1 0 1.385634e-03 9.058695e-04 -9.456962e-04 -1.048165e-03 -1.851566e-03
-6.875000e+00 -5.903374e+00 1.000031e+00 9.992063e-01 1.001343e+00 1.000044e+00 1.195550e+00 1 0 2.513894e-03 2.338289e-03 -1.926910e-03 -2.037162e-03 -4.265199e-03
-6.877402e+00 -5.653523e+00 1.000099e+00 9.997326e-01 1.000836e+00 1.000139e+00 1.195544e+00 1 0 1.313297e-03 2.121488e-03 -9.014389e-04 -2.034175e-03 -3.022927e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 -5.639871e+00 1.000102e+00 1.000098e+00 1.000590e+00 1.000144e+00 1.195615e+00 1 0 1.379159e-03 3.730131e-04 -9.757008e-04 -5.113542e-04 -1.348714e-03
-6.634515e+00 -5.390203e+00 1.000142e+00 1.000168e+00 1.000468e+00 1.000199e+00 1.195574e+00 1 0 7.777150e-04 2.996942e-04 -5.045822e-04 -4.939374e-04 -8.042764e-04
-6.877402e+00 -5.653523e+00 1.000084e+00 9.997503e-01 1.000838e+00 1.000118e+00 1.195559e+00 1 0 1.338015e-03 1.032100e-03 -9.621696e-04 -9.724540e-04 -1.994270e-03
-6.884515e+00 -5.403969e+00 1.000132e+00 9.999713e-01 1.000600e+00 1.000186e+00 1.195538e+00 1 0 7.406331e-04 9.020978e-04 -4.805444e-04 -9.572448e-04 -1.382642e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 -5.390203e+00 1.000140e+00 1.000172e+00 1.000470e+00 1.000196e+00 1.195578e+00 1 0 7.746794e-04 4.934590e-05 -5.148352e-04 -3.004098e-04 -5.641811e-04
-6.646066e+00 -5.140750e+00 1.000155e+00 1.000169e+00 1.000399e+00 1.000218e+00 1.195531e+00 1 0 4.706367e-04 6.559731e-06 -3.097632e-04 -2.911837e-04 -3.163229e-04
-6.884515e+00 -5.403969e+00 1.000126e+00 9.999795e-01 1.000602e+00 1.000177e+00 1.195546e+00 1 0 7.529042e-04 3.791433e-04 -5.062178e-04 -5.041725e-04 -8.853611e-04
-6.896066e+00 -5.154699e+00 1.000155e+00 1.000052e+00 1.000480e+00 1.000217e+00 1.195510e+00 1 0 4.526759e-04 3.094781e-04 -2.954294e-04 -4.900359e-04 -6.049075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 -5.140750e+00 1.000156e+00 1.000170e+00 1.000401e+00 1.000218e+00 1.195533e+00 1 0 4.684630e-04 -9.701517e-05 -3.129298e-04 -2.530497e-04 -2.159146e-04
-6.661612e+00 -4.891500e+00 1.000148e+00 1.000136e+00 1.000339e+00 1.000206e+00 1.195477e+00 1 0 3.055666e-04 -1.262015e-04 -2.275178e-04 -2.631161e-04 -1.013162e-04
-6.896066e+00 -5.154699e+00 1.000153e+00 1.000056e+00 1.000483e+00 1.000215e+00 1.195514e+00 1 0 4.579758e-04 7.479764e-05 -3.053255e-04 -3.407246e-04 -3.801231e-04
-6.911612e+00 -4.905694e+00 1.000158e+00 1.000062e+00 1.000400e+00 1.000221e+00 1.195467e+00 1 0 2.985617e-04 3.667437e-05 -2.156077e-04 -3.401903e-04 -2.522821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 -4.891500e+00 1.000148e+00 1.000136e+00 1.000340e+00 1.000207e+00 1.195478e+00 1 0 3.013182e-04 -1.406247e-04 -2.330085e-04 -2.479008e-04 -9.238381e-05
-6.680554e+00 -4.642435e+00 1.000125e+00 1.000093e+00 1.000279e+00 1.000175e+00 1.195422e+00 1 0 2.170988e-04 -1.644851e-04 -1.726920e-04 -2.761332e-04 -8.206829e-06
-6.911612e+00 -4.905694e+00 1.000158e+00 1.000063e+00 1.000402e+00 1.000221e+00 1.195469e+00 1 0 2.987558e-04 -5.264421e-05 -2.220768e-04 -3.069350e-04 -1.694326e-04
-6.930554e+00 -4.656925e+00 1.000140e+00 1.000041e+00 1.000326e+00 1.000195e+00 1.195415e+00 1 0 2.163921e-04 -7.877345e-05 -1.590354e-04 -3.281204e-04 -8.026193e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 -4.642435e+00 1.000124e+00 1.000092e+00 1.000278e+00 1.000173e+00 1.195420e+00 1 0 2.093849e-04 -1.077385e-04 -1.850236e-04 -1.885056e-04 -7.728514e-05
-6.702165e+00 -4.393531e+00 1.000109e+00 1.000061e+00 1.000234e+00 1.000152e+00 1.195379e+00 1 0 1.840521e-04 -1.218284e-04 -9.108049e-05 -2.130081e-04 3.074790e-05
-6.930554e+00 -4.656925e+00 1.000139e+00 1.000041e+00 1.000325e+00 1.000195e+00 1.195414e+00 1 0 2.121060e-04 -7.692734e-05 -1.690234e-04 -2.726178e-04 -9.209607e-05
-6.952165e+00 -4.408354e+00 1.000114e+00 1.000016e+00 1.000258e+00 1.000159e+00 1.195365e+00 1 0 1.859585e-04 -9.573638e-05 -7.589629e-05 -3.053734e-04 1.984010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 -4.393531e+00 1.000105e+00 1.000059e+00 1.000229e+00 1.000147e+00 1.195376e+00 1 0 1.749200e-04 -1.806875e-05 -1.066972e-04 -3.077698e-05 -8.862841e-05
-6.725614e+00 -4.144755e+00 1.000126e+00 1.000053e+00 1.000229e+00 1.000177e+00 1.195366e+00 1 0 1.905719e-04 -1.280779e-05 2.476990e-05 -1.871102e-05 3.757769e-05
-6.952165e+00 -4.408354e+00 1.000111e+00 1.000014e+00 1.000255e+00 1.000155e+00 1.195363e+00 1 0 1.790505e-04 -2.589566e-05 -8.958671e-05 -1.473887e-04 -6.369105e-05
-6.975614e+00 -4.159935e+00 1.000108e+00 1.000005e+00 1.000221e+00 1.000152e+00 1.195338e+00 1 0 1.913954e-04 -3.076392e-05 3.686927e-05 -1.603723e-04 6.763319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 -4.144755e+00 1.000122e+00 1.000051e+00 1.000224e+00 1.000172e+00 1.195363e+00 1 0 1.851531e-04 8.195375e-05 1.679142e-05 1.695286e-04 -6.516233e-05
-6.750000e+00 -3.896066e+00 1.000189e+00 1.000071e+00 1.000275e+00 1.000266e+00 1.195389e+00 1 0 2.067709e-04 1.073160e-04 1.259074e-04 2.317971e-04 1.859139e-05
-6.975614e+00 -4.159935e+00 1.000104e+00 1.000003e+00 1.000216e+00 1.000146e+00 1.195334e+00 1 0 1.858528e-04 6.628774e-05 2.644096e-05 6.839061e-05 -3.984678e-05
-7.000000e+00 -3.911612e+00 1.000149e+00 1.000018e+00 1.000240e+00 1.000209e+00 1.195347e+00 1 0 2.034154e-04 8.095342e-05 1.287618e-04 1.047906e-04 4.780838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -3.896066e+00 1.000188e+00 1.000070e+00 1.000274e+00 1.000265e+00 1.195389e+00 1 0 2.098420e-04 1.223382e-04 1.362098e-04 2.644571e-04 1.387158e-05
-6.774386e+00 -3.647415e+00 1.000272e+00 1.000099e+00 1.000344e+00 1.000382e+00 1.195427e+00 1 0 1.954497e-04 1.525527e-04 1.377543e-04 3.476312e-04 -1.479848e-05
-7.000000e+00 -3.911612e+00 1.000146e+00 1.000017e+00 1.000237e+00 1.000205e+00 1.195345e+00 1 0 2.037050e-04 1.362644e-04 1.312424e-04 2.536698e-04 -5.021960e-06
-7.024386e+00 -3.663321e+00 1.000230e+00 1.000049e+00 1.000306e+00 1.000324e+00 1.195385e+00 1 0 1.871537e-04 1.633907e-04 1.284179e-04 3.340120e-04 -3.497281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 -3.647415e+00 1.000276e+00 1.000101e+00 1.000351e+00 1.000388e+00 1.195432e+00 1 0 2.071885e-04 5.121322e-05 1.656113e-04 1.254769e-04 1.143981e-04
-6.797835e+00 -3.398748e+00 1.000315e+00 1.000108e+00 1.000376e+00 1.000442e+00 1.195443e+00 1 0 1.360112e-04 6.357830e-05 2.199801e-05 1.715809e-04 -4.158029e-05
-7.024386e+00 -3.663321e+00 1.000232e+00 1.000050e+00 1.000310e+00 1.000326e+00 1.195387e+00 1 0 1.950779e-04 1.152007e-04 1.469557e-04 2.455169e-04 3.175502e-05
-7.047835e+00 -3.414994e+00 1.000303e+00 1.000076e+00 1.000371e+00 1.000425e+00 1.195423e+00 1 0 1.254175e-04 1.357106e-04 4.316622e-06 3.217235e-04 -1.313940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 -3.398748e+00 1.000323e+00 1.000112e+00 1.000388e+00 1.000453e+00 1.195450e+00 1 0 1.507965e-04 -1.203686e-04 5.047690e-05 -2.053918e-04 1.708455e-04
-6.819446e+00 -3.150007e+00 1.000257e+00 1.000074e+00 1.000323e+00 1.000359e+00 1.195405e+00 1 0 4.265958e-05 -1.376326e-04 -1.810137e-04 -2.358290e-04 -4.338112e-05
-7.047835e+00 -3.414994e+00 1.000310e+00 1.000079e+00 1.000382e+00 1.000434e+00 1.195430e+00 1 0 1.381737e-04 -2.123263e-05 2.843039e-05 5.369990e-06 4.966302e-05
-7.069446e+00 -3.166562e+00 1.000291e+00 1.000068e+00 1.000375e+00 1.000407e+00 1.195424e+00 1 0 3.451984e-05 -2.465153e-05 -1.973217e-04 1.991934e-05 -1.726702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 -3.150007e+00 1.000263e+00 1.000078e+00 1.000334e+00 1.000366e+00 1.195413e+00 1 0 5.269253e-05 -3.145373e-04 -1.757841e-04 -4.820372e-04 1.387531e-04
-6.838388e+00 -2.901134e+00 1.000076e+00 9.999923e-01 1.000200e+00 1.000104e+00 1.195327e+00 1 0 -4.343919e-05 -3.532098e-04 -3.700222e-04 -5.736877e-04 -1.681243e-05
-7.069446e+00 -3.166562e+00 1.000298e+00 1.000072e+00 1.000389e+00 1.000416e+00 1.195433e+00 1 0 4.606407e-05 -2.229430e-04 -1.877867e-04 -2.872373e-04 3.515626e-05
-7.088388e+00 -2.917956e+00 1.000143e+00 1.000010e+00 1.000303e+00 1.000199e+00 1.195382e+00 1 0 -4.556355e-05 -2.527354e-04 -3.750809e-04 -3.545520e-04 -1.223455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 -2.901134e+00 1.000074e+00 9.999931e-01 1.000204e+00 1.000100e+00 1.195331e+00 1 0 -4.308781e-05 -4.285929e-04 -3.988436e-04 -4.346141e-04 2.974927e-05
-6.853934e+00 -2.652075e+00 9.998171e-01 9.998830e-01 1.000089e+00 9.997415e-01 1.195257e+00 1 0 -8.668888e-05 -4.706059e-04 -4.387344e-04 -5.501274e-04 3.187147e-05
-7.088388e+00 -2.917956e+00 1.000143e+00 1.000012e+00 1.000312e+00 1.000199e+00 1.195389e+00 1 0 -4.121022e-05 -3.830640e-04 -3.929685e-04 -3.682769e-04 -9.904497e-06
-7.103934e+00 -2.669113e+00 9.998808e-01 9.999115e-01 1.000206e+00 9.998307e-01 1.195329e+00 1 0 -8.299993e-05 -4.264422e-04 -4.286558e-04 -5.040702e-04 -2.213600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 -2.652075e+00 9.998072e-01 9.998805e-01 1.000084e+00 9.997276e-01 1.195255e+00 1 0 -9.724437e-05 -3.826250e-04 -4.834793e-04 -8.354404e-05 -1.008543e-04
-6.865485e+00 -2.402784e+00 9.995869e-01 9.997862e-01 1.000063e+00 9.994207e-01 1.195238e+00 1 0 -8.637676e-05 -4.127166e-04 -3.205003e-04 -1.997943e-04 9.221629e-05
-7.103934e+00 -2.669113e+00 9.998739e-01 9.999101e-01 1.000204e+00 9.998209e-01 1.195329e+00 1 0 -9.000534e-05 -3.883296e-04 -4.612165e-04 -2.103632e-04 -7.288696e-05
-7.115485e+00 -2.419981e+00 9.996183e-01 9.998126e-01 1.000144e+00 9.994640e-01 1.195295e+00 1 0 -8.005271e-05 -4.255458e-04 -2.991560e-04 -3.777783e-04 1.263898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 -2.402784e+00 9.995779e-01 9.997812e-01 1.000048e+00 9.994080e-01 1.195228e+00 1 0 -1.066607e-04 -1.579675e-04 -3.448570e-04 2.113844e-04 -1.868895e-04
-6.872598e+00 -2.153224e+00 9.995201e-01 9.997470e-01 1.000112e+00 9.993288e-01 1.195259e+00 1 0 -7.015879e-05 -1.624229e-04 -2.962659e-05 1.398661e-04 1.327963e-04
-7.115485e+00 -2.419981e+00 9.996116e-01 9.998082e-01 1.000128e+00 9.994545e-01 1.195284e+00 1 0 -9.905944e-05 -1.899268e-04 -3.153556e-04 -8.662269e-05 -1.254289e-04
-7.122598e+00 -2.170519e+00 9.995195e-01 9.997651e-01 1.000115e+00 9.993272e-01 1.195272e+00 1 0 -6.442980e-05 -1.997725e-04 -6.209866e-06 -1.945919e-04 1.935627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 -2.153224e+00 9.995200e-01 9.997416e-01 1.000090e+00 9.993287e-01 1.195242e+00 1 0 -9.437658e-05 1.645236e-04 -1.325300e-05 1.323590e-04 -1.777766e-04
-6.875000e+00 -1.903374e+00 9.996973e-01 9.997910e-01 1.000149e+00 9.995779e-01 1.195264e+00 1 0 -5.616838e-05 1.963195e-04 2.993459e-04 1.822586e-04 1.030265e-04
-7.122598e+00 -2.170519e+00 9.995198e-01 9.997597e-01 1.000089e+00 9.993276e-01 1.195253e+00 1 0 -8.872436e-05 1.305330e-04 9.598324e-06 -1.970547e-04 -1.209347e-04
-7.125000e+00 -1.920701e+00 9.996859e-01 9.998003e-01 1.000071e+00 9.995614e-01 1.195226e+00 1 0 -5.261764e-05 1.594898e-04 3.144086e-04 -1.385507e-04 1.549188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 -1.903374e+00 9.997069e-01 9.997881e-01 1.000131e+00 9.995914e-01 1.195249e+00 1 0 -7.161115e-05 4.089368e-04 3.411491e-04 -2.344573e-04 -6.778769e-05
-6.872598e+00 -1.653224e+00 1.000061e+00 9.998977e-01 1.000109e+00 1.000087e+00 1.195217e+00 1 0 -3.591483e-05 4.643885e-04 4.556970e-04 -1.254752e-05 -8.691417e-06
-7.125000e+00 -1.920701e+00 9.996927e-01 9.997973e-01 1.000049e+00 9.995710e-01 1.195210e+00 1 0 -6.800217e-05 3.786027e-04 3.446500e-04 -3.874100e-04 -3.395269e-05
-7.122598e+00 -1.670519e+00 1.000055e+00 9.998991e-01 9.999963e-01 1.000079e+00 1.195152e+00 1 0 -3.492528e-05 4.299324e-04 4.554379e-04 -1.283848e-04 2.550550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 -1.653224e+00 1.000072e+00 9.998996e-01 1.000110e+00 1.000102e+00 1.195216e+00 1 0 -3.013612e-05 4.049413e-04 4.869666e-04 -4.512381e-04 8.202526e-05
-6.865485e+00 -1.402784e+00 1.000405e+00 1.000002e+00 1.000023e+00 1.000567e+00 1.195146e+00 1 0 -5.084355e-07 4.457216e-04 3.153509e-04 -1.744824e-04 -1.303708e-04
