VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 -7.137295e+00 9.997454e-01 9.997651e-01 1.000040e+00 9.996436e-01 1.195173e+00 2 0 2.094354e-04 -1.956724e-04 -2.195376e-04 -2.084606e-05 -2.386516e-05
2.588388e+00 -6.888111e+00 9.997274e-01 9.997195e-01 1.000031e+00 9.996186e-01 1.195145e+00 2 0 2.522086e-04 -2.002642e-04 -2.475002e-04 -1.514409e-05 -4.723601e-05
2.319446e+00 -7.128914e+00 9.997678e-01 9.997100e-01 1.000091e+00 9.996750e-01 1.195165e+00 2 0 2.143081e-04 -2.410827e-04 -2.072711e-04 6.792535e-06 3.381158e-05
2.338388e+00 -6.879389e+00 9.997663e-01 9.996531e-01 1.000089e+00 9.996730e-01 1.195131e+00 2 0 2.662200e-04 -2.520481e-04 -2.288581e-04 1.564950e-05 2.318997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 -6.888111e+00 9.997261e-01 9.997200e-01 1.000031e+00 9.996167e-01 1.195145e+00 2 0 2.543193e-04 -2.275196e-04 -2.505672e-04 3.198124e-05 -2.304764e-05
2.603934e+00 -6.638800e+00 9.997143e-01 9.996662e-01 1.000036e+00 9.996003e-01 1.195119e+00 2 0 2.634031e-04 -2.339748e-04 -2.531072e-04 3.872496e-05 -1.913243e-05
2.338388e+00 -6.879389e+00 9.997655e-01 9.996528e-01 1.000090e+00 9.996718e-01 1.195131e+00 2 0 2.705302e-04 -2.371956e-04 -2.321572e-04 3.816797e-05 5.038480e-06
2.353934e+00 -6.629798e+00 9.997601e-01 9.995972e-01 1.000096e+00 9.996642e-01 1.195103e+00 2 0 2.824486e-04 -2.482052e-04 -2.290221e-04 4.576975e-05 1.918308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 -6.638800e+00 9.997130e-01 9.996663e-01 1.000036e+00 9.995985e-01 1.195119e+00 2 0 2.679034e-04 -2.384524e-04 -2.567711e-04 7.795480e-05 -1.831877e-05
2.615485e+00 -6.389323e+00 9.997047e-01 9.996089e-01 1.000053e+00 9.995869e-01 1.195097e+00 2 0 2.223308e-04 -2.470226e-04 -2.164697e-04 8.528673e-05 3.055292e-05
2.353934e+00 -6.629798e+00 9.997597e-01 9.995961e-01 1.000098e+00 9.996636e-01 1.195103e+00 2 0 2.900482e-04 -1.915184e-04 -2.331392e-04 4.658032e-05 -4.162078e-05
2.365485e+00 -6.380115e+00 9.997454e-01 9.995518e-01 1.000105e+00 9.996433e-01 1.195085e+00 2 0 2.377317e-04 -2.003084e-04 -1.910655e-04 5.097517e-05 9.242925e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 -6.389323e+00 9.997040e-01 9.996081e-01 1.000054e+00 9.995860e-01 1.195097e+00 2 0 2.288864e-04 -2.104039e-04 -2.199407e-04 9.648584e-05 -9.536827e-06
2.622598e+00 -6.139649e+00 9.996923e-01 9.995569e-01 1.000076e+00 9.995695e-01 1.195083e+00 2 0 1.181103e-04 -2.207794e-04 -1.276760e-04 1.031846e-04 9.310342e-05
2.365485e+00 -6.380115e+00 9.997457e-01 9.995497e-01 1.000108e+00 9.996438e-01 1.195085e+00 2 0 2.473529e-04 -9.814240e-05 -1.951818e-04 1.853244e-05 -9.703942e-05
2.372598e+00 -6.130314e+00 9.997161e-01 9.995284e-01 1.000109e+00 9.996020e-01 1.195080e+00 2 0 1.203538e-04 -1.026151e-04 -1.083692e-04 1.636198e-05 -5.754050e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 -6.139649e+00 9.996927e-01 9.995550e-01 1.000078e+00 9.995701e-01 1.195083e+00 2 0 1.253350e-04 -1.319587e-04 -1.292545e-04 7.175193e-05 2.704249e-06
2.625000e+00 -5.889760e+00 9.996680e-01 9.995233e-01 1.000094e+00 9.995352e-01 1.195079e+00 2 0 -4.072109e-05 -1.418430e-04 6.554279e-06 7.324012e-05 1.483973e-04
2.372598e+00 -6.130314e+00 9.997173e-01 9.995256e-01 1.000111e+00 9.996038e-01 1.195079e+00 2 0 1.291686e-04 3.206420e-05 -1.106961e-04 -4.791282e-05 -1.427603e-04
2.375000e+00 -5.880382e+00 9.996682e-01 9.995368e-01 1.000095e+00 9.995347e-01 1.195089e+00 2 0 -5.672044e-05 3.441008e-05 1.086293e-05 -6.091436e-05 -2.354715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -5.889760e+00 9.996696e-01 9.995204e-01 1.000096e+00 9.995375e-01 1.195078e+00 2 0 -3.546931e-05 -9.100928e-06 8.675371e-06 -3.583285e-06 1.777630e-05
2.622598e+00 -5.639649e+00 9.996244e-01 9.995209e-01 1.000092e+00 9.994738e-01 1.195087e+00 2 0 -2.193802e-04 -1.259666e-05 1.541906e-04 -1.214686e-05 1.667873e-04
2.375000e+00 -5.880382e+00 9.996702e-01 9.995340e-01 1.000097e+00 9.995374e-01 1.195087e+00 2 0 -5.266351e-05 1.663017e-04 1.240788e-05 -1.390751e-04 -1.538939e-04
2.372598e+00 -5.630314e+00 9.996047e-01 9.995796e-01 1.000059e+00 9.994455e-01 1.195108e+00 2 0 -2.493878e-04 1.783919e-04 1.375820e-04 -1.623367e-04 -4.080992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 -5.639649e+00 9.996270e-01 9.995179e-01 1.000094e+00 9.994774e-01 1.195086e+00 2 0 -2.192349e-04 1.266494e-04 1.604281e-04 -1.148834e-04 3.377877e-05
2.615485e+00 -5.389323e+00 9.995617e-01 9.995554e-01 1.000060e+00 9.993856e-01 1.195104e+00 2 0 -3.610182e-04 1.364192e-04 2.595481e-04 -1.354015e-04 1.231289e-04
2.372598e+00 -5.630314e+00 9.996066e-01 9.995781e-01 1.000058e+00 9.994481e-01 1.195106e+00 2 0 -2.534927e-04 2.540656e-04 1.439708e-04 -2.183418e-04 -1.100949e-04
2.365485e+00 -5.380115e+00 9.995372e-01 9.996473e-01 1.000000e+00 9.993508e-01 1.195130e+00 2 0 -3.906910e-04 2.771223e-04 2.239959e-04 -2.462363e-04 -5.312638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 -5.389323e+00 9.995643e-01 9.995535e-01 1.000060e+00 9.993892e-01 1.195102e+00 2 0 -3.679737e-04 2.228685e-04 2.683769e-04 -2.227095e-04 4.550834e-05
2.603934e+00 -5.138800e+00 9.994908e-01 9.996178e-01 9.999989e-01 9.992861e-01 1.195122e+00 2 0 -4.049554e-04 2.494115e-04 2.635939e-04 -2.535832e-04 1.418239e-05
2.365485e+00 -5.380115e+00 9.995381e-01 9.996480e-01 9.999971e-01 9.993520e-01 1.195128e+00 2 0 -4.036542e-04 2.453996e-04 2.341325e-04 -2.400364e-04 -1.126709e-05
2.353934e+00 -5.129798e+00 9.994844e-01 9.997160e-01 9.999357e-01 9.992770e-01 1.195145e+00 2 0 -4.155024e-04 2.770571e-04 2.199899e-04 -2.643414e-04 -5.706724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 -5.138800e+00 9.994922e-01 9.996183e-01 9.999958e-01 9.992880e-01 1.195120e+00 2 0 -4.182403e-04 2.274356e-04 2.715615e-04 -2.779981e-04 4.412590e-05
2.588388e+00 -4.888111e+00 9.994318e-01 9.996840e-01 9.999231e-01 9.992035e-01 1.195130e+00 2 0 -3.136057e-04 2.665138e-04 1.314333e-04 -3.095812e-04 -1.350805e-04
2.353934e+00 -5.129798e+00 9.994836e-01 9.997194e-01 9.999304e-01 9.992759e-01 1.195144e+00 2 0 -4.341226e-04 1.177848e-04 2.304709e-04 -1.720871e-04 1.126861e-04
2.338388e+00 -4.879389e+00 9.994653e-01 9.997542e-01 9.998888e-01 9.992505e-01 1.195144e+00 2 0 -2.923133e-04 1.495243e-04 9.561104e-05 -1.822549e-04 -5.391326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 -4.888111e+00 9.994311e-01 9.996872e-01 9.999180e-01 9.992025e-01 1.195129e+00 2 0 -3.287393e-04 1.196105e-04 1.347635e-04 -2.356857e-04 1.515299e-05
2.569446e+00 -4.637295e+00 9.994043e-01 9.997219e-01 9.998615e-01 9.991654e-01 1.195123e+00 2 0 -9.858871e-05 1.562494e-04 -1.251426e-04 -2.538743e-04 -2.813920e-04
2.338388e+00 -4.879389e+00 9.994625e-01 9.997595e-01 9.998834e-01 9.992466e-01 1.195144e+00 2 0 -3.097414e-04 -9.905715e-05 1.021682e-04 -7.789838e-06 2.012253e-04
2.319446e+00 -4.628914e+00 9.994875e-01 9.997349e-01 9.998873e-01 9.992824e-01 1.195125e+00 2 0 -4.686729e-05 -8.361114e-05 -1.401232e-04 1.737298e-06 -5.651207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 -4.637295e+00 9.994010e-01 9.997267e-01 9.998566e-01 9.991608e-01 1.195123e+00 2 0 -1.080241e-04 -6.349828e-05 -1.280271e-04 -7.993944e-05 -6.452881e-05
2.547835e+00 -4.386393e+00 9.994164e-01 9.997072e-01 9.998466e-01 9.991829e-01 1.195102e+00 2 0 1.670427e-04 -5.302630e-05 -4.491141e-04 -7.871615e-05 -3.960877e-04
2.319446e+00 -4.628914e+00 9.994830e-01 9.997398e-01 9.998842e-01 9.992761e-01 1.195128e+00 2 0 -5.412736e-05 -3.114419e-04 -1.399891e-04 2.253566e-04 1.714529e-04
2.297835e+00 -4.378404e+00 9.995424e-01 9.996539e-01 9.999509e-01 9.993598e-01 1.195102e+00 2 0 2.335806e-04 -3.362252e-04 -4.400104e-04 2.491440e-04 -1.037852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 -4.386393e+00 9.994110e-01 9.997109e-01 9.998442e-01 9.991754e-01 1.195104e+00 2 0 1.724998e-04 -2.204801e-04 -4.575461e-04 1.467657e-04 -2.370660e-04
2.524386e+00 -4.135452e+00 9.994633e-01 9.996427e-01 9.998975e-01 9.992491e-01 1.195082e+00 2 0 3.505850e-04 -2.650862e-04 -7.799399e-04 1.564320e-04 -5.148537e-04
2.297835e+00 -4.378404e+00 9.995365e-01 9.996547e-01 9.999519e-01 9.993516e-01 1.195104e+00 2 0 2.462636e-04 -3.654668e-04 -4.458644e-04 4.750496e-04 -8.039763e-05
2.274386e+00 -4.127891e+00 9.996095e-01 9.995472e-01 1.000084e+00 9.994542e-01 1.195101e+00 2 0 4.095094e-04 -4.619748e-04 -7.552471e-04 4.942426e-04 -2.932723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 -4.135452e+00 9.994569e-01 9.996412e-01 9.998984e-01 9.992401e-01 1.195083e+00 2 0 3.811824e-04 -1.985204e-04 -7.919247e-04 3.510587e-04 -5.934042e-04
2.500000e+00 -3.884515e+00 9.995384e-01 9.995735e-01 1.000007e+00 9.993545e-01 1.195088e+00 2 0 2.610011e-04 -3.300600e-04 -1.126627e-03 3.461433e-04 -7.965673e-04
2.274386e+00 -4.127891e+00 9.996019e-01 9.995387e-01 1.000089e+00 9.994434e-01 1.195101e+00 2 0 4.530310e-04 -5.492402e-05 -7.635186e-04 7.077858e-04 -7.085946e-04
2.250000e+00 -3.877402e+00 9.996738e-01 9.995064e-01 1.000282e+00 9.995442e-01 1.195180e+00 2 0 2.938507e-04 -2.617135e-04 -1.104100e-03 6.971639e-04 -8.423863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -3.884515e+00 9.995309e-01 9.995621e-01 1.000010e+00 9.993439e-01 1.195085e+00 2 0 3.287462e-04 1.894691e-04 -1.138029e-03 4.871518e-04 -1.327498e-03
2.475614e+00 -3.633620e+00 9.996444e-01 9.995976e-01 1.000158e+00 9.995029e-01 1.195167e+00 2 0 -3.655093e-04 -6.325218e-05 -1.651790e-03 4.521075e-04 -1.588537e-03
2.250000e+00 -3.877402e+00 9.996612e-01 9.994819e-01 1.000289e+00 9.995265e-01 1.195172e+00 2 0 3.820164e-04 8.820306e-04 -1.106806e-03 1.024390e-03 -1.988836e-03
2.225614e+00 -3.626957e+00 9.997389e-01 9.996935e-01 1.000566e+00 9.996355e-01 1.195445e+00 2 0 -3.647809e-04 5.157541e-04 -1.654603e-03 9.718209e-04 -2.170357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -3.633620e+00 9.996310e-01 9.995706e-01 1.000163e+00 9.994841e-01 1.195157e+00 2 0 -2.438180e-04 1.152302e-03 -1.653670e-03 7.538235e-04 -2.805972e-03
2.452165e+00 -3.382800e+00 9.997857e-01 9.998715e-01 1.000389e+00 9.997007e-01 1.195435e+00 2 0 -1.906713e-03 7.479254e-04 -2.742542e-03 6.852862e-04 -3.490468e-03
2.225614e+00 -3.626957e+00 9.997117e-01 9.996445e-01 1.000573e+00 9.995975e-01 1.195427e+00 2 0 -2.115315e-04 2.772141e-03 -1.637546e-03 1.847019e-03 -4.409688e-03
2.202165e+00 -3.376572e+00 9.998224e-01 1.000358e+00 1.001068e+00 9.997518e-01 1.196123e+00 2 0 -1.929297e-03 2.203463e-03 -2.795231e-03 1.755664e-03 -4.998694e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.382800e+00 9.997541e-01 9.998237e-01 1.000396e+00 9.996565e-01 1.195418e+00 2 0 -1.711062e-03 2.890611e-03 -2.720202e-03 1.735266e-03 -5.610813e-03
2.430554e+00 -3.132079e+00 9.999475e-01 1.000610e+00 1.000889e+00 9.999261e-01 1.196137e+00 2 0 -4.893944e-03 2.335181e-03 -5.072390e-03 1.607985e-03 -7.407570e-03
2.202165e+00 -3.376572e+00 9.997622e-01 1.000276e+00 1.001077e+00 9.996677e-01 1.196093e+00 2 0 -1.685589e-03 5.971356e-03 -2.737886e-03 4.047884e-03 -8.709242e-03
2.180554e+00 -3.126255e+00 9.999294e-01 1.001849e+00 1.002146e+00 9.998985e-01 1.197635e+00 2 0 -4.922935e-03 5.207497e-03 -5.206201e-03 3.907668e-03 -1.041370e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -3.132079e+00 9.998799e-01 1.000539e+00 1.000903e+00 9.998317e-01 1.196119e+00 2 0 -4.610047e-03 5.497580e-03 -5.013431e-03 4.270384e-03 -1.051101e-02
2.411612e+00 -2.881475e+00 1.000091e+00 1.002056e+00 1.002062e+00 1.000123e+00 1.197670e+00 2 0 -9.987083e-03 4.871158e-03 -9.671093e-03 4.006513e-03 -1.454225e-02
2.180554e+00 -3.126255e+00 9.998112e-01 1.001726e+00 1.002161e+00 9.997328e-01 1.197599e+00 2 0 -4.571077e-03 1.068869e-02 -5.089649e-03 8.825328e-03 -1.577834e-02
2.161612e+00 -2.876006e+00 1.000035e+00 1.004576e+00 1.004461e+00 1.000041e+00 1.200625e+00 2 0 -1.001140e-02 9.872106e-03 -9.945809e-03 8.573545e-03 -1.981791e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -2.881475e+00 9.999732e-01 1.001967e+00 1.002083e+00 9.999582e-01 1.197658e+00 2 0 -9.630412e-03 8.776324e-03 -9.574675e-03 9.067467e-03 -1.835100e-02
2.396066e+00 -2.630999e+00 1.000182e+00 1.004403e+00 1.004484e+00 1.000243e+00 1.200503e+00 2 0 -1.777966e-02 8.267978e-03 -1.796882e-02 8.575247e-03 -2.623680e-02
2.161612e+00 -2.876006e+00 9.998363e-01 1.004420e+00 1.004486e+00 9.997624e-01 1.200595e+00 2 0 -9.569585e-03 1.663937e-02 -9.763413e-03 1.729621e-02 -2.640279e-02
2.146066e+00 -2.625822e+00 1.000096e+00 1.008883e+00 1.008944e+00 1.000123e+00 1.205866e+00 2 0 -1.781034e-02 1.608357e-02 -1.850848e-02 1.681952e-02 -3.459205e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -2.630999e+00 1.000013e+00 1.004315e+00 1.004508e+00 1.000007e+00 1.200505e+00 2 0 -1.741704e-02 1.206619e-02 -1.783977e-02 1.636517e-02 -2.990596e-02
2.384515e+00 -2.380657e+00 1.000216e+00 1.007657e+00 1.008778e+00 1.000278e+00 1.205013e+00 2 0 -2.839231e-02 1.194157e-02 -3.162577e-02 1.563874e-02 -4.356734e-02
2.146066e+00 -2.625822e+00 9.998127e-01 1.008725e+00 1.008976e+00 9.997244e-01 1.205860e+00 2 0 -1.736365e-02 2.265571e-02 -1.826467e-02 2.992723e-02 -4.092038e-02
2.134515e+00 -2.375697e+00 1.000081e+00 1.014805e+00 1.016630e+00 1.000096e+00 1.214007e+00 2 0 -2.846615e-02 2.281442e-02 -3.262741e-02 2.915587e-02 -5.544183e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -2.380657e+00 1.000018e+00 1.007601e+00 1.008796e+00 1.000001e+00 1.205038e+00 2 0 -2.816314e-02 1.424907e-02 -3.145845e-02 2.571227e-02 -4.570752e-02
2.377402e+00 -2.130451e+00 1.000205e+00 1.011490e+00 1.015416e+00 1.000243e+00 1.211287e+00 2 0 -4.086925e-02 1.471101e-02 -5.195436e-02 2.490071e-02 -6.666536e-02
2.134515e+00 -2.375697e+00 9.997475e-01 1.014705e+00 1.016656e+00 9.996252e-01 1.214045e+00 2 0 -2.818397e-02 2.656740e-02 -3.233805e-02 4.590258e-02 -5.890545e-02
2.127402e+00 -2.125625e+00 9.999755e-01 1.021773e+00 1.028306e+00 9.999270e-01 1.225193e+00 2 0 -4.103400e-02 2.769883e-02 -5.365126e-02 4.492743e-02 -8.135009e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -2.130451e+00 1.000023e+00 1.011504e+00 1.015416e+00 9.999878e-01 1.211340e+00 2 0 -4.092891e-02 1.402711e-02 -5.174132e-02 3.573494e-02 -6.576843e-02
2.375000e+00 -1.880382e+00 1.000159e+00 1.015188e+00 1.024445e+00 1.000141e+00 1.218937e+00 2 0 -5.287276e-02 1.501159e-02 -7.900773e-02 3.510064e-02 -9.401932e-02
2.127402e+00 -2.125625e+00 9.996704e-01 1.021800e+00 1.028306e+00 9.994941e-01 1.225287e+00 2 0 -4.110955e-02 2.575365e-02 -5.333632e-02 6.262527e-02 -7.908997e-02
2.125000e+00 -1.875602e+00 9.997771e-01 1.028477e+00 1.044027e+00 9.996005e-01 1.238702e+00 2 0 -5.317201e-02 2.763043e-02 -8.161518e-02 6.157948e-02 -1.092456e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -1.880382e+00 1.000054e+00 1.015294e+00 1.024416e+00 9.999929e-01 1.219009e+00 2 0 -5.331118e-02 1.048074e-02 -7.871456e-02 4.410312e-02 -8.919531e-02
2.377402e+00 -1.630451e+00 1.000096e+00 1.017762e+00 1.035241e+00 9.999914e-01 1.227013e+00 2 0 -6.116877e-02 1.154557e-02 -1.110045e-01 4.396045e-02 -1.225501e-01
2.125000e+00 -1.875602e+00 9.996136e-01 1.028672e+00 1.043966e+00 9.993623e-01 1.238827e+00 2 0 -5.371484e-02 1.847164e-02 -8.124607e-02 7.591953e-02 -9.971770e-02
2.127402e+00 -1.625625e+00 9.995104e-01 1.033111e+00 1.062727e+00 9.991494e-01 1.252854e+00 2 0 -6.165244e-02 2.029678e-02 -1.147377e-01 7.521174e-02 -1.350344e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -1.630451e+00 1.000121e+00 1.017950e+00 1.035175e+00 1.000024e+00 1.227080e+00 2 0 -6.193927e-02 3.660361e-03 -1.106134e-01 4.825645e-02 -1.142737e-01
2.384515e+00 -1.380657e+00 1.000048e+00 1.018273e+00 1.046486e+00 9.998403e-01 1.234173e+00 2 0 -6.274916e-02 4.130678e-03 -1.443379e-01 4.893381e-02 -1.484686e-01
2.127402e+00 -1.625625e+00 9.995844e-01 1.033452e+00 1.062579e+00 9.992408e-01 1.252954e+00 2 0 -6.259386e-02 5.016959e-03 -1.143245e-01 8.129619e-02 -1.193415e-01
2.134515e+00 -1.375697e+00 9.992564e-01 1.033980e+00 1.082197e+00 9.987001e-01 1.265338e+00 2 0 -6.346910e-02 5.758121e-03 -1.493600e-01 8.179851e-02 -1.551182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -1.380657e+00 1.000216e+00 1.018498e+00 1.046395e+00 1.000072e+00 1.234211e+00 2 0 -6.366960e-02 -5.191575e-03 -1.439652e-01 4.659344e-02 -1.387737e-01
2.396066e+00 -1.130999e+00 1.000028e+00 1.016214e+00 1.056473e+00 9.997126e-01 1.239096e+00 2 0 -5.589647e-02 -5.880568e-03 -1.741526e-01 4.817241e-02 -1.682720e-01
2.134515e+00 -1.375697e+00 9.995756e-01 1.034380e+00 1.082001e+00 9.991352e-01 1.265378e+00 2 0 -6.455740e-02 -1.212885e-02 -1.491316e-01 7.598032e-02 -1.370027e-01
2.146066e+00 -1.125822e+00 9.991093e-01 1.030142e+00 1.099525e+00 9.983970e-01 1.273849e+00 2 0 -5.684537e-02 -1.320840e-02 -1.804742e-01 7.814423e-02 -1.672658e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -1.130999e+00 1.000298e+00 1.016412e+00 1.056394e+00 1.000088e+00 1.239100e+00 2 0 -5.670087e-02 -1.404446e-02 -1.740308e-01 3.909589e-02 -1.599864e-01
2.411612e+00 -8.814751e-01 9.999992e-01 1.011742e+00 1.063572e+00 9.995721e-01 1.240889e+00 2 0 -4.095085e-02 -1.603886e-02 -1.955654e-01 4.101046e-02 -1.795266e-01
2.146066e+00 -1.125822e+00 9.995794e-01 1.030484e+00 1.099379e+00 9.990463e-01 1.273842e+00 2 0 -5.775901e-02 -2.894021e-02 -1.807358e-01 6.015774e-02 -1.517956e-01
2.161612e+00 -8.760056e-01 9.990945e-01 1.021852e+00 1.111875e+00 9.982762e-01 1.276803e+00 2 0 -4.208112e-02 -3.182674e-02 -2.030006e-01 6.306398e-02 -1.711738e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -8.814751e-01 1.000305e+00 1.011859e+00 1.063538e+00 9.999956e-01 1.240863e+00 2 0 -4.140965e-02 -2.078413e-02 -1.958344e-01 2.690249e-02 -1.750503e-01
2.430554e+00 -6.320790e-01 9.999393e-01 1.005660e+00 1.066619e+00 9.994020e-01 1.239293e+00 2 0 -2.042720e-02 -2.373475e-02 -2.051082e-01 2.817366e-02 -1.813735e-01
2.161612e+00 -8.760056e-01 9.995916e-01 1.022041e+00 1.111847e+00 9.989664e-01 1.276770e+00 2 0 -4.257343e-02 -4.113911e-02 -2.038185e-01 3.643817e-02 -1.626794e-01
2.180554e+00 -6.262547e-01 9.991867e-01 1.010566e+00 1.117223e+00 9.982987e-01 1.273760e+00 2 0 -2.168784e-02 -4.515430e-02 -2.132786e-01 3.843263e-02 -1.681243e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -6.320790e-01 1.000223e+00 1.005667e+00 1.066631e+00 9.997930e-01 1.239237e+00 2 0 -2.042853e-02 -2.385097e-02 -2.056837e-01 1.184821e-02 -1.818327e-01
2.452165e+00 -3.827998e-01 9.998847e-01 9.991659e-01 1.065156e+00 9.992732e-01 1.234676e+00 2 0 1.758203e-03 -2.705503e-02 -2.015774e-01 1.184142e-02 -1.745224e-01
2.180554e+00 -6.262547e-01 9.996276e-01 1.010558e+00 1.117298e+00 9.989096e-01 1.273694e+00 2 0 -2.164740e-02 -4.577088e-02 -2.144138e-01 8.720283e-03 -1.686429e-01
2.202165e+00 -3.765724e-01 9.993906e-01 9.984840e-01 1.114810e+00 9.984777e-01 1.265425e+00 2 0 4.401104e-04 -4.989624e-02 -2.099202e-01 8.857121e-03 -1.600240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
