VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 9.861219e-01 1.370175e+00 1.017553e+00 9.816289e-01 1.445715e+00 0 0 1.501214e-02 5.068482e-01 1.856255e-01 2.635975e-02 -3.212227e-01
-7.365485e+00 6.559747e+00 9.961125e-01 1.234343e+00 9.823256e-01 9.940288e-01 1.334643e+00 0 0 8.319797e-03 4.730876e-01 1.111477e-01 -4.972824e-02 -3.619398e-01
-7.353934e+00 6.810740e+00 9.868653e-01 1.358147e+00 9.716231e-01 9.824944e-01 1.414472e+00 0 0 1.539823e-02 5.001420e-01 1.824734e-01 -4.795732e-02 -3.176686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 9.863058e-01 1.369476e+00 1.018041e+00 9.812252e-01 1.445918e+00 0 0 1.288075e-02 5.399128e-01 1.852209e-01 3.881670e-02 -3.546919e-01
-7.088388e+00 7.082044e+00 9.669865e-01 1.511533e+00 1.031430e+00 9.556687e-01 1.555689e+00 0 0 6.157320e-03 5.963861e-01 2.937343e-01 4.620107e-02 -3.026518e-01
-7.353934e+00 6.810740e+00 9.876641e-01 1.357326e+00 9.720082e-01 9.829306e-01 1.414354e+00 0 0 1.233568e-02 5.440824e-01 1.841705e-01 -6.515048e-02 -3.599119e-01
-7.338388e+00 7.062070e+00 9.686392e-01 1.500647e+00 9.588184e-01 9.576759e-01 1.513647e+00 0 0 6.459268e-03 6.004019e-01 2.877509e-01 -6.194971e-02 -3.126510e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 7.082044e+00 9.669140e-01 1.513656e+00 1.032935e+00 9.549874e-01 1.558398e+00 0 0 1.448213e-02 5.033761e-01 2.931356e-01 6.093282e-02 -2.102405e-01
-7.069446e+00 7.333438e+00 9.305998e-01 1.645968e+00 1.054119e+00 9.052914e-01 1.674852e+00 0 0 -9.542317e-03 5.786191e-01 4.367641e-01 6.938940e-02 -1.418550e-01
-7.338388e+00 7.062070e+00 9.691001e-01 1.502600e+00 9.601955e-01 9.577004e-01 1.516017e+00 0 0 1.340963e-02 5.217351e-01 2.892467e-01 -7.396134e-02 -2.324884e-01
-7.319446e+00 7.313677e+00 9.331297e-01 1.639949e+00 9.461996e-01 9.084018e-01 1.621795e+00 0 0 -8.730836e-03 5.981299e-01 4.275698e-01 -7.581257e-02 -1.705601e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 9.302073e-01 1.650981e+00 1.056756e+00 9.043459e-01 1.680211e+00 0 0 9.502903e-03 3.499051e-01 4.365602e-01 8.872990e-02 8.665507e-02
-7.047835e+00 7.585006e+00 8.703356e-01 1.741314e+00 1.087806e+00 8.231803e-01 1.784252e+00 0 0 -3.041610e-02 4.188132e-01 6.086836e-01 9.028561e-02 1.898704e-01
-7.319446e+00 7.313677e+00 9.330291e-01 1.644772e+00 9.486977e-01 9.078378e-01 1.626860e+00 0 0 9.209419e-03 3.820693e-01 4.273854e-01 -7.108317e-02 4.531604e-02
-7.297835e+00 7.565493e+00 8.729574e-01 1.744094e+00 9.371609e-01 8.260538e-01 1.720200e+00 0 0 -2.933914e-02 4.563913e-01 5.982852e-01 -8.663566e-02 1.418939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 8.700931e-01 1.748095e+00 1.090564e+00 8.223109e-01 1.791216e+00 0 0 -5.202927e-03 9.990830e-02 6.058231e-01 1.202002e-01 5.059148e-01
-7.024386e+00 7.836679e+00 7.849005e-01 1.767678e+00 1.134467e+00 7.122543e-01 1.863497e+00 0 0 -5.475187e-02 1.160266e-01 8.001213e-01 1.122151e-01 6.840947e-01
-7.297835e+00 7.565493e+00 8.724065e-01 1.750749e+00 9.402191e-01 8.247405e-01 1.727379e+00 0 0 -4.083525e-03 1.431940e-01 5.945456e-01 -5.389951e-02 4.513516e-01
-7.274386e+00 7.817443e+00 7.854395e-01 1.782626e+00 9.358226e-01 7.120079e-01 1.787171e+00 0 0 -5.371613e-02 1.695472e-01 7.921077e-01 -9.074101e-02 6.225605e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 7.854937e-01 1.774539e+00 1.135170e+00 7.121396e-01 1.869815e+00 0 0 -2.887175e-02 -2.116014e-01 7.891246e-01 1.339812e-01 1.000726e+00
-7.000000e+00 8.088388e+00 6.848753e-01 1.701664e+00 1.193295e+00 5.906100e-01 1.891533e+00 0 0 -7.581559e-02 -3.180712e-01 9.819369e-01 1.583196e-01 1.300008e+00
-7.274386e+00 7.817443e+00 7.846756e-01 1.789367e+00 9.378199e-01 7.102295e-01 1.794664e+00 0 0 -2.775361e-02 -1.636656e-01 7.851534e-01 -2.789492e-02 9.488190e-01
-7.250000e+00 8.069446e+00 6.791092e-01 1.729982e+00 9.459387e-01 5.826501e-01 1.799056e+00 0 0 -7.512736e-02 -2.591134e-01 9.976204e-01 -7.848972e-02 1.256734e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 1.000250e+00 9.999545e-01 9.997641e-01 1.000350e+00 1.195001e+00 0 0 5.190546e-05 6.067862e-05 5.371800e-05 3.349751e-04 -6.960623e-06
-6.725614e+00 3.552447e-01 1.000159e+00 9.999729e-01 9.998235e-01 1.000223e+00 1.195069e+00 0 0 4.092195e-05 6.984532e-05 8.285065e-05 1.966819e-04 1.300533e-05
-7.000000e+00 8.838836e-02 1.000258e+00 9.999408e-01 9.997455e-01 1.000361e+00 1.194980e+00 0 0 5.220826e-05 6.461777e-05 5.398769e-05 3.157191e-04 -1.063008e-05
-6.975614e+00 3.400649e-01 1.000167e+00 9.999612e-01 9.998001e-01 1.000233e+00 1.195046e+00 0 0 4.105539e-05 7.925033e-05 8.342850e-05 1.804942e-04 4.178167e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 1.000150e+00 9.999724e-01 9.998268e-01 1.000211e+00 1.195073e+00 0 0 4.257093e-05 5.785430e-05 5.377670e-05 6.362040e-04 -4.077597e-06
-6.702165e+00 6.064688e-01 1.000041e+00 9.999889e-01 9.999741e-01 1.000058e+00 1.195196e+00 0 0 2.967229e-05 6.451501e-05 7.985149e-05 5.085521e-04 1.533649e-05
-6.975614e+00 3.400649e-01 1.000157e+00 9.999606e-01 9.998041e-01 1.000220e+00 1.195050e+00 0 0 4.258325e-05 6.754862e-05 5.421531e-05 6.219532e-04 -1.333331e-05
-6.952165e+00 5.916459e-01 1.000043e+00 9.999800e-01 9.999468e-01 1.000060e+00 1.195174e+00 0 0 2.917767e-05 7.826047e-05 8.091546e-05 4.884971e-04 2.654989e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 1.000039e+00 9.999888e-01 9.999670e-01 1.000055e+00 1.195193e+00 0 0 2.787512e-05 7.583321e-05 7.094841e-05 6.496879e-04 -4.884796e-06
-6.680554e+00 8.575651e-01 1.000002e+00 1.000009e+00 1.000138e+00 1.000003e+00 1.195316e+00 0 0 2.319504e-05 8.003952e-05 8.780863e-05 6.440370e-04 7.769111e-06
-6.952165e+00 5.916459e-01 1.000040e+00 9.999802e-01 9.999398e-01 1.000057e+00 1.195171e+00 0 0 2.796267e-05 8.187644e-05 7.167834e-05 6.356675e-04 -1.019810e-05
-6.930554e+00 8.430755e-01 9.999963e-01 1.000001e+00 1.000107e+00 9.999958e-01 1.195294e+00 0 0 2.274798e-05 8.534783e-05 8.881785e-05 6.225283e-04 3.470020e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 1.000004e+00 1.000009e+00 1.000131e+00 1.000007e+00 1.195311e+00 0 0 2.133761e-05 9.302743e-05 9.665717e-05 5.243907e-04 3.629735e-06
-6.661612e+00 1.108500e+00 1.000044e+00 1.000033e+00 1.000279e+00 1.000063e+00 1.195404e+00 0 0 2.220410e-05 9.800592e-05 8.964897e-05 6.161396e-04 -8.356945e-06
-6.930554e+00 8.430755e-01 9.999986e-01 1.000002e+00 1.000099e+00 9.999990e-01 1.195289e+00 0 0 2.124951e-05 9.510725e-05 9.643994e-05 5.248714e-04 1.332695e-06
-6.911612e+00 1.094306e+00 1.000034e+00 1.000026e+00 1.000248e+00 1.000049e+00 1.195384e+00 0 0 2.152369e-05 9.678911e-05 8.926618e-05 6.149869e-04 -7.522931e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 1.000051e+00 1.000034e+00 1.000280e+00 1.000072e+00 1.195403e+00 0 0 2.297846e-05 8.725333e-05 1.110779e-04 2.818358e-04 2.382453e-05
-6.646066e+00 1.359250e+00 1.000101e+00 1.000056e+00 1.000359e+00 1.000142e+00 1.195452e+00 0 0 1.913538e-05 9.211527e-05 7.007089e-05 3.669194e-04 -2.204438e-05
-6.911612e+00 1.094306e+00 1.000041e+00 1.000026e+00 1.000248e+00 1.000058e+00 1.195382e+00 0 0 2.202663e-05 9.277202e-05 1.087914e-04 3.147296e-04 1.601933e-05
-6.896066e+00 1.345301e+00 1.000092e+00 1.000050e+00 1.000336e+00 1.000130e+00 1.195437e+00 0 0 1.763151e-05 9.577927e-05 6.750645e-05 4.049474e-04 -2.827282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 1.000110e+00 1.000057e+00 1.000366e+00 1.000154e+00 1.195455e+00 0 0 2.222372e-05 5.514148e-05 9.643400e-05 -9.163564e-05 4.129252e-05
-6.634515e+00 1.609797e+00 1.000103e+00 1.000070e+00 1.000337e+00 1.000143e+00 1.195447e+00 0 0 6.223108e-06 5.584453e-05 3.457543e-05 -9.090560e-05 -2.126910e-05
-6.896066e+00 1.345301e+00 1.000101e+00 1.000051e+00 1.000343e+00 1.000142e+00 1.195440e+00 0 0 2.008834e-05 7.090529e-05 9.266336e-05 -3.231303e-05 2.175807e-05
-6.884515e+00 1.596031e+00 1.000099e+00 1.000068e+00 1.000330e+00 1.000138e+00 1.195443e+00 0 0 3.872787e-06 7.275413e-05 3.071736e-05 -2.377934e-05 -4.203678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 1.000110e+00 1.000071e+00 1.000344e+00 1.000153e+00 1.195450e+00 0 0 9.311714e-06 1.348800e-05 5.415662e-05 -4.783603e-04 4.066862e-05
-6.627402e+00 1.860129e+00 1.000034e+00 1.000073e+00 1.000211e+00 1.000046e+00 1.195391e+00 0 0 -1.729505e-05 8.556332e-06 3.598951e-06 -5.590869e-04 -4.957381e-06
-6.884515e+00 1.596031e+00 1.000106e+00 1.000069e+00 1.000337e+00 1.000148e+00 1.195446e+00 0 0 6.513345e-06 3.888527e-05 5.090167e-05 -4.229535e-04 1.201640e-05
-6.877402e+00 1.846477e+00 1.000033e+00 1.000077e+00 1.000218e+00 1.000045e+00 1.195398e+00 0 0 -1.990899e-05 3.692476e-05 5.977561e-07 -4.991476e-04 -3.632700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 1.000035e+00 1.000073e+00 1.000211e+00 1.000048e+00 1.195391e+00 0 0 -1.624978e-05 -1.512979e-05 5.677855e-06 -6.562360e-04 2.080765e-05
-6.625000e+00 2.110240e+00 9.999408e-01 1.000068e+00 1.000038e+00 9.999157e-01 1.195307e+00 0 0 -4.414502e-05 -2.251435e-05 -6.790725e-06 -7.548916e-04 1.572362e-05
-6.877402e+00 1.846477e+00 1.000035e+00 1.000078e+00 1.000219e+00 1.000048e+00 1.195398e+00 0 0 -1.876600e-05 1.187115e-05 4.761905e-06 -6.349450e-04 -7.109245e-06
-6.875000e+00 2.096626e+00 9.999375e-01 1.000080e+00 1.000051e+00 9.999111e-01 1.195322e+00 0 0 -4.635119e-05 7.212587e-06 -7.183196e-06 -7.364427e-04 -1.439578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.999352e-01 1.000068e+00 1.000030e+00 9.999078e-01 1.195304e+00 0 0 -4.556904e-05 -1.844936e-05 -2.367210e-05 -4.873375e-04 -5.222734e-06
-6.627402e+00 2.360129e+00 9.998979e-01 1.000063e+00 9.999128e-01 9.998566e-01 1.195239e+00 0 0 -6.402188e-05 -2.344044e-05 3.352135e-06 -5.309354e-04 2.679257e-05
-6.875000e+00 2.096626e+00 9.999326e-01 1.000080e+00 1.000043e+00 9.999042e-01 1.195319e+00 0 0 -4.716969e-05 3.702629e-07 -2.194417e-05 -5.079172e-04 -2.231443e-05
-6.877402e+00 2.346477e+00 9.998865e-01 1.000080e+00 9.999193e-01 9.998405e-01 1.195256e+00 0 0 -6.539895e-05 -3.891073e-06 5.513161e-06 -5.603102e-04 9.404234e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.998886e-01 1.000063e+00 9.999009e-01 9.998436e-01 1.195234e+00 0 0 -6.669494e-05 -9.830616e-07 -2.221084e-05 -5.258989e-05 -2.122778e-05
-6.634515e+00 2.609797e+00 9.999549e-01 1.000064e+00 9.999036e-01 9.999378e-01 1.195219e+00 0 0 -7.069864e-05 -1.481602e-06 2.077702e-05 -5.547640e-06 2.225862e-05
-6.877402e+00 2.346477e+00 9.998774e-01 1.000080e+00 9.999073e-01 9.998278e-01 1.195250e+00 0 0 -6.734586e-05 4.688448e-06 -1.925569e-05 -9.667379e-05 -2.394414e-05
-6.884515e+00 2.596031e+00 9.999345e-01 1.000081e+00 9.998984e-01 9.999091e-01 1.195232e+00 0 0 -7.113673e-05 2.459142e-06 2.366043e-05 -5.828239e-05 2.120129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.999478e-01 1.000063e+00 9.998956e-01 9.999279e-01 1.195216e+00 0 0 -7.283090e-05 2.251573e-05 2.800066e-06 3.833130e-04 -1.971566e-05
-6.646066e+00 2.859250e+00 1.000100e+00 1.000070e+00 1.000009e+00 1.000141e+00 1.195251e+00 0 0 -6.650317e-05 2.502150e-05 3.184680e-05 4.975416e-04 6.825301e-06
-6.884515e+00 2.596031e+00 9.999271e-01 1.000081e+00 9.998895e-01 9.998988e-01 1.195228e+00 0 0 -7.289108e-05 1.813101e-05 4.835969e-06 3.453780e-04 -1.329504e-05
-6.896066e+00 2.845301e+00 1.000076e+00 1.000087e+00 9.999936e-01 1.000108e+00 1.195257e+00 0 0 -6.620371e-05 1.785998e-05 3.318140e-05 4.571395e-04 1.532142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 1.000100e+00 1.000070e+00 1.000010e+00 1.000141e+00 1.195251e+00 0 0 -6.716486e-05 4.049773e-05 3.363595e-05 5.431785e-04 -6.861782e-06
-6.661612e+00 3.108500e+00 1.000260e+00 1.000081e+00 1.000153e+00 1.000366e+00 1.195305e+00 0 0 -6.046096e-05 4.128496e-05 3.567186e-05 6.547129e-04 -5.613102e-06
-6.896066e+00 2.845301e+00 1.000075e+00 1.000086e+00 9.999939e-01 1.000107e+00 1.195257e+00 0 0 -6.707267e-05 3.533003e-05 3.340815e-05 5.297290e-04 -1.921881e-06
-6.911612e+00 3.094306e+00 1.000243e+00 1.000096e+00 1.000135e+00 1.000342e+00 1.195308e+00 0 0 -5.980353e-05 3.315200e-05 3.426043e-05 6.467933e-04 1.108432e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 3.108500e+00 1.000267e+00 1.000081e+00 1.000163e+00 1.000376e+00 1.195310e+00 0 0 -5.998209e-05 5.532155e-05 5.690863e-05 3.267361e-04 1.587078e-06
-6.680554e+00 3.357565e+00 1.000347e+00 1.000096e+00 1.000236e+00 1.000486e+00 1.195344e+00 0 0 -6.408868e-05 4.682347e-05 4.558445e-05 3.629629e-04 -1.239017e-06
-6.911612e+00 3.094306e+00 1.000250e+00 1.000096e+00 1.000145e+00 1.000351e+00 1.195312e+00 0 0 -6.015906e-05 6.009035e-05 5.469424e-05 3.318895e-04 -5.396117e-06
-6.930554e+00 3.343075e+00 1.000342e+00 1.000111e+00 1.000220e+00 1.000480e+00 1.195345e+00 0 0 -6.357312e-05 4.936497e-05 4.201963e-05 3.774971e-04 -7.345336e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 3.357565e+00 1.000356e+00 1.000095e+00 1.000250e+00 1.000498e+00 1.195349e+00 0 0 -6.439097e-05 8.740493e-05 7.232810e-05 -1.055393e-04 -1.507683e-05
-6.702165e+00 3.606469e+00 1.000308e+00 1.000117e+00 1.000203e+00 1.000430e+00 1.195347e+00 0 0 -8.856453e-05 6.975395e-05 7.738028e-05 -1.678041e-04 7.626334e-06
-6.930554e+00 3.343075e+00 1.000352e+00 1.000110e+00 1.000234e+00 1.000493e+00 1.195350e+00 0 0 -6.514459e-05 1.102087e-04 6.962846e-05 -1.071194e-04 -4.058023e-05
-6.952165e+00 3.591646e+00 1.000317e+00 1.000139e+00 1.000187e+00 1.000443e+00 1.195349e+00 0 0 -8.889694e-05 9.462597e-05 7.356763e-05 -1.624646e-04 -2.105834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 3.606469e+00 1.000312e+00 1.000115e+00 1.000212e+00 1.000436e+00 1.195350e+00 0 0 -9.345717e-05 1.746444e-04 9.045704e-05 -4.347653e-04 -8.418739e-05
-6.725614e+00 3.855245e+00 1.000166e+00 1.000161e+00 1.000083e+00 1.000230e+00 1.195336e+00 0 0 -1.348703e-04 1.399816e-04 1.397601e-04 -5.462817e-04 -2.215941e-07
-6.952165e+00 3.591646e+00 1.000323e+00 1.000137e+00 1.000197e+00 1.000451e+00 1.195351e+00 0 0 -9.485662e-05 2.167950e-04 8.914726e-05 -4.728796e-04 -1.276478e-04
-6.975614e+00 3.840065e+00 1.000183e+00 1.000193e+00 1.000058e+00 1.000254e+00 1.195336e+00 0 0 -1.362666e-04 1.826437e-04 1.372604e-04 -5.843304e-04 -4.538333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.855245e+00 1.000163e+00 1.000156e+00 1.000082e+00 1.000226e+00 1.195333e+00 0 0 -1.491565e-04 3.937308e-04 1.286625e-04 -4.116269e-04 -2.650683e-04
-6.750000e+00 4.103934e+00 9.999998e-01 1.000254e+00 9.999702e-01 9.999975e-01 1.195364e+00 0 0 -2.011586e-04 2.861975e-04 2.311197e-04 -4.912231e-04 -5.507777e-05
-6.975614e+00 3.840065e+00 1.000181e+00 1.000188e+00 1.000058e+00 1.000251e+00 1.195333e+00 0 0 -1.517324e-04 4.538934e-04 1.292338e-04 -5.011977e-04 -3.246595e-04
-7.000000e+00 4.088388e+00 1.000016e+00 1.000300e+00 9.999224e-01 1.000020e+00 1.195359e+00 0 0 -2.037503e-04 3.391097e-04 2.296538e-04 -5.896580e-04 -1.094560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 4.103934e+00 9.999903e-01 1.000240e+00 9.999616e-01 9.999840e-01 1.195353e+00 0 0 -2.390526e-04 9.498971e-04 2.001361e-04 8.065719e-06 -7.497609e-04
-6.774386e+00 4.352585e+00 9.998878e-01 1.000477e+00 9.999653e-01 9.998418e-01 1.195520e+00 0 0 -3.175152e-04 7.168415e-04 3.541070e-04 -1.020972e-06 -3.627345e-04
-7.000000e+00 4.088388e+00 1.000008e+00 1.000286e+00 9.999140e-01 1.000008e+00 1.195348e+00 0 0 -2.441497e-04 1.038951e-03 2.013411e-04 -1.382073e-04 -8.376102e-04
-7.024386e+00 4.336679e+00 9.998977e-01 1.000546e+00 9.998804e-01 9.998560e-01 1.195508e+00 0 0 -3.236830e-04 8.111378e-04 3.510607e-04 -1.577986e-04 -4.600772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 4.352585e+00 9.998765e-01 1.000445e+00 9.999548e-01 9.998256e-01 1.195498e+00 0 0 -4.172705e-04 2.304246e-03 3.136034e-04 6.927318e-04 -1.990643e-03
-6.797835e+00 4.601252e+00 9.998576e-01 1.001022e+00 1.000132e+00 9.998038e-01 1.195950e+00 0 0 -5.160569e-04 1.840087e-03 5.641405e-04 7.322781e-04 -1.275947e-03
-7.024386e+00 4.336679e+00 9.998887e-01 1.000513e+00 9.998691e-01 9.998432e-01 1.195484e+00 0 0 -4.256294e-04 2.431996e-03 3.156032e-04 4.462899e-04 -2.116393e-03
-7.047835e+00 4.585006e+00 9.998622e-01 1.001123e+00 9.999847e-01 9.998106e-01 1.195922e+00 0 0 -5.286818e-04 1.977171e-03 5.554151e-04 4.803384e-04 -1.421756e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 4.601252e+00 9.998484e-01 1.000952e+00 1.000122e+00 9.997919e-01 1.195905e+00 0 0 -7.498508e-04 5.403979e-03 5.221568e-04 1.464770e-03 -4.881822e-03
-6.819446e+00 4.849993e+00 9.998915e-01 1.002290e+00 1.000484e+00 9.998500e-01 1.196912e+00 0 0 -8.235851e-04 4.286887e-03 9.996726e-04 1.500755e-03 -3.287215e-03
-7.047835e+00 4.585006e+00 9.998578e-01 1.001054e+00 9.999744e-01 9.998057e-01 1.195874e+00 0 0 -7.649837e-04 5.570695e-03 5.261583e-04 1.002578e-03 -5.044537e-03
-7.069446e+00 4.833438e+00 9.998977e-01 1.002429e+00 1.000220e+00 9.998572e-01 1.196837e+00 0 0 -8.442023e-04 4.420339e-03 9.795439e-04 1.018315e-03 -3.440795e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 4.849993e+00 9.998830e-01 1.002129e+00 1.000474e+00 9.998385e-01 1.196811e+00 0 0 -1.344692e-03 1.227682e-02 9.511390e-04 2.440914e-03 -1.132568e-02
-6.838388e+00 5.098866e+00 9.999460e-01 1.005189e+00 1.001064e+00 9.999162e-01 1.198986e+00 0 0 -1.461367e-03 1.006829e-02 1.931957e-03 2.405017e-03 -8.136328e-03
-7.069446e+00 4.833438e+00 9.999015e-01 1.002265e+00 1.000208e+00 9.998624e-01 1.196730e+00 0 0 -1.375836e-03 1.254413e-02 9.592642e-04 1.492607e-03 -1.158486e-02
-7.088388e+00 5.082044e+00 9.999578e-01 1.005391e+00 1.000561e+00 9.999319e-01 1.198805e+00 0 0 -1.503389e-03 1.033674e-02 1.892493e-03 1.418418e-03 -8.444247e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 5.098866e+00 9.999321e-01 1.004845e+00 1.001046e+00 9.998924e-01 1.198775e+00 0 0 -2.561606e-03 2.650690e-02 1.835744e-03 4.263823e-03 -2.467115e-02
-6.853934e+00 5.347925e+00 9.999577e-01 1.011555e+00 1.002075e+00 9.999397e-01 1.203398e+00 0 0 -2.801013e-03 2.317464e-02 4.017111e-03 4.127469e-03 -1.915753e-02
-7.088388e+00 5.082044e+00 9.999730e-01 1.005045e+00 1.000537e+00 9.999485e-01 1.198582e+00 0 0 -2.616590e-03 2.695161e-02 1.866293e-03 2.142892e-03 -2.508532e-02
-7.103934e+00 5.330887e+00 9.999832e-01 1.011874e+00 1.001042e+00 9.999796e-01 1.202967e+00 0 0 -2.893241e-03 2.374600e-02 3.937411e-03 1.983937e-03 -1.980859e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 5.347925e+00 9.999337e-01 1.010935e+00 1.002034e+00 9.999006e-01 1.203011e+00 0 0 -4.857164e-03 5.280205e-02 3.813815e-03 7.648030e-03 -4.898823e-02
-6.865485e+00 5.597216e+00 9.998990e-01 1.024371e+00 1.003903e+00 9.998765e-01 1.212201e+00 0 0 -4.971151e-03 4.795463e-02 8.554986e-03 7.447614e-03 -3.939965e-02
-7.103934e+00 5.330887e+00 1.000014e+00 1.011264e+00 1.000993e+00 1.000019e+00 1.202566e+00 0 0 -4.948008e-03 5.332021e-02 3.893461e-03 3.069075e-03 -4.942675e-02
