VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -6.888111e+00 1.000179e+00 1.000074e+00 9.999798e-01 1.000251e+00 1.195218e+00 1 0 7.667182e-05 2.469184e-05 2.713205e-05 -1.706716e-05 2.440209e-06
-5.396066e+00 -6.638800e+00 1.000246e+00 1.000081e+00 9.999749e-01 1.000344e+00 1.195203e+00 1 0 7.790363e-05 2.716477e-05 2.692166e-05 -1.343340e-05 -2.431077e-07
-5.661612e+00 -6.879389e+00 1.000164e+00 1.000056e+00 9.999730e-01 1.000230e+00 1.195206e+00 1 0 7.316531e-05 2.533185e-05 2.545078e-05 -1.645378e-05 1.189268e-07
-5.646066e+00 -6.629798e+00 1.000228e+00 1.000064e+00 9.999684e-01 1.000319e+00 1.195193e+00 1 0 7.387883e-05 2.725941e-05 2.487253e-05 -1.337335e-05 -2.386887e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -6.638800e+00 1.000246e+00 1.000081e+00 9.999766e-01 1.000345e+00 1.195204e+00 1 0 7.832876e-05 1.564477e-05 2.659875e-05 -4.910233e-05 1.095398e-05
-5.384515e+00 -6.389323e+00 1.000297e+00 1.000086e+00 9.999631e-01 1.000416e+00 1.195187e+00 1 0 7.065376e-05 1.861618e-05 1.712858e-05 -4.733301e-05 -1.487596e-06
-5.646066e+00 -6.629798e+00 1.000228e+00 1.000064e+00 9.999698e-01 1.000320e+00 1.195194e+00 1 0 7.448455e-05 2.376298e-05 2.480697e-05 -4.001877e-05 1.043995e-06
-5.634515e+00 -6.380115e+00 1.000278e+00 1.000071e+00 9.999588e-01 1.000390e+00 1.195179e+00 1 0 6.768435e-05 2.683944e-05 1.564345e-05 -3.788411e-05 -1.119599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -6.389323e+00 1.000298e+00 1.000087e+00 9.999648e-01 1.000417e+00 1.195188e+00 1 0 7.072393e-05 -2.528449e-06 1.665803e-05 -8.361412e-05 1.918647e-05
-5.377402e+00 -6.139649e+00 1.000330e+00 1.000086e+00 9.999422e-01 1.000463e+00 1.195167e+00 1 0 5.339782e-05 -6.251592e-07 -3.778990e-06 -8.511604e-05 -3.153831e-06
-5.634515e+00 -6.380115e+00 1.000279e+00 1.000071e+00 9.999604e-01 1.000391e+00 1.195181e+00 1 0 6.789310e-05 1.299938e-05 1.546211e-05 -6.482795e-05 2.462729e-06
-5.627402e+00 -6.130314e+00 1.000314e+00 1.000075e+00 9.999427e-01 1.000439e+00 1.195164e+00 1 0 5.331530e-05 1.616614e-05 -3.471938e-06 -6.460087e-05 -1.963808e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -6.139649e+00 1.000331e+00 1.000087e+00 9.999437e-01 1.000464e+00 1.195168e+00 1 0 5.280140e-05 -2.719752e-05 -4.567902e-06 -1.134257e-04 2.262962e-05
-5.375000e+00 -5.889760e+00 1.000345e+00 1.000079e+00 9.999133e-01 1.000483e+00 1.195142e+00 1 0 3.001972e-05 -2.802817e-05 -3.297093e-05 -1.193667e-04 -4.942761e-06
-5.627402e+00 -6.130314e+00 1.000314e+00 1.000075e+00 9.999443e-01 1.000440e+00 1.195165e+00 1 0 5.274615e-05 -8.181938e-06 -4.055175e-06 -8.776211e-05 4.126764e-06
-5.625000e+00 -5.880382e+00 1.000333e+00 1.000073e+00 9.999205e-01 1.000466e+00 1.195145e+00 1 0 3.388304e-05 -6.662934e-06 -2.985322e-05 -9.088430e-05 -2.319028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 -5.889760e+00 1.000346e+00 1.000080e+00 9.999144e-01 1.000484e+00 1.195143e+00 1 0 2.866730e-05 -5.121196e-05 -3.406069e-05 -1.287297e-04 1.715127e-05
-5.377402e+00 -5.639649e+00 1.000346e+00 1.000066e+00 9.998804e-01 1.000484e+00 1.195114e+00 1 0 9.861346e-06 -5.532886e-05 -6.161926e-05 -1.387854e-04 -6.290399e-06
-5.625000e+00 -5.880382e+00 1.000333e+00 1.000074e+00 9.999217e-01 1.000467e+00 1.195146e+00 1 0 3.236502e-05 -3.649569e-05 -3.095914e-05 -1.039132e-04 5.536552e-06
-5.627402e+00 -5.630314e+00 1.000337e+00 1.000064e+00 9.998940e-01 1.000472e+00 1.195123e+00 1 0 1.683727e-05 -3.807344e-05 -5.577570e-05 -1.112956e-04 -1.770227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -5.639649e+00 1.000346e+00 1.000066e+00 9.998806e-01 1.000484e+00 1.195115e+00 1 0 8.084741e-06 -6.435534e-05 -6.259101e-05 -1.188296e-04 1.764325e-06
-5.384515e+00 -5.389323e+00 1.000339e+00 1.000050e+00 9.998502e-01 1.000475e+00 1.195088e+00 1 0 4.710960e-06 -7.045161e-05 -7.685370e-05 -1.301043e-04 -6.402087e-06
-5.627402e+00 -5.630314e+00 1.000337e+00 1.000064e+00 9.998946e-01 1.000472e+00 1.195123e+00 1 0 1.466308e-05 -6.311093e-05 -5.706622e-05 -1.056697e-04 6.044708e-06
-5.634515e+00 -5.380115e+00 1.000331e+00 1.000047e+00 9.998671e-01 1.000463e+00 1.195098e+00 1 0 1.196825e-05 -6.785808e-05 -6.995062e-05 -1.163376e-04 -2.092545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -5.389323e+00 1.000338e+00 1.000049e+00 9.998495e-01 1.000473e+00 1.195087e+00 1 0 3.237061e-06 -5.677932e-05 -7.682388e-05 -7.499169e-05 -2.004456e-05
-5.396066e+00 -5.138800e+00 1.000335e+00 1.000035e+00 9.998317e-01 1.000470e+00 1.195069e+00 1 0 2.334883e-05 -6.212561e-05 -6.649982e-05 -8.175838e-05 -4.374213e-06
-5.634515e+00 -5.380115e+00 1.000331e+00 1.000047e+00 9.998669e-01 1.000463e+00 1.195098e+00 1 0 9.929267e-06 -7.543438e-05 -7.050259e-05 -8.346977e-05 4.931786e-06
-5.646066e+00 -5.129798e+00 1.000322e+00 1.000028e+00 9.998461e-01 1.000451e+00 1.195076e+00 1 0 2.718092e-05 -8.175677e-05 -6.141656e-05 -9.356773e-05 2.034020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -5.138800e+00 1.000333e+00 1.000034e+00 9.998304e-01 1.000467e+00 1.195068e+00 1 0 2.305268e-05 -2.283205e-05 -6.421238e-05 8.079858e-06 -4.138033e-05
-5.411612e+00 -4.888111e+00 1.000342e+00 1.000028e+00 9.998349e-01 1.000479e+00 1.195065e+00 1 0 6.651145e-05 -2.464404e-05 -2.407697e-05 1.335969e-05 5.670671e-07
-5.646066e+00 -5.129798e+00 1.000321e+00 1.000027e+00 9.998451e-01 1.000450e+00 1.195076e+00 1 0 2.632138e-05 -6.124287e-05 -5.983395e-05 -2.732404e-05 1.408914e-06
-5.661612e+00 -4.879389e+00 1.000320e+00 1.000011e+00 9.998398e-01 1.000448e+00 1.195063e+00 1 0 6.408863e-05 -6.668412e-05 -2.377986e-05 -2.995470e-05 4.290425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -4.888111e+00 1.000339e+00 1.000027e+00 9.998339e-01 1.000476e+00 1.195064e+00 1 0 6.810747e-05 3.591298e-05 -1.821194e-05 1.331546e-04 -5.412491e-05
-5.430554e+00 -4.637295e+00 1.000358e+00 1.000036e+00 9.998702e-01 1.000502e+00 1.195086e+00 1 0 1.244332e-04 3.951408e-05 4.782364e-05 1.562111e-04 8.309559e-06
-5.661612e+00 -4.879389e+00 1.000318e+00 1.000010e+00 9.998383e-01 1.000445e+00 1.195062e+00 1 0 6.533150e-05 -1.349860e-05 -1.858978e-05 7.267315e-05 -5.091178e-06
-5.680554e+00 -4.628914e+00 1.000329e+00 1.000006e+00 9.998591e-01 1.000461e+00 1.195069e+00 1 0 1.153601e-04 -1.568996e-05 4.152526e-05 8.555170e-05 5.721522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -4.637295e+00 1.000355e+00 1.000035e+00 9.998706e-01 1.000498e+00 1.195087e+00 1 0 1.282027e-04 1.072564e-04 5.766156e-05 2.956539e-04 -4.959487e-05
-5.452165e+00 -4.386393e+00 1.000371e+00 1.000061e+00 9.999456e-01 1.000521e+00 1.195143e+00 1 0 1.767375e-04 1.173933e-04 1.334480e-04 3.322987e-04 1.605464e-05
-5.680554e+00 -4.628914e+00 1.000326e+00 1.000005e+00 9.998583e-01 1.000457e+00 1.195068e+00 1 0 1.191831e-04 6.444179e-05 5.091800e-05 2.225556e-04 -1.352378e-05
-5.702165e+00 -4.378404e+00 1.000344e+00 1.000020e+00 9.999158e-01 1.000482e+00 1.195107e+00 1 0 1.639234e-04 6.782079e-05 1.209577e-04 2.530998e-04 5.313693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -4.386393e+00 1.000369e+00 1.000060e+00 9.999486e-01 1.000517e+00 1.195145e+00 1 0 1.821678e-04 1.634093e-04 1.448734e-04 4.594137e-04 -1.853596e-05
-5.475614e+00 -4.135452e+00 1.000362e+00 1.000099e+00 1.000059e+00 1.000507e+00 1.195236e+00 1 0 1.944865e-04 1.798325e-04 1.974325e-04 4.875134e-04 1.759999e-05
-5.702165e+00 -4.378404e+00 1.000341e+00 1.000018e+00 9.999170e-01 1.000478e+00 1.195108e+00 1 0 1.700211e-04 1.517556e-04 1.325572e-04 4.035282e-04 -1.919834e-05
-5.725614e+00 -4.127891e+00 1.000350e+00 1.000055e+00 1.000016e+00 1.000491e+00 1.195187e+00 1 0 1.838890e-04 1.630022e-04 1.820488e-04 4.374096e-04 1.904660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -4.135452e+00 1.000360e+00 1.000099e+00 1.000064e+00 1.000505e+00 1.195240e+00 1 0 1.997893e-04 1.605711e-04 2.041324e-04 5.261129e-04 4.356131e-05
-5.500000e+00 -3.884515e+00 1.000318e+00 1.000136e+00 1.000186e+00 1.000446e+00 1.195345e+00 1 0 1.479484e-04 1.787346e-04 1.858305e-04 5.134131e-04 7.095912e-06
-5.725614e+00 -4.127891e+00 1.000348e+00 1.000054e+00 1.000020e+00 1.000488e+00 1.195189e+00 1 0 1.906259e-04 2.049550e-04 1.900990e-04 5.359174e-04 -1.485597e-05
-5.750000e+00 -3.877402e+00 1.000333e+00 1.000103e+00 1.000146e+00 1.000467e+00 1.195298e+00 1 0 1.464938e-04 2.233209e-04 1.735878e-04 5.424250e-04 -4.973308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -3.884515e+00 1.000320e+00 1.000138e+00 1.000190e+00 1.000449e+00 1.195348e+00 1 0 1.502693e-04 5.696291e-05 1.804892e-04 3.599820e-04 1.235263e-04
-5.524386e+00 -3.633620e+00 1.000257e+00 1.000148e+00 1.000267e+00 1.000359e+00 1.195416e+00 1 0 2.307662e-05 6.531798e-05 5.273066e-05 2.940695e-04 -1.258732e-05
-5.750000e+00 -3.877402e+00 1.000333e+00 1.000104e+00 1.000151e+00 1.000467e+00 1.195301e+00 1 0 1.508049e-04 1.686745e-04 1.707893e-04 4.795731e-04 2.114827e-06
-5.774386e+00 -3.626957e+00 1.000296e+00 1.000144e+00 1.000260e+00 1.000414e+00 1.195399e+00 1 0 3.506039e-05 1.859367e-04 5.052791e-05 4.364690e-04 -1.354088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -3.633620e+00 1.000264e+00 1.000153e+00 1.000267e+00 1.000369e+00 1.195416e+00 1 0 1.985104e-05 -1.478871e-04 3.352153e-05 -9.286141e-05 1.814086e-04
-5.547835e+00 -3.382800e+00 1.000216e+00 1.000111e+00 1.000238e+00 1.000301e+00 1.195386e+00 1 0 -1.585719e-04 -1.642523e-04 -1.898003e-04 -1.770279e-04 -2.554798e-05
-5.774386e+00 -3.626957e+00 1.000301e+00 1.000148e+00 1.000262e+00 1.000421e+00 1.195401e+00 1 0 3.361683e-05 1.253953e-05 3.397309e-05 1.288246e-04 2.143356e-05
-5.797835e+00 -3.376572e+00 1.000265e+00 1.000148e+00 1.000287e+00 1.000370e+00 1.195425e+00 1 0 -1.352532e-04 1.306373e-05 -1.776921e-04 5.439546e-05 -1.907559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.382800e+00 1.000226e+00 1.000115e+00 1.000232e+00 1.000315e+00 1.195383e+00 1 0 -1.675247e-04 -3.793411e-04 -2.145260e-04 -6.722234e-04 1.648151e-04
-5.569446e+00 -3.132079e+00 1.000225e+00 1.000017e+00 1.000072e+00 1.000312e+00 1.195229e+00 1 0 -3.332071e-04 -4.259955e-04 -4.391194e-04 -7.089776e-04 -1.312394e-05
-5.797835e+00 -3.376572e+00 1.000274e+00 1.000153e+00 1.000284e+00 1.000383e+00 1.195424e+00 1 0 -1.437575e-04 -2.242249e-04 -2.016007e-04 -4.423680e-04 2.262426e-05
-5.819446e+00 -3.126255e+00 1.000267e+00 1.000094e+00 1.000178e+00 1.000372e+00 1.195328e+00 1 0 -3.079408e-04 -2.531763e-04 -4.144608e-04 -4.912804e-04 -1.612845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -3.132079e+00 1.000232e+00 1.000018e+00 1.000065e+00 1.000323e+00 1.195224e+00 1 0 -3.446020e-04 -5.061598e-04 -4.550026e-04 -1.038028e-03 5.115727e-05
-5.588388e+00 -2.881475e+00 1.000268e+00 9.998918e-01 9.998248e-01 1.000374e+00 1.194996e+00 1 0 -4.184439e-04 -5.657808e-04 -5.418927e-04 -9.959684e-04 2.388812e-05
-5.819446e+00 -3.126255e+00 1.000277e+00 1.000097e+00 1.000172e+00 1.000386e+00 1.195325e+00 1 0 -3.209150e-04 -4.268500e-04 -4.325866e-04 -9.457890e-04 -5.736573e-06
-5.838388e+00 -2.876006e+00 1.000298e+00 9.999890e-01 9.999513e-01 1.000415e+00 1.195123e+00 1 0 -4.035321e-04 -4.791865e-04 -5.135524e-04 -9.271991e-04 -3.436592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -2.881475e+00 1.000269e+00 9.998888e-01 9.998217e-01 1.000374e+00 1.194993e+00 1 0 -4.268138e-04 -4.249393e-04 -5.404286e-04 -9.330531e-04 -1.154894e-04
-5.603934e+00 -2.630999e+00 1.000299e+00 9.997883e-01 9.996053e-01 1.000417e+00 1.194796e+00 1 0 -3.625228e-04 -4.650170e-04 -4.062770e-04 -8.552561e-04 5.874000e-05
-5.838388e+00 -2.876006e+00 1.000302e+00 9.999888e-01 9.999481e-01 1.000421e+00 1.195120e+00 1 0 -4.149691e-04 -4.689627e-04 -5.163850e-04 -1.067632e-03 -4.742231e-05
-5.853934e+00 -2.625822e+00 1.000318e+00 9.998738e-01 9.996968e-01 1.000444e+00 1.194897e+00 1 0 -3.652326e-04 -5.175978e-04 -3.862032e-04 -1.005318e-03 1.313946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -2.630999e+00 1.000291e+00 9.997817e-01 9.996080e-01 1.000406e+00 1.194795e+00 1 0 -3.639111e-04 -1.450194e-04 -3.915872e-04 -4.175268e-04 -2.465678e-04
-5.615485e+00 -2.380657e+00 1.000276e+00 9.997555e-01 9.995083e-01 1.000385e+00 1.194723e+00 1 0 -1.787339e-04 -1.448774e-04 -8.295398e-05 -3.682325e-04 6.192347e-05
-5.853934e+00 -2.625822e+00 1.000314e+00 9.998693e-01 9.996980e-01 1.000438e+00 1.194896e+00 1 0 -3.695985e-04 -3.062704e-04 -3.750806e-04 -7.289622e-04 -6.881018e-05
-5.865485e+00 -2.375697e+00 1.000288e+00 9.997993e-01 9.995215e-01 1.000401e+00 1.194755e+00 1 0 -1.967502e-04 -3.245583e-04 -7.905412e-05 -6.829359e-04 2.455042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -2.380657e+00 1.000264e+00 9.997482e-01 9.995138e-01 1.000370e+00 1.194725e+00 1 0 -1.733891e-04 2.119590e-04 -6.446366e-05 2.272580e-04 -2.764227e-04
-5.622598e+00 -2.130451e+00 1.000197e+00 9.998123e-01 9.995652e-01 1.000277e+00 1.194809e+00 1 0 6.740498e-05 2.493844e-04 2.725154e-04 2.321249e-04 2.313094e-05
-5.865485e+00 -2.375697e+00 1.000277e+00 9.997925e-01 9.995254e-01 1.000386e+00 1.194756e+00 1 0 -1.928760e-04 -1.176571e-05 -6.125889e-05 -1.095822e-04 -4.949318e-05
-5.872598e+00 -2.125625e+00 1.000199e+00 9.997987e-01 9.994943e-01 1.000279e+00 1.194759e+00 1 0 4.291250e-05 7.147243e-06 2.609079e-04 -1.033888e-04 2.537607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -2.130451e+00 1.000187e+00 9.998075e-01 9.995704e-01 1.000262e+00 1.194812e+00 1 0 7.614434e-05 4.869169e-04 2.886989e-04 7.583590e-04 -1.982181e-04
-5.625000e+00 -1.880382e+00 1.000087e+00 9.999388e-01 9.997519e-01 1.000123e+00 1.195022e+00 1 0 2.968772e-04 5.470190e-04 4.979417e-04 7.334010e-04 -4.907731e-05
-5.872598e+00 -2.125625e+00 1.000187e+00 9.997930e-01 9.994980e-01 1.000261e+00 1.194761e+00 1 0 5.213637e-05 2.736848e-04 2.793778e-04 5.501344e-04 5.693004e-06
-5.875000e+00 -1.875602e+00 1.000078e+00 9.998707e-01 9.996295e-01 1.000110e+00 1.194911e+00 1 0 2.743448e-04 3.197894e-04 4.786339e-04 5.319147e-04 1.588445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 1.000080e+00 9.999388e-01 9.997548e-01 1.000114e+00 1.195026e+00 1 0 3.054226e-04 5.556139e-04 5.070743e-04 1.022547e-03 -4.853959e-05
-5.622598e+00 -1.630451e+00 9.999818e-01 1.000084e+00 1.000005e+00 9.999763e-01 1.195285e+00 1 0 4.418605e-04 6.172680e-04 4.905587e-04 9.743745e-04 -1.267093e-04
-5.875000e+00 -1.875602e+00 1.000067e+00 9.998686e-01 9.996315e-01 1.000095e+00 1.194913e+00 1 0 2.850274e-04 4.180193e-04 4.920255e-04 1.039266e-03 7.400623e-05
-5.872598e+00 -1.625625e+00 9.999644e-01 9.999805e-01 9.998875e-01 9.999519e-01 1.195157e+00 1 0 4.254175e-04 4.721364e-04 4.742692e-04 1.004294e-03 2.132806e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -1.630451e+00 9.999818e-01 1.000089e+00 1.000004e+00 9.999764e-01 1.195287e+00 1 0 4.476687e-04 3.795339e-04 4.880571e-04 8.920525e-04 1.085232e-04
-5.615485e+00 -1.380657e+00 9.999288e-01 1.000184e+00 1.000227e+00 9.999022e-01 1.195490e+00 1 0 4.572433e-04 4.120315e-04 2.544899e-04 8.453907e-04 -1.575417e-04
-5.872598e+00 -1.625625e+00 9.999602e-01 9.999830e-01 9.998866e-01 9.999460e-01 1.195159e+00 1 0 4.342215e-04 3.600593e-04 4.762344e-04 1.131088e-03 1.161751e-04
-5.865485e+00 -1.375697e+00 9.999084e-01 1.000077e+00 1.000170e+00 9.998740e-01 1.195396e+00 1 0 4.477913e-04 3.950435e-04 2.488041e-04 1.089273e-03 -1.462393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -1.380657e+00 9.999369e-01 1.000192e+00 1.000221e+00 9.999136e-01 1.195490e+00 1 0 4.592372e-04 4.788526e-05 2.425419e-04 3.739132e-04 1.946567e-04
-5.603934e+00 -1.130999e+00 9.999602e-01 1.000200e+00 1.000322e+00 9.999453e-01 1.195549e+00 1 0 3.381057e-04 2.886823e-05 -6.615560e-05 3.833023e-04 -9.502383e-05
-5.865485e+00 -1.375697e+00 9.999144e-01 1.000082e+00 1.000165e+00 9.998824e-01 1.195395e+00 1 0 4.522984e-04 1.514611e-04 2.388890e-04 6.958369e-04 8.742794e-05
-5.853934e+00 -1.125822e+00 9.999512e-01 1.000119e+00 1.000345e+00 9.999335e-01 1.195516e+00 1 0 3.366857e-04 1.456627e-04 -6.336450e-05 6.908678e-04 -2.090272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -1.130999e+00 9.999728e-01 1.000205e+00 1.000316e+00 9.999630e-01 1.195546e+00 1 0 3.373613e-04 -2.425740e-04 -7.731671e-05 -2.654606e-04 1.652573e-04
-5.588388e+00 -8.814751e-01 1.000051e+00 1.000139e+00 1.000260e+00 1.000072e+00 1.195455e+00 1 0 1.319262e-04 -2.977792e-04 -2.531132e-04 -1.873760e-04 4.466605e-05
-5.853934e+00 -1.125822e+00 9.999658e-01 1.000123e+00 1.000338e+00 9.999541e-01 1.195511e+00 1 0 3.366596e-04 -5.760541e-05 -7.707498e-05 -7.895896e-05 -1.946958e-05
-5.838388e+00 -8.760056e-01 1.000079e+00 1.000105e+00 1.000328e+00 1.000111e+00 1.195468e+00 1 0 1.413791e-04 -9.505721e-05 -2.552387e-04 -1.532923e-05 -1.601814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -8.814751e-01 1.000061e+00 1.000139e+00 1.000260e+00 1.000086e+00 1.195452e+00 1 0 1.307493e-04 -3.148745e-04 -2.565760e-04 -6.794848e-04 5.829847e-05
-5.569446e+00 -6.320790e-01 1.000125e+00 1.000058e+00 1.000093e+00 1.000173e+00 1.195290e+00 1 0 -7.905488e-05 -3.591869e-04 -1.863409e-04 -6.052741e-04 1.728460e-04
-5.838388e+00 -8.760056e-01 1.000094e+00 1.000106e+00 1.000326e+00 1.000132e+00 1.195464e+00 1 0 1.389998e-04 -1.215105e-04 -2.646870e-04 -7.506090e-04 -1.431765e-04
-5.819446e+00 -6.262547e-01 1.000206e+00 1.000074e+00 1.000143e+00 1.000288e+00 1.195310e+00 1 0 -5.696938e-05 -1.516224e-04 -2.089768e-04 -6.645366e-04 -5.735442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -6.320790e-01 1.000127e+00 1.000053e+00 1.000099e+00 1.000177e+00 1.195290e+00 1 0 -7.990731e-05 -1.523168e-04 -1.860323e-04 -7.458558e-04 -3.371552e-05
-5.547835e+00 -3.827998e-01 1.000112e+00 1.000017e+00 9.999038e-01 1.000154e+00 1.195156e+00 1 0 -2.186950e-04 -1.507479e-04 4.719667e-05 -7.537764e-04 1.979446e-04
-5.819446e+00 -6.262547e-01 1.000214e+00 1.000071e+00 1.000148e+00 1.000299e+00 1.195309e+00 1 0 -5.982895e-05 -1.939776e-05 -2.135207e-04 -9.847757e-04 -1.941230e-04
-5.797835e+00 -3.765724e-01 1.000238e+00 1.000068e+00 9.998961e-01 1.000332e+00 1.195151e+00 1 0 -1.882527e-04 -1.150457e-05 1.425316e-07 -9.615604e-04 1.164711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.827998e-01 1.000109e+00 1.000011e+00 9.999110e-01 1.000150e+00 1.195158e+00 1 0 -2.208281e-04 9.522190e-05 4.477051e-05 -5.853747e-04 -5.045139e-05
-5.524386e+00 -1.336201e-01 1.000012e+00 1.000039e+00 9.997537e-01 1.000013e+00 1.195104e+00 1 0 -2.507909e-04 1.360476e-04 2.396518e-04 -6.667956e-04 1.036042e-04
-5.797835e+00 -3.765724e-01 1.000235e+00 1.000064e+00 9.999049e-01 1.000327e+00 1.195155e+00 1 0 -1.920942e-04 1.326941e-04 -1.889307e-06 -7.786390e-04 -1.345834e-04
-5.774386e+00 -1.269573e-01 1.000144e+00 1.000099e+00 9.996979e-01 1.000199e+00 1.195074e+00 1 0 -2.223897e-04 1.714923e-04 1.809709e-04 -8.415207e-04 9.478599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
