VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 -6.289136e-01 9.997086e-01 9.999519e-01 9.997549e-01 9.995910e-01 1.195124e+00 1 0 -3.346065e-04 -5.034826e-05 -1.336085e-04 -6.782748e-04 -8.326026e-05
-6.297835e+00 -3.784043e-01 9.998616e-01 9.999332e-01 9.996118e-01 9.998061e-01 1.194990e+00 1 0 -2.825781e-04 -6.853586e-05 -1.633347e-05 -5.352616e-04 5.220239e-05
-6.569446e+00 -6.372946e-01 9.997378e-01 1.000033e+00 9.997947e-01 9.996317e-01 1.195189e+00 1 0 -3.408192e-04 -8.789722e-05 -1.328141e-04 -8.254747e-04 -4.491687e-05
-6.547835e+00 -3.863933e-01 9.999338e-01 1.000002e+00 9.996213e-01 9.999072e-01 1.195020e+00 1 0 -2.744311e-04 -1.183510e-04 -3.185481e-05 -6.435689e-04 8.649615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 -3.784043e-01 9.998530e-01 9.999298e-01 9.996077e-01 9.997941e-01 1.194987e+00 1 0 -2.901863e-04 7.123154e-05 -2.986949e-05 -3.193309e-05 -1.011010e-04
-6.274386e+00 -1.278914e-01 1.000036e+00 9.999457e-01 9.996151e-01 1.000051e+00 1.194957e+00 1 0 -1.847805e-04 7.852473e-05 9.204837e-05 1.001073e-04 1.352364e-05
-6.547835e+00 -3.863933e-01 9.999265e-01 9.999998e-01 9.996166e-01 9.998970e-01 1.195017e+00 1 0 -2.807875e-04 -2.095282e-05 -4.430231e-05 -1.763105e-04 -2.334949e-05
-6.524386e+00 -1.354524e-01 1.000148e+00 9.999907e-01 9.995924e-01 1.000208e+00 1.194944e+00 1 0 -1.645099e-04 -2.977352e-05 6.982698e-05 8.035148e-06 9.960050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -1.278914e-01 1.000028e+00 9.999437e-01 9.996230e-01 1.000039e+00 1.194963e+00 1 0 -1.839658e-04 1.269961e-04 6.334675e-05 5.558947e-04 -6.364935e-05
-6.250000e+00 1.225982e-01 1.000149e+00 9.999746e-01 9.997627e-01 1.000209e+00 1.195036e+00 1 0 -7.443699e-05 1.355149e-04 1.015856e-04 6.337245e-04 -3.392930e-05
-6.524386e+00 -1.354524e-01 1.000139e+00 9.999883e-01 9.996039e-01 1.000195e+00 1.194951e+00 1 0 -1.629225e-04 2.257629e-05 4.035463e-05 5.238293e-04 1.777834e-05
-6.500000e+00 1.154849e-01 1.000262e+00 9.999936e-01 9.997329e-01 1.000368e+00 1.195002e+00 1 0 -5.498074e-05 2.679824e-05 8.484344e-05 6.161871e-04 5.804520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.875000e+00 1.000004e+00 1.000064e+00 1.000155e+00 1.000006e+00 1.195358e+00 1 0 6.791988e-05 4.829294e-05 6.409565e-05 -4.136110e-05 1.580270e-05
-5.975614e+00 -7.625023e+00 1.000077e+00 1.000078e+00 1.000147e+00 1.000108e+00 1.195345e+00 1 0 4.539574e-05 5.479304e-05 6.707294e-05 -3.066062e-05 1.227991e-05
-6.250000e+00 -7.877402e+00 9.999957e-01 1.000047e+00 1.000140e+00 9.999945e-01 1.195341e+00 1 0 6.439750e-05 7.328073e-05 6.206878e-05 -4.404917e-05 -1.121195e-05
-6.225614e+00 -7.626957e+00 1.000065e+00 1.000068e+00 1.000131e+00 1.000092e+00 1.195332e+00 1 0 4.082737e-05 7.968207e-05 6.469269e-05 -3.456589e-05 -1.498938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -7.625023e+00 1.000077e+00 1.000079e+00 1.000148e+00 1.000109e+00 1.195345e+00 1 0 4.599888e-05 4.597238e-05 6.862085e-05 -8.526008e-05 2.264847e-05
-5.952165e+00 -7.375088e+00 1.000140e+00 1.000091e+00 1.000127e+00 1.000197e+00 1.195326e+00 1 0 1.751956e-05 5.162831e-05 6.167229e-05 -8.095847e-05 1.004398e-05
-6.225614e+00 -7.626957e+00 1.000066e+00 1.000068e+00 1.000132e+00 1.000093e+00 1.195332e+00 1 0 4.127364e-05 7.627628e-05 6.603882e-05 -7.902692e-05 -1.023746e-05
-6.202165e+00 -7.376572e+00 1.000128e+00 1.000088e+00 1.000113e+00 1.000179e+00 1.195318e+00 1 0 1.306668e-05 8.197000e-05 5.931804e-05 -7.464638e-05 -2.265196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -7.375088e+00 1.000141e+00 1.000092e+00 1.000129e+00 1.000198e+00 1.195326e+00 1 0 1.825131e-05 3.204068e-05 6.312631e-05 -1.335387e-04 3.108563e-05
-5.930554e+00 -7.125186e+00 1.000190e+00 1.000100e+00 1.000095e+00 1.000266e+00 1.195300e+00 1 0 -1.751165e-05 3.723812e-05 4.329733e-05 -1.317071e-04 6.059211e-06
-6.202165e+00 -7.376572e+00 1.000128e+00 1.000089e+00 1.000114e+00 1.000180e+00 1.195319e+00 1 0 1.356335e-05 6.733043e-05 6.055727e-05 -1.159747e-04 -6.773164e-06
-6.180554e+00 -7.126255e+00 1.000180e+00 1.000106e+00 1.000086e+00 1.000252e+00 1.195300e+00 1 0 -1.946130e-05 7.376835e-05 4.227169e-05 -1.120546e-04 -3.149666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -7.125186e+00 1.000191e+00 1.000100e+00 1.000097e+00 1.000268e+00 1.195301e+00 1 0 -1.722663e-05 9.447076e-06 4.388747e-05 -1.761786e-04 3.444039e-05
-5.911612e+00 -6.875301e+00 1.000224e+00 1.000102e+00 1.000052e+00 1.000314e+00 1.195267e+00 1 0 -5.619010e-05 1.185707e-05 1.315001e-05 -1.788021e-04 1.292942e-06
-6.180554e+00 -7.126255e+00 1.000180e+00 1.000106e+00 1.000087e+00 1.000253e+00 1.195301e+00 1 0 -1.933420e-05 4.518859e-05 4.277015e-05 -1.490590e-04 -2.418447e-06
-6.161612e+00 -6.876006e+00 1.000218e+00 1.000117e+00 1.000049e+00 1.000305e+00 1.195276e+00 1 0 -5.334502e-05 5.022659e-05 1.498677e-05 -1.477820e-04 -3.523981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -6.875301e+00 1.000225e+00 1.000102e+00 1.000053e+00 1.000315e+00 1.195268e+00 1 0 -5.703163e-05 -1.452561e-05 1.216046e-05 -2.030499e-04 2.668606e-05
-5.896066e+00 -6.625416e+00 1.000244e+00 1.000097e+00 1.000000e+00 1.000342e+00 1.195229e+00 1 0 -8.775455e-05 -1.663395e-05 -2.021445e-05 -2.108505e-04 -3.580497e-06
-6.161612e+00 -6.876006e+00 1.000219e+00 1.000118e+00 1.000050e+00 1.000306e+00 1.195277e+00 1 0 -5.410525e-05 1.178383e-05 1.413175e-05 -1.742362e-04 2.347913e-06
-6.146066e+00 -6.625822e+00 1.000243e+00 1.000119e+00 1.000005e+00 1.000339e+00 1.195245e+00 1 0 -7.994689e-05 1.269715e-05 -1.493967e-05 -1.781015e-04 -2.763681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -6.625416e+00 1.000244e+00 1.000097e+00 1.000001e+00 1.000342e+00 1.195229e+00 1 0 -8.994326e-05 -2.877779e-05 -2.280512e-05 -2.017517e-04 5.972669e-06
-5.884515e+00 -6.375514e+00 1.000257e+00 1.000088e+00 9.999488e-01 1.000359e+00 1.195190e+00 1 0 -9.722695e-05 -3.470102e-05 -4.243262e-05 -2.125606e-04 -7.731604e-06
-6.146066e+00 -6.625822e+00 1.000243e+00 1.000120e+00 1.000006e+00 1.000340e+00 1.195246e+00 1 0 -8.179317e-05 -2.391311e-05 -1.719344e-05 -1.834867e-04 6.719665e-06
-6.134515e+00 -6.375697e+00 1.000255e+00 1.000112e+00 9.999582e-01 1.000357e+00 1.195209e+00 1 0 -8.759626e-05 -2.836889e-05 -3.512044e-05 -1.930362e-04 -6.751545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -6.375514e+00 1.000256e+00 1.000088e+00 9.999480e-01 1.000358e+00 1.195189e+00 1 0 -1.001292e-04 -2.386957e-05 -4.560650e-05 -1.628078e-04 -2.173694e-05
-5.877402e+00 -6.125579e+00 1.000272e+00 1.000081e+00 9.999071e-01 1.000380e+00 1.195157e+00 1 0 -7.377602e-05 -2.990418e-05 -4.036751e-05 -1.714573e-04 -1.046333e-05
-6.134515e+00 -6.375697e+00 1.000255e+00 1.000112e+00 9.999581e-01 1.000357e+00 1.195210e+00 1 0 -9.006603e-05 -4.777610e-05 -3.791798e-05 -1.656214e-04 9.858122e-06
-6.127402e+00 -6.125625e+00 1.000263e+00 1.000098e+00 9.999155e-01 1.000368e+00 1.195174e+00 1 0 -6.776737e-05 -5.569515e-05 -3.434078e-05 -1.777221e-04 2.135437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -6.125579e+00 1.000270e+00 1.000080e+00 9.999056e-01 1.000378e+00 1.195156e+00 1 0 -7.604503e-05 1.216881e-06 -4.236380e-05 -8.681970e-05 -4.358068e-05
-5.875000e+00 -5.875602e+00 1.000299e+00 1.000081e+00 9.998853e-01 1.000418e+00 1.195137e+00 1 0 -1.978893e-05 6.356200e-08 -1.141952e-05 -8.732768e-05 -1.148308e-05
-6.127402e+00 -6.125625e+00 1.000262e+00 1.000098e+00 9.999144e-01 1.000367e+00 1.195174e+00 1 0 -6.977473e-05 -4.741826e-05 -3.613925e-05 -1.118222e-04 1.127900e-05
-6.125000e+00 -5.875602e+00 1.000276e+00 1.000086e+00 9.998868e-01 1.000386e+00 1.195146e+00 1 0 -2.221808e-05 -5.413469e-05 -1.049171e-05 -1.202953e-04 4.364298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -5.875602e+00 1.000297e+00 1.000080e+00 9.998837e-01 1.000415e+00 1.195136e+00 1 0 -2.002052e-05 3.511271e-05 -1.059283e-05 1.043765e-05 -4.570554e-05
-5.877402e+00 -5.625579e+00 1.000343e+00 1.000090e+00 9.998888e-01 1.000480e+00 1.195134e+00 1 0 4.566081e-05 4.185599e-05 3.088129e-05 2.129407e-05 -1.097471e-05
-6.125000e+00 -5.875602e+00 1.000274e+00 1.000085e+00 9.998850e-01 1.000384e+00 1.195145e+00 1 0 -2.253640e-05 -2.082640e-05 -9.799956e-06 -2.410008e-05 1.102645e-05
-6.127402e+00 -5.625625e+00 1.000303e+00 1.000081e+00 9.998809e-01 1.000425e+00 1.195133e+00 1 0 3.361825e-05 -2.156189e-05 2.455568e-05 -2.282109e-05 4.611757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -5.625579e+00 1.000341e+00 1.000090e+00 9.998881e-01 1.000478e+00 1.195134e+00 1 0 4.815002e-05 5.624042e-05 3.510611e-05 9.898983e-05 -2.113431e-05
-5.884515e+00 -5.375514e+00 1.000400e+00 1.000105e+00 9.999149e-01 1.000560e+00 1.195145e+00 1 0 9.242527e-05 6.912225e-05 5.981494e-05 1.188937e-04 -9.307311e-06
-6.127402e+00 -5.625625e+00 1.000301e+00 1.000080e+00 9.998792e-01 1.000422e+00 1.195132e+00 1 0 3.568509e-05 1.883148e-05 2.830344e-05 7.840027e-05 9.471961e-06
-6.134515e+00 -5.375697e+00 1.000349e+00 1.000086e+00 9.999013e-01 1.000489e+00 1.195137e+00 1 0 7.425535e-05 2.568550e-05 4.741351e-05 9.164299e-05 2.172801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -5.375514e+00 1.000399e+00 1.000106e+00 9.999158e-01 1.000559e+00 1.195146e+00 1 0 9.712441e-05 4.179819e-05 6.645383e-05 1.436583e-04 2.465564e-05
-5.896066e+00 -5.125416e+00 1.000456e+00 1.000115e+00 9.999519e-01 1.000639e+00 1.195159e+00 1 0 9.232740e-05 5.398472e-05 4.747497e-05 1.648821e-04 -6.509744e-06
-6.134515e+00 -5.375697e+00 1.000347e+00 1.000085e+00 9.999007e-01 1.000487e+00 1.195137e+00 1 0 7.837198e-05 4.648603e-05 5.337769e-05 1.608059e-04 6.891657e-06
-6.146066e+00 -5.125822e+00 1.000408e+00 1.000097e+00 9.999428e-01 1.000572e+00 1.195154e+00 1 0 7.451472e-05 5.765566e-05 3.361618e-05 1.821444e-04 -2.403948e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -5.125416e+00 1.000457e+00 1.000117e+00 9.999547e-01 1.000641e+00 1.195162e+00 1 0 9.758143e-05 -1.923482e-05 5.429382e-05 1.203877e-04 7.352864e-05
-5.911612e+00 -4.875301e+00 1.000493e+00 1.000110e+00 9.999827e-01 1.000691e+00 1.195166e+00 1 0 3.383235e-05 -1.674604e-05 -1.881916e-05 1.335886e-04 -2.073123e-06
-6.146066e+00 -5.125822e+00 1.000408e+00 1.000098e+00 9.999440e-01 1.000572e+00 1.195155e+00 1 0 7.924082e-05 3.666733e-05 3.982362e-05 1.851037e-04 3.156283e-06
-6.161612e+00 -4.876006e+00 1.000465e+00 1.000106e+00 9.999905e-01 1.000652e+00 1.195175e+00 1 0 2.273733e-05 4.509125e-05 -2.775620e-05 2.060437e-04 -7.284745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -4.875301e+00 1.000495e+00 1.000112e+00 9.999869e-01 1.000694e+00 1.195169e+00 1 0 3.737530e-05 -1.149676e-04 -1.429961e-05 3.595597e-05 1.006679e-04
-5.930554e+00 -4.625186e+00 1.000490e+00 1.000080e+00 9.999926e-01 1.000685e+00 1.195155e+00 1 0 -6.869668e-05 -1.282871e-04 -1.236100e-04 3.585072e-05 4.677045e-06
-6.161612e+00 -4.876006e+00 1.000466e+00 1.000108e+00 9.999938e-01 1.000654e+00 1.195177e+00 1 0 2.599714e-05 -2.125048e-05 -2.348809e-05 1.327308e-04 -2.237608e-06
-6.180554e+00 -4.626255e+00 1.000498e+00 1.000101e+00 1.000026e+00 1.000698e+00 1.195185e+00 1 0 -6.951371e-05 -2.291632e-05 -1.223840e-04 1.452748e-04 -9.946771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -4.625186e+00 1.000492e+00 1.000082e+00 9.999975e-01 1.000689e+00 1.195159e+00 1 0 -6.881323e-05 -2.091634e-04 -1.230902e-04 -6.096837e-05 8.607318e-05
-5.952165e+00 -4.375088e+00 1.000431e+00 1.000027e+00 9.999797e-01 1.000602e+00 1.195131e+00 1 0 -1.771361e-04 -2.361577e-04 -2.229841e-04 -7.303640e-05 1.317361e-05
-6.180554e+00 -4.626255e+00 1.000501e+00 1.000103e+00 1.000031e+00 1.000701e+00 1.195189e+00 1 0 -6.953529e-05 -1.119415e-04 -1.215280e-04 2.663617e-05 -9.586455e-06
-6.202165e+00 -4.376572e+00 1.000483e+00 1.000074e+00 1.000036e+00 1.000676e+00 1.195179e+00 1 0 -1.678728e-04 -1.267334e-04 -2.104713e-04 2.815001e-05 -8.373791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -4.375088e+00 1.000432e+00 1.000028e+00 9.999844e-01 1.000604e+00 1.195133e+00 1 0 -1.813658e-04 -2.558196e-04 -2.271481e-04 -1.004925e-04 2.867154e-05
-5.975614e+00 -4.125023e+00 1.000312e+00 9.999659e-01 9.999584e-01 1.000435e+00 1.195110e+00 1 0 -2.459639e-04 -2.844774e-04 -2.646030e-04 -1.219872e-04 1.987438e-05
-6.202165e+00 -4.376572e+00 1.000486e+00 1.000075e+00 1.000042e+00 1.000680e+00 1.195183e+00 1 0 -1.715723e-04 -1.962216e-04 -2.136812e-04 -7.059452e-05 -1.745954e-05
-6.225614e+00 -4.126957e+00 1.000404e+00 1.000027e+00 1.000023e+00 1.000564e+00 1.195163e+00 1 0 -2.297489e-04 -2.189579e-04 -2.448263e-04 -7.966484e-05 -2.586839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -4.125023e+00 1.000311e+00 9.999644e-01 9.999616e-01 1.000434e+00 1.195111e+00 1 0 -2.526664e-04 -2.267190e-04 -2.735908e-04 -5.407493e-05 -4.687184e-05
-6.000000e+00 -3.875000e+00 1.000149e+00 9.999141e-01 9.999483e-01 1.000206e+00 1.195112e+00 1 0 -2.462786e-04 -2.408030e-04 -2.218322e-04 -8.831500e-05 1.897085e-05
-6.225614e+00 -4.126957e+00 1.000405e+00 1.000027e+00 1.000028e+00 1.000565e+00 1.195166e+00 1 0 -2.355321e-04 -2.311737e-04 -2.524962e-04 -1.044154e-04 -2.132258e-05
-6.250000e+00 -3.877402e+00 1.000260e+00 9.999739e-01 1.000000e+00 1.000362e+00 1.195152e+00 1 0 -2.277003e-04 -2.494108e-04 -2.024007e-04 -1.289544e-04 4.701009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 1.000147e+00 9.999114e-01 9.999482e-01 1.000203e+00 1.195111e+00 1 0 -2.524347e-04 -1.333798e-04 -2.347392e-04 9.637865e-06 -1.013594e-04
-6.024386e+00 -3.625023e+00 9.999854e-01 9.998871e-01 9.999513e-01 9.999781e-01 1.195136e+00 1 0 -1.821649e-04 -1.243625e-04 -1.169491e-04 -4.049446e-05 7.413410e-06
-6.250000e+00 -3.877402e+00 1.000260e+00 9.999723e-01 1.000003e+00 1.000361e+00 1.195153e+00 1 0 -2.327625e-04 -1.984845e-04 -2.141598e-04 -9.442805e-05 -1.567522e-05
-6.274386e+00 -3.627891e+00 1.000081e+00 9.999293e-01 9.999770e-01 1.000112e+00 1.195154e+00 1 0 -1.658396e-04 -2.005861e-04 -1.050863e-04 -1.435483e-04 9.549981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -3.625023e+00 9.999843e-01 9.998846e-01 9.999460e-01 9.999765e-01 1.195132e+00 1 0 -1.853931e-04 -2.112240e-05 -1.298551e-04 -3.543903e-05 -1.087327e-04
-6.047835e+00 -3.375088e+00 9.998863e-01 9.998875e-01 9.999403e-01 9.998403e-01 1.195153e+00 1 0 -8.524788e-05 3.852634e-06 -5.475724e-06 -8.596507e-05 -9.328357e-06
-6.274386e+00 -3.627891e+00 1.000081e+00 9.999271e-01 9.999748e-01 1.000111e+00 1.195152e+00 1 0 -1.681358e-04 -1.174003e-04 -1.176772e-04 -1.346782e-04 -2.768756e-07
-6.297835e+00 -3.378404e+00 9.999269e-01 9.999044e-01 9.999397e-01 9.998961e-01 1.195154e+00 1 0 -7.492379e-05 -1.026927e-04 -4.732709e-06 -2.020935e-04 9.796003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.375088e+00 9.998882e-01 9.998862e-01 9.999299e-01 9.998429e-01 1.195146e+00 1 0 -8.537606e-05 6.538468e-05 -1.133722e-05 -2.306008e-04 -7.672191e-05
-6.069446e+00 -3.125186e+00 9.999050e-01 9.999069e-01 9.998813e-01 9.998674e-01 1.195124e+00 1 0 8.784628e-06 8.832860e-05 6.909621e-05 -2.426609e-04 -1.923239e-05
-6.297835e+00 -3.378404e+00 9.999277e-01 9.999027e-01 9.999310e-01 9.998973e-01 1.195147e+00 1 0 -7.464199e-05 -2.706585e-05 -1.135397e-05 -2.842043e-04 1.571188e-05
-6.319446e+00 -3.128914e+00 9.998653e-01 9.999003e-01 9.998644e-01 9.998109e-01 1.195121e+00 1 0 1.065796e-05 -7.754758e-06 6.051155e-05 -3.327007e-04 6.826631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 9.999084e-01 9.999069e-01 9.998693e-01 9.998723e-01 1.195116e+00 1 0 1.010430e-05 1.142945e-04 7.610911e-05 -4.297476e-04 -3.818543e-05
-6.088388e+00 -2.875301e+00 1.000044e+00 9.999356e-01 9.997771e-01 1.000062e+00 1.195046e+00 1 0 8.096597e-05 1.233539e-04 1.076829e-04 -3.727180e-04 -1.567100e-05
-6.319446e+00 -3.128914e+00 9.998673e-01 9.998996e-01 9.998512e-01 9.998137e-01 1.195112e+00 1 0 1.156606e-05 4.644532e-05 6.610258e-05 -4.495352e-04 1.965726e-05
-6.338388e+00 -2.879389e+00 9.999332e-01 9.999121e-01 9.997524e-01 9.999071e-01 1.195044e+00 1 0 7.386157e-05 5.672818e-05 9.540871e-05 -4.313528e-04 3.868054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 1.000045e+00 9.999359e-01 9.997696e-01 1.000064e+00 1.195041e+00 1 0 8.255111e-05 1.417058e-04 1.257793e-04 -4.033792e-04 -1.592654e-05
-6.103934e+00 -2.625416e+00 1.000243e+00 9.999695e-01 9.996831e-01 1.000342e+00 1.194962e+00 1 0 1.281506e-04 1.421053e-04 1.354685e-04 -2.970383e-04 -6.636846e-06
-6.338388e+00 -2.879389e+00 9.999335e-01 9.999118e-01 9.997405e-01 9.999076e-01 1.195036e+00 1 0 7.416006e-05 1.028272e-04 1.121745e-04 -4.276733e-04 9.347315e-06
-6.353934e+00 -2.629798e+00 1.000106e+00 9.999365e-01 9.996516e-01 1.000150e+00 1.194956e+00 1 0 1.144287e-04 1.034715e-04 1.253838e-04 -3.339168e-04 2.191227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 1.000240e+00 9.999696e-01 9.996844e-01 1.000337e+00 1.194963e+00 1 0 1.306489e-04 1.571544e-04 1.542153e-04 -8.608814e-05 -2.939104e-06
-6.115485e+00 -2.375514e+00 1.000418e+00 1.000007e+00 9.996680e-01 1.000586e+00 1.194934e+00 1 0 1.480623e-04 1.594487e-04 1.556607e-04 1.184079e-05 -3.788051e-06
-6.353934e+00 -2.629798e+00 1.000102e+00 9.999361e-01 9.996474e-01 1.000145e+00 1.194954e+00 1 0 1.151724e-04 1.468580e-04 1.432727e-04 -1.208755e-04 -3.585343e-06
-6.365485e+00 -2.380115e+00 1.000308e+00 9.999718e-01 9.996300e-01 1.000433e+00 1.194916e+00 1 0 1.325267e-04 1.474397e-04 1.506746e-04 2.293777e-06 3.234886e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 1.000412e+00 1.000008e+00 9.996774e-01 1.000578e+00 1.194941e+00 1 0 1.522163e-04 1.488509e-04 1.638944e-04 3.409679e-04 1.504356e-05
-6.122598e+00 -2.125579e+00 1.000500e+00 1.000044e+00 9.997565e-01 1.000701e+00 1.194989e+00 1 0 1.348731e-04 1.531946e-04 1.460740e-04 3.945710e-04 -7.120625e-06
-6.365485e+00 -2.380115e+00 1.000302e+00 9.999714e-01 9.996360e-01 1.000425e+00 1.194921e+00 1 0 1.351601e-04 1.681724e-04 1.586527e-04 3.281523e-04 -9.519660e-06
-6.372598e+00 -2.130314e+00 1.000454e+00 1.000013e+00 9.997190e-01 1.000637e+00 1.194959e+00 1 0 1.226780e-04 1.730680e-04 1.463396e-04 4.255964e-04 -2.672838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 1.000495e+00 1.000045e+00 9.997705e-01 1.000695e+00 1.194999e+00 1 0 1.395253e-04 1.055163e-04 1.408594e-04 6.395672e-04 3.534313e-05
-6.125000e+00 -1.875602e+00 1.000457e+00 1.000070e+00 9.999165e-01 1.000640e+00 1.195111e+00 1 0 8.968376e-05 1.093040e-04 9.703045e-05 6.444447e-04 -1.227355e-05
-6.372598e+00 -2.130314e+00 1.000449e+00 1.000013e+00 9.997332e-01 1.000631e+00 1.194969e+00 1 0 1.266833e-04 1.512679e-04 1.415014e-04 6.707963e-04 -9.766553e-06
-6.375000e+00 -1.880382e+00 1.000476e+00 1.000051e+00 9.998898e-01 1.000667e+00 1.195079e+00 1 0 8.384460e-05 1.586556e-04 1.008728e-04 7.126321e-04 -5.778271e-05
