VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 6.874584e+00 9.995689e-01 9.958838e-01 9.974556e-01 9.993963e-01 1.191351e+00 3 0 -6.417063e-03 1.808796e-02 -3.563517e-03 1.156331e-02 -2.165148e-02
1.634515e+00 6.619885e+00 9.996564e-01 9.946475e-01 9.961237e-01 9.995168e-01 1.189797e+00 3 0 -1.292196e-02 1.255594e-02 -6.110073e-03 8.915012e-03 -1.866601e-02
1.646066e+00 6.870202e+00 9.997614e-01 9.974041e-01 9.982887e-01 9.996675e-01 1.192711e+00 3 0 -6.285680e-03 1.141396e-02 -3.411102e-03 8.829124e-03 -1.482506e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 6.874584e+00 9.996284e-01 9.960382e-01 9.974547e-01 9.994794e-01 1.191429e+00 3 0 -6.056999e-03 1.002823e-02 -3.486557e-03 6.352997e-03 -1.351479e-02
1.911612e+00 7.124699e+00 9.998429e-01 9.982237e-01 9.989974e-01 9.997824e-01 1.193604e+00 3 0 -2.652491e-03 8.928644e-03 -2.074139e-03 6.350188e-03 -1.100278e-02
1.646066e+00 6.870202e+00 9.998056e-01 9.975017e-01 9.982911e-01 9.997293e-01 1.192760e+00 3 0 -5.971873e-03 6.329179e-03 -3.357784e-03 4.959118e-03 -9.686964e-03
1.661612e+00 7.120611e+00 1.000037e+00 9.988466e-01 9.994870e-01 1.000054e+00 1.194222e+00 3 0 -2.564372e-03 5.525317e-03 -1.989301e-03 4.979376e-03 -7.514617e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 7.124699e+00 9.998754e-01 9.983042e-01 9.990038e-01 9.998280e-01 1.193648e+00 3 0 -2.456822e-03 4.579554e-03 -2.049016e-03 3.533168e-03 -6.628571e-03
1.930554e+00 7.374814e+00 1.000142e+00 9.992763e-01 9.998530e-01 1.000201e+00 1.194673e+00 3 0 -9.302529e-04 3.910005e-03 -1.166472e-03 3.595307e-03 -5.076476e-03
1.661612e+00 7.120611e+00 1.000065e+00 9.988949e-01 9.994984e-01 1.000094e+00 1.194251e+00 3 0 -2.392809e-03 2.886312e-03 -1.972433e-03 2.690096e-03 -4.858746e-03
1.680554e+00 7.371086e+00 1.000284e+00 9.994943e-01 1.000132e+00 1.000400e+00 1.194936e+00 3 0 -8.794848e-04 2.413304e-03 -1.116120e-03 2.724342e-03 -3.529424e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 7.374814e+00 1.000168e+00 9.993108e-01 9.998702e-01 1.000237e+00 1.194698e+00 3 0 -8.379739e-04 1.927578e-03 -1.149101e-03 1.743661e-03 -3.076678e-03
1.952165e+00 7.624912e+00 1.000337e+00 9.997165e-01 1.000270e+00 1.000473e+00 1.195139e+00 3 0 -3.038395e-04 1.596644e-03 -4.660748e-04 1.751455e-03 -2.062719e-03
1.680554e+00 7.371086e+00 1.000308e+00 9.995127e-01 1.000151e+00 1.000434e+00 1.194953e+00 3 0 -7.984356e-04 1.305621e-03 -1.101897e-03 1.098532e-03 -2.407517e-03
1.702165e+00 7.621596e+00 1.000387e+00 9.997906e-01 1.000384e+00 1.000542e+00 1.195240e+00 3 0 -2.866031e-04 1.099633e-03 -4.409370e-04 1.048213e-03 -1.540570e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 7.624912e+00 1.000361e+00 9.997273e-01 1.000293e+00 1.000506e+00 1.195154e+00 3 0 -2.709783e-04 8.894114e-04 -4.367094e-04 3.198740e-04 -1.326121e-03
1.975614e+00 7.874977e+00 1.000334e+00 9.999250e-01 1.000333e+00 1.000466e+00 1.195304e+00 3 0 -1.648693e-04 7.876571e-04 4.455534e-05 2.023714e-04 -7.431018e-04
1.702165e+00 7.621596e+00 1.000408e+00 9.997955e-01 1.000404e+00 1.000571e+00 1.195250e+00 3 0 -2.584037e-04 7.422039e-04 -4.149248e-04 -1.536895e-04 -1.157129e-03
1.725614e+00 7.872109e+00 1.000296e+00 9.999682e-01 1.000326e+00 1.000413e+00 1.195334e+00 3 0 -1.707411e-04 7.067912e-04 4.956252e-05 -3.135020e-04 -6.572287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 7.874977e+00 1.000350e+00 9.999280e-01 1.000350e+00 1.000488e+00 1.195312e+00 3 0 -1.601082e-04 5.610167e-04 8.031639e-05 -7.229214e-04 -4.807003e-04
2.000000e+00 8.125000e+00 1.000140e+00 1.000063e+00 1.000137e+00 1.000193e+00 1.195316e+00 3 0 -1.586444e-04 5.790060e-04 2.660971e-04 -9.537269e-04 -3.129089e-04
1.725614e+00 7.872109e+00 1.000307e+00 9.999708e-01 1.000336e+00 1.000428e+00 1.195340e+00 3 0 -1.676501e-04 5.446993e-04 8.123454e-05 -9.383769e-04 -4.634647e-04
1.750000e+00 8.122598e+00 1.000064e+00 1.000104e+00 1.000075e+00 1.000086e+00 1.195322e+00 3 0 -1.722105e-04 5.825973e-04 2.597199e-04 -1.161600e-03 -3.228774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 1.225982e-01 9.997064e-01 1.004929e+00 9.985503e-01 9.995892e-01 1.197384e+00 3 0 5.687838e-03 2.207309e-02 -4.237330e-04 -8.579361e-03 -2.249683e-02
2.274386e+00 3.721086e-01 9.994471e-01 1.010680e+00 9.963828e-01 9.992243e-01 1.199613e+00 3 0 1.229278e-02 1.916865e-02 -2.149087e-03 -8.878490e-03 -2.131773e-02
2.000000e+00 1.250000e-01 9.997727e-01 1.003555e+00 9.986129e-01 9.996819e-01 1.196582e+00 3 0 5.625748e-03 1.555079e-02 -3.144502e-04 -6.954347e-03 -1.586524e-02
2.024386e+00 3.749771e-01 9.994334e-01 1.007656e+00 9.968391e-01 9.992061e-01 1.198069e+00 3 0 1.221739e-02 1.332547e-02 -1.906558e-03 -7.264921e-03 -1.523203e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.721086e-01 9.997060e-01 1.010199e+00 9.963218e-01 9.995837e-01 1.199227e+00 3 0 1.198383e-02 4.144893e-02 -2.326376e-03 -1.976855e-02 -4.377531e-02
2.297835e+00 6.215957e-01 9.995711e-01 1.021021e+00 9.913869e-01 9.993973e-01 1.202879e+00 3 0 2.457214e-02 3.686529e-02 -5.650808e-03 -1.955313e-02 -4.251610e-02
2.024386e+00 3.749771e-01 9.996558e-01 1.007316e+00 9.967894e-01 9.995165e-01 1.197782e+00 3 0 1.183228e-02 2.905165e-02 -2.058151e-03 -1.665521e-02 -3.110980e-02
2.047835e+00 6.249118e-01 9.994263e-01 1.014989e+00 9.926092e-01 9.991942e-01 1.199983e+00 3 0 2.444206e-02 2.537128e-02 -5.137598e-03 -1.658077e-02 -3.050888e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 6.215957e-01 1.000000e+00 1.020255e+00 9.913195e-01 9.999884e-01 1.202277e+00 3 0 2.416708e-02 7.214963e-02 -5.910997e-03 -3.830061e-02 -7.806063e-02
2.319446e+00 8.710864e-01 9.998113e-01 1.039249e+00 9.817120e-01 9.997269e-01 1.208295e+00 3 0 4.615868e-02 6.661280e-02 -1.152503e-02 -3.767115e-02 -7.813782e-02
2.047835e+00 6.249118e-01 9.998098e-01 1.014438e+00 9.925431e-01 9.997260e-01 1.199522e+00 3 0 2.391214e-02 5.060684e-02 -5.364134e-03 -3.319931e-02 -5.597097e-02
2.069446e+00 8.748141e-01 9.995945e-01 1.027928e+00 9.841987e-01 9.994258e-01 1.202861e+00 3 0 4.595237e-02 4.596115e-02 -1.055971e-02 -3.269180e-02 -5.652086e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 8.710864e-01 1.000461e+00 1.038172e+00 9.816612e-01 1.000610e+00 1.207463e+00 3 0 4.573591e-02 1.160086e-01 -1.195295e-02 -6.733992e-02 -1.279616e-01
2.338388e+00 1.120611e+00 9.998763e-01 1.068828e+00 9.646854e-01 9.997702e-01 1.216914e+00 3 0 8.054711e-02 1.103243e-01 -2.098301e-02 -6.649268e-02 -1.313074e-01
2.069446e+00 8.748141e-01 1.000182e+00 1.027144e+00 9.841414e-01 1.000234e+00 1.202216e+00 3 0 4.529421e-02 8.166026e-02 -1.092230e-02 -5.925895e-02 -9.258256e-02
2.088388e+00 1.124699e+00 9.997318e-01 1.049030e+00 9.691823e-01 9.995927e-01 1.207140e+00 3 0 8.053722e-02 7.690421e-02 -1.925175e-02 -5.855428e-02 -9.615596e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 1.120611e+00 1.000847e+00 1.067471e+00 9.646638e-01 1.001038e+00 1.215870e+00 3 0 8.002998e-02 1.711323e-01 -2.167659e-02 -1.111109e-01 -1.928089e-01
2.353934e+00 1.370202e+00 9.992482e-01 1.112912e+00 9.365842e-01 9.988760e-01 1.229562e+00 3 0 1.314106e-01 1.688598e-01 -3.622879e-02 -1.102164e-01 -2.050886e-01
2.088388e+00 1.124699e+00 1.000581e+00 1.048055e+00 9.691428e-01 1.000736e+00 1.206335e+00 3 0 7.973063e-02 1.206431e-01 -1.981220e-02 -9.813327e-02 -1.404553e-01
2.103934e+00 1.374584e+00 9.995554e-01 1.080461e+00 9.443304e-01 9.993044e-01 1.212929e+00 3 0 1.318373e-01 1.176277e-01 -3.330956e-02 -9.730606e-02 -1.509373e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 1.370202e+00 1.000592e+00 1.111550e+00 9.366132e-01 1.000552e+00 1.228493e+00 3 0 1.306805e-01 2.281273e-01 -3.715679e-02 -1.733446e-01 -2.652841e-01
2.365485e+00 1.619885e+00 9.971966e-01 1.172393e+00 8.927219e-01 9.962115e-01 1.246024e+00 3 0 2.022634e-01 2.357308e-01 -6.054033e-02 -1.731690e-01 -2.962711e-01
2.103934e+00 1.374584e+00 1.000727e+00 1.079463e+00 9.443236e-01 1.000826e+00 1.212077e+00 3 0 1.313630e-01 1.609063e-01 -3.418602e-02 -1.527108e-01 -1.950923e-01
2.115485e+00 1.624486e+00 9.986616e-01 1.122767e+00 9.056826e-01 9.981040e-01 1.219493e+00 3 0 1.990113e-01 1.640809e-01 -5.565935e-02 -1.522237e-01 -2.197402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 1.619885e+00 9.987813e-01 1.171743e+00 8.928178e-01 9.981362e-01 1.245423e+00 3 0 2.023615e-01 2.650510e-01 -6.172332e-02 -2.511423e-01 -3.267743e-01
2.372598e+00 1.869686e+00 9.927809e-01 1.241970e+00 8.291303e-01 9.903159e-01 1.263639e+00 3 0 2.855750e-01 2.837716e-01 -9.626335e-02 -2.532388e-01 -3.800349e-01
2.115485e+00 1.624486e+00 1.000081e+00 1.122198e+00 9.057202e-01 9.998988e-01 1.218909e+00 3 0 1.990827e-01 1.884614e-01 -5.674823e-02 -2.214206e-01 -2.452096e-01
2.122598e+00 1.874421e+00 9.964641e-01 1.172541e+00 8.496690e-01 9.951723e-01 1.224603e+00 3 0 2.739670e-01 2.004220e-01 -8.756924e-02 -2.226610e-01 -2.879912e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 1.869686e+00 9.943681e-01 1.242719e+00 8.292933e-01 9.921534e-01 1.264081e+00 3 0 2.863266e-01 2.543107e-01 -9.739863e-02 -3.313185e-01 -3.517093e-01
2.375000e+00 2.119618e+00 9.842892e-01 1.308296e+00 7.451457e-01 9.786112e-01 1.276164e+00 3 0 3.625850e-01 2.757484e-01 -1.436472e-01 -3.384690e-01 -4.193956e-01
2.122598e+00 1.874421e+00 9.978584e-01 1.172977e+00 8.497183e-01 9.968782e-01 1.224733e+00 3 0 2.745117e-01 1.830025e-01 -8.841732e-02 -2.925896e-01 -2.714198e-01
2.125000e+00 2.124398e+00 9.921083e-01 1.220362e+00 7.757865e-01 9.891114e-01 1.224005e+00 3 0 3.436948e-01 1.981353e-01 -1.294114e-01 -2.966255e-01 -3.275467e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 2.119618e+00 9.856050e-01 1.310389e+00 7.453306e-01 9.799923e-01 1.277736e+00 3 0 3.628747e-01 1.824211e-01 -1.442097e-01 -3.979510e-01 -3.266308e-01
2.372598e+00 2.369686e+00 9.696616e-01 1.354752e+00 6.441584e-01 9.585871e-01 1.275117e+00 3 0 4.200980e-01 2.009118e-01 -2.045355e-01 -4.139664e-01 -4.054473e-01
2.125000e+00 2.124398e+00 9.931980e-01 1.221893e+00 7.758131e-01 9.903121e-01 1.225040e+00 3 0 3.446236e-01 1.307719e-01 -1.298969e-01 -3.491645e-01 -2.606688e-01
2.122598e+00 2.374421e+00 9.846578e-01 1.253192e+00 6.879035e-01 9.787932e-01 1.211830e+00 3 0 3.923181e-01 1.417819e-01 -1.822850e-01 -3.574236e-01 -3.240669e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 2.369686e+00 9.702728e-01 1.357852e+00 6.442244e-01 9.590648e-01 1.277605e+00 3 0 4.208363e-01 5.670892e-02 -2.046287e-01 -4.371066e-01 -2.613376e-01
2.365485e+00 2.619885e+00 9.489516e-01 1.366622e+00 5.334631e-01 9.301137e-01 1.252378e+00 3 0 4.436113e-01 6.508691e-02 -2.795233e-01 -4.638390e-01 -3.446102e-01
2.122598e+00 2.374421e+00 9.852108e-01 1.255413e+00 6.878385e-01 9.792371e-01 1.213520e+00 3 0 3.936602e-01 3.732077e-02 -1.822163e-01 -3.783651e-01 -2.195370e-01
2.115485e+00 2.624486e+00 9.739221e-01 1.260140e+00 5.933002e-01 9.642257e-01 1.183055e+00 3 0 4.046288e-01 4.255655e-02 -2.446798e-01 -3.917470e-01 -2.872363e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 2.619885e+00 9.485748e-01 1.370286e+00 5.331252e-01 9.292138e-01 1.255545e+00 3 0 4.446336e-01 -1.106276e-01 -2.791594e-01 -4.311788e-01 -1.685319e-01
2.353934e+00 2.870202e+00 9.251228e-01 1.332387e+00 4.256754e-01 8.969833e-01 1.200545e+00 3 0 4.138687e-01 -1.253605e-01 -3.597013e-01 -4.627171e-01 -2.343408e-01
2.115485e+00 2.624486e+00 9.735966e-01 1.262753e+00 5.930003e-01 9.635307e-01 1.185185e+00 3 0 4.064869e-01 -8.281650e-02 -2.446056e-01 -3.683081e-01 -1.617891e-01
2.103934e+00 2.874584e+00 9.619565e-01 1.234206e+00 5.027278e-01 9.477885e-01 1.134696e+00 3 0 3.634145e-01 -8.991426e-02 -3.096831e-01 -3.833091e-01 -2.197688e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 2.870202e+00 9.237310e-01 1.335613e+00 4.247303e-01 8.946049e-01 1.203628e+00 3 0 4.150141e-01 -2.956718e-01 -3.601017e-01 -3.651313e-01 -6.442996e-02
2.338388e+00 3.120611e+00 9.033780e-01 1.248977e+00 3.373627e-01 8.672034e-01 1.115980e+00 3 0 3.068745e-01 -3.308883e-01 -4.349986e-01 -3.933022e-01 -1.041104e-01
2.103934e+00 2.874584e+00 9.607182e-01 1.236631e+00 5.020987e-01 9.458310e-01 1.136849e+00 3 0 3.635603e-01 -2.102293e-01 -3.090201e-01 -3.055045e-01 -9.879086e-02
2.088388e+00 3.124699e+00 9.514312e-01 1.174646e+00 4.303824e-01 9.330177e-01 1.067677e+00 3 0 2.774127e-01 -2.297705e-01 -3.648486e-01 -3.159551e-01 -1.350781e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 3.120611e+00 9.011959e-01 1.251046e+00 3.356129e-01 8.637885e-01 1.118165e+00 3 0 3.061502e-01 -4.580049e-01 -4.357103e-01 -2.459453e-01 2.229467e-02
2.319446e+00 3.371086e+00 8.914942e-01 1.125862e+00 2.833687e-01 8.514724e-01 1.003998e+00 3 0 1.510705e-01 -4.970353e-01 -4.893166e-01 -2.562767e-01 7.718682e-03
2.088388e+00 3.124699e+00 9.494329e-01 1.176239e+00 4.295476e-01 9.299980e-01 1.069318e+00 3 0 2.780652e-01 -3.127390e-01 -3.661344e-01 -1.901121e-01 -5.339540e-02
2.069446e+00 3.374814e+00 9.449669e-01 1.089856e+00 3.894732e-01 9.239138e-01 9.892270e-01 3 0 1.405927e-01 -3.381333e-01 -4.102876e-01 -1.967633e-01 -7.215432e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 3.371086e+00 8.890013e-01 1.126354e+00 2.813577e-01 8.476485e-01 1.004842e+00 3 0 1.504899e-01 -5.366541e-01 -4.907238e-01 -8.119080e-02 4.593034e-02
2.297835e+00 3.621596e+00 8.924310e-01 9.875125e-01 2.738352e-01 8.530573e-01 8.858564e-01 3 0 -1.928910e-02 -5.628585e-01 -5.139938e-01 -8.102969e-02 4.886466e-02
2.069446e+00 3.374814e+00 9.425658e-01 1.090346e+00 3.884193e-01 9.203456e-01 9.899742e-01 3 0 1.407137e-01 -3.700792e-01 -4.121128e-01 -4.755675e-02 -4.203356e-02
2.047835e+00 3.624912e+00 9.462072e-01 9.935410e-01 3.867092e-01 9.254971e-01 9.110838e-01 3 0 -2.032429e-02 -3.949899e-01 -4.346654e-01 -4.689832e-02 -3.967554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 3.621596e+00 8.899456e-01 9.864230e-01 2.719662e-01 8.491967e-01 8.852911e-01 3 0 -1.965999e-02 -5.160930e-01 -5.163831e-01 9.509191e-02 -2.901578e-04
2.274386e+00 3.872109e+00 9.060970e-01 8.597659e-01 3.097110e-01 8.715571e-01 7.874979e-01 3 0 -1.819842e-01 -5.284727e-01 -5.060486e-01 9.847548e-02 2.242411e-02
2.047835e+00 3.624912e+00 9.438776e-01 9.927029e-01 3.858631e-01 9.220033e-01 9.107538e-01 3 0 -2.060324e-02 -3.574558e-01 -4.362032e-01 1.021350e-01 -7.874740e-02
2.024386e+00 3.874977e+00 9.542229e-01 9.046467e-01 4.223875e-01 9.363658e-01 8.518075e-01 3 0 -1.695837e-01 -3.756207e-01 -4.330887e-01 1.031443e-01 -5.746802e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.872109e+00 9.039615e-01 8.571887e-01 3.085715e-01 8.681337e-01 7.856946e-01 3 0 -1.832473e-01 -4.060704e-01 -5.072223e-01 2.518763e-01 -1.011519e-01
2.250000e+00 4.122598e+00 9.277974e-01 7.640654e-01 3.839361e-01 9.008846e-01 7.334102e-01 3 0 -3.038211e-01 -4.092600e-01 -4.652382e-01 2.494764e-01 -5.597823e-02
2.024386e+00 3.874977e+00 9.523616e-01 9.026940e-01 4.219222e-01 9.334837e-01 8.506106e-01 3 0 -1.706922e-01 -2.827228e-01 -4.339499e-01 2.279480e-01 -1.512271e-01
2.000000e+00 4.125000e+00 9.659157e-01 8.384651e-01 4.892971e-01 9.523364e-01 8.262970e-01 3 0 -2.853594e-01 -2.934372e-01 -4.065633e-01 2.265760e-01 -1.131261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 4.122598e+00 9.263500e-01 7.605069e-01 3.836699e-01 8.984128e-01 7.310149e-01 3 0 -3.064445e-01 -2.431081e-01 -4.649269e-01 3.601911e-01 -2.218188e-01
2.225614e+00 4.373043e+00 9.507937e-01 7.118092e-01 4.833583e-01 9.322418e-01 7.343802e-01 3 0 -3.694307e-01 -2.402311e-01 -4.009212e-01 3.514782e-01 -1.606901e-01
2.000000e+00 4.125000e+00 9.648470e-01 8.358960e-01 4.891997e-01 9.505276e-01 8.246946e-01 3 0 -2.878047e-01 -1.730794e-01 -4.061720e-01 3.097452e-01 -2.330926e-01
1.975614e+00 4.374977e+00 9.776853e-01 8.026923e-01 5.756612e-01 9.686084e-01 8.387253e-01 3 0 -3.527883e-01 -1.753063e-01 -3.585442e-01 3.071162e-01 -1.832379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 4.373043e+00 9.503140e-01 7.081796e-01 4.836428e-01 9.311297e-01 7.322085e-01 3 0 -3.728447e-01 -7.388820e-02 -3.996789e-01 4.073392e-01 -3.257907e-01
2.202165e+00 4.623428e+00 9.699483e-01 7.029028e-01 5.926469e-01 9.586555e-01 7.816010e-01 3 0 -3.802782e-01 -6.464624e-02 -3.251139e-01 3.979114e-01 -2.604677e-01
1.975614e+00 4.374977e+00 9.775330e-01 8.001790e-01 5.757554e-01 9.680739e-01 8.372046e-01 3 0 -3.560902e-01 -5.851043e-02 -3.573889e-01 3.412943e-01 -2.988785e-01
1.952165e+00 4.624912e+00 9.870271e-01 7.970376e-01 6.685175e-01 9.817480e-01 8.815586e-01 3 0 -3.689146e-01 -5.233806e-02 -2.966494e-01 3.401716e-01 -2.443113e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 4.623428e+00 9.704639e-01 7.000747e-01 5.930415e-01 9.589505e-01 7.800686e-01 3 0 -3.833403e-01 6.545385e-02 -3.238783e-01 3.984825e-01 -3.893322e-01
2.180554e+00 4.873745e+00 9.832831e-01 7.284417e-01 6.980121e-01 9.772036e-01 8.553114e-01 3 0 -3.484049e-01 8.022950e-02 -2.489474e-01 3.931646e-01 -3.291769e-01
1.952165e+00 4.624912e+00 9.876632e-01 7.951344e-01 6.686251e-01 9.823500e-01 8.803959e-01 3 0 -3.719980e-01 3.715161e-02 -2.955343e-01 3.288136e-01 -3.326860e-01
1.930554e+00 4.874814e+00 9.932240e-01 8.151198e-01 7.566228e-01 9.905954e-01 9.411924e-01 3 0 -3.420482e-01 4.919035e-02 -2.301300e-01 3.304384e-01 -2.793203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 4.873745e+00 9.845062e-01 7.268492e-01 6.982758e-01 9.785402e-01 8.544391e-01 3 0 -3.503390e-01 1.563579e-01 -2.482148e-01 3.500124e-01 -4.045727e-01
2.161612e+00 5.123994e+00 9.913425e-01 7.751269e-01 7.896604e-01 9.884144e-01 9.365638e-01 3 0 -2.901530e-01 1.729426e-01 -1.797473e-01 3.493511e-01 -3.526898e-01
1.930554e+00 4.874814e+00 9.943592e-01 8.140747e-01 7.566709e-01 9.919572e-01 9.404632e-01 3 0 -3.440617e-01 1.005812e-01 -2.294649e-01 2.854354e-01 -3.300461e-01
1.911612e+00 5.124699e+00 9.968093e-01 8.475310e-01 8.321694e-01 9.956965e-01 1.004416e+00 3 0 -2.870083e-01 1.141739e-01 -1.670926e-01 2.889457e-01 -2.812665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.928644e-01 7.747231e-01 7.897721e-01 9.902585e-01 9.362374e-01 3 0 -2.907714e-01 1.960127e-01 -1.795143e-01 2.806869e-01 -3.755270e-01
2.146066e+00 5.374178e+00 9.957371e-01 8.294562e-01 8.625002e-01 9.944143e-01 1.012003e+00 3 0 -2.215290e-01 2.098614e-01 -1.214710e-01 2.826314e-01 -3.313325e-01
1.911612e+00 5.124699e+00 9.981144e-01 8.472880e-01 8.321781e-01 9.973608e-01 1.004093e+00 3 0 -2.877067e-01 1.290277e-01 -1.668583e-01 2.261112e-01 -2.958859e-01
1.896066e+00 5.374584e+00 9.986636e-01 8.848277e-01 8.913085e-01 9.982447e-01 1.061674e+00 3 0 -2.201398e-01 1.401385e-01 -1.131731e-01 2.298414e-01 -2.533116e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 9.972049e-01 8.298989e-01 8.625401e-01 9.962781e-01 1.012084e+00 3 0 -2.210736e-01 1.932221e-01 -1.214884e-01 2.068140e-01 -3.147104e-01
2.134515e+00 5.624303e+00 9.979659e-01 8.807838e-01 9.156515e-01 9.973349e-01 1.074117e+00 3 0 -1.557686e-01 2.015219e-01 -7.632512e-02 2.090885e-01 -2.778470e-01
1.896066e+00 5.374584e+00 9.998642e-01 8.851423e-01 8.913219e-01 9.998203e-01 1.061670e+00 3 0 -2.197445e-01 1.283630e-01 -1.131593e-01 1.645504e-01 -2.415223e-01
