VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 6.172002e-01 1.000036e+00 9.999632e-01 1.000054e+00 1.000051e+00 1.195230e+00 0 0 2.327774e-05 3.641731e-05 3.449371e-05 4.565894e-04 -1.923591e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 1.000035e+00 9.999694e-01 1.000063e+00 1.000048e+00 1.195240e+00 0 0 2.227289e-05 3.805813e-05 4.027643e-05 2.712279e-04 2.218300e-06
-6.180554e+00 8.737453e-01 9.999490e-01 9.999796e-01 1.000132e+00 9.999285e-01 1.195308e+00 0 0 1.235350e-05 4.011088e-05 4.897633e-05 2.424559e-04 8.865446e-06
-6.452165e+00 6.172002e-01 1.000040e+00 9.999632e-01 1.000052e+00 1.000057e+00 1.195228e+00 0 0 2.225763e-05 4.917086e-05 4.021175e-05 2.608854e-04 -8.959110e-06
-6.430554e+00 8.679210e-01 9.999529e-01 9.999761e-01 1.000119e+00 9.999339e-01 1.195297e+00 0 0 1.216970e-05 5.147482e-05 4.874459e-05 2.362514e-04 -2.730227e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 9.999537e-01 9.999796e-01 1.000127e+00 9.999350e-01 1.195304e+00 0 0 1.121747e-05 5.052994e-05 5.369114e-05 2.000710e-05 3.161199e-06
-6.161612e+00 1.123994e+00 9.999068e-01 9.999925e-01 1.000137e+00 9.998694e-01 1.195328e+00 0 0 2.772750e-06 5.173328e-05 5.798957e-05 8.582471e-06 6.256291e-06
-6.430554e+00 8.679210e-01 9.999576e-01 9.999762e-01 1.000114e+00 9.999404e-01 1.195293e+00 0 0 1.116753e-05 6.004213e-05 5.345180e-05 1.486089e-05 -6.590329e-06
-6.411612e+00 1.118525e+00 9.999079e-01 9.999914e-01 1.000123e+00 9.998708e-01 1.195319e+00 0 0 2.445624e-06 6.134100e-05 5.801734e-05 6.766556e-06 -3.323664e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 9.999076e-01 9.999925e-01 1.000131e+00 9.998704e-01 1.195325e+00 0 0 1.912084e-06 5.557686e-05 5.744640e-05 -3.647477e-05 1.869540e-06
-6.146066e+00 1.374178e+00 9.999049e-01 1.000006e+00 1.000128e+00 9.998671e-01 1.195332e+00 0 0 -3.339319e-06 5.582660e-05 5.949354e-05 -4.367402e-05 3.666938e-06
-6.411612e+00 1.118525e+00 9.999086e-01 9.999916e-01 1.000117e+00 9.998718e-01 1.195316e+00 0 0 1.766858e-06 6.135940e-05 5.746155e-05 -3.685627e-05 -3.897847e-06
-6.396066e+00 1.369001e+00 9.999000e-01 1.000007e+00 1.000114e+00 9.998601e-01 1.195324e+00 0 0 -3.819727e-06 6.185599e-05 5.996580e-05 -4.601290e-05 -1.890190e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 9.999022e-01 1.000006e+00 1.000122e+00 9.998633e-01 1.195329e+00 0 0 -4.102299e-06 5.648868e-05 5.613735e-05 7.565147e-05 -3.513288e-07
-6.134515e+00 1.624303e+00 9.999537e-01 1.000021e+00 1.000150e+00 9.999359e-01 1.195341e+00 0 0 -3.710265e-06 5.765334e-05 5.646035e-05 9.682375e-05 -1.192989e-06
-6.396066e+00 1.369001e+00 9.998972e-01 1.000007e+00 1.000108e+00 9.998562e-01 1.195322e+00 0 0 -4.403502e-06 5.691933e-05 5.653435e-05 7.712896e-05 -3.849805e-07
-6.384515e+00 1.619343e+00 9.999407e-01 1.000021e+00 1.000135e+00 9.999177e-01 1.195336e+00 0 0 -4.317326e-06 5.748539e-05 5.709852e-05 9.256617e-05 -3.868750e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 1.624303e+00 9.999515e-01 1.000021e+00 1.000145e+00 9.999328e-01 1.195339e+00 0 0 -4.149873e-06 5.372784e-05 5.536158e-05 2.014621e-04 1.633737e-06
-6.127402e+00 1.874375e+00 1.000050e+00 1.000034e+00 1.000206e+00 1.000071e+00 1.195359e+00 0 0 1.070620e-06 5.697702e-05 4.768642e-05 2.640551e-04 -9.290605e-06
-6.384515e+00 1.619343e+00 9.999383e-01 1.000021e+00 1.000130e+00 9.999143e-01 1.195333e+00 0 0 -4.674922e-06 4.995368e-05 5.576650e-05 2.083229e-04 5.812820e-06
-6.377402e+00 1.869549e+00 1.000031e+00 1.000034e+00 1.000192e+00 1.000044e+00 1.195356e+00 0 0 3.393048e-07 5.153963e-05 4.794775e-05 2.665509e-04 -3.591880e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 1.000052e+00 1.000035e+00 1.000206e+00 1.000074e+00 1.195360e+00 0 0 1.435718e-06 4.218107e-05 5.186127e-05 1.725123e-04 9.680200e-06
-6.125000e+00 2.124398e+00 1.000156e+00 1.000045e+00 1.000255e+00 1.000219e+00 1.195370e+00 0 0 5.908583e-06 4.526312e-05 2.953871e-05 2.429293e-04 -1.572441e-05
-6.377402e+00 1.869549e+00 1.000032e+00 1.000034e+00 1.000192e+00 1.000046e+00 1.195356e+00 0 0 6.213921e-07 3.909977e-05 5.177397e-05 1.914408e-04 1.267420e-05
-6.375000e+00 2.119618e+00 1.000135e+00 1.000044e+00 1.000246e+00 1.000190e+00 1.195369e+00 0 0 5.102965e-06 4.058398e-05 2.903623e-05 2.625687e-04 -1.154776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 1.000162e+00 1.000046e+00 1.000261e+00 1.000228e+00 1.195373e+00 0 0 7.102521e-06 1.973446e-05 3.772920e-05 -6.945334e-05 1.799474e-05
-6.127402e+00 2.374375e+00 1.000216e+00 1.000050e+00 1.000239e+00 1.000302e+00 1.195350e+00 0 0 4.037756e-06 1.877042e-05 5.617555e-06 -4.629310e-05 -1.315287e-05
-6.375000e+00 2.119618e+00 1.000142e+00 1.000044e+00 1.000252e+00 1.000199e+00 1.195371e+00 0 0 6.073260e-06 2.320007e-05 3.700376e-05 -4.076217e-05 1.380369e-05
-6.377402e+00 2.369549e+00 1.000200e+00 1.000049e+00 1.000238e+00 1.000279e+00 1.195353e+00 0 0 3.324142e-06 2.204757e-05 4.443260e-06 -1.233713e-05 -1.760431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 1.000223e+00 1.000051e+00 1.000248e+00 1.000312e+00 1.195354e+00 0 0 5.363853e-06 -4.897192e-06 1.313216e-05 -4.073093e-04 1.802935e-05
-6.134515e+00 2.624303e+00 1.000194e+00 1.000048e+00 1.000133e+00 1.000271e+00 1.195291e+00 0 0 -7.745987e-06 -1.119426e-05 -1.070546e-05 -4.562954e-04 4.887997e-07
-6.377402e+00 2.369549e+00 1.000207e+00 1.000050e+00 1.000247e+00 1.000290e+00 1.195356e+00 0 0 4.404433e-06 7.413441e-06 1.211404e-05 -3.841060e-04 4.700599e-06
-6.384515e+00 2.619343e+00 1.000186e+00 1.000051e+00 1.000139e+00 1.000259e+00 1.195298e+00 0 0 -8.174190e-06 2.569178e-06 -1.200090e-05 -4.275139e-04 -1.457007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 1.000197e+00 1.000048e+00 1.000138e+00 1.000275e+00 1.195293e+00 0 0 -7.217681e-06 -1.576369e-05 -8.879588e-06 -6.128908e-04 6.884104e-06
-6.146066e+00 2.874178e+00 1.000111e+00 1.000044e+00 9.999726e-01 1.000154e+00 1.195213e+00 0 0 -2.624725e-05 -2.452287e-05 -5.550009e-06 -7.037191e-04 1.897286e-05
-6.384515e+00 2.619343e+00 1.000189e+00 1.000051e+00 1.000143e+00 1.000264e+00 1.195300e+00 0 0 -7.781207e-06 2.037467e-06 -9.621937e-06 -6.133804e-04 -1.165940e-05
-6.396066e+00 2.869001e+00 1.000108e+00 1.000051e+00 9.999781e-01 1.000150e+00 1.195221e+00 0 0 -2.629335e-05 -4.847486e-06 -6.365140e-06 -7.028186e-04 -1.517654e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 1.000107e+00 1.000043e+00 9.999695e-01 1.000148e+00 1.195212e+00 0 0 -2.690280e-05 -1.965770e-06 -1.144513e-05 -5.063553e-04 -9.479361e-06
-6.161612e+00 3.123994e+00 1.000029e+00 1.000043e+00 9.998403e-01 1.000039e+00 1.195153e+00 0 0 -4.440267e-05 -7.951203e-06 2.318145e-05 -5.755556e-04 3.113265e-05
-6.396066e+00 2.869001e+00 1.000105e+00 1.000050e+00 9.999756e-01 1.000145e+00 1.195220e+00 0 0 -2.692806e-05 1.471194e-05 -1.160724e-05 -5.369200e-04 -2.631918e-05
-6.411612e+00 3.118525e+00 1.000027e+00 1.000055e+00 9.998381e-01 1.000037e+00 1.195159e+00 0 0 -4.408481e-05 9.855214e-06 2.303118e-05 -6.097890e-04 1.317596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 1.000019e+00 1.000042e+00 9.998313e-01 1.000026e+00 1.195149e+00 0 0 -4.589470e-05 3.314079e-05 1.196072e-05 -9.452999e-05 -2.118007e-05
-6.180554e+00 3.373745e+00 1.000013e+00 1.000052e+00 9.998165e-01 1.000018e+00 1.195147e+00 0 0 -5.629883e-05 3.335223e-05 6.305952e-05 -9.028916e-05 2.970729e-05
-6.411612e+00 3.118525e+00 1.000018e+00 1.000054e+00 9.998293e-01 1.000024e+00 1.195155e+00 0 0 -4.544978e-05 4.376343e-05 1.214931e-05 -1.438425e-04 -3.161412e-05
-6.430554e+00 3.367921e+00 1.000009e+00 1.000066e+00 9.998016e-01 1.000013e+00 1.195147e+00 0 0 -5.569125e-05 4.325806e-05 6.316118e-05 -1.449185e-04 1.990312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 1.000003e+00 1.000052e+00 9.998076e-01 1.000005e+00 1.195143e+00 0 0 -5.763358e-05 7.478480e-05 5.235652e-05 4.126769e-04 -2.242827e-05
-6.202165e+00 3.623428e+00 1.000086e+00 1.000073e+00 9.999250e-01 1.000121e+00 1.195206e+00 0 0 -6.168955e-05 7.659832e-05 9.687482e-05 4.959882e-04 2.027650e-05
-6.430554e+00 3.367921e+00 9.999995e-01 1.000066e+00 9.997924e-01 9.999997e-01 1.195144e+00 0 0 -5.694817e-05 8.031030e-05 5.228122e-05 3.660592e-04 -2.802908e-05
-6.452165e+00 3.617200e+00 1.000080e+00 1.000088e+00 9.998981e-01 1.000114e+00 1.195200e+00 0 0 -6.091521e-05 7.840850e-05 9.640757e-05 4.463846e-04 1.799908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 1.000082e+00 1.000072e+00 9.999227e-01 1.000116e+00 1.195205e+00 0 0 -6.169341e-05 1.121562e-04 9.316433e-05 7.289502e-04 -1.899183e-05
-6.225614e+00 3.873043e+00 1.000206e+00 1.000102e+00 1.000114e+00 1.000290e+00 1.195307e+00 0 0 -7.048843e-05 1.085780e-04 1.154341e-04 8.415447e-04 6.856101e-06
-6.452165e+00 3.617200e+00 1.000076e+00 1.000087e+00 9.998952e-01 1.000107e+00 1.195199e+00 0 0 -6.115805e-05 1.215568e-04 9.212213e-05 7.020294e-04 -2.943466e-05
-6.475614e+00 3.866380e+00 1.000202e+00 1.000119e+00 1.000080e+00 1.000284e+00 1.195298e+00 0 0 -6.982637e-05 1.149835e-04 1.137463e-04 8.161924e-04 -1.237248e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000209e+00 1.000101e+00 1.000121e+00 1.000295e+00 1.195310e+00 0 0 -6.988200e-05 1.557439e-04 1.214917e-04 6.794626e-04 -3.425224e-05
-6.250000e+00 4.122598e+00 1.000292e+00 1.000141e+00 1.000286e+00 1.000409e+00 1.195414e+00 0 0 -9.673264e-05 1.413092e-04 1.268401e-04 7.469169e-04 -1.446908e-05
-6.475614e+00 3.866380e+00 1.000205e+00 1.000117e+00 1.000087e+00 1.000289e+00 1.195300e+00 0 0 -6.977762e-05 1.823757e-04 1.193034e-04 6.706091e-04 -6.307227e-05
-6.500000e+00 4.115485e+00 1.000293e+00 1.000165e+00 1.000250e+00 1.000412e+00 1.195406e+00 0 0 -9.671906e-05 1.665633e-04 1.237700e-04 7.438582e-04 -4.279331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 1.000300e+00 1.000139e+00 1.000299e+00 1.000422e+00 1.195418e+00 0 0 -9.760327e-05 2.532333e-04 1.388799e-04 3.208813e-04 -1.143534e-04
-6.274386e+00 4.372109e+00 1.000276e+00 1.000202e+00 1.000361e+00 1.000386e+00 1.195500e+00 0 0 -1.506298e-04 1.909465e-04 1.532451e-04 3.004249e-04 -3.770148e-05
-6.500000e+00 4.115485e+00 1.000302e+00 1.000162e+00 1.000263e+00 1.000424e+00 1.195410e+00 0 0 -9.850931e-05 3.099558e-04 1.360071e-04 3.092988e-04 -1.739487e-04
-6.524386e+00 4.364548e+00 1.000284e+00 1.000239e+00 1.000323e+00 1.000397e+00 1.195497e+00 0 0 -1.518391e-04 2.379498e-04 1.487400e-04 2.919834e-04 -8.920983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 1.000283e+00 1.000195e+00 1.000372e+00 1.000395e+00 1.195500e+00 0 0 -1.556661e-04 5.413527e-04 1.632089e-04 -6.182778e-05 -3.781437e-04
-6.297835e+00 4.621596e+00 1.000152e+00 1.000328e+00 1.000333e+00 1.000210e+00 1.195589e+00 0 0 -2.625490e-04 3.771993e-04 2.150501e-04 -1.566533e-04 -1.621492e-04
-6.524386e+00 4.364548e+00 1.000292e+00 1.000231e+00 1.000333e+00 1.000407e+00 1.195497e+00 0 0 -1.590477e-04 6.510923e-04 1.596431e-04 -1.041126e-04 -4.914492e-04
-6.547835e+00 4.613607e+00 1.000161e+00 1.000391e+00 1.000284e+00 1.000224e+00 1.195595e+00 0 0 -2.657709e-04 4.791387e-04 2.089850e-04 -2.036091e-04 -2.701537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 4.621596e+00 1.000150e+00 1.000309e+00 1.000336e+00 1.000207e+00 1.195580e+00 0 0 -2.853814e-04 1.338405e-03 2.140982e-04 -1.028485e-04 -1.124307e-03
-6.319446e+00 4.871086e+00 9.999734e-01 1.000644e+00 1.000293e+00 9.999619e-01 1.195795e+00 0 0 -4.810773e-04 1.025748e-03 3.436165e-04 -2.101494e-04 -6.821315e-04
-6.547835e+00 4.613607e+00 1.000162e+00 1.000370e+00 1.000287e+00 1.000224e+00 1.195584e+00 0 0 -2.918729e-04 1.537214e-03 2.098135e-04 -2.205949e-04 -1.327400e-03
-6.569446e+00 4.862705e+00 9.999786e-01 1.000756e+00 1.000214e+00 9.999700e-01 1.195814e+00 0 0 -4.890123e-04 1.227609e-03 3.347186e-04 -3.352968e-04 -8.928904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 4.871086e+00 9.999623e-01 1.000599e+00 1.000286e+00 9.999464e-01 1.195767e+00 0 0 -5.497109e-04 3.272864e-03 3.267895e-04 3.868513e-04 -2.946075e-03
-6.338388e+00 5.120611e+00 9.998252e-01 1.001413e+00 1.000379e+00 9.997574e-01 1.196340e+00 0 0 -8.427909e-04 2.561003e-03 6.196491e-04 3.504261e-04 -1.941354e-03
-6.569446e+00 4.862705e+00 9.999712e-01 1.000710e+00 1.000206e+00 9.999602e-01 1.195783e+00 0 0 -5.623479e-04 3.603835e-03 3.223364e-04 1.133765e-04 -3.281498e-03
-6.588388e+00 5.111889e+00 9.998244e-01 1.001604e+00 1.000230e+00 9.997558e-01 1.196366e+00 0 0 -8.578140e-04 2.842035e-03 6.015632e-04 5.403802e-05 -2.240472e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 5.120611e+00 9.998055e-01 1.001312e+00 1.000366e+00 9.997312e-01 1.196276e+00 0 0 -9.979489e-04 7.683360e-03 5.938495e-04 1.423058e-03 -7.089511e-03
-6.353934e+00 5.370202e+00 9.997706e-01 1.003217e+00 1.000725e+00 9.996750e-01 1.197643e+00 0 0 -1.529909e-03 6.098540e-03 1.194552e-03 1.463204e-03 -4.903989e-03
-6.588388e+00 5.111889e+00 9.998128e-01 1.001496e+00 1.000215e+00 9.997408e-01 1.196295e+00 0 0 -1.026257e-03 8.289643e-03 5.844481e-04 8.535000e-04 -7.705195e-03
-6.603934e+00 5.361200e+00 9.997645e-01 1.003548e+00 1.000429e+00 9.996636e-01 1.197667e+00 0 0 -1.556980e-03 6.594261e-03 1.157870e-03 8.372984e-04 -5.436390e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 5.370202e+00 9.997393e-01 1.002987e+00 1.000713e+00 9.996297e-01 1.197506e+00 0 0 -1.871456e-03 1.724977e-02 1.163473e-03 3.277348e-03 -1.608629e-02
-6.365485e+00 5.619885e+00 9.997971e-01 1.007327e+00 1.001526e+00 9.997069e-01 1.200578e+00 0 0 -3.030044e-03 1.456713e-02 2.444918e-03 3.286516e-03 -1.212222e-02
-6.603934e+00 5.361200e+00 9.997532e-01 1.003303e+00 1.000410e+00 9.996454e-01 1.197513e+00 0 0 -1.927042e-03 1.847271e-02 1.144093e-03 2.035079e-03 -1.732861e-02
-6.615485e+00 5.610677e+00 9.997863e-01 1.007957e+00 1.000915e+00 9.996937e-01 1.200594e+00 0 0 -3.092150e-03 1.575019e-02 2.370322e-03 1.989124e-03 -1.337987e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 5.619885e+00 9.997486e-01 1.006878e+00 1.001509e+00 9.996326e-01 1.200315e+00 0 0 -3.745222e-03 3.603088e-02 2.378422e-03 6.561452e-03 -3.365246e-02
-6.372598e+00 5.869686e+00 9.998286e-01 1.016028e+00 1.003137e+00 9.997736e-01 1.206740e+00 0 0 -5.868674e-03 3.206469e-02 5.264368e-03 6.511190e-03 -2.680033e-02
-6.615485e+00 5.610677e+00 9.997790e-01 1.007490e+00 1.000887e+00 9.996773e-01 1.200302e+00 0 0 -3.850743e-03 3.826862e-02 2.353487e-03 3.789770e-03 -3.591513e-02
-6.622598e+00 5.860351e+00 9.998288e-01 1.017209e+00 1.001826e+00 9.997804e-01 1.206669e+00 0 0 -5.985534e-03 3.424835e-02 5.095006e-03 3.649743e-03 -2.915334e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 5.869686e+00 9.997450e-01 1.015255e+00 1.003109e+00 9.996552e-01 1.206279e+00 0 0 -7.149410e-03 6.900219e-02 5.147365e-03 1.205333e-02 -6.385482e-02
-6.375000e+00 6.119618e+00 9.998463e-01 1.032823e+00 1.006118e+00 9.997842e-01 1.218643e+00 0 0 -1.059606e-02 6.336466e-02 1.119196e-02 1.189499e-02 -5.217270e-02
-6.622598e+00 5.860351e+00 9.998208e-01 1.016413e+00 1.001781e+00 9.997711e-01 1.206163e+00 0 0 -7.332089e-03 7.271945e-02 5.078996e-03 6.248233e-03 -6.764046e-02
-6.625000e+00 6.110240e+00 9.998936e-01 1.034904e+00 1.003345e+00 9.998352e-01 1.218268e+00 0 0 -1.079456e-02 6.675340e-02 1.084126e-02 5.934816e-03 -5.591214e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 6.119618e+00 9.996954e-01 1.031584e+00 1.006074e+00 9.995720e-01 1.217904e+00 0 0 -1.256835e-02 1.216851e-01 1.099458e-02 2.130032e-02 -1.106905e-01
-6.372598e+00 6.369686e+00 9.998694e-01 1.062677e+00 1.011441e+00 9.995968e-01 1.240070e+00 0 0 -1.864220e-02 1.152671e-01 2.272803e-02 2.082971e-02 -9.253910e-02
-6.625000e+00 6.110240e+00 9.998831e-01 1.033614e+00 1.003268e+00 9.998176e-01 1.217445e+00 0 0 -1.288440e-02 1.280495e-01 1.082780e-02 1.001285e-02 -1.172217e-01
-6.622598e+00 6.360351e+00 9.999857e-01 1.066320e+00 1.005833e+00 9.997091e-01 1.239048e+00 0 0 -1.901798e-02 1.211708e-01 2.199367e-02 9.406539e-03 -9.917708e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 6.369686e+00 9.996528e-01 1.060907e+00 1.011367e+00 9.992228e-01 1.239041e+00 0 0 -2.130739e-02 1.976990e-01 2.235171e-02 3.669217e-02 -1.753473e-01
-6.365485e+00 6.619885e+00 9.995872e-01 1.111588e+00 1.020777e+00 9.988559e-01 1.275953e+00 0 0 -3.266469e-02 1.932543e-01 4.331242e-02 3.606694e-02 -1.499419e-01
-6.622598e+00 6.360351e+00 9.999988e-01 1.064455e+00 1.005716e+00 9.996396e-01 1.237884e+00 0 0 -2.193331e-02 2.092232e-01 2.192666e-02 1.654769e-02 -1.872965e-01
-6.615485e+00 6.610677e+00 9.996842e-01 1.118075e+00 1.010115e+00 9.989731e-01 1.273926e+00 0 0 -3.306091e-02 2.038994e-01 4.199901e-02 1.577278e-02 -1.619004e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 6.619885e+00 9.992880e-01 1.109424e+00 1.020702e+00 9.981986e-01 1.274793e+00 0 0 -3.561032e-02 2.935696e-01 4.272646e-02 6.101641e-02 -2.508432e-01
-6.353934e+00 6.870202e+00 9.980220e-01 1.184707e+00 1.036654e+00 9.967296e-01 1.331325e+00 0 0 -5.671445e-02 2.948938e-01 7.703007e-02 6.071884e-02 -2.178637e-01
-6.615485e+00 6.610677e+00 9.997408e-01 1.115726e+00 1.009979e+00 9.987907e-01 1.272528e+00 0 0 -3.655706e-02 3.142804e-01 4.184696e-02 2.794535e-02 -2.724334e-01
-6.603934e+00 6.861200e+00 9.976917e-01 1.196447e+00 1.017696e+00 9.963527e-01 1.328400e+00 0 0 -5.570268e-02 3.152152e-01 7.504432e-02 2.751045e-02 -2.401709e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 6.870202e+00 9.975337e-01 1.182526e+00 1.036677e+00 9.956239e-01 1.330363e+00 0 0 -5.918137e-02 3.945987e-01 7.601925e-02 9.795638e-02 -3.185794e-01
-6.338388e+00 7.120611e+00 9.933035e-01 1.283747e+00 1.062817e+00 9.909503e-01 1.410214e+00 0 0 -9.516126e-02 4.093021e-01 1.288880e-01 9.977821e-02 -2.804140e-01
-6.603934e+00 6.861200e+00 9.976836e-01 1.193987e+00 1.017641e+00 9.958872e-01 1.327091e+00 0 0 -5.877902e-02 4.283857e-01 7.474526e-02 4.730354e-02 -3.536405e-01
-6.588388e+00 7.111889e+00 9.918775e-01 1.304470e+00 1.031085e+00 9.890702e-01 1.407283e+00 0 0 -9.174430e-02 4.465110e-01 1.258435e-01 4.826564e-02 -3.206675e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 7.120611e+00 9.925193e-01 1.282356e+00 1.063205e+00 9.893099e-01 1.410127e+00 0 0 -9.647929e-02 4.713564e-01 1.280768e-01 1.502785e-01 -3.432797e-01
-6.319446e+00 7.371086e+00 9.823191e-01 1.403077e+00 1.103823e+00 9.766523e-01 1.513167e+00 0 0 -1.473969e-01 5.079698e-01 2.022607e-01 1.545009e-01 -3.057091e-01
-6.588388e+00 7.111889e+00 9.917058e-01 1.302923e+00 1.031324e+00 9.882190e-01 1.406866e+00 0 0 -9.344788e-02 5.176180e-01 1.251732e-01 7.691050e-02 -3.924447e-01
-6.569446e+00 7.362705e+00 9.788308e-01 1.436489e+00 1.053811e+00 9.717881e-01 1.511154e+00 0 0 -1.424202e-01 5.623425e-01 1.993829e-01 8.303410e-02 -3.629596e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
