VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -1.250229e-01 9.995266e-01 9.999929e-01 1.000096e+00 9.993370e-01 1.195395e+00 2 0 -9.754350e-05 -1.898042e-04 -7.017551e-05 3.311460e-04 1.196287e-04
1.702165e+00 -3.784043e-01 9.996413e-01 1.000040e+00 1.000055e+00 9.994978e-01 1.195371e+00 2 0 -4.854216e-06 -1.053126e-04 -2.108881e-04 2.611795e-04 -1.055755e-04
1.725614e+00 -1.278914e-01 9.995508e-01 1.000015e+00 1.000116e+00 9.993707e-01 1.195414e+00 2 0 -8.828580e-05 -1.113160e-04 -7.105916e-05 1.903407e-04 4.025683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -1.250229e-01 9.995316e-01 9.999898e-01 1.000089e+00 9.993439e-01 1.195388e+00 2 0 -9.592026e-05 -4.184701e-05 -5.907744e-05 5.966558e-06 -1.723043e-05
2.000000e+00 1.250000e-01 9.994947e-01 9.999802e-01 1.000092e+00 9.992919e-01 1.195393e+00 2 0 -2.367980e-04 -2.630930e-05 1.248217e-04 -6.105164e-05 1.511310e-04
1.725614e+00 -1.278914e-01 9.995576e-01 1.000011e+00 1.000106e+00 9.993802e-01 1.195405e+00 2 0 -8.748855e-05 8.218918e-05 -5.998409e-05 -1.870759e-04 -1.421733e-04
1.750000e+00 1.225982e-01 9.995640e-01 1.000035e+00 1.000066e+00 9.993887e-01 1.195394e+00 2 0 -2.196566e-04 1.104924e-04 1.125642e-04 -2.141429e-04 2.071754e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -7.877402e+00 9.999411e-01 1.000072e+00 9.996731e-01 9.999188e-01 1.195090e+00 2 0 -4.267989e-06 1.183273e-04 8.755360e-06 5.810999e-04 -1.095719e-04
2.274386e+00 -7.627891e+00 1.000056e+00 1.000106e+00 9.998336e-01 1.000080e+00 1.195178e+00 2 0 9.714780e-05 1.344168e-04 1.281318e-04 6.628264e-04 -6.285015e-06
2.000000e+00 -7.875000e+00 9.999271e-01 1.000072e+00 9.996686e-01 9.998986e-01 1.195091e+00 2 0 -9.914517e-07 2.467163e-05 1.467298e-05 4.747460e-04 -9.998657e-06
2.024386e+00 -7.625023e+00 1.000014e+00 1.000084e+00 9.998021e-01 1.000021e+00 1.195156e+00 2 0 9.141371e-05 3.719982e-05 1.281538e-04 5.369704e-04 9.095395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -7.627891e+00 1.000055e+00 1.000106e+00 9.998339e-01 1.000079e+00 1.195178e+00 2 0 1.049404e-04 1.566256e-04 1.387433e-04 7.247625e-04 -1.788235e-05
2.297835e+00 -7.378404e+00 1.000193e+00 1.000150e+00 1.000024e+00 1.000272e+00 1.195285e+00 2 0 1.199901e-04 1.808407e-04 1.695737e-04 7.953553e-04 -1.126694e-05
2.024386e+00 -7.625023e+00 1.000011e+00 1.000082e+00 9.997999e-01 1.000017e+00 1.195154e+00 2 0 9.969520e-05 1.412408e-04 1.396076e-04 6.915496e-04 -1.633189e-06
2.047835e+00 -7.375088e+00 1.000141e+00 1.000125e+00 9.999846e-01 1.000199e+00 1.195259e+00 2 0 1.105620e-04 1.728047e-04 1.674782e-04 7.656204e-04 -5.326507e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -7.378404e+00 1.000197e+00 1.000152e+00 1.000030e+00 1.000278e+00 1.195289e+00 2 0 1.243655e-04 1.096225e-04 1.757107e-04 5.882126e-04 6.608820e-05
2.319446e+00 -7.128914e+00 1.000292e+00 1.000181e+00 1.000177e+00 1.000410e+00 1.195372e+00 2 0 6.883964e-05 1.271303e-04 1.074301e-04 6.242997e-04 -1.970025e-05
2.047835e+00 -7.375088e+00 1.000143e+00 1.000125e+00 9.999888e-01 1.000203e+00 1.195261e+00 2 0 1.152818e-04 1.595078e-04 1.745416e-04 6.462049e-04 1.503383e-05
2.069446e+00 -7.125186e+00 1.000253e+00 1.000169e+00 1.000154e+00 1.000356e+00 1.195360e+00 2 0 6.115166e-05 1.880432e-04 1.069735e-04 6.997004e-04 -8.106968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -7.128914e+00 1.000299e+00 1.000184e+00 1.000186e+00 1.000420e+00 1.195377e+00 2 0 6.839462e-05 3.559361e-06 1.052046e-04 2.758260e-04 1.016452e-04
2.338388e+00 -6.879389e+00 1.000311e+00 1.000183e+00 1.000246e+00 1.000435e+00 1.195410e+00 2 0 -1.716010e-05 3.308877e-06 -1.481449e-05 2.614097e-04 -1.812336e-05
2.069446e+00 -7.125186e+00 1.000259e+00 1.000172e+00 1.000162e+00 1.000364e+00 1.195365e+00 2 0 6.080913e-05 8.172982e-05 1.051160e-04 3.854546e-04 2.338616e-05
2.088388e+00 -6.875301e+00 1.000299e+00 1.000191e+00 1.000252e+00 1.000418e+00 1.195421e+00 2 0 -2.052151e-05 9.085934e-05 -1.200678e-05 3.908409e-04 -1.028661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -6.879389e+00 1.000317e+00 1.000185e+00 1.000253e+00 1.000443e+00 1.195414e+00 2 0 -2.108437e-05 -1.037483e-04 -2.371103e-05 -4.600952e-05 8.003724e-05
2.353934e+00 -6.629798e+00 1.000251e+00 1.000155e+00 1.000229e+00 1.000350e+00 1.195399e+00 2 0 -9.352231e-05 -1.195506e-04 -1.230431e-04 -9.785139e-05 -3.492503e-06
2.088388e+00 -6.875301e+00 1.000305e+00 1.000194e+00 1.000260e+00 1.000428e+00 1.195426e+00 2 0 -2.464951e-05 -3.613662e-05 -2.145415e-05 4.978381e-05 1.468247e-05
2.103934e+00 -6.625416e+00 1.000263e+00 1.000180e+00 1.000260e+00 1.000368e+00 1.195429e+00 2 0 -9.377706e-05 -4.836359e-05 -1.183150e-04 7.772941e-06 -6.995143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -6.629798e+00 1.000253e+00 1.000155e+00 1.000231e+00 1.000353e+00 1.195400e+00 2 0 -9.786960e-05 -1.578127e-04 -1.327140e-04 -2.308540e-04 2.509871e-05
2.365485e+00 -6.380115e+00 1.000151e+00 1.000112e+00 1.000165e+00 1.000210e+00 1.195359e+00 2 0 -1.328041e-04 -1.763683e-04 -1.601988e-04 -2.861475e-04 1.616942e-05
2.103934e+00 -6.625416e+00 1.000267e+00 1.000181e+00 1.000264e+00 1.000373e+00 1.195431e+00 2 0 -9.856623e-05 -1.230511e-04 -1.291995e-04 -1.985033e-04 -6.148405e-06
2.115485e+00 -6.375514e+00 1.000173e+00 1.000146e+00 1.000204e+00 1.000241e+00 1.195397e+00 2 0 -1.330267e-04 -1.444373e-04 -1.564576e-04 -2.585733e-04 -1.202031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -6.380115e+00 1.000149e+00 1.000111e+00 1.000163e+00 1.000208e+00 1.195357e+00 2 0 -1.349061e-04 -1.401251e-04 -1.648878e-04 -2.263220e-04 -2.476272e-05
2.372598e+00 -6.130314e+00 1.000061e+00 1.000076e+00 1.000105e+00 1.000084e+00 1.195323e+00 2 0 -1.353801e-04 -1.488176e-04 -1.194739e-04 -2.543372e-04 2.934375e-05
2.115485e+00 -6.375514e+00 1.000173e+00 1.000146e+00 1.000203e+00 1.000240e+00 1.195396e+00 2 0 -1.355861e-04 -1.365954e-04 -1.623127e-04 -2.629102e-04 -2.571737e-05
2.122598e+00 -6.125579e+00 1.000075e+00 1.000110e+00 1.000133e+00 1.000104e+00 1.195357e+00 2 0 -1.376268e-04 -1.513172e-04 -1.187350e-04 -3.044379e-04 3.258222e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -6.130314e+00 1.000057e+00 1.000074e+00 1.000100e+00 1.000079e+00 1.195320e+00 2 0 -1.345952e-04 -7.477032e-05 -1.174995e-04 -8.681550e-05 -4.272914e-05
2.375000e+00 -5.880382e+00 1.000012e+00 1.000057e+00 1.000084e+00 1.000017e+00 1.195310e+00 2 0 -1.223473e-04 -7.035633e-05 -4.010379e-05 -7.986120e-05 3.025254e-05
2.122598e+00 -6.125579e+00 1.000072e+00 1.000108e+00 1.000129e+00 1.000100e+00 1.195354e+00 2 0 -1.370683e-04 -8.400851e-05 -1.172604e-04 -1.576997e-04 -3.325192e-05
2.125000e+00 -5.875602e+00 1.000011e+00 1.000088e+00 1.000093e+00 1.000015e+00 1.195335e+00 2 0 -1.264070e-04 -8.443466e-05 -4.215156e-05 -1.625619e-04 4.228310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -5.880382e+00 1.000009e+00 1.000056e+00 1.000080e+00 1.000013e+00 1.195307e+00 2 0 -1.199871e-04 -6.474838e-06 -3.419973e-05 7.915601e-05 -2.772490e-05
2.372598e+00 -5.630314e+00 1.000011e+00 1.000057e+00 1.000106e+00 1.000015e+00 1.195323e+00 2 0 -1.174663e-04 4.770606e-06 2.660518e-05 1.061182e-04 2.183457e-05
2.125000e+00 -5.875602e+00 1.000007e+00 1.000087e+00 1.000089e+00 1.000010e+00 1.195332e+00 2 0 -1.239631e-04 -8.296404e-06 -3.599105e-05 1.933991e-05 -2.769464e-05
2.122598e+00 -5.625579e+00 9.999960e-01 1.000088e+00 1.000100e+00 9.999944e-01 1.195342e+00 2 0 -1.218204e-04 1.734549e-06 2.350793e-05 4.271941e-05 2.177338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -5.630314e+00 1.000009e+00 1.000056e+00 1.000104e+00 1.000013e+00 1.195322e+00 2 0 -1.153875e-04 3.020248e-05 3.218340e-05 1.824113e-04 1.980921e-06
2.365485e+00 -5.380115e+00 1.000038e+00 1.000066e+00 1.000153e+00 1.000054e+00 1.195350e+00 2 0 -1.323737e-04 3.942487e-05 5.097043e-05 2.078954e-04 1.154555e-05
2.122598e+00 -5.625579e+00 9.999938e-01 1.000087e+00 1.000097e+00 9.999915e-01 1.195340e+00 2 0 -1.194859e-04 4.565366e-05 2.970391e-05 1.603449e-04 -1.594975e-05
2.115485e+00 -5.375514e+00 1.000019e+00 1.000101e+00 1.000143e+00 1.000027e+00 1.195369e+00 2 0 -1.358387e-04 5.677949e-05 4.839437e-05 1.897954e-04 -8.385121e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -5.380115e+00 1.000039e+00 1.000066e+00 1.000154e+00 1.000054e+00 1.195350e+00 2 0 -1.316470e-04 2.756405e-05 5.354798e-05 1.950029e-04 2.598394e-05
2.353934e+00 -5.129798e+00 1.000072e+00 1.000075e+00 1.000203e+00 1.000102e+00 1.195377e+00 2 0 -1.637855e-04 2.995831e-05 3.519733e-05 2.064910e-04 5.239021e-06
2.115485e+00 -5.375514e+00 1.000019e+00 1.000101e+00 1.000142e+00 1.000026e+00 1.195369e+00 2 0 -1.349003e-04 5.748775e-05 5.146819e-05 2.092692e-04 -6.019564e-06
2.103934e+00 -5.125416e+00 1.000056e+00 1.000117e+00 1.000196e+00 1.000079e+00 1.195402e+00 2 0 -1.662564e-04 6.276863e-05 3.350034e-05 2.272477e-04 -2.926829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -5.129798e+00 1.000074e+00 1.000075e+00 1.000204e+00 1.000104e+00 1.195378e+00 2 0 -1.643599e-04 2.495417e-07 3.469269e-05 1.431443e-04 3.444315e-05
2.338388e+00 -4.879389e+00 1.000099e+00 1.000077e+00 1.000238e+00 1.000138e+00 1.195393e+00 2 0 -2.004655e-04 -3.373974e-06 8.307058e-07 1.411646e-04 4.204680e-06
2.103934e+00 -5.125416e+00 1.000057e+00 1.000118e+00 1.000197e+00 1.000081e+00 1.195403e+00 2 0 -1.667870e-04 3.486477e-05 3.313720e-05 1.747501e-04 -1.727572e-06
2.088388e+00 -4.875301e+00 1.000089e+00 1.000129e+00 1.000239e+00 1.000124e+00 1.195427e+00 2 0 -2.025557e-04 3.325297e-05 -6.679497e-07 1.772186e-04 -3.392092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -4.879389e+00 1.000100e+00 1.000078e+00 1.000239e+00 1.000140e+00 1.195394e+00 2 0 -2.016630e-04 -3.067557e-05 -1.241646e-06 7.198397e-05 2.943393e-05
2.319446e+00 -4.628914e+00 1.000112e+00 1.000073e+00 1.000256e+00 1.000157e+00 1.195398e+00 2 0 -2.320115e-04 -3.662375e-05 -3.030849e-05 6.428065e-05 6.315254e-06
2.088388e+00 -4.875301e+00 1.000090e+00 1.000129e+00 1.000241e+00 1.000126e+00 1.195428e+00 2 0 -2.038596e-04 -7.130638e-07 -2.894331e-06 1.010723e-04 -2.181267e-06
2.069446e+00 -4.625186e+00 1.000108e+00 1.000132e+00 1.000264e+00 1.000150e+00 1.195440e+00 2 0 -2.343552e-04 -6.137718e-06 -3.250260e-05 9.425284e-05 -2.636488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -4.628914e+00 1.000113e+00 1.000073e+00 1.000256e+00 1.000158e+00 1.195399e+00 2 0 -2.331663e-04 -5.094532e-05 -3.236053e-05 1.384730e-05 1.858479e-05
2.297835e+00 -4.378404e+00 1.000116e+00 1.000065e+00 1.000259e+00 1.000163e+00 1.195395e+00 2 0 -2.535238e-04 -5.607100e-05 -4.716716e-05 7.474228e-06 8.903839e-06
2.069446e+00 -4.625186e+00 1.000109e+00 1.000133e+00 1.000265e+00 1.000152e+00 1.195440e+00 2 0 -2.356772e-04 -3.033497e-05 -3.482004e-05 2.982517e-05 -4.485065e-06
2.047835e+00 -4.375088e+00 1.000114e+00 1.000129e+00 1.000272e+00 1.000159e+00 1.195441e+00 2 0 -2.563898e-04 -3.596871e-05 -5.052071e-05 2.185811e-05 -1.455199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -4.378404e+00 1.000117e+00 1.000065e+00 1.000260e+00 1.000163e+00 1.195395e+00 2 0 -2.543163e-04 -5.678849e-05 -4.839695e-05 -2.307212e-05 8.391545e-06
2.274386e+00 -4.127891e+00 1.000116e+00 1.000057e+00 1.000255e+00 1.000162e+00 1.195387e+00 2 0 -2.652465e-04 -5.990083e-05 -4.941914e-05 -2.551115e-05 1.048168e-05
2.047835e+00 -4.375088e+00 1.000114e+00 1.000129e+00 1.000272e+00 1.000160e+00 1.195442e+00 2 0 -2.573369e-04 -4.562112e-05 -5.198510e-05 -2.112881e-05 -6.363976e-06
2.024386e+00 -4.125023e+00 1.000113e+00 1.000124e+00 1.000268e+00 1.000157e+00 1.195436e+00 2 0 -2.685504e-04 -4.946573e-05 -5.385833e-05 -2.565763e-05 -4.392597e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -4.127891e+00 1.000116e+00 1.000056e+00 1.000255e+00 1.000162e+00 1.195387e+00 2 0 -2.656983e-04 -5.143749e-05 -4.984214e-05 -4.717129e-05 1.595351e-06
2.250000e+00 -3.877402e+00 1.000114e+00 1.000050e+00 1.000244e+00 1.000159e+00 1.195377e+00 2 0 -2.696107e-04 -5.264710e-05 -4.216656e-05 -4.638652e-05 1.048054e-05
2.024386e+00 -4.125023e+00 1.000113e+00 1.000124e+00 1.000268e+00 1.000158e+00 1.195436e+00 2 0 -2.691188e-04 -4.768231e-05 -5.443005e-05 -5.494275e-05 -6.747737e-06
2.000000e+00 -3.875000e+00 1.000109e+00 1.000118e+00 1.000255e+00 1.000152e+00 1.195426e+00 2 0 -2.730881e-04 -4.921057e-05 -4.732949e-05 -5.524361e-05 1.881080e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -3.877402e+00 1.000114e+00 1.000050e+00 1.000244e+00 1.000160e+00 1.195377e+00 2 0 -2.699471e-04 -4.067234e-05 -4.222792e-05 -6.845100e-05 -1.555573e-06
2.225614e+00 -3.626957e+00 1.000111e+00 1.000047e+00 1.000228e+00 1.000155e+00 1.195366e+00 2 0 -2.682193e-04 -3.979673e-05 -3.223415e-05 -6.554455e-05 7.562577e-06
2.000000e+00 -3.875000e+00 1.000109e+00 1.000118e+00 1.000255e+00 1.000153e+00 1.195426e+00 2 0 -2.735071e-04 -4.295666e-05 -4.744832e-05 -7.966565e-05 -4.491652e-06
1.975614e+00 -3.625023e+00 1.000104e+00 1.000114e+00 1.000237e+00 1.000145e+00 1.195414e+00 2 0 -2.715464e-04 -4.158892e-05 -3.776845e-05 -7.592929e-05 3.820466e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -3.626957e+00 1.000112e+00 1.000046e+00 1.000228e+00 1.000156e+00 1.195366e+00 2 0 -2.687756e-04 -3.176498e-05 -3.254927e-05 -8.580332e-05 -7.842882e-07
2.202165e+00 -3.376572e+00 1.000105e+00 1.000045e+00 1.000208e+00 1.000147e+00 1.195355e+00 2 0 -2.598340e-04 -2.742710e-05 -2.914649e-05 -7.984643e-05 -1.719394e-06
1.975614e+00 -3.625023e+00 1.000104e+00 1.000114e+00 1.000237e+00 1.000146e+00 1.195414e+00 2 0 -2.721409e-04 -4.115817e-05 -3.804121e-05 -9.122974e-05 3.116958e-06
1.952165e+00 -3.375088e+00 1.000094e+00 1.000111e+00 1.000215e+00 1.000132e+00 1.195401e+00 2 0 -2.627371e-04 -3.577558e-05 -3.474377e-05 -8.213334e-05 1.031806e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.376572e+00 1.000105e+00 1.000045e+00 1.000208e+00 1.000147e+00 1.195355e+00 2 0 -2.608150e-04 -3.459645e-05 -3.038313e-05 -8.013139e-05 4.213319e-06
2.180554e+00 -3.126255e+00 1.000089e+00 1.000043e+00 1.000189e+00 1.000123e+00 1.195346e+00 2 0 -2.409570e-04 -2.635944e-05 -4.555589e-05 -6.946713e-05 -1.919645e-05
1.952165e+00 -3.375088e+00 1.000094e+00 1.000111e+00 1.000216e+00 1.000132e+00 1.195402e+00 2 0 -2.636617e-04 -5.386055e-05 -3.580674e-05 -6.651692e-05 1.805382e-05
1.930554e+00 -3.125186e+00 1.000071e+00 1.000103e+00 1.000201e+00 1.000098e+00 1.195394e+00 2 0 -2.434543e-04 -4.564081e-05 -5.058497e-05 -5.252358e-05 -4.944160e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -3.126255e+00 1.000088e+00 1.000043e+00 1.000191e+00 1.000123e+00 1.195348e+00 2 0 -2.419155e-04 -5.773788e-05 -4.769432e-05 -2.493671e-05 1.004356e-05
2.161612e+00 -2.876006e+00 1.000050e+00 1.000033e+00 1.000185e+00 1.000069e+00 1.195348e+00 2 0 -2.114988e-04 -5.044438e-05 -8.629363e-05 -1.374442e-05 -3.584926e-05
1.930554e+00 -3.125186e+00 1.000070e+00 1.000104e+00 1.000203e+00 1.000097e+00 1.195396e+00 2 0 -2.442433e-04 -8.614415e-05 -5.242740e-05 1.477223e-05 3.371675e-05
1.911612e+00 -2.875301e+00 1.000020e+00 1.000087e+00 1.000206e+00 1.000028e+00 1.195399e+00 2 0 -2.141854e-04 -8.240014e-05 -8.942423e-05 2.347024e-05 -7.024092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -2.876006e+00 1.000048e+00 1.000034e+00 1.000188e+00 1.000067e+00 1.195350e+00 2 0 -2.110607e-04 -9.432137e-05 -8.740449e-05 7.440848e-05 6.916883e-06
2.146066e+00 -2.625822e+00 9.999807e-01 1.000012e+00 1.000205e+00 9.999726e-01 1.195363e+00 2 0 -1.841386e-04 -9.913180e-05 -1.264531e-04 7.088035e-05 -2.732134e-05
1.911612e+00 -2.875301e+00 1.000018e+00 1.000088e+00 1.000210e+00 1.000025e+00 1.195402e+00 2 0 -2.136434e-04 -1.199937e-04 -9.023558e-05 1.183569e-04 2.975811e-05
1.896066e+00 -2.625416e+00 9.999409e-01 1.000059e+00 1.000236e+00 9.999170e-01 1.195419e+00 2 0 -1.878289e-04 -1.318102e-04 -1.262611e-04 1.006059e-04 5.549029e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -2.625822e+00 9.999789e-01 1.000013e+00 1.000208e+00 9.999701e-01 1.195366e+00 2 0 -1.810939e-04 -1.082505e-04 -1.226836e-04 1.350429e-04 -1.443313e-05
2.134515e+00 -2.375697e+00 9.998941e-01 9.999855e-01 1.000237e+00 9.998514e-01 1.195387e+00 2 0 -1.855275e-04 -1.317783e-04 -1.051568e-04 9.785960e-05 2.662150e-05
1.896066e+00 -2.625416e+00 9.999395e-01 1.000059e+00 1.000238e+00 9.999151e-01 1.195421e+00 2 0 -1.851386e-04 -1.084735e-04 -1.224465e-04 1.220657e-04 -1.397296e-05
1.884515e+00 -2.375514e+00 9.998593e-01 1.000032e+00 1.000263e+00 9.998027e-01 1.195439e+00 2 0 -1.894682e-04 -1.355542e-04 -1.025007e-04 6.539345e-05 3.305354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -2.375697e+00 9.998944e-01 9.999840e-01 1.000237e+00 9.998518e-01 1.195386e+00 2 0 -1.814369e-04 -5.010220e-05 -9.484271e-05 1.647958e-05 -4.474051e-05
2.127402e+00 -2.125625e+00 9.998335e-01 9.999721e-01 1.000236e+00 9.997662e-01 1.195393e+00 2 0 -2.331165e-04 -7.651828e-05 2.314672e-05 -4.655735e-05 9.966500e-05
1.884515e+00 -2.375514e+00 9.998615e-01 1.000029e+00 1.000260e+00 9.998057e-01 1.195435e+00 2 0 -1.862646e-04 -1.083437e-05 -9.263430e-05 -1.070707e-04 -8.179993e-05
1.877402e+00 -2.125579e+00 9.998292e-01 1.000029e+00 1.000232e+00 9.997602e-01 1.195426e+00 2 0 -2.335369e-04 -2.885580e-05 2.361682e-05 -1.697535e-04 5.247261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -2.125625e+00 9.998379e-01 9.999686e-01 1.000230e+00 9.997725e-01 1.195387e+00 2 0 -2.325903e-04 8.603708e-05 3.308141e-05 -3.260449e-04 -5.295567e-05
2.125000e+00 -1.875602e+00 9.998479e-01 9.999944e-01 1.000152e+00 9.997860e-01 1.195353e+00 2 0 -3.017088e-04 8.727273e-05 2.047052e-04 -3.593794e-04 1.174325e-04
1.877402e+00 -2.125579e+00 9.998357e-01 1.000025e+00 1.000223e+00 9.997692e-01 1.195417e+00 2 0 -2.336200e-04 1.442220e-04 3.288577e-05 -5.154031e-04 -1.113362e-04
1.875000e+00 -1.875602e+00 9.998875e-01 1.000067e+00 1.000103e+00 9.998414e-01 1.195358e+00 2 0 -2.948087e-04 1.615571e-04 1.987751e-04 -5.140222e-04 3.721793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -1.875602e+00 9.998549e-01 9.999910e-01 1.000143e+00 9.997958e-01 1.195344e+00 2 0 -3.072367e-04 2.237340e-04 2.024578e-04 -6.903647e-04 -2.127618e-05
2.127402e+00 -1.625625e+00 9.999392e-01 1.000052e+00 9.999839e-01 9.999135e-01 1.195266e+00 2 0 -3.306912e-04 2.588864e-04 2.977826e-04 -6.415721e-04 3.889623e-05
1.875000e+00 -1.875602e+00 9.998943e-01 1.000065e+00 1.000094e+00 9.998509e-01 1.195350e+00 2 0 -2.997586e-04 2.508714e-04 1.964620e-04 -7.994681e-04 -5.440933e-05
1.877402e+00 -1.625579e+00 1.000004e+00 1.000133e+00 9.999108e-01 1.000005e+00 1.195254e+00 2 0 -3.185124e-04 2.935703e-04 2.884074e-04 -7.114973e-04 -5.162894e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -1.625625e+00 9.999432e-01 1.000052e+00 9.999791e-01 9.999192e-01 1.195262e+00 2 0 -3.384307e-04 2.575800e-04 2.821641e-04 -7.619830e-04 2.458413e-05
2.134515e+00 -1.375697e+00 1.000043e+00 1.000118e+00 9.998040e-01 1.000059e+00 1.195172e+00 2 0 -2.819445e-04 2.954420e-04 2.148227e-04 -6.570931e-04 -8.061931e-05
