VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.840065e+00 1.000080e+00 1.004142e+00 1.003369e+00 1.000110e+00 1.199699e+00 0 0 -1.287728e-02 1.257816e-02 -1.047610e-02 1.439693e-02 -2.305425e-02
-7.000000e+00 4.088388e+00 1.000289e+00 1.007688e+00 1.007203e+00 1.000402e+00 1.204060e+00 0 0 -2.319104e-02 1.117700e-02 -1.939555e-02 1.349156e-02 -3.057255e-02
-7.225614e+00 3.821424e+00 9.999477e-01 1.007116e+00 1.005670e+00 9.999247e-01 1.202884e+00 0 0 -1.367542e-02 2.265514e-02 -1.116223e-02 2.317130e-02 -3.381737e-02
-7.250000e+00 4.069446e+00 1.000193e+00 1.013251e+00 1.011698e+00 1.000265e+00 1.210094e+00 0 0 -2.405439e-02 2.095151e-02 -2.011033e-02 2.224235e-02 -4.106184e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 1.000070e+00 1.007516e+00 1.007195e+00 1.000093e+00 1.204006e+00 0 0 -2.318457e-02 1.769833e-02 -2.020363e-02 2.470317e-02 -3.790196e-02
-7.024386e+00 4.336679e+00 1.000376e+00 1.012648e+00 1.013827e+00 1.000517e+00 1.210965e+00 0 0 -3.834448e-02 1.623007e-02 -3.535484e-02 2.320646e-02 -5.158491e-02
-7.250000e+00 4.069446e+00 9.998585e-01 1.012956e+00 1.011682e+00 9.997928e-01 1.209993e+00 0 0 -2.441362e-02 3.243913e-02 -2.138200e-02 3.963784e-02 -5.382114e-02
-7.274386e+00 4.317443e+00 1.000217e+00 1.021888e+00 1.022043e+00 1.000290e+00 1.221438e+00 0 0 -3.975720e-02 3.092886e-02 -3.661368e-02 3.811079e-02 -6.754254e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 4.336679e+00 1.000076e+00 1.012480e+00 1.013821e+00 1.000093e+00 1.210936e+00 0 0 -3.828189e-02 2.196664e-02 -3.651497e-02 3.879799e-02 -5.848161e-02
-7.047835e+00 4.585006e+00 1.000474e+00 1.019061e+00 1.024315e+00 1.000639e+00 1.221054e+00 0 0 -5.810307e-02 2.084723e-02 -6.036436e-02 3.655358e-02 -8.121159e-02
-7.274386e+00 4.317443e+00 9.997566e-01 1.021598e+00 1.022030e+00 9.996334e-01 1.221377e+00 0 0 -4.003226e-02 4.118238e-02 -3.843672e-02 6.231605e-02 -7.961910e-02
-7.297835e+00 4.565493e+00 1.000203e+00 1.033141e+00 1.038399e+00 1.000257e+00 1.237953e+00 0 0 -6.023123e-02 4.052172e-02 -6.247183e-02 6.008037e-02 -1.029936e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 4.585006e+00 1.000116e+00 1.018958e+00 1.024315e+00 1.000130e+00 1.221085e+00 0 0 -5.795242e-02 2.313888e-02 -6.184347e-02 5.569384e-02 -8.498235e-02
-7.069446e+00 4.833438e+00 1.000542e+00 1.026195e+00 1.039485e+00 1.000711e+00 1.234402e+00 0 0 -8.032648e-02 2.282233e-02 -9.632415e-02 5.270526e-02 -1.191465e-01
-7.297835e+00 4.565493e+00 9.996487e-01 1.032962e+00 1.038400e+00 9.994588e-01 1.237997e+00 0 0 -6.023378e-02 4.483032e-02 -6.479483e-02 8.971213e-02 -1.096252e-01
-7.319446e+00 4.813677e+00 1.000072e+00 1.045794e+00 1.062059e+00 1.000057e+00 1.259730e+00 0 0 -8.317868e-02 4.559816e-02 -9.955669e-02 8.671135e-02 -1.451548e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 4.833438e+00 1.000189e+00 1.026231e+00 1.039494e+00 1.000204e+00 1.234523e+00 0 0 -8.006457e-02 1.878404e-02 -9.792850e-02 7.270349e-02 -1.167125e-01
-7.088388e+00 5.082044e+00 1.000512e+00 1.032569e+00 1.059401e+00 1.000635e+00 1.250217e+00 0 0 -1.006313e-01 1.948933e-02 -1.433985e-01 6.911862e-02 -1.628878e-01
-7.319446e+00 4.813677e+00 9.995218e-01 1.045851e+00 1.062077e+00 9.992521e-01 1.259935e+00 0 0 -8.271888e-02 3.880902e-02 -1.020710e-01 1.177450e-01 -1.408800e-01
-7.338388e+00 5.062070e+00 9.996876e-01 1.057329e+00 1.093183e+00 9.994947e-01 1.285480e+00 0 0 -1.039232e-01 4.117349e-02 -1.479623e-01 1.136069e-01 -1.891358e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 5.082044e+00 1.000266e+00 1.032796e+00 1.059409e+00 1.000273e+00 1.250428e+00 0 0 -1.003100e-01 7.548459e-03 -1.446190e-01 8.563949e-02 -1.521674e-01
-7.103934e+00 5.330887e+00 1.000303e+00 1.036193e+00 1.082928e+00 1.000303e+00 1.266726e+00 0 0 -1.132884e-01 8.986154e-03 -1.991622e-01 8.183314e-02 -2.081483e-01
-7.338388e+00 5.062070e+00 9.993296e-01 1.057721e+00 1.093161e+00 9.989469e-01 1.285819e+00 0 0 -1.029617e-01 2.054735e-02 -1.499065e-01 1.395087e-01 -1.704538e-01
-7.353934e+00 5.310740e+00 9.989086e-01 1.064361e+00 1.130126e+00 9.983816e-01 1.312392e+00 0 0 -1.163814e-01 2.357694e-02 -2.051733e-01 1.349737e-01 -2.287502e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 5.330887e+00 1.000281e+00 1.036607e+00 1.082905e+00 1.000251e+00 1.266972e+00 0 0 -1.129903e-01 -9.665900e-03 -1.994367e-01 8.969688e-02 -1.897708e-01
-7.115485e+00 5.580019e+00 9.998811e-01 1.035190e+00 1.107557e+00 9.996711e-01 1.281401e+00 0 0 -1.127561e-01 -8.454914e-03 -2.578791e-01 8.663517e-02 -2.494242e-01
-7.353934e+00 5.310740e+00 9.989307e-01 1.065073e+00 1.130008e+00 9.983586e-01 1.312762e+00 0 0 -1.149690e-01 -8.941309e-03 -2.057341e-01 1.464342e-01 -1.967928e-01
-7.365485e+00 5.559747e+00 9.977688e-01 1.063599e+00 1.169046e+00 9.967793e-01 1.336411e+00 0 0 -1.146868e-01 -7.268955e-03 -2.650772e-01 1.443419e-01 -2.578083e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 5.580019e+00 1.000146e+00 1.035703e+00 1.107496e+00 1.000022e+00 1.281604e+00 0 0 -1.124676e-01 -2.960699e-02 -2.572171e-01 8.121952e-02 -2.276101e-01
-7.122598e+00 5.829481e+00 9.993087e-01 1.028543e+00 1.129678e+00 9.988339e-01 1.291506e+00 0 0 -9.547936e-02 -2.980958e-02 -3.110978e-01 7.990206e-02 -2.812882e-01
-7.365485e+00 5.559747e+00 9.981586e-01 1.064451e+00 1.168947e+00 9.972750e-01 1.336762e+00 0 0 -1.129165e-01 -4.491159e-02 -2.642570e-01 1.327724e-01 -2.193454e-01
-7.372598e+00 5.809132e+00 9.965152e-01 1.053052e+00 1.204336e+00 9.950367e-01 1.353077e+00 0 0 -9.534015e-02 -4.611225e-02 -3.188604e-01 1.344742e-01 -2.727482e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 5.829481e+00 9.998194e-01 1.029005e+00 1.129617e+00 9.995330e-01 1.291609e+00 0 0 -9.519786e-02 -4.747214e-02 -3.100008e-01 5.971424e-02 -2.625286e-01
-7.125000e+00 6.079299e+00 9.987310e-01 1.016695e+00 1.145406e+00 9.979927e-01 1.294868e+00 0 0 -6.195120e-02 -4.967092e-02 -3.501189e-01 5.999680e-02 -3.004479e-01
-7.372598e+00 5.809132e+00 9.970840e-01 1.053778e+00 1.204458e+00 9.957956e-01 1.353429e+00 0 0 -9.358836e-02 -7.894954e-02 -3.172815e-01 9.855625e-02 -2.383319e-01
-7.375000e+00 6.058925e+00 9.954815e-01 1.033168e+00 1.230026e+00 9.936061e-01 1.358905e+00 0 0 -5.943364e-02 -8.309617e-02 -3.577516e-01 1.016581e-01 -2.746554e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 6.079299e+00 9.993719e-01 1.016961e+00 1.145383e+00 9.988782e-01 1.294845e+00 0 0 -6.181358e-02 -5.828078e-02 -3.489191e-01 2.833513e-02 -2.906383e-01
-7.122598e+00 6.329481e+00 9.983072e-01 1.001670e+00 1.151701e+00 9.973678e-01 1.290612e+00 0 0 -1.735197e-02 -6.215026e-02 -3.683097e-01 2.900858e-02 -3.061595e-01
-7.375000e+00 6.058925e+00 9.960877e-01 1.033551e+00 1.230401e+00 9.944302e-01 1.359206e+00 0 0 -5.826703e-02 -1.013782e-01 -3.557603e-01 4.839592e-02 -2.543821e-01
-7.372598e+00 6.309132e+00 9.949914e-01 1.007169e+00 1.241386e+00 9.929142e-01 1.352451e+00 0 0 -1.297883e-02 -1.075569e-01 -3.749596e-01 4.976881e-02 -2.674027e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 6.329481e+00 9.989513e-01 1.001667e+00 1.151711e+00 9.982577e-01 1.290458e+00 0 0 -1.747565e-02 -5.877192e-02 -3.669842e-01 -7.163759e-03 -3.082123e-01
-7.115485e+00 6.580019e+00 9.981418e-01 9.865486e-01 1.147295e+00 9.971114e-01 1.279489e+00 0 0 2.978210e-02 -6.330682e-02 -3.624957e-01 -7.280807e-03 -2.991889e-01
-7.372598e+00 6.309132e+00 9.955952e-01 1.007103e+00 1.241847e+00 9.937394e-01 1.352568e+00 0 0 -1.276851e-02 -1.053950e-01 -3.726301e-01 -9.570521e-03 -2.672351e-01
-7.365485e+00 6.559747e+00 9.952430e-01 9.802243e-01 1.236233e+00 9.932186e-01 1.334751e+00 0 0 3.481736e-02 -1.119198e-01 -3.673267e-01 -1.095143e-02 -2.554069e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 6.580019e+00 9.986753e-01 9.862925e-01 1.147310e+00 9.978410e-01 1.279232e+00 0 0 2.941256e-02 -4.884752e-02 -3.610871e-01 -3.994870e-02 -3.122395e-01
-7.103934e+00 6.830887e+00 9.982339e-01 9.744642e-01 1.133078e+00 9.972431e-01 1.263686e+00 0 0 7.020430e-02 -5.272935e-02 -3.338878e-01 -4.145248e-02 -2.811585e-01
-7.365485e+00 6.559747e+00 9.958050e-01 9.797436e-01 1.236594e+00 9.939765e-01 1.334606e+00 0 0 3.403493e-02 -8.985462e-02 -3.648703e-01 -6.467606e-02 -2.750157e-01
-7.353934e+00 6.810740e+00 9.961633e-01 9.578004e-01 1.215615e+00 9.944315e-01 1.309109e+00 0 0 7.453494e-02 -9.487774e-02 -3.364262e-01 -6.801762e-02 -2.415485e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 9.985674e-01 9.740476e-01 1.133081e+00 9.976864e-01 1.263389e+00 0 0 6.973931e-02 -3.160859e-02 -3.327386e-01 -6.401862e-02 -3.011300e-01
-7.088388e+00 7.082044e+00 9.984899e-01 9.675802e-01 1.111810e+00 9.976520e-01 1.246182e+00 0 0 9.684739e-02 -3.363844e-02 -2.878658e-01 -6.699977e-02 -2.542274e-01
-7.353934e+00 6.810740e+00 9.965837e-01 9.570581e-01 1.215809e+00 9.949734e-01 1.308769e+00 0 0 7.304755e-02 -5.965112e-02 -3.343531e-01 -1.066475e-01 -2.747020e-01
-7.338388e+00 7.062070e+00 9.974095e-01 9.438960e-01 1.183508e+00 9.961344e-01 1.280225e+00 0 0 9.949141e-02 -6.189909e-02 -2.881725e-01 -1.108850e-01 -2.262734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 7.082044e+00 9.985771e-01 9.671355e-01 1.111800e+00 9.977505e-01 1.245922e+00 0 0 9.650777e-02 -1.209157e-02 -2.874020e-01 -7.593528e-02 -2.753104e-01
-7.069446e+00 7.333438e+00 9.988063e-01 9.664638e-01 1.087282e+00 9.981784e-01 1.229857e+00 0 0 1.067003e-01 -1.172300e-02 -2.321565e-01 -8.008458e-02 -2.204335e-01
-7.338388e+00 7.062070e+00 9.975742e-01 9.430986e-01 1.183574e+00 9.963063e-01 1.279843e+00 0 0 9.785524e-02 -2.370804e-02 -2.871077e-01 -1.291442e-01 -2.633996e-01
-7.319446e+00 7.313677e+00 9.985725e-01 9.399264e-01 1.145560e+00 9.978081e-01 1.252840e+00 0 0 1.073729e-01 -2.274779e-02 -2.308972e-01 -1.337903e-01 -2.081494e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 9.986581e-01 9.661143e-01 1.087269e+00 9.979528e-01 1.229700e+00 0 0 1.066429e-01 4.534075e-03 -2.325573e-01 -7.545261e-02 -2.370913e-01
-7.047835e+00 7.585006e+00 9.991247e-01 9.700663e-01 1.063301e+00 9.986959e-01 1.216707e+00 0 0 1.009435e-01 6.913743e-03 -1.746173e-01 -8.021330e-02 -1.815311e-01
-7.319446e+00 7.313677e+00 9.984312e-01 9.392680e-01 1.145566e+00 9.975577e-01 1.252560e+00 0 0 1.061279e-01 8.599059e-03 -2.311601e-01 -1.314218e-01 -2.397591e-01
-7.297835e+00 7.565493e+00 9.994231e-01 9.446417e-01 1.107514e+00 9.990970e-01 1.230455e+00 0 0 1.000087e-01 1.221416e-02 -1.727511e-01 -1.361710e-01 -1.849653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 9.988150e-01 9.698772e-01 1.063295e+00 9.982497e-01 1.216679e+00 0 0 1.011476e-01 1.486061e-02 -1.757479e-01 -6.537254e-02 -1.906085e-01
-7.024386e+00 7.836679e+00 9.994092e-01 9.763207e-01 1.042758e+00 9.991318e-01 1.207451e+00 0 0 8.423836e-02 1.816052e-02 -1.221675e-01 -7.008097e-02 -1.403280e-01
-7.297835e+00 7.565493e+00 9.990172e-01 9.442474e-01 1.107510e+00 9.984919e-01 1.230359e+00 0 0 9.942322e-02 3.033802e-02 -1.742186e-01 -1.171348e-01 -2.045566e-01
-7.274386e+00 7.817443e+00 9.999375e-01 9.548802e-01 1.073976e+00 9.998829e-01 1.214594e+00 0 0 8.236975e-02 3.512766e-02 -1.203261e-01 -1.216535e-01 -1.554538e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 9.990452e-01 9.762802e-01 1.042763e+00 9.986144e-01 1.207523e+00 0 0 8.453896e-02 1.820702e-02 -1.236840e-01 -5.010375e-02 -1.418910e-01
-7.000000e+00 8.088388e+00 9.996354e-01 9.831183e-01 1.027043e+00 9.994658e-01 1.201690e+00 0 0 6.308453e-02 2.213353e-02 -7.965837e-02 -5.545630e-02 -1.017919e-01
-7.274386e+00 7.817443e+00 9.993949e-01 9.547647e-01 1.073983e+00 9.990994e-01 1.214680e+00 0 0 8.243397e-02 3.857497e-02 -1.225737e-01 -9.230708e-02 -1.611487e-01
-7.250000e+00 8.069446e+00 1.000179e+00 9.669075e-01 1.047597e+00 1.000235e+00 1.204828e+00 0 0 6.095729e-02 4.423771e-02 -7.803776e-02 -9.828718e-02 -1.222755e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 9.996810e-01 9.997826e-01 1.000331e+00 9.995536e-01 1.195373e+00 0 0 -2.496103e-05 -6.591939e-05 -1.360763e-04 1.900390e-04 -7.015691e-05
-6.725614e+00 3.552447e-01 9.996340e-01 9.997677e-01 1.000377e+00 9.994872e-01 1.195403e+00 0 0 -1.545509e-04 -7.111750e-05 1.256454e-04 8.260599e-05 1.967629e-04
-7.000000e+00 8.838836e-02 9.996692e-01 9.997873e-01 1.000364e+00 9.995370e-01 1.195398e+00 0 0 -2.913069e-05 5.336284e-05 -1.196841e-04 -8.150900e-05 -1.730469e-04
-6.975614e+00 3.400649e-01 9.996835e-01 9.998036e-01 1.000348e+00 9.995562e-01 1.195396e+00 0 0 -1.517294e-04 6.186684e-05 1.306828e-04 -1.592989e-04 6.881600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 9.996454e-01 9.997625e-01 1.000362e+00 9.995031e-01 1.195388e+00 0 0 -1.780914e-04 2.251024e-04 1.642374e-04 -4.932562e-04 -6.086497e-05
-6.702165e+00 6.064688e-01 9.997398e-01 9.998226e-01 1.000261e+00 9.996348e-01 1.195341e+00 0 0 -2.657208e-04 2.640307e-04 3.986927e-04 -4.708374e-04 1.346621e-04
-6.975614e+00 3.400649e-01 9.996964e-01 9.997995e-01 1.000332e+00 9.995742e-01 1.195380e+00 0 0 -1.718018e-04 3.117136e-04 1.700061e-04 -7.542316e-04 -1.417075e-04
-6.952165e+00 5.916459e-01 9.998423e-01 9.998817e-01 1.000172e+00 9.997781e-01 1.195299e+00 0 0 -2.542353e-04 3.634758e-04 3.909349e-04 -6.644982e-04 2.745912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 9.997491e-01 9.998200e-01 1.000249e+00 9.996478e-01 1.195330e+00 0 0 -2.836232e-04 3.968698e-04 4.014718e-04 -8.462832e-04 4.602057e-06
-6.680554e+00 8.575651e-01 9.999218e-01 9.999208e-01 1.000070e+00 9.998894e-01 1.195242e+00 0 0 -2.476226e-04 4.492172e-04 4.094587e-04 -6.964223e-04 -3.975847e-05
-6.952165e+00 5.916459e-01 9.998483e-01 9.998813e-01 1.000165e+00 9.997865e-01 1.195293e+00 0 0 -2.635674e-04 3.813809e-04 3.844564e-04 -8.634088e-04 3.075468e-06
-6.930554e+00 8.430755e-01 1.000022e+00 9.999758e-01 9.999778e-01 1.000030e+00 1.195196e+00 0 0 -2.347233e-04 4.253883e-04 3.952949e-04 -6.900819e-04 -3.009344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 9.999219e-01 9.999228e-01 1.000070e+00 9.998897e-01 1.195244e+00 0 0 -2.459773e-04 3.225706e-04 3.781910e-04 -6.233677e-04 5.562036e-05
-6.661612e+00 1.108500e+00 1.000056e+00 9.999996e-01 9.999305e-01 1.000078e+00 1.195174e+00 0 0 -1.101825e-04 3.429869e-04 1.673279e-04 -4.873177e-04 -1.756590e-04
-6.930554e+00 8.430755e-01 1.000017e+00 9.999793e-01 9.999851e-01 1.000023e+00 1.195204e+00 0 0 -2.268771e-04 2.118474e-04 3.529447e-04 -3.930672e-04 1.410973e-04
-6.911612e+00 1.094306e+00 1.000103e+00 1.000026e+00 9.998920e-01 1.000144e+00 1.195155e+00 0 0 -1.077621e-04 2.126262e-04 1.613659e-04 -3.045967e-04 -5.126024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 1.000049e+00 1.000004e+00 9.999412e-01 1.000068e+00 1.195185e+00 0 0 -9.283561e-05 8.351802e-05 1.353532e-04 -1.007624e-04 5.183522e-05
-6.646066e+00 1.359250e+00 1.000077e+00 1.000018e+00 9.999077e-01 1.000108e+00 1.195166e+00 0 0 4.131060e-05 6.495332e-05 -1.134771e-04 -8.102656e-05 -1.784304e-04
-6.911612e+00 1.094306e+00 1.000093e+00 1.000030e+00 9.999054e-01 1.000130e+00 1.195168e+00 0 0 -9.104761e-05 -4.337485e-05 1.244984e-04 1.710908e-04 1.678733e-04
-6.896066e+00 1.345301e+00 1.000064e+00 1.000011e+00 9.999324e-01 1.000090e+00 1.195180e+00 0 0 3.226657e-05 -7.286774e-05 -1.086437e-04 1.326764e-04 -3.577597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 1.000069e+00 1.000022e+00 9.999188e-01 1.000097e+00 1.195177e+00 0 0 5.926010e-05 -1.382918e-04 -1.239976e-04 2.836208e-04 1.429414e-05
-6.634515e+00 1.609797e+00 1.000009e+00 9.999817e-01 9.999709e-01 1.000014e+00 1.195198e+00 0 0 1.217648e-04 -1.725616e-04 -2.615948e-04 2.137497e-04 -8.903316e-05
-6.896066e+00 1.345301e+00 1.000057e+00 1.000014e+00 9.999414e-01 1.000081e+00 1.195188e+00 0 0 4.538923e-05 -2.121503e-04 -1.168253e-04 4.286165e-04 9.532501e-05
-6.884515e+00 1.596031e+00 9.999660e-01 9.999563e-01 1.000030e+00 9.999527e-01 1.195229e+00 0 0 1.101992e-04 -2.441479e-04 -2.539150e-04 3.382495e-04 -9.767096e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 1.000006e+00 9.999828e-01 9.999757e-01 1.000009e+00 1.195202e+00 0 0 1.298324e-04 -2.274654e-04 -2.525461e-04 3.405276e-04 -2.508070e-05
-6.627402e+00 1.860129e+00 9.999210e-01 9.999232e-01 1.000048e+00 9.998898e-01 1.195230e+00 0 0 1.216090e-04 -2.560620e-04 -2.552643e-04 2.603642e-04 7.977061e-07
-6.884515e+00 1.596031e+00 9.999654e-01 9.999564e-01 1.000031e+00 9.999519e-01 1.195229e+00 0 0 1.137900e-04 -2.352273e-04 -2.391572e-04 3.368818e-04 -3.929876e-06
-6.877402e+00 1.846477e+00 9.998809e-01 9.998965e-01 1.000108e+00 9.998336e-01 1.195259e+00 0 0 1.153155e-04 -2.559857e-04 -2.516779e-04 2.703784e-04 4.307769e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 9.999226e-01 9.999220e-01 1.000046e+00 9.998920e-01 1.195228e+00 0 0 1.189835e-04 -1.800064e-04 -2.387601e-04 1.524201e-04 -5.875377e-05
-6.625000e+00 2.110240e+00 9.998670e-01 9.998770e-01 1.000082e+00 9.998140e-01 1.195236e+00 0 0 7.768890e-05 -1.970977e-04 -1.667060e-04 1.114410e-04 3.039169e-05
-6.877402e+00 1.846477e+00 9.998848e-01 9.998948e-01 1.000103e+00 9.998389e-01 1.195255e+00 0 0 1.106729e-04 -1.472371e-04 -2.304292e-04 6.988284e-05 -8.319213e-05
-6.875000e+00 2.096626e+00 9.998484e-01 9.998588e-01 1.000123e+00 9.997877e-01 1.195254e+00 0 0 7.825328e-05 -1.606508e-04 -1.692433e-04 5.264750e-05 -8.592476e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.998711e-01 9.998744e-01 1.000077e+00 9.998197e-01 1.195230e+00 0 0 6.940102e-05 -4.665362e-05 -1.528589e-04 -1.015376e-04 -1.062052e-04
-6.627402e+00 2.360129e+00 9.998668e-01 9.998641e-01 1.000057e+00 9.998134e-01 1.195213e+00 0 0 2.124380e-05 -6.028335e-05 -8.026614e-05 -9.992973e-05 -1.998279e-05
-6.875000e+00 2.096626e+00 9.998531e-01 9.998559e-01 1.000117e+00 9.997944e-01 1.195248e+00 0 0 6.953880e-05 3.744973e-06 -1.537343e-04 -1.817151e-04 -1.574793e-04
-6.877402e+00 2.346477e+00 9.998700e-01 9.998578e-01 1.000079e+00 9.998178e-01 1.195222e+00 0 0 2.560260e-05 -1.763256e-05 -8.831003e-05 -1.643552e-04 -7.067747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.998704e-01 9.998603e-01 1.000052e+00 9.998184e-01 1.195207e+00 0 0 1.302611e-05 1.371429e-04 -7.356750e-05 -2.763461e-04 -2.107104e-04
-6.634515e+00 2.609797e+00 9.999112e-01 9.998963e-01 9.999904e-01 9.998754e-01 1.195182e+00 0 0 -5.979315e-05 1.111270e-04 -5.820795e-05 -2.523679e-04 -1.693349e-04
-6.877402e+00 2.346477e+00 9.998727e-01 9.998532e-01 1.000075e+00 9.998217e-01 1.195216e+00 0 0 1.579420e-05 2.200717e-04 -8.330470e-05 -2.954489e-04 -3.033764e-04
-6.884515e+00 2.596031e+00 9.999268e-01 9.999085e-01 1.000009e+00 9.998973e-01 1.195197e+00 0 0 -5.688092e-05 1.684262e-04 -7.208494e-05 -2.676317e-04 -2.405112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.999117e-01 9.998905e-01 9.999871e-01 9.998762e-01 1.195177e+00 0 0 -6.369412e-05 3.894145e-04 -6.070325e-05 -2.781310e-04 -4.501177e-04
