VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 -1.440253e+00 1.000001e+00 9.999428e-01 9.996839e-01 1.000001e+00 1.195006e+00 2 0 1.705213e-04 1.416520e-04 8.411330e-05 -5.765164e-04 -5.753871e-05
3.774018e-01 -1.713489e+00 1.000037e+00 9.998555e-01 9.998210e-01 1.000051e+00 1.195027e+00 2 0 2.562118e-04 1.288309e-04 1.510323e-04 -6.364856e-04 2.220137e-05
3.845151e-01 -1.462822e+00 1.000167e+00 9.998904e-01 9.996737e-01 1.000233e+00 1.194929e+00 2 0 2.554960e-04 1.449076e-04 9.360968e-05 -5.166701e-04 -5.129794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 -1.440253e+00 9.999970e-01 9.999449e-01 9.996889e-01 9.999951e-01 1.195011e+00 2 0 1.854286e-04 -1.162326e-05 4.816342e-05 -3.317171e-04 5.978668e-05
6.460663e-01 -1.189260e+00 1.000077e+00 9.999424e-01 9.996070e-01 1.000108e+00 1.194941e+00 2 0 2.048431e-04 -7.381220e-06 -1.016706e-04 -2.554631e-04 -9.428940e-05
3.845151e-01 -1.462822e+00 1.000160e+00 9.998923e-01 9.996823e-01 1.000224e+00 1.194936e+00 2 0 2.716778e-04 -2.211221e-05 4.739400e-05 -1.688218e-04 6.950622e-05
3.960663e-01 -1.211740e+00 1.000195e+00 9.998877e-01 9.996352e-01 1.000273e+00 1.194897e+00 2 0 2.836679e-04 -2.501148e-05 -9.475924e-05 -1.213231e-04 -6.974775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 -1.189260e+00 1.000068e+00 9.999450e-01 9.996178e-01 1.000095e+00 1.194951e+00 2 0 2.265996e-04 -2.062785e-04 -1.452274e-04 1.824311e-04 6.105113e-05
6.616117e-01 -9.379303e-01 1.000047e+00 9.998931e-01 9.996493e-01 1.000066e+00 1.194944e+00 2 0 2.201931e-04 -2.172948e-04 -2.815723e-04 1.760337e-04 -6.427748e-05
3.960663e-01 -1.211740e+00 1.000186e+00 9.998895e-01 9.996473e-01 1.000260e+00 1.194907e+00 2 0 3.026436e-04 -1.963052e-04 -1.409170e-04 3.323059e-04 5.538820e-05
4.116117e-01 -9.602903e-01 1.000113e+00 9.998420e-01 9.997132e-01 1.000158e+00 1.194936e+00 2 0 2.839231e-04 -2.086218e-04 -2.719619e-04 3.002149e-04 -6.334010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616117e-01 -9.379303e-01 1.000039e+00 9.998948e-01 9.996589e-01 1.000055e+00 1.194952e+00 2 0 2.368784e-04 -3.544427e-04 -3.112229e-04 5.536180e-04 4.321982e-05
6.805537e-01 -6.863230e-01 9.999384e-01 9.998070e-01 9.997780e-01 9.999141e-01 1.194995e+00 2 0 1.795267e-04 -3.679548e-04 -3.667650e-04 5.017514e-04 1.189753e-06
4.116117e-01 -9.602903e-01 1.000107e+00 9.998426e-01 9.997219e-01 1.000149e+00 1.194943e+00 2 0 2.959732e-04 -2.963736e-04 -2.970665e-04 6.150731e-04 -6.929282e-07
4.305537e-01 -7.085315e-01 9.999633e-01 9.997716e-01 9.998571e-01 9.999487e-01 1.195015e+00 2 0 2.222629e-04 -3.063740e-04 -3.523593e-04 5.553334e-04 -4.598524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 -6.863230e-01 9.999344e-01 9.998071e-01 9.997829e-01 9.999086e-01 1.194999e+00 2 0 1.854279e-04 -3.960534e-04 -3.766729e-04 6.854929e-04 1.938050e-05
7.021646e-01 -4.345066e-01 9.997999e-01 9.997095e-01 9.999376e-01 9.997202e-01 1.195065e+00 2 0 7.712064e-05 -4.076998e-04 -3.320357e-04 6.235434e-04 7.566408e-05
4.305537e-01 -7.085315e-01 9.999613e-01 9.997710e-01 9.998604e-01 9.999459e-01 1.195018e+00 2 0 2.238319e-04 -2.851600e-04 -3.544471e-04 6.447283e-04 -6.928707e-05
4.521646e-01 -4.565361e-01 9.997986e-01 9.997031e-01 1.000007e+00 9.997179e-01 1.195103e+00 2 0 9.457977e-05 -2.927140e-04 -3.124081e-04 5.792238e-04 -1.969416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.021646e-01 -4.345066e-01 9.998000e-01 9.997079e-01 9.999376e-01 9.997205e-01 1.195064e+00 2 0 7.106024e-05 -3.103377e-04 -3.212069e-04 5.867280e-04 -1.086919e-05
7.256137e-01 -1.825570e-01 9.996797e-01 9.996309e-01 1.000073e+00 9.995517e-01 1.195128e+00 2 0 -8.513536e-05 -3.200426e-04 -1.638187e-04 5.112172e-04 1.562240e-04
4.521646e-01 -4.565361e-01 9.998008e-01 9.997008e-01 1.000005e+00 9.997211e-01 1.195100e+00 2 0 8.472087e-05 -1.506265e-04 -2.922188e-04 4.346214e-04 -1.415923e-04
4.756137e-01 -2.043851e-01 9.996701e-01 9.996654e-01 1.000104e+00 9.995378e-01 1.195170e+00 2 0 -9.608866e-05 -1.530844e-04 -1.398024e-04 3.547265e-04 1.328206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.256137e-01 -1.825570e-01 9.996842e-01 9.996273e-01 1.000068e+00 9.995580e-01 1.195122e+00 2 0 -1.044302e-04 -9.071715e-05 -1.317115e-04 2.500837e-04 -4.099439e-05
7.500000e-01 6.944628e-02 9.996253e-01 9.996039e-01 1.000128e+00 9.994751e-01 1.195158e+00 2 0 -2.932131e-04 -9.178474e-05 1.272273e-04 1.753644e-04 2.190121e-04
4.756137e-01 -2.043851e-01 9.996769e-01 9.996616e-01 1.000097e+00 9.995472e-01 1.195162e+00 2 0 -1.173309e-04 9.996155e-05 -9.877812e-05 -1.006584e-05 -1.987397e-04
5.000000e-01 4.783543e-02 9.996250e-01 9.996874e-01 1.000096e+00 9.994740e-01 1.195189e+00 2 0 -3.311104e-04 1.154439e-04 1.489767e-04 -7.102802e-05 3.353273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.911612e+00 1.000061e+00 1.000343e+00 9.999645e-01 1.000084e+00 1.195399e+00 2 0 -3.677994e-05 -7.743119e-05 -9.052269e-05 -2.046266e-04 -1.309150e-05
1.024386e+00 -7.659935e+00 9.999700e-01 1.000322e+00 9.999112e-01 9.999572e-01 1.195376e+00 2 0 -7.284887e-05 -8.701880e-05 -4.114530e-05 -2.407016e-04 4.587349e-05
7.500000e-01 -7.930554e+00 1.000128e+00 1.000347e+00 9.999913e-01 1.000177e+00 1.195401e+00 2 0 -2.462782e-05 -2.812051e-05 -7.822990e-05 -2.382728e-04 -5.010938e-05
7.743863e-01 -7.678576e+00 1.000001e+00 1.000338e+00 9.999254e-01 9.999998e-01 1.195386e+00 2 0 -8.436913e-05 -4.152904e-05 -2.466291e-05 -3.020073e-04 1.686613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 -7.659935e+00 9.999654e-01 1.000321e+00 9.999055e-01 9.999508e-01 1.195373e+00 2 0 -7.878204e-05 -2.164962e-05 -5.854257e-05 -1.408420e-06 -3.689295e-05
1.047835e+00 -7.408354e+00 9.999260e-01 1.000316e+00 9.999113e-01 9.998964e-01 1.195382e+00 2 0 -9.415006e-05 -1.256742e-05 2.248242e-05 1.293105e-05 3.504984e-05
7.743863e-01 -7.678576e+00 9.999962e-01 1.000336e+00 9.999196e-01 9.999936e-01 1.195383e+00 2 0 -8.956886e-05 6.922028e-06 -4.114210e-05 -7.925835e-05 -4.806412e-05
7.978354e-01 -7.426699e+00 9.999166e-01 1.000337e+00 9.999048e-01 9.998830e-01 1.195393e+00 2 0 -1.212240e-04 1.233415e-05 4.064867e-05 -8.337111e-05 2.831453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 -7.408354e+00 9.999228e-01 1.000315e+00 9.999074e-01 9.998919e-01 1.195380e+00 2 0 -9.643592e-05 3.168068e-05 1.598568e-05 1.946558e-04 -1.569500e-05
1.069446e+00 -7.156925e+00 9.999269e-01 1.000323e+00 9.999636e-01 9.998981e-01 1.195417e+00 2 0 -1.167702e-04 4.669758e-05 6.140167e-05 2.271269e-04 1.470409e-05
7.978354e-01 -7.426699e+00 9.999124e-01 1.000336e+00 9.998992e-01 9.998771e-01 1.195391e+00 2 0 -1.244754e-04 6.070932e-05 3.047157e-05 1.408827e-04 -3.023774e-05
8.194463e-01 -7.174991e+00 9.998893e-01 1.000351e+00 9.999438e-01 9.998454e-01 1.195431e+00 2 0 -1.520713e-04 7.579526e-05 7.554484e-05 1.714400e-04 -2.504243e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 -7.156925e+00 9.999260e-01 1.000323e+00 9.999628e-01 9.998969e-01 1.195417e+00 2 0 -1.153095e-04 4.358385e-05 6.453358e-05 2.888671e-04 2.094973e-05
1.088388e+00 -6.905694e+00 9.999467e-01 1.000332e+00 1.000039e+00 9.999260e-01 1.195463e+00 2 0 -1.493363e-04 5.486533e-05 5.127455e-05 3.144772e-04 -3.590772e-06
8.194463e-01 -7.174991e+00 9.998873e-01 1.000351e+00 9.999411e-01 9.998427e-01 1.195430e+00 2 0 -1.517540e-04 8.170026e-05 7.402138e-05 2.896248e-04 -7.678875e-06
8.383884e-01 -6.923512e+00 9.998994e-01 1.000370e+00 1.000021e+00 9.998597e-01 1.195486e+00 2 0 -1.862276e-04 9.578834e-05 6.025670e-05 3.245281e-04 -3.553164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 -6.905694e+00 9.999477e-01 1.000333e+00 1.000041e+00 9.999273e-01 1.195464e+00 2 0 -1.463252e-04 1.571155e-05 5.833339e-05 2.781132e-04 4.262184e-05
1.103934e+00 -6.654699e+00 9.999614e-01 1.000334e+00 1.000111e+00 9.999463e-01 1.195503e+00 2 0 -1.856886e-04 1.923747e-05 6.440630e-06 2.859910e-04 -1.279684e-05
8.383884e-01 -6.923512e+00 9.998997e-01 1.000371e+00 1.000021e+00 9.998602e-01 1.195486e+00 2 0 -1.834903e-04 5.691400e-05 6.448735e-05 3.209138e-04 7.573356e-06
8.539337e-01 -6.672310e+00 9.999181e-01 1.000381e+00 1.000104e+00 9.998858e-01 1.195538e+00 2 0 -2.201475e-04 6.316859e-05 1.177935e-05 3.389973e-04 -5.138923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 -6.654699e+00 9.999628e-01 1.000335e+00 1.000112e+00 9.999483e-01 1.195505e+00 2 0 -1.831928e-04 -2.862454e-05 1.261427e-05 2.125101e-04 4.123881e-05
1.115485e+00 -6.403969e+00 9.999606e-01 1.000324e+00 1.000163e+00 9.999449e-01 1.195529e+00 2 0 -2.149002e-04 -3.073978e-05 -4.480241e-05 2.072944e-04 -1.406263e-05
8.539337e-01 -6.672310e+00 9.999196e-01 1.000383e+00 1.000105e+00 9.998879e-01 1.195539e+00 2 0 -2.170264e-04 4.578396e-06 1.741623e-05 2.667777e-04 1.283783e-05
8.654849e-01 -6.421425e+00 9.999269e-01 1.000380e+00 1.000171e+00 9.998978e-01 1.195575e+00 2 0 -2.455218e-04 3.431072e-06 -4.141950e-05 2.665546e-04 -4.485057e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 -6.403969e+00 9.999618e-01 1.000325e+00 1.000164e+00 9.999465e-01 1.195530e+00 2 0 -2.136492e-04 -6.757844e-05 -4.103334e-05 1.433933e-04 2.654510e-05
1.122598e+00 -6.153523e+00 9.999471e-01 1.000305e+00 1.000198e+00 9.999259e-01 1.195542e+00 2 0 -2.304345e-04 -7.115512e-05 -8.337345e-05 1.350863e-04 -1.221833e-05
8.654849e-01 -6.421425e+00 9.999284e-01 1.000381e+00 1.000172e+00 9.998999e-01 1.195576e+00 2 0 -2.432867e-04 -4.927105e-05 -3.699201e-05 1.865500e-04 1.227903e-05
8.725982e-01 -6.170883e+00 9.999224e-01 1.000365e+00 1.000216e+00 9.998913e-01 1.195595e+00 2 0 -2.573111e-04 -5.343189e-05 -8.122642e-05 1.782113e-04 -2.779454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 -6.153523e+00 9.999478e-01 1.000306e+00 1.000198e+00 9.999268e-01 1.195543e+00 2 0 -2.301229e-04 -9.244395e-05 -8.118568e-05 9.396357e-05 1.125827e-05
1.125000e+00 -5.903374e+00 9.999284e-01 1.000282e+00 1.000221e+00 9.998996e-01 1.195546e+00 2 0 -2.322167e-04 -9.483235e-05 -1.058077e-04 8.889493e-05 -1.097538e-05
8.725982e-01 -6.170883e+00 9.999234e-01 1.000366e+00 1.000217e+00 9.998927e-01 1.195595e+00 2 0 -2.561330e-04 -8.927890e-05 -7.836762e-05 1.202784e-04 1.091127e-05
8.750000e-01 -5.920701e+00 9.999106e-01 1.000342e+00 1.000246e+00 9.998746e-01 1.195601e+00 2 0 -2.559410e-04 -9.273542e-05 -1.049248e-04 1.133048e-04 -1.218942e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 -5.903374e+00 9.999289e-01 1.000282e+00 1.000221e+00 9.999002e-01 1.195546e+00 2 0 -2.322916e-04 -1.054730e-04 -1.039264e-04 6.150937e-05 1.546684e-06
1.122598e+00 -5.653523e+00 9.999103e-01 1.000256e+00 1.000237e+00 9.998741e-01 1.195544e+00 2 0 -2.235871e-04 -1.062720e-04 -1.175703e-04 6.040722e-05 -1.129838e-05
8.750000e-01 -5.920701e+00 9.999112e-01 1.000343e+00 1.000245e+00 9.998755e-01 1.195601e+00 2 0 -2.554239e-04 -1.138901e-04 -1.028456e-04 7.598630e-05 1.104455e-05
8.725982e-01 -5.670883e+00 9.998982e-01 1.000314e+00 1.000265e+00 9.998573e-01 1.195599e+00 2 0 -2.448629e-04 -1.154734e-04 -1.181157e-04 7.355363e-05 -2.642265e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 -5.653523e+00 9.999107e-01 1.000256e+00 1.000236e+00 9.998748e-01 1.195544e+00 2 0 -2.237209e-04 -1.121989e-04 -1.153179e-04 3.404582e-05 -3.118985e-06
1.115485e+00 -5.403969e+00 9.998948e-01 1.000229e+00 1.000246e+00 9.998525e-01 1.195538e+00 2 0 -2.078886e-04 -1.120830e-04 -1.244648e-04 3.487825e-05 -1.238182e-05
8.725982e-01 -5.670883e+00 9.998988e-01 1.000315e+00 1.000264e+00 9.998580e-01 1.195599e+00 2 0 -2.446146e-04 -1.284057e-04 -1.160220e-04 4.304967e-05 1.238374e-05
8.654849e-01 -5.421425e+00 9.998888e-01 1.000284e+00 1.000276e+00 9.998441e-01 1.195590e+00 2 0 -2.275053e-04 -1.286704e-04 -1.264149e-04 4.370878e-05 2.255521e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 -5.403969e+00 9.998954e-01 1.000229e+00 1.000246e+00 9.998533e-01 1.195538e+00 2 0 -2.080204e-04 -1.161028e-04 -1.218001e-04 3.255372e-06 -5.697243e-06
1.103934e+00 -5.154699e+00 9.998818e-01 1.000203e+00 1.000248e+00 9.998343e-01 1.195527e+00 2 0 -1.871697e-04 -1.156495e-04 -1.287847e-04 4.231416e-06 -1.313514e-05
8.654849e-01 -5.421425e+00 9.998895e-01 1.000284e+00 1.000276e+00 9.998450e-01 1.195590e+00 2 0 -2.273612e-04 -1.376837e-04 -1.239733e-04 9.704009e-06 1.371040e-05
8.539337e-01 -5.172310e+00 9.998826e-01 1.000252e+00 1.000280e+00 9.998353e-01 1.195575e+00 2 0 -2.060053e-04 -1.374470e-04 -1.319483e-04 1.113236e-05 5.498737e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 -5.154699e+00 9.998825e-01 1.000203e+00 1.000248e+00 9.998352e-01 1.195526e+00 2 0 -1.873635e-04 -1.176705e-04 -1.259433e-04 -3.217443e-05 -8.272830e-06
1.088388e+00 -4.905694e+00 9.998702e-01 1.000176e+00 1.000242e+00 9.998180e-01 1.195510e+00 2 0 -1.626102e-04 -1.170101e-04 -1.299512e-04 -3.160580e-05 -1.294110e-05
8.539337e-01 -5.172310e+00 9.998833e-01 1.000252e+00 1.000280e+00 9.998364e-01 1.195575e+00 2 0 -2.059814e-04 -1.433435e-04 -1.292117e-04 -2.862437e-05 1.413180e-05
8.383883e-01 -4.923512e+00 9.998783e-01 1.000220e+00 1.000275e+00 9.998292e-01 1.195554e+00 2 0 -1.815547e-04 -1.429641e-04 -1.341025e-04 -2.760605e-05 8.861601e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 -4.905694e+00 9.998709e-01 1.000176e+00 1.000242e+00 9.998189e-01 1.195510e+00 2 0 -1.629382e-04 -1.158676e-04 -1.271682e-04 -6.927636e-05 -1.130059e-05
1.069446e+00 -4.656925e+00 9.998592e-01 1.000150e+00 1.000228e+00 9.998024e-01 1.195488e+00 2 0 -1.353149e-04 -1.148931e-04 -1.265906e-04 -6.887543e-05 -1.169754e-05
8.383883e-01 -4.923512e+00 9.998791e-01 1.000220e+00 1.000275e+00 9.998304e-01 1.195553e+00 2 0 -1.817291e-04 -1.446638e-04 -1.312769e-04 -7.011524e-05 1.338687e-05
8.194463e-01 -4.674991e+00 9.998747e-01 1.000187e+00 1.000260e+00 9.998241e-01 1.195526e+00 2 0 -1.551535e-04 -1.441034e-04 -1.315473e-04 -6.955415e-05 1.255615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 -4.656925e+00 9.998598e-01 1.000150e+00 1.000228e+00 9.998033e-01 1.195488e+00 2 0 -1.358183e-04 -1.096819e-04 -1.240100e-04 -1.043552e-04 -1.432805e-05
1.047835e+00 -4.408354e+00 9.998483e-01 1.000126e+00 1.000204e+00 9.997871e-01 1.195463e+00 2 0 -1.066933e-04 -1.083415e-04 -1.178927e-04 -1.038551e-04 -9.551205e-06
8.194463e-01 -4.674991e+00 9.998755e-01 1.000187e+00 1.000260e+00 9.998252e-01 1.195526e+00 2 0 -1.555920e-04 -1.404407e-04 -1.288243e-04 -1.106306e-04 1.161635e-05
7.978354e-01 -4.426699e+00 9.998711e-01 1.000155e+00 1.000236e+00 9.998190e-01 1.195493e+00 2 0 -1.279960e-04 -1.395769e-04 -1.235099e-04 -1.102874e-04 1.606704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 -4.408354e+00 9.998488e-01 1.000126e+00 1.000204e+00 9.997879e-01 1.195462e+00 2 0 -1.073980e-04 -9.876100e-05 -1.155546e-04 -1.351842e-04 -1.679360e-05
1.024386e+00 -4.159935e+00 9.998374e-01 1.000104e+00 1.000173e+00 9.997719e-01 1.195433e+00 2 0 -7.836663e-05 -9.709935e-05 -1.039012e-04 -1.346590e-04 -6.801845e-06
7.978354e-01 -4.426699e+00 9.998717e-01 1.000155e+00 1.000236e+00 9.998199e-01 1.195493e+00 2 0 -1.287368e-04 -1.301260e-04 -1.209790e-04 -1.470584e-04 9.147033e-06
7.743863e-01 -4.178576e+00 9.998674e-01 1.000126e+00 1.000202e+00 9.998138e-01 1.195457e+00 2 0 -1.013792e-04 -1.288470e-04 -1.100418e-04 -1.468602e-04 1.880520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 -4.159935e+00 9.998379e-01 1.000104e+00 1.000173e+00 9.997725e-01 1.195433e+00 2 0 -7.929163e-05 -8.356529e-05 -1.017940e-04 -1.613751e-04 -1.822873e-05
1.000000e+00 -3.911612e+00 9.998271e-01 1.000085e+00 1.000136e+00 9.997574e-01 1.195402e+00 2 0 -5.169736e-05 -8.154192e-05 -8.572246e-05 -1.607856e-04 -4.180531e-06
7.743863e-01 -4.178576e+00 9.998680e-01 1.000126e+00 1.000202e+00 9.998146e-01 1.195456e+00 2 0 -1.024194e-04 -1.143821e-04 -1.077353e-04 -1.779354e-04 6.646867e-06
7.500000e-01 -3.930554e+00 9.998643e-01 1.000100e+00 1.000160e+00 9.998094e-01 1.195417e+00 2 0 -7.619756e-05 -1.124575e-04 -9.226721e-05 -1.775154e-04 2.019031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.911612e+00 9.998275e-01 1.000085e+00 1.000136e+00 9.997579e-01 1.195402e+00 2 0 -5.279698e-05 -6.592379e-05 -8.396729e-05 -1.821272e-04 -1.804350e-05
9.756137e-01 -3.663321e+00 9.998177e-01 1.000070e+00 1.000092e+00 9.997442e-01 1.195370e+00 2 0 -2.700364e-05 -6.314135e-05 -6.643268e-05 -1.808010e-04 -3.291326e-06
7.500000e-01 -3.930554e+00 9.998647e-01 1.000100e+00 1.000160e+00 9.998100e-01 1.195417e+00 2 0 -7.741508e-05 -9.593261e-05 -9.039552e-05 -2.006503e-04 5.537089e-06
7.256137e-01 -3.682557e+00 9.998621e-01 1.000078e+00 1.000113e+00 9.998064e-01 1.195376e+00 2 0 -5.212459e-05 -9.273407e-05 -7.336424e-05 -1.988094e-04 1.936983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.756137e-01 -3.663321e+00 9.998180e-01 1.000070e+00 1.000092e+00 9.997446e-01 1.195369e+00 2 0 -2.803226e-05 -5.050061e-05 -6.561262e-05 -1.922211e-04 -1.511202e-05
9.521646e-01 -3.414994e+00 9.998086e-01 1.000058e+00 1.000047e+00 9.997314e-01 1.195337e+00 2 0 -2.400835e-06 -4.585794e-05 -5.312631e-05 -1.881931e-04 -7.268363e-06
7.256137e-01 -3.682557e+00 9.998623e-01 1.000078e+00 1.000113e+00 9.998066e-01 1.195376e+00 2 0 -5.311739e-05 -8.123368e-05 -7.273209e-05 -2.065000e-04 8.501592e-06
7.021646e-01 -3.434507e+00 9.998594e-01 1.000060e+00 1.000064e+00 9.998026e-01 1.195336e+00 2 0 -2.650461e-05 -7.558705e-05 -6.066421e-05 -2.004871e-04 1.492284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.521646e-01 -3.414994e+00 9.998085e-01 1.000058e+00 1.000047e+00 9.997313e-01 1.195337e+00 2 0 -2.661919e-06 -4.668537e-05 -5.480291e-05 -1.760109e-04 -8.117537e-06
9.305537e-01 -3.166562e+00 9.997952e-01 1.000047e+00 1.000005e+00 9.997126e-01 1.195309e+00 2 0 2.695420e-05 -3.927342e-05 -5.851614e-05 -1.664964e-04 -1.924272e-05
7.021646e-01 -3.434507e+00 9.998591e-01 1.000060e+00 1.000064e+00 9.998022e-01 1.195336e+00 2 0 -2.640130e-05 -8.176080e-05 -6.319145e-05 -1.746578e-04 1.856935e-05
6.805537e-01 -3.186323e+00 9.998500e-01 1.000040e+00 1.000023e+00 9.997895e-01 1.195302e+00 2 0 6.166735e-06 -7.335653e-05 -6.698712e-05 -1.621455e-04 6.369408e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.305537e-01 -3.166562e+00 9.997943e-01 1.000047e+00 1.000006e+00 9.997115e-01 1.195310e+00 2 0 2.861021e-05 -6.640925e-05 -6.478808e-05 -1.084095e-04 1.621177e-06
9.116116e-01 -2.917956e+00 9.997675e-01 1.000030e+00 9.999803e-01 9.996739e-01 1.195291e+00 2 0 6.607703e-05 -5.817188e-05 -9.420189e-05 -9.559048e-05 -3.603001e-05
6.805537e-01 -3.186323e+00 9.998486e-01 1.000041e+00 1.000024e+00 9.997876e-01 1.195304e+00 2 0 8.410587e-06 -1.089272e-04 -7.483988e-05 -8.019387e-05 3.408735e-05
6.616116e-01 -2.937930e+00 9.998223e-01 1.000013e+00 1.000006e+00 9.997508e-01 1.195283e+00 2 0 5.101294e-05 -1.010204e-04 -1.032301e-04 -6.715196e-05 -2.209700e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116116e-01 -2.917956e+00 9.997655e-01 1.000031e+00 9.999824e-01 9.996712e-01 1.195293e+00 2 0 7.023104e-05 -1.115959e-04 -1.047959e-04 1.675340e-05 6.800057e-06
