VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -5.375697e+00 8.150373e-01 2.389832e-01 1.196172e+00 7.510911e-01 1.073918e+00 1 0 2.891675e-01 2.157466e-01 5.975013e-01 -2.175787e-01 3.817548e-01
-6.146066e+00 -5.125822e+00 8.902359e-01 2.931740e-01 1.139537e+00 8.506215e-01 1.017340e+00 1 0 2.531123e-01 1.951318e-01 4.547019e-01 -1.744443e-01 2.595701e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -5.125416e+00 9.106924e-01 3.526763e-01 1.250389e+00 8.779546e-01 1.118287e+00 1 0 2.501781e-01 3.908369e-01 4.428284e-01 -2.961537e-01 5.199148e-02
-5.911612e+00 -4.875301e+00 9.530231e-01 4.490990e-01 1.172458e+00 9.367754e-01 1.070277e+00 1 0 2.032693e-01 3.821784e-01 3.287053e-01 -2.731956e-01 -5.347311e-02
-6.146066e+00 -5.125822e+00 8.902787e-01 2.879859e-01 1.141763e+00 8.500865e-01 1.018443e+00 1 0 2.547532e-01 4.460139e-01 4.497212e-01 -1.681742e-01 3.707296e-03
-6.161612e+00 -4.876006e+00 9.419959e-01 3.969709e-01 1.092859e+00 9.214316e-01 9.935864e-01 1 0 2.052774e-01 4.259359e-01 3.260555e-01 -1.603246e-01 -9.988036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -4.875301e+00 9.526669e-01 4.469949e-01 1.173378e+00 9.356913e-01 1.070789e+00 1 0 2.037393e-01 4.971957e-01 3.256095e-01 -2.248497e-01 -1.715862e-01
-5.930554e+00 -4.625186e+00 9.781343e-01 5.686332e-01 1.111291e+00 9.714877e-01 1.058629e+00 1 0 1.514234e-01 4.952001e-01 2.253596e-01 -2.246264e-01 -2.698404e-01
-6.161612e+00 -4.876006e+00 9.416929e-01 3.946229e-01 1.094463e+00 9.203866e-01 9.945960e-01 1 0 2.060539e-01 5.539966e-01 3.235129e-01 -1.204344e-01 -2.304837e-01
-6.180554e+00 -4.626255e+00 9.723041e-01 5.296640e-01 1.057081e+00 9.634114e-01 1.003874e+00 1 0 1.525422e-01 5.466962e-01 2.212195e-01 -1.281203e-01 -3.254767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -4.625186e+00 9.775119e-01 5.688894e-01 1.111738e+00 9.700910e-01 1.059490e+00 1 0 1.512364e-01 4.998918e-01 2.237723e-01 -1.590058e-01 -2.761195e-01
-5.952165e+00 -4.375088e+00 9.910413e-01 6.901657e-01 1.066965e+00 9.887190e-01 1.075220e+00 1 0 1.025008e-01 4.999159e-01 1.455729e-01 -1.650254e-01 -3.543430e-01
-6.180554e+00 -4.626255e+00 9.719685e-01 5.299773e-01 1.057860e+00 9.623655e-01 1.004957e+00 1 0 1.522951e-01 5.512079e-01 2.197118e-01 -8.064677e-02 -3.314961e-01
-6.202165e+00 -4.376572e+00 9.881146e-01 6.634559e-01 1.032122e+00 9.846939e-01 1.038777e+00 1 0 1.031065e-01 5.493039e-01 1.418627e-01 -9.001933e-02 -4.074412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -4.375088e+00 9.904691e-01 6.919271e-01 1.067043e+00 9.875200e-01 1.076428e+00 1 0 1.020963e-01 4.279749e-01 1.444612e-01 -1.046454e-01 -2.835137e-01
-5.975614e+00 -4.125023e+00 9.969387e-01 7.945570e-01 1.037492e+00 9.960363e-01 1.104943e+00 1 0 6.334348e-02 4.242838e-01 8.881509e-02 -1.096905e-01 -3.354687e-01
-6.202165e+00 -4.376572e+00 9.878520e-01 6.654461e-01 1.032389e+00 9.838764e-01 1.040172e+00 1 0 1.026615e-01 4.688121e-01 1.408494e-01 -4.980042e-02 -3.279626e-01
-6.225614e+00 -4.126957e+00 9.955282e-01 7.776788e-01 1.016311e+00 9.940476e-01 1.082363e+00 1 0 6.366296e-02 4.639231e-01 8.611590e-02 -5.637329e-02 -3.778072e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -4.125023e+00 9.964870e-01 7.967876e-01 1.037446e+00 9.951547e-01 1.106299e+00 1 0 6.322657e-02 3.227730e-01 8.801228e-02 -6.380916e-02 -2.347607e-01
-6.000000e+00 -3.875000e+00 9.992035e-01 8.732372e-01 1.019444e+00 9.986595e-01 1.134772e+00 1 0 3.593892e-02 3.152655e-01 5.152712e-02 -6.695525e-02 -2.637384e-01
-6.225614e+00 -4.126957e+00 9.953344e-01 7.801526e-01 1.016373e+00 9.934896e-01 1.083875e+00 1 0 6.356411e-02 3.517746e-01 8.543418e-02 -2.814798e-02 -2.663404e-01
-6.250000e+00 -3.877402e+00 9.985421e-01 8.633403e-01 1.007189e+00 9.976752e-01 1.121643e+00 1 0 3.610505e-02 3.432713e-01 4.976019e-02 -3.193045e-02 -2.935111e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 9.988665e-01 8.752204e-01 1.019395e+00 9.980654e-01 1.135978e+00 1 0 3.614593e-02 2.200428e-01 5.094547e-02 -3.586988e-02 -1.690974e-01
-6.024386e+00 -3.625023e+00 9.997818e-01 9.268000e-01 1.009270e+00 9.993774e-01 1.158307e+00 1 0 1.851608e-02 2.118062e-01 2.850487e-02 -3.768114e-02 -1.833013e-01
-6.250000e+00 -3.877402e+00 9.983815e-01 8.655138e-01 1.007205e+00 9.973107e-01 1.122964e+00 1 0 3.636022e-02 2.389705e-01 4.929787e-02 -1.397869e-02 -1.896726e-01
-6.274386e+00 -3.627891e+00 9.994667e-01 9.214570e-01 1.002504e+00 9.988881e-01 1.151139e+00 1 0 1.858548e-02 2.300154e-01 2.740805e-02 -1.608305e-02 -2.026074e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -3.625023e+00 9.995460e-01 9.282812e-01 1.009244e+00 9.990062e-01 1.159217e+00 1 0 1.885030e-02 1.383454e-01 2.810031e-02 -1.827837e-02 -1.102451e-01
-6.047835e+00 -3.375088e+00 9.997297e-01 9.604463e-01 1.004060e+00 9.994238e-01 1.174486e+00 1 0 8.392749e-03 1.315293e-01 1.497552e-02 -1.931214e-02 -1.165538e-01
-6.274386e+00 -3.627891e+00 9.993403e-01 9.230751e-01 1.002518e+00 9.986647e-01 1.152131e+00 1 0 1.897215e-02 1.497789e-01 2.710044e-02 -5.456057e-03 -1.226784e-01
-6.297835e+00 -3.378404e+00 9.995744e-01 9.578455e-01 1.000508e+00 9.991804e-01 1.170849e+00 1 0 8.409274e-03 1.423975e-01 1.431854e-02 -6.646235e-03 -1.280790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.375088e+00 9.995852e-01 9.614497e-01 1.004049e+00 9.992158e-01 1.175103e+00 1 0 8.725379e-03 8.086904e-02 1.471197e-02 -8.334306e-03 -6.615707e-02
-6.069446e+00 -3.125186e+00 9.995724e-01 9.800886e-01 1.001661e+00 9.993223e-01 1.184540e+00 1 0 3.207396e-03 7.584763e-02 7.452235e-03 -8.941784e-03 -6.839539e-02
-6.297835e+00 -3.378404e+00 9.994954e-01 9.589400e-01 1.000523e+00 9.990630e-01 1.171520e+00 1 0 8.788254e-03 8.709342e-02 1.412657e-02 -1.213102e-03 -7.296684e-02
-6.319446e+00 -3.128914e+00 9.994968e-01 9.789674e-01 9.998918e-01 9.992062e-01 1.182833e+00 1 0 3.210008e-03 8.159385e-02 7.079057e-03 -1.923627e-03 -7.451480e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 9.995018e-01 9.807147e-01 1.001652e+00 9.992260e-01 1.184920e+00 1 0 3.492434e-03 4.373750e-02 7.299649e-03 -3.656403e-03 -3.643785e-02
-6.088388e+00 -2.875301e+00 9.995391e-01 9.906783e-01 1.000605e+00 9.993334e-01 1.190156e+00 1 0 9.725577e-04 4.026468e-02 3.563216e-03 -3.988359e-03 -3.670147e-02
-6.319446e+00 -3.128914e+00 9.994636e-01 9.796456e-01 9.998986e-01 9.991622e-01 1.183244e+00 1 0 3.528602e-03 4.670131e-02 6.975858e-03 3.297535e-05 -3.972545e-02
-6.338388e+00 -2.879389e+00 9.995067e-01 9.902532e-01 9.997567e-01 9.992852e-01 1.189404e+00 1 0 9.757162e-04 4.289541e-02 3.365364e-03 -3.752053e-04 -3.953005e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 9.995160e-01 9.910316e-01 1.000592e+00 9.993027e-01 1.190363e+00 1 0 1.183504e-03 2.171013e-02 3.489078e-03 -2.004266e-03 -1.822105e-02
-6.103934e+00 -2.625416e+00 9.996809e-01 9.959085e-01 1.000053e+00 9.995492e-01 1.192896e+00 1 0 1.923152e-04 1.953370e-02 1.702633e-03 -2.073072e-03 -1.783106e-02
-6.338388e+00 -2.879389e+00 9.995032e-01 9.906313e-01 9.997524e-01 9.992821e-01 1.189626e+00 1 0 1.205566e-03 2.293504e-02 3.321865e-03 -2.280629e-04 -1.961317e-02
-6.353934e+00 -2.629798e+00 9.996712e-01 9.957678e-01 9.996472e-01 9.995352e-01 1.192572e+00 1 0 1.956099e-04 2.057915e-02 1.603280e-03 -3.468587e-04 -1.897587e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 9.996758e-01 9.960862e-01 1.000043e+00 9.995425e-01 1.192998e+00 1 0 3.235696e-04 9.892531e-03 1.669992e-03 -1.397708e-03 -8.222539e-03
-6.115485e+00 -2.375514e+00 9.999089e-01 9.982790e-01 9.996979e-01 9.998719e-01 1.194042e+00 1 0 -1.100662e-05 8.703606e-03 8.523050e-04 -1.276069e-03 -7.851301e-03
-6.353934e+00 -2.629798e+00 9.996754e-01 9.959557e-01 9.996419e-01 9.995415e-01 1.192680e+00 1 0 3.353218e-04 1.033248e-02 1.587186e-03 -5.811787e-04 -8.745292e-03
-6.365485e+00 -2.380115e+00 9.999083e-01 9.982392e-01 9.994946e-01 9.998712e-01 1.193897e+00 1 0 -8.821526e-06 9.061919e-03 8.029869e-04 -4.871509e-04 -8.258932e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 9.999010e-01 9.983593e-01 9.997014e-01 9.998610e-01 1.194094e+00 1 0 6.003071e-05 4.188572e-03 8.325890e-04 -6.985879e-04 -3.355983e-03
-6.122598e+00 -2.125579e+00 1.000076e+00 9.992782e-01 9.995280e-01 1.000107e+00 1.194497e+00 1 0 -3.120922e-05 3.619290e-03 4.573242e-04 -5.811846e-04 -3.161966e-03
-6.365485e+00 -2.380115e+00 9.999045e-01 9.983229e-01 9.995001e-01 9.998659e-01 1.193951e+00 1 0 6.519784e-05 4.319825e-03 7.911609e-04 -3.215267e-04 -3.528664e-03
-6.372598e+00 -2.130314e+00 1.000078e+00 9.992678e-01 9.994180e-01 1.000110e+00 1.194424e+00 1 0 -3.005090e-05 3.717505e-03 4.319226e-04 -2.200349e-04 -3.285583e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 1.000063e+00 9.993114e-01 9.995422e-01 1.000088e+00 1.194528e+00 1 0 4.165849e-06 1.682874e-03 4.410033e-04 1.435893e-04 -1.241871e-03
-6.125000e+00 -1.875602e+00 1.000107e+00 9.996784e-01 9.995620e-01 1.000150e+00 1.194749e+00 1 0 -1.116162e-05 1.436887e-03 2.666075e-04 1.311462e-04 -1.170280e-03
-6.372598e+00 -2.130314e+00 1.000066e+00 9.993018e-01 9.994327e-01 1.000093e+00 1.194456e+00 1 0 5.918766e-06 1.709274e-03 4.191835e-04 3.204724e-04 -1.290091e-03
-6.375000e+00 -1.880382e+00 1.000109e+00 9.996737e-01 9.994955e-01 1.000154e+00 1.194706e+00 1 0 -1.072471e-05 1.453071e-03 2.525366e-04 3.006701e-04 -1.200535e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -1.875602e+00 1.000095e+00 9.996911e-01 9.995753e-01 1.000134e+00 1.194767e+00 1 0 5.158388e-06 6.646297e-04 2.554552e-04 7.224090e-04 -4.091745e-04
-6.122598e+00 -1.625579e+00 1.000030e+00 9.998366e-01 9.997362e-01 1.000043e+00 1.194966e+00 1 0 5.930044e-06 5.692770e-04 1.705543e-04 6.387997e-04 -3.987228e-04
-6.375000e+00 -1.880382e+00 1.000098e+00 9.996863e-01 9.995088e-01 1.000138e+00 1.194724e+00 1 0 5.440557e-06 6.652856e-04 2.430257e-04 8.081540e-04 -4.222599e-04
-6.372598e+00 -1.630314e+00 1.000034e+00 9.998320e-01 9.996912e-01 1.000049e+00 1.194935e+00 1 0 5.776336e-06 5.685803e-04 1.621182e-04 7.250963e-04 -4.064621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -1.625579e+00 1.000025e+00 9.998414e-01 9.997424e-01 1.000036e+00 1.194973e+00 1 0 1.276774e-05 2.743278e-04 1.653638e-04 9.087658e-04 -1.089640e-04
-6.115485e+00 -1.375514e+00 9.999154e-01 9.999025e-01 9.999583e-01 9.998822e-01 1.195165e+00 1 0 1.228063e-05 2.410451e-04 1.128189e-04 8.347524e-04 -1.282262e-04
-6.372598e+00 -1.630314e+00 1.000030e+00 9.998365e-01 9.996975e-01 1.000042e+00 1.194943e+00 1 0 1.243326e-05 2.742445e-04 1.575950e-04 9.625377e-04 -1.166495e-04
-6.365485e+00 -1.380115e+00 9.999206e-01 9.998981e-01 9.999269e-01 9.998894e-01 1.195143e+00 1 0 1.165071e-05 2.430987e-04 1.074225e-04 8.889482e-04 -1.356762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -1.375514e+00 9.999159e-01 9.999045e-01 9.999583e-01 9.998828e-01 1.195166e+00 1 0 1.425026e-05 1.284817e-04 1.137674e-04 7.683445e-04 -1.471425e-05
-6.103934e+00 -1.125416e+00 9.998276e-01 9.999338e-01 1.000144e+00 9.997591e-01 1.195316e+00 1 0 1.329007e-05 1.155901e-04 7.493552e-05 6.776275e-04 -4.065458e-05
-6.365485e+00 -1.380115e+00 9.999212e-01 9.999001e-01 9.999269e-01 9.998902e-01 1.195144e+00 1 0 1.362279e-05 1.294737e-04 1.086194e-04 8.095914e-04 -2.085436e-05
-6.353934e+00 -1.129798e+00 9.998342e-01 9.999299e-01 1.000123e+00 9.997684e-01 1.195300e+00 1 0 1.257056e-05 1.210631e-04 7.118577e-05 7.161134e-04 -4.987735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -1.125416e+00 9.998350e-01 9.999347e-01 1.000136e+00 9.997695e-01 1.195310e+00 1 0 1.162196e-05 7.926147e-05 8.324412e-05 2.358335e-04 3.982647e-06
-6.088388e+00 -8.753011e-01 9.998433e-01 9.999533e-01 1.000198e+00 9.997809e-01 1.195356e+00 1 0 1.881333e-05 7.327665e-05 5.739221e-05 1.559230e-04 -1.588444e-05
-6.353934e+00 -1.129798e+00 9.998419e-01 9.999312e-01 1.000115e+00 9.997791e-01 1.195294e+00 1 0 1.113252e-05 7.545624e-05 7.969032e-05 2.614733e-04 4.234076e-06
-6.338388e+00 -8.793887e-01 9.998534e-01 9.999487e-01 1.000183e+00 9.997950e-01 1.195342e+00 1 0 1.844256e-05 7.151455e-05 5.463154e-05 1.813830e-04 -1.688301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -8.753011e-01 9.998569e-01 9.999537e-01 1.000183e+00 9.997998e-01 1.195344e+00 1 0 1.551889e-05 6.682861e-05 6.879928e-05 -5.086166e-04 1.970670e-06
-6.069446e+00 -6.251859e-01 9.999931e-01 9.999702e-01 1.000077e+00 9.999904e-01 1.195259e+00 1 0 3.316515e-05 6.473451e-05 4.972489e-05 -4.424818e-04 -1.500961e-05
-6.338388e+00 -8.793887e-01 9.998672e-01 9.999497e-01 1.000168e+00 9.998144e-01 1.195331e+00 1 0 1.543605e-05 5.536300e-05 6.620765e-05 -4.935593e-04 1.084465e-05
-6.319446e+00 -6.289136e-01 1.000008e+00 9.999624e-01 1.000066e+00 1.000011e+00 1.195244e+00 1 0 3.320253e-05 4.844734e-05 4.790629e-05 -4.240237e-04 -5.410536e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -6.251859e-01 1.000002e+00 9.999706e-01 1.000068e+00 1.000003e+00 1.195251e+00 1 0 3.220577e-05 5.319755e-05 5.485262e-05 -8.218321e-04 1.655074e-06
-6.047835e+00 -3.750882e-01 1.000184e+00 9.999843e-01 9.998884e-01 1.000258e+00 1.195108e+00 1 0 4.883218e-05 5.259081e-05 3.501753e-05 -6.327093e-04 -1.757328e-05
-6.319446e+00 -6.289136e-01 1.000017e+00 9.999629e-01 1.000057e+00 1.000024e+00 1.195236e+00 1 0 3.228258e-05 3.958821e-05 5.309187e-05 -8.051436e-04 1.350366e-05
-6.297835e+00 -3.784043e-01 1.000203e+00 9.999725e-01 9.998814e-01 1.000284e+00 1.195093e+00 1 0 4.902090e-05 3.207747e-05 3.414553e-05 -6.140163e-04 2.068062e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.750882e-01 1.000180e+00 9.999848e-01 9.998948e-01 1.000252e+00 1.195114e+00 1 0 5.165429e-05 2.470556e-05 3.087840e-05 -4.025521e-04 6.172848e-06
-6.024386e+00 -1.250229e-01 1.000277e+00 9.999917e-01 9.997971e-01 1.000388e+00 1.195036e+00 1 0 5.422665e-05 2.398338e-05 1.175884e-05 -2.966538e-04 -1.222454e-05
-6.297835e+00 -3.784043e-01 1.000198e+00 9.999725e-01 9.998881e-01 1.000278e+00 1.195098e+00 1 0 5.160329e-05 1.866278e-05 3.000999e-05 -3.824359e-04 1.134721e-05
-6.274386e+00 -1.278914e-01 1.000297e+00 9.999782e-01 9.997949e-01 1.000415e+00 1.195022e+00 1 0 5.438249e-05 1.649455e-05 1.153066e-05 -2.772945e-04 -4.963892e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -1.250229e-01 1.000265e+00 9.999921e-01 9.998122e-01 1.000371e+00 1.195048e+00 1 0 5.805688e-05 -5.416789e-06 4.575946e-06 2.537004e-04 9.992735e-06
-6.000000e+00 1.250000e-01 1.000230e+00 9.999914e-01 9.998556e-01 1.000322e+00 1.195082e+00 1 0 4.585329e-05 -7.723682e-06 -8.209977e-06 1.942770e-04 -4.862956e-07
-6.274386e+00 -1.278914e-01 1.000285e+00 9.999781e-01 9.998103e-01 1.000399e+00 1.195034e+00 1 0 5.795326e-05 6.593530e-07 4.394817e-06 2.696259e-04 3.735464e-06
-6.250000e+00 1.225982e-01 1.000249e+00 9.999799e-01 9.998574e-01 1.000349e+00 1.195072e+00 1 0 4.602371e-05 2.415033e-06 -8.187768e-06 2.088647e-04 -1.060280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -7.877402e+00 9.556817e-01 1.530655e+00 1.227503e+00 9.393669e-01 1.672579e+00 1 0 -2.916454e-01 2.955402e-01 2.778681e-01 3.328626e-01 -1.767208e-02
-5.725614e+00 -7.627891e+00 9.161635e-01 1.597676e+00 1.324818e+00 8.847434e-01 1.784996e+00 1 0 -3.372680e-01 3.438184e-01 3.696147e-01 3.772090e-01 2.579629e-02
-6.000000e+00 -7.875000e+00 9.416727e-01 1.605639e+00 1.161559e+00 9.196911e-01 1.694774e+00 1 0 -2.878477e-01 3.415278e-01 2.768987e-01 2.540463e-01 -6.462904e-02
-5.975614e+00 -7.625023e+00 8.902129e-01 1.686019e+00 1.235801e+00 8.489514e-01 1.809154e+00 1 0 -3.439901e-01 4.081647e-01 3.804219e-01 2.761798e-01 -2.774285e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -7.627891e+00 9.176560e-01 1.603550e+00 1.324631e+00 8.862460e-01 1.788723e+00 1 0 -3.434696e-01 8.737443e-02 3.707256e-01 3.652428e-01 2.833512e-01
-5.702165e+00 -7.378404e+00 8.639530e-01 1.611743e+00 1.432670e+00 8.139679e-01 1.877656e+00 1 0 -3.572163e-01 9.201873e-02 4.483280e-01 4.319684e-01 3.563093e-01
-5.975614e+00 -7.625023e+00 8.920310e-01 1.692593e+00 1.235689e+00 8.508185e-01 1.813546e+00 1 0 -3.496384e-01 1.135628e-01 3.782135e-01 2.808577e-01 2.646507e-01
-5.952165e+00 -7.375088e+00 8.199585e-01 1.707144e+00 1.322884e+00 7.558036e-01 1.901182e+00 1 0 -3.848192e-01 1.258337e-01 4.775621e-01 3.426759e-01 3.517283e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -7.378404e+00 8.643357e-01 1.617787e+00 1.434241e+00 8.137308e-01 1.883191e+00 1 0 -3.641996e-01 -1.799592e-01 4.502354e-01 3.684880e-01 6.301946e-01
-5.680554e+00 -7.128914e+00 8.028316e-01 1.552965e+00 1.543110e+00 7.346968e-01 1.934162e+00 1 0 -3.381565e-01 -2.372129e-01 5.077227e-01 4.427512e-01 7.449356e-01
-5.952165e+00 -7.375088e+00 8.209189e-01 1.713986e+00 1.323718e+00 7.561947e-01 1.907017e+00 1 0 -3.917816e-01 -1.780582e-01 4.806678e-01 2.868061e-01 6.587260e-01
-5.930554e+00 -7.125186e+00 7.381273e-01 1.645228e+00 1.415692e+00 6.534192e-01 1.949667e+00 1 0 -3.902131e-01 -2.611617e-01 5.682562e-01 3.787108e-01 8.294179e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -7.128914e+00 8.018311e-01 1.557887e+00 1.546046e+00 7.324304e-01 1.940863e+00 1 0 -3.423838e-01 -4.727237e-01 5.057361e-01 3.305020e-01 9.784598e-01
-5.661612e+00 -6.879389e+00 7.451965e-01 1.416994e+00 1.642221e+00 6.632761e-01 1.943090e+00 1 0 -2.656471e-01 -5.823557e-01 5.337359e-01 3.910372e-01 1.116092e+00
-5.930554e+00 -7.125186e+00 7.368745e-01 1.650468e+00 1.418415e+00 6.507396e-01 1.957187e+00 1 0 -3.959833e-01 -5.129401e-01 5.692948e-01 2.739510e-01 1.082235e+00
-5.911612e+00 -6.875301e+00 6.608560e-01 1.491262e+00 1.503972e+00 5.620386e-01 1.941002e+00 1 0 -3.361491e-01 -6.828087e-01 6.366211e-01 3.501878e-01 1.319430e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 7.429481e-01 1.420189e+00 1.645978e+00 6.593010e-01 1.950421e+00 1 0 -2.675078e-01 -7.461042e-01 5.312986e-01 2.341825e-01 1.277403e+00
-5.646066e+00 -6.629798e+00 7.062375e-01 1.215342e+00 1.712178e+00 6.167131e-01 1.898981e+00 1 0 -1.349703e-01 -8.553997e-01 5.309770e-01 2.631194e-01 1.386377e+00
-5.911612e+00 -6.875301e+00 6.577728e-01 1.494315e+00 1.507674e+00 5.570056e-01 1.949586e+00 1 0 -3.384992e-01 -8.558587e-01 6.344398e-01 2.125744e-01 1.490299e+00
-5.896066e+00 -6.625416e+00 6.080221e-01 1.253716e+00 1.571111e+00 5.022125e-01 1.869188e+00 1 0 -2.000590e-01 -1.025294e+00 6.652538e-01 2.459718e-01 1.690548e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -6.629798e+00 7.032669e-01 1.216655e+00 1.716426e+00 6.117970e-01 1.906409e+00 1 0 -1.369308e-01 -9.306955e-01 5.288103e-01 7.430454e-02 1.459506e+00
-5.634515e+00 -6.380115e+00 6.970178e-01 9.783364e-01 1.736873e+00 6.060441e-01 1.806810e+00 1 0 3.426070e-02 -9.705157e-01 5.164207e-01 7.524432e-02 1.486936e+00
-5.896066e+00 -6.625416e+00 6.040744e-01 1.255260e+00 1.574897e+00 4.961035e-01 1.878204e+00 1 0 -2.014747e-01 -1.117438e+00 6.647535e-01 7.921224e-02 1.782192e+00
