VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 1.000023e+00 1.000020e+00 1.000197e+00 1.000032e+00 1.195353e+00 3 0 -2.651391e-04 -4.425309e-04 -3.325325e-04 -7.349771e-04 1.099985e-04
5.338388e+00 8.914995e-01 1.000114e+00 9.998999e-01 1.000019e+00 1.000158e+00 1.195154e+00 3 0 -4.862491e-04 -4.701145e-04 -3.715383e-04 -6.366395e-04 9.857621e-05
5.069446e+00 6.569245e-01 9.998870e-01 1.000091e+00 1.000271e+00 9.998424e-01 1.195472e+00 3 0 -3.059326e-04 -2.331144e-04 -3.133428e-04 -7.226151e-04 -8.022841e-05
5.088388e+00 9.056936e-01 1.000050e+00 1.000022e+00 1.000103e+00 1.000070e+00 1.195292e+00 3 0 -4.963571e-04 -2.540476e-04 -3.463979e-04 -6.195154e-04 -9.235028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 1.000113e+00 9.998978e-01 1.000023e+00 1.000158e+00 1.195155e+00 3 0 -4.834807e-04 -3.560958e-04 -3.454859e-04 -5.547350e-04 1.060993e-05
5.353934e+00 1.140750e+00 1.000142e+00 9.998024e-01 9.998792e-01 1.000197e+00 1.195006e+00 3 0 -6.574531e-04 -3.598679e-04 -2.325561e-04 -5.200292e-04 1.273118e-04
5.088388e+00 9.056936e-01 1.000054e+00 1.000021e+00 1.000102e+00 1.000075e+00 1.195289e+00 3 0 -4.971736e-04 -2.042658e-04 -3.307790e-04 -7.049326e-04 -1.265132e-04
5.103934e+00 1.154699e+00 1.000198e+00 9.999628e-01 9.999302e-01 1.000276e+00 1.195118e+00 3 0 -6.231795e-04 -2.056511e-04 -2.222663e-04 -6.214923e-04 -1.661521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 1.000138e+00 9.997991e-01 9.998865e-01 1.000191e+00 1.195009e+00 3 0 -6.543070e-04 -1.918647e-04 -2.152574e-04 -2.979399e-04 -2.339274e-05
5.365485e+00 1.390203e+00 1.000092e+00 9.997481e-01 9.997998e-01 1.000125e+00 1.194938e+00 3 0 -7.700340e-04 -1.724425e-04 -8.257510e-05 -3.352711e-04 8.986737e-05
5.103934e+00 1.154699e+00 1.000196e+00 9.999610e-01 9.999363e-01 1.000274e+00 1.195121e+00 3 0 -6.229261e-04 -1.042816e-04 -2.080100e-04 -4.569514e-04 -1.037283e-04
5.115485e+00 1.403969e+00 1.000257e+00 9.999314e-01 9.998162e-01 1.000357e+00 1.195018e+00 3 0 -6.902752e-04 -7.979979e-05 -8.311354e-05 -4.345631e-04 -3.313751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 1.000088e+00 9.997461e-01 9.998045e-01 1.000121e+00 1.194941e+00 3 0 -7.739026e-04 -7.752538e-05 -8.851771e-05 -1.576334e-04 -1.099233e-05
5.372598e+00 1.639871e+00 1.000002e+00 9.997251e-01 9.997545e-01 1.000000e+00 1.194919e+00 3 0 -8.079479e-04 -5.467569e-05 -5.086527e-05 -2.222781e-04 3.810413e-06
5.115485e+00 1.403969e+00 1.000254e+00 9.999314e-01 9.998247e-01 1.000353e+00 1.195024e+00 3 0 -6.971182e-04 -6.322774e-05 -8.433771e-05 -1.984503e-04 -2.110997e-05
5.122598e+00 1.653523e+00 1.000221e+00 9.999133e-01 9.997635e-01 1.000307e+00 1.194984e+00 3 0 -7.031991e-04 -3.202064e-05 -5.051763e-05 -2.312716e-04 -1.849699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000002e+00 9.997248e-01 9.997539e-01 9.999993e-01 1.194919e+00 3 0 -8.206193e-04 -6.314044e-05 -7.413886e-05 -1.535850e-04 -1.099842e-05
5.375000e+00 1.889760e+00 9.999234e-01 9.997084e-01 9.997125e-01 9.998901e-01 1.194902e+00 3 0 -7.326401e-04 -5.197747e-05 -1.464460e-04 -1.948047e-04 -9.446853e-05
5.122598e+00 1.653523e+00 1.000219e+00 9.999158e-01 9.997693e-01 1.000304e+00 1.194990e+00 3 0 -7.203393e-04 -1.481014e-04 -6.639377e-05 -6.614830e-05 8.170761e-05
5.125000e+00 1.903374e+00 1.000122e+00 9.998759e-01 9.997427e-01 1.000169e+00 1.194973e+00 3 0 -6.361416e-04 -1.331566e-04 -1.374965e-04 -1.148309e-04 -4.339922e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 9.999241e-01 9.997091e-01 9.997084e-01 9.998911e-01 1.194900e+00 3 0 -7.491670e-04 -1.120601e-04 -1.697315e-04 -1.699461e-04 -5.767136e-05
5.372598e+00 2.139871e+00 9.998761e-01 9.996820e-01 9.996704e-01 9.998249e-01 1.194872e+00 3 0 -5.133038e-04 -1.109795e-04 -2.820181e-04 -1.707444e-04 -1.710386e-04
5.125000e+00 1.903374e+00 1.000122e+00 9.998797e-01 9.997444e-01 1.000169e+00 1.194976e+00 3 0 -6.584924e-04 -3.196799e-04 -1.561284e-04 -3.711586e-05 1.635515e-04
5.122598e+00 2.153523e+00 9.999974e-01 9.997967e-01 9.997312e-01 9.999942e-01 1.194948e+00 3 0 -4.546028e-04 -3.273123e-04 -2.660503e-04 -6.865970e-05 6.126200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 9.998758e-01 9.996827e-01 9.996663e-01 9.998245e-01 1.194870e+00 3 0 -5.259252e-04 -1.558797e-04 -2.918573e-04 -9.597128e-05 -1.359776e-04
5.365485e+00 2.390203e+00 9.998531e-01 9.996460e-01 9.996508e-01 9.997941e-01 1.194844e+00 3 0 -1.641634e-04 -1.543263e-04 -3.582703e-04 -6.977837e-05 -2.039439e-04
5.122598e+00 2.153523e+00 9.999975e-01 9.997997e-01 9.997304e-01 9.999942e-01 1.194950e+00 3 0 -4.722784e-04 -4.749439e-04 -2.760043e-04 -1.198082e-05 1.989396e-04
5.115485e+00 2.403969e+00 9.998671e-01 9.996786e-01 9.997297e-01 9.998127e-01 1.194907e+00 3 0 -1.578441e-04 -4.956584e-04 -3.424780e-04 -1.936419e-05 1.531803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 9.998505e-01 9.996459e-01 9.996491e-01 9.997905e-01 1.194843e+00 3 0 -1.666719e-04 -1.464666e-04 -3.517255e-04 8.744073e-05 -2.052589e-04
5.353934e+00 2.640750e+00 9.998364e-01 9.996103e-01 9.996794e-01 9.997722e-01 1.194842e+00 3 0 2.451255e-04 -1.384585e-04 -3.210130e-04 1.207646e-04 -1.825545e-04
5.115485e+00 2.403969e+00 9.998655e-01 9.996792e-01 9.997284e-01 9.998105e-01 1.194907e+00 3 0 -1.618197e-04 -5.178050e-04 -3.396315e-04 7.039299e-05 1.781735e-04
5.103934e+00 2.654699e+00 9.997421e-01 9.995474e-01 9.997517e-01 9.996390e-01 1.194871e+00 3 0 2.003458e-04 -5.393202e-04 -3.118276e-04 7.708496e-05 2.274926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 9.998320e-01 9.996093e-01 9.996804e-01 9.997662e-01 1.194843e+00 3 0 2.553245e-04 -7.063543e-05 -3.029097e-04 3.161362e-04 -2.322743e-04
5.338388e+00 2.891500e+00 9.998138e-01 9.995877e-01 9.997651e-01 9.997419e-01 1.194885e+00 3 0 6.103879e-04 -5.999169e-05 -1.672779e-04 3.444045e-04 -1.072862e-04
5.103934e+00 2.654699e+00 9.997387e-01 9.995449e-01 9.997509e-01 9.996343e-01 1.194870e+00 3 0 2.143200e-04 -4.027092e-04 -2.986839e-04 1.924315e-04 1.040253e-04
5.088388e+00 2.905694e+00 9.996340e-01 9.994401e-01 9.998047e-01 9.994888e-01 1.194864e+00 3 0 5.266782e-04 -4.181594e-04 -1.675862e-04 2.004039e-04 2.505732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 9.998093e-01 9.995857e-01 9.997677e-01 9.997357e-01 1.194886e+00 3 0 6.318601e-04 6.049547e-05 -1.443479e-04 4.981876e-04 -2.048434e-04
5.319446e+00 3.142435e+00 9.997849e-01 9.995901e-01 9.998929e-01 9.997023e-01 1.194969e+00 3 0 8.319594e-04 6.606627e-05 7.058945e-05 5.155765e-04 4.523177e-06
5.088388e+00 2.905694e+00 9.996298e-01 9.994346e-01 9.998038e-01 9.994830e-01 1.194861e+00 3 0 5.563473e-04 -1.436886e-04 -1.488870e-04 2.933178e-04 -5.198398e-06
5.069446e+00 3.156925e+00 9.995606e-01 9.993919e-01 9.998800e-01 9.993871e-01 1.194897e+00 3 0 7.288590e-04 -1.499778e-04 5.993703e-05 2.947038e-04 2.099148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 9.997818e-01 9.995874e-01 9.998956e-01 9.996980e-01 1.194970e+00 3 0 8.592350e-04 2.211235e-04 9.329109e-05 5.684852e-04 -1.278324e-04
5.297835e+00 3.393531e+00 9.997593e-01 9.996269e-01 1.000032e+00 9.996666e-01 1.195080e+00 3 0 8.552121e-04 2.188405e-04 3.341215e-04 5.707494e-04 1.152810e-04
5.069446e+00 3.156925e+00 9.995570e-01 9.993848e-01 9.998779e-01 9.993819e-01 1.194893e+00 3 0 7.656576e-04 1.933504e-04 8.057531e-05 3.310941e-04 -1.127751e-04
5.047835e+00 3.408354e+00 9.995442e-01 9.994245e-01 9.999594e-01 9.993644e-01 1.194968e+00 3 0 7.588507e-04 1.990258e-04 3.127575e-04 3.262160e-04 1.137317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 9.997582e-01 9.996240e-01 1.000033e+00 9.996649e-01 1.195080e+00 3 0 8.798347e-04 3.711020e-04 3.529712e-04 5.194171e-04 -1.813079e-05
5.274386e+00 3.644755e+00 9.997536e-01 9.997004e-01 1.000152e+00 9.996579e-01 1.195197e+00 3 0 6.940348e-04 3.647257e-04 5.459722e-04 5.066856e-04 1.812466e-04
5.047835e+00 3.408354e+00 9.995417e-01 9.994179e-01 9.999553e-01 9.993609e-01 1.194962e+00 3 0 7.907632e-04 5.083772e-04 3.326209e-04 3.173746e-04 -1.757563e-04
5.024386e+00 3.659935e+00 9.996025e-01 9.995365e-01 1.000030e+00 9.994459e-01 1.195063e+00 3 0 6.331791e-04 5.258365e-04 5.155282e-04 3.160976e-04 -1.030826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 9.997538e-01 9.996984e-01 1.000150e+00 9.996583e-01 1.195195e+00 3 0 7.079380e-04 4.615928e-04 5.568505e-04 3.968852e-04 9.525771e-05
5.250000e+00 3.896066e+00 9.997852e-01 9.998009e-01 1.000236e+00 9.997012e-01 1.195301e+00 3 0 4.210331e-04 4.547994e-04 6.363337e-04 3.803054e-04 1.815342e-04
5.024386e+00 3.659935e+00 9.996012e-01 9.995326e-01 1.000024e+00 9.994441e-01 1.195058e+00 3 0 6.502442e-04 7.026497e-04 5.302874e-04 2.964590e-04 -1.723623e-04
5.000000e+00 3.911612e+00 9.997378e-01 9.997011e-01 1.000092e+00 9.996350e-01 1.195167e+00 3 0 4.165556e-04 7.236947e-04 6.027400e-04 3.137865e-04 -1.209547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 9.997864e-01 9.998007e-01 1.000232e+00 9.997028e-01 1.195298e+00 3 0 4.209141e-04 4.582153e-04 6.343141e-04 2.613967e-04 1.760988e-04
5.225614e+00 4.147415e+00 9.998619e-01 9.999074e-01 1.000286e+00 9.998074e-01 1.195377e+00 3 0 1.271595e-04 4.487044e-04 5.839721e-04 2.600541e-04 1.352677e-04
5.000000e+00 3.911612e+00 9.997381e-01 9.997009e-01 1.000088e+00 9.996354e-01 1.195164e+00 3 0 4.160389e-04 7.261486e-04 6.056526e-04 2.894439e-04 -1.204960e-04
4.975614e+00 4.163321e+00 9.999264e-01 9.998766e-01 1.000155e+00 9.998984e-01 1.195264e+00 3 0 1.810660e-04 7.371101e-04 5.560958e-04 3.330164e-04 -1.810143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 4.147415e+00 9.998642e-01 9.999088e-01 1.000283e+00 9.998106e-01 1.195375e+00 3 0 1.161945e-04 3.685281e-04 5.659441e-04 1.396612e-04 1.974160e-04
5.202165e+00 4.398748e+00 9.999694e-01 9.999977e-01 1.000311e+00 9.999567e-01 1.195421e+00 3 0 -1.204893e-04 3.510441e-04 4.355720e-04 1.643892e-04 8.452791e-05
4.975614e+00 4.163321e+00 9.999291e-01 9.998792e-01 1.000154e+00 9.999022e-01 1.195264e+00 3 0 1.681078e-04 6.052191e-04 5.414809e-04 2.604983e-04 -6.373815e-05
4.952165e+00 4.414994e+00 1.000116e+00 1.000026e+00 1.000213e+00 1.000163e+00 1.195343e+00 3 0 -2.744251e-05 5.977116e-04 4.198642e-04 3.184624e-04 -1.778474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 4.398748e+00 9.999736e-01 9.999995e-01 1.000311e+00 9.999626e-01 1.195421e+00 3 0 -1.353610e-04 2.456092e-04 4.038908e-04 9.804317e-06 1.582816e-04
5.180554e+00 4.650007e+00 1.000068e+00 1.000061e+00 1.000309e+00 1.000094e+00 1.195435e+00 3 0 -2.921913e-04 2.209041e-04 2.770432e-04 4.879690e-05 5.613908e-05
4.952165e+00 4.414994e+00 1.000122e+00 1.000029e+00 1.000218e+00 1.000171e+00 1.195347e+00 3 0 -4.453040e-05 4.222950e-04 3.886750e-04 1.456801e-04 -3.362001e-05
4.930554e+00 4.666562e+00 1.000241e+00 1.000132e+00 1.000246e+00 1.000337e+00 1.195397e+00 3 0 -1.924832e-04 4.012899e-04 2.731179e-04 1.881296e-04 -1.281720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 4.650007e+00 1.000074e+00 1.000062e+00 1.000313e+00 1.000103e+00 1.195436e+00 3 0 -3.050800e-04 1.564094e-04 2.408113e-04 -1.615608e-04 8.440190e-05
5.161612e+00 4.901134e+00 1.000108e+00 1.000105e+00 1.000266e+00 1.000150e+00 1.195426e+00 3 0 -3.794847e-04 1.351312e-04 1.752214e-04 -1.383328e-04 4.009022e-05
4.930554e+00 4.666562e+00 1.000249e+00 1.000135e+00 1.000255e+00 1.000348e+00 1.195403e+00 3 0 -2.081674e-04 2.597852e-04 2.354529e-04 -7.674974e-05 -2.433227e-05
4.911612e+00 4.917956e+00 1.000250e+00 1.000201e+00 1.000222e+00 1.000348e+00 1.195422e+00 3 0 -3.058197e-04 2.400740e-04 1.770944e-04 -7.997125e-05 -6.297959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 4.901134e+00 1.000115e+00 1.000105e+00 1.000273e+00 1.000159e+00 1.195428e+00 3 0 -3.885468e-04 1.360619e-04 1.474010e-04 -3.629836e-04 1.133907e-05
5.146066e+00 5.152075e+00 1.000059e+00 1.000145e+00 1.000172e+00 1.000079e+00 1.195405e+00 3 0 -3.760316e-04 1.317105e-04 1.369353e-04 -3.813444e-04 5.224756e-06
4.911612e+00 4.917956e+00 1.000257e+00 1.000202e+00 1.000232e+00 1.000358e+00 1.195428e+00 3 0 -3.195204e-04 1.525928e-04 1.485453e-04 -3.394642e-04 -4.047453e-06
4.896066e+00 5.169113e+00 1.000133e+00 1.000244e+00 1.000130e+00 1.000184e+00 1.195421e+00 3 0 -3.496251e-04 1.467087e-04 1.390101e-04 -3.967273e-04 -7.698571e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 5.152075e+00 1.000063e+00 1.000144e+00 1.000177e+00 1.000086e+00 1.195407e+00 3 0 -3.828781e-04 1.637393e-04 1.285264e-04 -5.173662e-04 -3.521290e-05
5.134515e+00 5.402784e+00 9.999271e-01 1.000191e+00 1.000035e+00 9.998955e-01 1.195383e+00 3 0 -2.781449e-04 1.807867e-04 1.155777e-04 -5.769388e-04 -6.520904e-05
4.896066e+00 5.169113e+00 1.000136e+00 1.000245e+00 1.000135e+00 1.000189e+00 1.195424e+00 3 0 -3.631509e-04 8.257377e-05 1.326283e-04 -5.092115e-04 5.005457e-05
4.884515e+00 5.419981e+00 9.999346e-01 1.000269e+00 9.999933e-01 9.999063e-01 1.195402e+00 3 0 -3.022717e-04 9.101788e-05 1.177980e-04 -5.974912e-04 2.678015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 5.402784e+00 9.999268e-01 1.000191e+00 1.000036e+00 9.998951e-01 1.195383e+00 3 0 -2.850270e-04 1.787387e-04 1.300400e-04 -5.214713e-04 -4.869862e-05
5.127402e+00 5.653224e+00 9.997638e-01 1.000240e+00 9.998982e-01 9.996676e-01 1.195369e+00 3 0 -1.015125e-04 2.071169e-04 5.503814e-05 -5.925066e-04 -1.520788e-04
4.884515e+00 5.419981e+00 9.999319e-01 1.000271e+00 9.999909e-01 9.999024e-01 1.195403e+00 3 0 -3.159078e-04 1.011412e-05 1.366877e-04 -4.677106e-04 1.265736e-04
4.877402e+00 5.670519e+00 9.997329e-01 1.000274e+00 9.998690e-01 9.996246e-01 1.195379e+00 3 0 -1.621344e-04 2.161999e-05 6.270351e-05 -5.432870e-04 4.108351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 5.653224e+00 9.997583e-01 1.000242e+00 9.998925e-01 9.996598e-01 1.195368e+00 3 0 -1.088806e-04 1.247877e-04 8.603881e-05 -3.191106e-04 -3.874888e-05
5.125000e+00 5.903374e+00 9.996372e-01 1.000273e+00 9.998148e-01 9.994916e-01 1.195368e+00 3 0 1.075855e-04 1.458717e-04 -6.425530e-05 -3.608468e-04 -2.101270e-04
4.877402e+00 5.670519e+00 9.997250e-01 1.000277e+00 9.998605e-01 9.996134e-01 1.195377e+00 3 0 -1.731344e-04 -8.717813e-05 9.776882e-05 -1.936406e-04 1.849469e-04
4.875000e+00 5.920701e+00 9.996059e-01 1.000253e+00 9.998185e-01 9.994480e-01 1.195366e+00 3 0 3.454862e-05 -8.656114e-05 -4.557005e-05 -2.169418e-04 4.099109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 5.903374e+00 9.996283e-01 1.000277e+00 9.998058e-01 9.994792e-01 1.195367e+00 3 0 1.015826e-04 -8.316851e-06 -3.034620e-05 4.570998e-05 -2.202934e-05
5.127402e+00 6.153224e+00 9.995997e-01 1.000271e+00 9.998271e-01 9.994405e-01 1.195383e+00 3 0 2.827497e-04 -9.054359e-06 -2.078657e-04 5.871408e-05 -1.988113e-04
4.875000e+00 5.920701e+00 9.995960e-01 1.000255e+00 9.998081e-01 9.994342e-01 1.195363e+00 3 0 3.028421e-05 -1.951471e-04 -1.130529e-05 2.102100e-04 1.838419e-04
4.877402e+00 6.170519e+00 9.995941e-01 1.000203e+00 9.998743e-01 9.994329e-01 1.195371e+00 3 0 2.206326e-04 -2.115657e-04 -1.780030e-04 2.510173e-04 3.356270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 6.153224e+00 9.995913e-01 1.000275e+00 9.998190e-01 9.994289e-01 1.195382e+00 3 0 2.809457e-04 -1.730110e-04 -1.856416e-04 4.347529e-04 -1.263066e-05
5.134515e+00 6.402784e+00 9.996619e-01 1.000229e+00 9.999391e-01 9.995286e-01 1.195408e+00 3 0 3.659385e-04 -1.961215e-04 -3.069174e-04 4.963258e-04 -1.107959e-04
4.877402e+00 6.170519e+00 9.995868e-01 1.000204e+00 9.998671e-01 9.994227e-01 1.195369e+00 3 0 2.255688e-04 -2.710145e-04 -1.606963e-04 5.632977e-04 1.103181e-04
4.884515e+00 6.419981e+00 9.996839e-01 1.000135e+00 1.000020e+00 9.995594e-01 1.195396e+00 3 0 3.279691e-04 -2.980564e-04 -2.731013e-04 6.445345e-04 2.495501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 6.402784e+00 9.996576e-01 1.000231e+00 9.999358e-01 9.995227e-01 1.195409e+00 3 0 3.701072e-04 -2.896897e-04 -3.048109e-04 6.798856e-04 -1.512116e-05
5.146066e+00 6.652075e+00 9.997880e-01 1.000158e+00 1.000111e+00 9.997055e-01 1.195439e+00 3 0 3.353113e-04 -3.212006e-04 -3.011879e-04 7.557478e-04 2.001267e-05
4.884515e+00 6.419981e+00 9.996822e-01 1.000134e+00 1.000019e+00 9.995571e-01 1.195395e+00 3 0 3.409193e-04 -2.704048e-04 -2.796457e-04 7.007418e-04 -9.240882e-06
4.896066e+00 6.669113e+00 9.998169e-01 1.000070e+00 1.000198e+00 9.997455e-01 1.195431e+00 3 0 3.211580e-04 -2.926993e-04 -2.747132e-04 7.763582e-04 1.798615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 6.652075e+00 9.997895e-01 1.000157e+00 1.000114e+00 9.997076e-01 1.195440e+00 3 0 3.446313e-04 -2.944872e-04 -3.174605e-04 6.693779e-04 -2.297337e-05
5.161612e+00 6.901134e+00 9.999148e-01 1.000088e+00 1.000278e+00 9.998825e-01 1.195466e+00 3 0 2.146090e-04 -3.147173e-04 -1.797295e-04 7.173657e-04 1.349878e-04
4.896066e+00 6.669113e+00 9.998211e-01 1.000067e+00 1.000203e+00 9.997516e-01 1.195432e+00 3 0 3.373717e-04 -1.775044e-04 -2.993628e-04 5.605227e-04 -1.218584e-04
4.911612e+00 6.917956e+00 9.999216e-01 1.000030e+00 1.000336e+00 9.998914e-01 1.195465e+00 3 0 2.142312e-04 -1.803585e-04 -1.693703e-04 5.887919e-04 1.098817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 6.901134e+00 9.999210e-01 1.000084e+00 1.000286e+00 9.998912e-01 1.195468e+00 3 0 2.255798e-04 -1.797987e-04 -2.040384e-04 4.080564e-04 -2.423969e-05
5.180554e+00 7.150007e+00 9.999830e-01 1.000046e+00 1.000376e+00 9.999770e-01 1.195485e+00 3 0 5.929951e-05 -1.757979e-04 6.716158e-06 4.026413e-04 1.825140e-04
4.911612e+00 6.917956e+00 9.999293e-01 1.000026e+00 1.000344e+00 9.999022e-01 1.195466e+00 3 0 2.274611e-04 -2.107724e-05 -1.976276e-04 2.151874e-04 -1.765503e-04
4.930554e+00 7.166562e+00 9.999489e-01 1.000029e+00 1.000384e+00 9.999285e-01 1.195488e+00 3 0 6.121703e-05 -3.049558e-07 1.436763e-07 1.829706e-04 4.486321e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 7.150007e+00 9.999908e-01 1.000042e+00 1.000385e+00 9.999879e-01 1.195486e+00 3 0 6.737385e-05 -1.378174e-06 -1.294825e-05 1.744570e-05 -1.157008e-05
5.202165e+00 7.398748e+00 9.999653e-01 1.000049e+00 1.000377e+00 9.999512e-01 1.195492e+00 3 0 -7.126645e-05 2.503748e-05 1.719270e-04 -3.607518e-05 1.468895e-04
4.930554e+00 7.166562e+00 9.999561e-01 1.000027e+00 1.000391e+00 9.999385e-01 1.195489e+00 3 0 6.674034e-05 1.352688e-04 -1.731704e-05 -1.695688e-04 -1.525859e-04
4.952165e+00 7.414994e+00 9.998926e-01 1.000066e+00 1.000337e+00 9.998487e-01 1.195496e+00 3 0 -7.281385e-05 1.700067e-04 1.558817e-04 -2.404614e-04 -1.412506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 7.398748e+00 9.999710e-01 1.000046e+00 1.000383e+00 9.999592e-01 1.195492e+00 3 0 -6.917785e-05 1.536944e-04 1.649066e-04 -3.266564e-04 1.121215e-05
