VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.995102e-01 9.977821e-01 9.982707e-01 9.993128e-01 1.192988e+00 3 0 -4.070159e-03 1.171964e-02 -1.968476e-03 6.492477e-03 -1.368811e-02
1.911612e+00 7.124699e+00 9.996310e-01 9.970950e-01 9.976568e-01 9.994808e-01 1.192182e+00 3 0 -8.514911e-03 8.070045e-03 -3.826743e-03 4.770069e-03 -1.189679e-02
1.930554e+00 7.374814e+00 9.995416e-01 9.988095e-01 9.987769e-01 9.993581e-01 1.193896e+00 3 0 -4.108805e-03 7.266162e-03 -1.958470e-03 4.567454e-03 -9.224632e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.995430e-01 9.978818e-01 9.982630e-01 9.993585e-01 1.193035e+00 3 0 -3.956141e-03 6.454836e-03 -1.974683e-03 3.406021e-03 -8.429519e-03
2.202165e+00 7.623428e+00 9.995483e-01 9.992645e-01 9.990758e-01 9.993684e-01 1.194344e+00 3 0 -1.616962e-03 5.725891e-03 -1.270161e-03 3.312789e-03 -6.996052e-03
1.930554e+00 7.374814e+00 9.995595e-01 9.988737e-01 9.987672e-01 9.993831e-01 1.193924e+00 3 0 -3.984112e-03 3.907662e-03 -1.959975e-03 2.651272e-03 -5.867638e-03
1.952165e+00 7.624912e+00 9.996443e-01 9.996716e-01 9.993997e-01 9.995037e-01 1.194758e+00 3 0 -1.626233e-03 3.355059e-03 -1.259836e-03 2.615565e-03 -4.614896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 9.995569e-01 9.993203e-01 9.990653e-01 9.993804e-01 1.194369e+00 3 0 -1.555426e-03 2.724796e-03 -1.289357e-03 2.113026e-03 -4.014153e-03
2.225614e+00 7.873043e+00 9.997246e-01 9.998788e-01 9.995789e-01 9.996169e-01 1.194969e+00 3 0 -4.155139e-04 2.265183e-03 -1.028236e-03 2.159806e-03 -3.293419e-03
1.952165e+00 7.624912e+00 9.996488e-01 9.997067e-01 9.993920e-01 9.995100e-01 1.194773e+00 3 0 -1.556101e-03 1.468145e-03 -1.276309e-03 1.842330e-03 -2.744453e-03
1.975614e+00 7.874977e+00 9.998691e-01 9.999815e-01 9.998393e-01 9.998195e-01 1.195151e+00 3 0 -4.004121e-04 1.111641e-03 -1.010497e-03 1.923340e-03 -2.122138e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.997271e-01 9.999053e-01 9.995744e-01 9.996204e-01 1.194981e+00 3 0 -3.806378e-04 7.850869e-04 -1.055733e-03 1.646191e-03 -1.840820e-03
2.250000e+00 8.122598e+00 9.999922e-01 1.000046e+00 9.999783e-01 9.999921e-01 1.195243e+00 3 0 6.896899e-05 5.056458e-04 -8.123080e-04 1.795574e-03 -1.317954e-03
1.975614e+00 7.874977e+00 9.998733e-01 9.999960e-01 9.998405e-01 9.998255e-01 1.195159e+00 3 0 -3.585613e-04 2.737628e-04 -1.037191e-03 1.431024e-03 -1.310954e-03
2.000000e+00 8.125000e+00 1.000135e+00 1.000027e+00 1.000185e+00 1.000192e+00 1.195322e+00 3 0 9.430184e-05 6.039989e-05 -7.925834e-04 1.569790e-03 -8.529833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.996579e-01 1.001436e+00 9.999357e-01 9.995209e-01 1.196131e+00 3 0 1.426500e-03 5.750393e-03 2.359312e-04 -2.005984e-03 -5.514462e-03
2.524386e+00 3.645476e-01 9.995560e-01 1.002905e+00 9.994374e-01 9.993789e-01 1.196736e+00 3 0 3.064824e-03 4.692683e-03 -5.041726e-04 -2.210648e-03 -5.196856e-03
2.250000e+00 1.225982e-01 9.997043e-01 1.001118e+00 9.998594e-01 9.995859e-01 1.195884e+00 3 0 1.374327e-03 4.082873e-03 2.785562e-04 -1.270990e-03 -3.804317e-03
2.274386e+00 3.721086e-01 9.995166e-01 1.002173e+00 9.995344e-01 9.993233e-01 1.196366e+00 3 0 3.007492e-03 3.333958e-03 -4.134811e-04 -1.496637e-03 -3.747439e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 9.996530e-01 1.002754e+00 9.993959e-01 9.995151e-01 1.196598e+00 3 0 3.074424e-03 1.175300e-02 -6.569445e-04 -6.166245e-03 -1.240995e-02
2.547835e+00 6.136067e-01 9.997519e-01 1.005760e+00 9.978816e-01 9.996527e-01 1.197474e+00 3 0 6.778665e-03 9.665903e-03 -2.006704e-03 -6.093915e-03 -1.167261e-02
2.274386e+00 3.721086e-01 9.995972e-01 1.002072e+00 9.995003e-01 9.994365e-01 1.196265e+00 3 0 2.946238e-03 8.021238e-03 -5.447125e-04 -4.852838e-03 -8.565951e-03
2.297835e+00 6.215957e-01 9.995995e-01 1.004142e+00 9.983012e-01 9.994397e-01 1.196790e+00 3 0 6.657858e-03 6.458892e-03 -1.815109e-03 -4.849101e-03 -8.274000e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 9.999200e-01 1.005465e+00 9.978356e-01 9.998877e-01 1.197229e+00 3 0 6.838616e-03 2.331050e-02 -2.237097e-03 -1.282129e-02 -2.554760e-02
2.569446e+00 8.627054e-01 1.000061e+00 1.011501e+00 9.946461e-01 1.000084e+00 1.198931e+00 3 0 1.444887e-02 2.007710e-02 -4.467851e-03 -1.254546e-02 -2.454495e-02
2.297835e+00 6.215957e-01 9.997448e-01 1.003940e+00 9.982576e-01 9.996433e-01 1.196608e+00 3 0 6.575670e-03 1.572870e-02 -2.012184e-03 -1.072623e-02 -1.774088e-02
2.319446e+00 8.710864e-01 9.998458e-01 1.008055e+00 9.955839e-01 9.997833e-01 1.197464e+00 3 0 1.422759e-02 1.321947e-02 -4.099712e-03 -1.051525e-02 -1.731918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 1.000341e+00 1.010992e+00 9.946071e-01 1.000472e+00 1.198536e+00 3 0 1.460909e-02 4.321870e-02 -4.855274e-03 -2.412576e-02 -4.807398e-02
2.588388e+00 1.111889e+00 1.000277e+00 1.022303e+00 9.885495e-01 1.000387e+00 1.201817e+00 3 0 2.872742e-02 3.917055e-02 -8.833519e-03 -2.372103e-02 -4.800407e-02
2.319446e+00 8.710864e-01 1.000088e+00 1.007700e+00 9.955430e-01 1.000121e+00 1.197169e+00 3 0 1.414754e-02 2.929409e-02 -4.425211e-03 -2.046239e-02 -3.371930e-02
2.338388e+00 1.120611e+00 1.000072e+00 1.015449e+00 9.904006e-01 1.000099e+00 1.198802e+00 3 0 2.835435e-02 2.599331e-02 -8.117827e-03 -2.009489e-02 -3.411114e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 1.000721e+00 1.021544e+00 9.885207e-01 1.001000e+00 1.201238e+00 3 0 2.904111e-02 7.342878e-02 -9.512321e-03 -4.348364e-02 -8.294110e-02
2.603934e+00 1.361200e+00 1.000267e+00 1.040837e+00 9.775501e-01 1.000359e+00 1.206754e+00 3 0 5.263514e-02 6.915641e-02 -1.674914e-02 -4.309830e-02 -8.590555e-02
2.338388e+00 1.120611e+00 1.000459e+00 1.014908e+00 9.903680e-01 1.000636e+00 1.198365e+00 3 0 2.832881e-02 5.020978e-02 -8.686504e-03 -3.686929e-02 -5.889628e-02
2.353934e+00 1.370202e+00 1.000119e+00 1.028259e+00 9.810617e-01 1.000159e+00 1.201106e+00 3 0 5.206114e-02 4.672261e-02 -1.538436e-02 -3.643015e-02 -6.210697e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 1.000953e+00 1.039833e+00 9.775234e-01 1.001288e+00 1.205974e+00 3 0 5.311926e-02 1.139307e-01 -1.791835e-02 -7.487295e-02 -1.318490e-01
2.615485e+00 1.610677e+00 9.999493e-01 1.069762e+00 9.586357e-01 9.998690e-01 1.214066e+00 3 0 8.896628e-02 1.106556e-01 -3.057317e-02 -7.444895e-02 -1.412287e-01
2.353934e+00 1.370202e+00 1.000703e+00 1.027544e+00 9.810361e-01 1.000962e+00 1.200523e+00 3 0 5.201403e-02 7.832332e-02 -1.633498e-02 -6.318477e-02 -9.465830e-02
2.365485e+00 1.619885e+00 9.999084e-01 1.048356e+00 9.650703e-01 9.998377e-01 1.204324e+00 3 0 8.865571e-02 7.575149e-02 -2.807979e-02 -6.283858e-02 -1.038313e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 1.000972e+00 1.068588e+00 9.586189e-01 1.001203e+00 1.213129e+00 3 0 8.930784e-02 1.611087e-01 -3.233571e-02 -1.223501e-01 -1.934444e-01
2.622598e+00 1.860351e+00 9.990534e-01 1.110954e+00 9.278015e-01 9.986624e-01 1.223536e+00 3 0 1.410275e-01 1.630319e-01 -5.380057e-02 -1.219786e-01 -2.168325e-01
2.365485e+00 1.619885e+00 1.000745e+00 1.047547e+00 9.650444e-01 1.000962e+00 1.203633e+00 3 0 8.853923e-02 1.105158e-01 -2.949114e-02 -1.024463e-01 -1.400069e-01
2.372598e+00 1.869686e+00 9.994090e-01 1.076778e+00 9.392230e-01 9.991258e-01 1.207763e+00 3 0 1.407136e-01 1.109413e-01 -4.952314e-02 -1.021554e-01 -1.604644e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 1.000386e+00 1.109977e+00 9.278283e-01 1.000349e+00 1.222699e+00 3 0 1.411400e-01 2.036693e-01 -5.606575e-02 -1.870453e-01 -2.597350e-01
2.625000e+00 2.110240e+00 9.970838e-01 1.163286e+00 8.807417e-01 9.961368e-01 1.233741e+00 3 0 2.094790e-01 2.151894e-01 -9.041266e-02 -1.880185e-01 -3.056020e-01
2.372598e+00 1.869686e+00 1.000507e+00 1.076084e+00 9.392134e-01 1.000561e+00 1.207112e+00 3 0 1.408516e-01 1.392553e-01 -5.142748e-02 -1.556147e-01 -1.906828e-01
2.375000e+00 2.119618e+00 9.984874e-01 1.112550e+00 9.001010e-01 9.979161e-01 1.209818e+00 3 0 2.052194e-01 1.457194e-01 -8.318043e-02 -1.560498e-01 -2.288998e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 9.985285e-01 1.163156e+00 8.808073e-01 9.979187e-01 1.233478e+00 3 0 2.097681e-01 2.206364e-01 -9.296506e-02 -2.617538e-01 -3.136014e-01
2.622598e+00 2.360351e+00 9.932938e-01 1.219502e+00 8.150638e-01 9.910540e-01 1.241076e+00 3 0 2.829318e-01 2.383543e-01 -1.421098e-01 -2.657270e-01 -3.804642e-01
2.375000e+00 2.119618e+00 9.997065e-01 1.112369e+00 9.001127e-01 9.994787e-01 1.209497e+00 3 0 2.055019e-01 1.517641e-01 -8.532091e-02 -2.174136e-01 -2.370850e-01
2.372598e+00 2.369686e+00 9.967237e-01 1.151035e+00 8.456978e-01 9.955431e-01 1.207863e+00 3 0 2.718365e-01 1.641501e-01 -1.300534e-01 -2.198774e-01 -2.942035e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 9.946450e-01 1.220541e+00 8.151295e-01 9.926221e-01 1.241700e+00 3 0 2.825848e-01 1.922686e-01 -1.443744e-01 -3.321156e-01 -3.366431e-01
2.615485e+00 2.610677e+00 9.863731e-01 1.267010e+00 7.321186e-01 9.815975e-01 1.239738e+00 3 0 3.439103e-01 2.090824e-01 -2.090364e-01 -3.410233e-01 -4.181188e-01
2.372598e+00 2.369686e+00 9.977868e-01 1.151728e+00 8.456898e-01 9.968482e-01 1.208183e+00 3 0 2.718043e-01 1.334796e-01 -1.317992e-01 -2.745137e-01 -2.652789e-01
2.365485e+00 2.619885e+00 9.934874e-01 1.183408e+00 7.775482e-01 9.910006e-01 1.198233e+00 3 0 3.278419e-01 1.454166e-01 -1.900471e-01 -2.797503e-01 -3.354637e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 9.873604e-01 1.269016e+00 7.321220e-01 9.826296e-01 1.241180e+00 3 0 3.425361e-01 1.153439e-01 -2.104040e-01 -3.846365e-01 -3.257479e-01
2.603934e+00 2.861200e+00 9.753403e-01 1.292945e+00 6.367991e-01 9.666049e-01 1.223576e+00 3 0 3.811995e-01 1.280941e-01 -2.924357e-01 -4.006935e-01 -4.205299e-01
2.365485e+00 2.619885e+00 9.941976e-01 1.184854e+00 7.774782e-01 9.917587e-01 1.199193e+00 3 0 3.275887e-01 7.874055e-02 -1.910798e-01 -3.131060e-01 -2.698204e-01
2.353934e+00 2.870202e+00 9.883414e-01 1.199853e+00 7.008107e-01 9.839078e-01 1.177007e+00 3 0 3.598578e-01 8.616619e-02 -2.627814e-01 -3.215936e-01 -3.489476e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 9.755967e-01 1.295678e+00 6.365955e-01 9.666817e-01 1.225694e+00 3 0 3.796999e-01 -9.251394e-04 -2.927950e-01 -4.060366e-01 -2.918698e-01
2.588388e+00 3.111889e+00 9.612055e-01 1.286876e+00 5.378447e-01 9.470921e-01 1.187529e+00 3 0 3.825978e-01 6.637564e-04 -3.879420e-01 -4.274845e-01 -3.886057e-01
2.353934e+00 2.870202e+00 9.884661e-01 1.201736e+00 7.006317e-01 9.838685e-01 1.178406e+00 3 0 3.601443e-01 -3.303577e-03 -2.630689e-01 -3.235926e-01 -2.597653e-01
2.338388e+00 3.120611e+00 9.818031e-01 1.193484e+00 6.232049e-01 9.750825e-01 1.141829e+00 3 0 3.524373e-01 -2.867931e-03 -3.438171e-01 -3.349555e-01 -3.409492e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 9.605034e-01 1.289842e+00 5.373014e-01 9.458185e-01 1.190048e+00 3 0 3.821475e-01 -1.434653e-01 -3.874174e-01 -3.780889e-01 -2.439521e-01
2.569446e+00 3.362705e+00 9.466688e-01 1.242506e+00 4.487498e-01 9.267494e-01 1.128434e+00 3 0 3.236838e-01 -1.592978e-01 -4.825465e-01 -4.004693e-01 -3.232488e-01
2.338388e+00 3.120611e+00 9.811615e-01 1.195490e+00 6.228300e-01 9.740389e-01 1.143428e+00 3 0 3.520662e-01 -9.776519e-02 -3.428853e-01 -2.960422e-01 -2.451201e-01
2.319446e+00 3.371086e+00 9.753139e-01 1.161789e+00 5.551542e-01 9.661497e-01 1.093382e+00 3 0 3.033737e-01 -1.073487e-01 -4.190427e-01 -3.055408e-01 -3.116940e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.450178e-01 1.244970e+00 4.477101e-01 9.241505e-01 1.130713e+00 3 0 3.223641e-01 -2.891631e-01 -4.812176e-01 -2.966989e-01 -1.920545e-01
2.547835e+00 3.613607e+00 9.365965e-01 1.161197e+00 3.841367e-01 9.128262e-01 1.047068e+00 3 0 2.108643e-01 -3.181707e-01 -5.562282e-01 -3.085537e-01 -2.380575e-01
2.319446e+00 3.371086e+00 9.739120e-01 1.163424e+00 5.546873e-01 9.640528e-01 1.094865e+00 3 0 3.037164e-01 -1.848123e-01 -4.180510e-01 -2.217178e-01 -2.332387e-01
2.297835e+00 3.621596e+00 9.700557e-01 1.108177e+00 5.084065e-01 9.586813e-01 1.036536e+00 3 0 2.040594e-01 -2.020908e-01 -4.814263e-01 -2.298418e-01 -2.793355e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.343775e-01 1.162440e+00 3.829269e-01 9.094689e-01 1.048443e+00 3 0 2.095163e-01 -3.872039e-01 -5.537058e-01 -1.647752e-01 -1.665019e-01
2.524386e+00 3.864548e+00 9.332822e-01 1.057946e+00 3.558335e-01 9.084111e-01 9.561746e-01 3 0 7.760903e-02 -4.142267e-01 -5.949620e-01 -1.681135e-01 -1.807353e-01
2.297835e+00 3.621596e+00 9.680725e-01 1.109176e+00 5.077830e-01 9.557779e-01 1.037599e+00 3 0 2.042851e-01 -2.515159e-01 -4.806608e-01 -1.161464e-01 -2.291450e-01
2.274386e+00 3.872109e+00 9.690402e-01 1.039549e+00 4.907414e-01 9.570743e-01 9.776108e-01 3 0 6.631624e-02 -2.752509e-01 -5.200252e-01 -1.181622e-01 -2.447743e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.308268e-01 1.057871e+00 3.546360e-01 9.047279e-01 9.564700e-01 3 0 7.791613e-02 -4.127080e-01 -5.937362e-01 -9.625773e-03 -1.810282e-01
2.500000e+00 4.115485e+00 9.378539e-01 9.522317e-01 3.680929e-01 9.147675e-01 8.736381e-01 3 0 -6.764179e-02 -4.339358e-01 -5.982636e-01 -7.211321e-03 -1.643277e-01
2.274386e+00 3.872109e+00 9.669278e-01 1.039502e+00 4.902200e-01 9.539832e-01 9.778995e-01 3 0 6.630063e-02 -2.734498e-01 -5.184080e-01 7.180861e-03 -2.449582e-01
2.250000e+00 4.122598e+00 9.723089e-01 9.689987e-01 5.052824e-01 9.614183e-01 9.288230e-01 3 0 -7.138359e-02 -2.940935e-01 -5.251400e-01 8.142781e-03 -2.310465e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 9.355740e-01 9.508563e-01 3.672244e-01 9.112974e-01 8.728686e-01 3 0 -6.719325e-02 -3.659609e-01 -5.965802e-01 1.412465e-01 -2.306193e-01
2.475614e+00 4.366380e+00 9.489686e-01 8.624340e-01 4.177855e-01 9.299721e-01 8.181407e-01 3 0 -1.933817e-01 -3.790801e-01 -5.619212e-01 1.442553e-01 -1.828411e-01
2.250000e+00 4.122598e+00 9.704446e-01 9.679894e-01 5.049722e-01 9.586459e-01 9.283900e-01 3 0 -7.120972e-02 -2.435799e-01 -5.236823e-01 1.230298e-01 -2.801024e-01
2.225614e+00 4.373043e+00 9.782892e-01 9.096003e-01 5.486640e-01 9.695595e-01 9.018097e-01 3 0 -1.890866e-01 -2.586485e-01 -4.998018e-01 1.244767e-01 -2.411533e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 9.472441e-01 8.600344e-01 4.174407e-01 9.272446e-01 8.166255e-01 3 0 -1.932853e-01 -2.625829e-01 -5.599791e-01 2.614250e-01 -2.973962e-01
2.452165e+00 4.617200e+00 9.628070e-01 8.016500e-01 4.955380e-01 9.489187e-01 8.023182e-01 3 0 -2.782937e-01 -2.677584e-01 -4.947137e-01 2.613644e-01 -2.269553e-01
2.225614e+00 4.373043e+00 9.770050e-01 9.079183e-01 5.485624e-01 9.675665e-01 9.008777e-01 3 0 -1.895086e-01 -1.768713e-01 -4.981389e-01 2.108372e-01 -3.212675e-01
2.202165e+00 4.623428e+00 9.850198e-01 8.698539e-01 6.127035e-01 9.788589e-01 9.020518e-01 3 0 -2.707616e-01 -1.845111e-01 -4.476219e-01 2.124441e-01 -2.631109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 9.619156e-01 7.988164e-01 4.955987e-01 9.473400e-01 8.005902e-01 3 0 -2.788308e-01 -1.341719e-01 -4.928752e-01 3.330571e-01 -3.587033e-01
2.430554e+00 4.867921e+00 9.756399e-01 7.746034e-01 5.885222e-01 9.665970e-01 8.260156e-01 3 0 -3.157636e-01 -1.317673e-01 -4.096986e-01 3.311933e-01 -2.779313e-01
2.202165e+00 4.623428e+00 9.844850e-01 8.679453e-01 6.127300e-01 9.778985e-01 9.009399e-01 3 0 -2.719585e-01 -9.353699e-02 -4.460692e-01 2.604444e-01 -3.525322e-01
2.180554e+00 4.873745e+00 9.908154e-01 8.526257e-01 6.870945e-01 9.870113e-01 9.272428e-01 3 0 -3.090297e-01 -9.335270e-02 -3.769181e-01 2.627533e-01 -2.835654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 9.756647e-01 7.720243e-01 5.887318e-01 9.663031e-01 8.245167e-01 3 0 -3.166689e-01 -1.216658e-02 -4.085172e-01 3.533456e-01 -3.963506e-01
2.411612e+00 5.118525e+00 9.853653e-01 7.782268e-01 6.838932e-01 9.800894e-01 8.779542e-01 3 0 -3.105877e-01 -3.383719e-03 -3.199414e-01 3.522791e-01 -3.165577e-01
2.180554e+00 4.873745e+00 9.909989e-01 8.509394e-01 6.871419e-01 9.870692e-01 9.262152e-01 3 0 -3.106153e-01 -1.352824e-02 -3.759547e-01 2.715923e-01 -3.624264e-01
2.161612e+00 5.123994e+00 9.949179e-01 8.556192e-01 7.619028e-01 9.928819e-01 9.692676e-01 3 0 -3.063087e-01 -7.199704e-03 -2.981392e-01 2.749490e-01 -2.909395e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 9.861394e-01 7.763983e-01 6.840548e-01 9.808766e-01 8.768736e-01 3 0 -3.114310e-01 8.151718e-02 -3.197352e-01 3.312608e-01 -4.012524e-01
2.396066e+00 5.369001e+00 9.916824e-01 8.042712e-01 7.713483e-01 9.888696e-01 9.431568e-01 3 0 -2.743501e-01 9.368124e-02 -2.355437e-01 3.320287e-01 -3.292250e-01
2.161612e+00 5.123994e+00 9.956303e-01 8.544495e-01 7.619129e-01 9.937156e-01 9.684747e-01 3 0 -3.077141e-01 4.862808e-02 -2.980053e-01 2.516446e-01 -3.466334e-01
2.146066e+00 5.374178e+00 9.974202e-01 8.731512e-01 8.294043e-01 9.964707e-01 1.018292e+00 3 0 -2.723303e-01 5.786235e-02 -2.212735e-01 2.554961e-01 -2.791359e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 9.928870e-01 8.033594e-01 7.714050e-01 9.903200e-01 9.425147e-01 3 0 -2.748565e-01 1.369464e-01 -2.362069e-01 2.815006e-01 -3.731533e-01
2.384515e+00 5.619343e+00 9.953713e-01 8.424804e-01 8.443975e-01 9.939215e-01 1.008838e+00 3 0 -2.208572e-01 1.486116e-01 -1.628420e-01 2.833971e-01 -3.114537e-01
2.146066e+00 5.374178e+00 9.984022e-01 8.725825e-01 8.293806e-01 9.977227e-01 1.017792e+00 3 0 -2.731872e-01 8.587826e-02 -2.218462e-01 2.116457e-01 -3.077244e-01
2.134515e+00 5.624303e+00 9.988046e-01 8.983101e-01 8.849405e-01 9.984020e-01 1.065941e+00 3 0 -2.203508e-01 9.453281e-02 -1.538609e-01 2.150769e-01 -2.483937e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.966755e-01 8.423685e-01 8.443901e-01 9.955804e-01 1.008586e+00 3 0 -2.209565e-01 1.549109e-01 -1.640114e-01 2.192774e-01 -3.189223e-01
2.377402e+00 5.869549e+00 9.974457e-01 8.833527e-01 9.004494e-01 9.966561e-01 1.066497e+00 3 0 -1.632070e-01 1.629989e-01 -1.053490e-01 2.211405e-01 -2.683479e-01
2.134515e+00 5.624303e+00 9.998070e-01 8.982501e-01 8.849193e-01 9.997209e-01 1.065723e+00 3 0 -2.205647e-01 9.858163e-02 -1.548122e-01 1.633695e-01 -2.533938e-01
2.127402e+00 5.874375e+00 9.995246e-01 9.248872e-01 9.269696e-01 9.993603e-01 1.106788e+00 3 0 -1.635599e-01 1.043665e-01 -1.001486e-01 1.656424e-01 -2.045151e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.986023e-01 8.837654e-01 9.004411e-01 9.981692e-01 1.066545e+00 3 0 -1.630026e-01 1.441481e-01 -1.065851e-01 1.574772e-01 -2.507333e-01
2.375000e+00 6.119618e+00 9.986324e-01 9.200501e-01 9.401475e-01 9.981654e-01 1.112006e+00 3 0 -1.113355e-01 1.476584e-01 -6.371592e-02 1.585380e-01 -2.113743e-01
2.127402e+00 5.874375e+00 1.000382e+00 9.251527e-01 9.269743e-01 1.000509e+00 1.106787e+00 3 0 -1.632710e-01 9.253584e-02 -1.011320e-01 1.164665e-01 -1.936679e-01
