VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 1.108500e+00 9.999245e-01 9.999095e-01 9.997141e-01 9.998945e-01 1.195022e+00 3 0 5.810670e-05 -4.396121e-04 -3.701378e-04 7.435701e-05 6.947432e-05
1.353934e+00 1.359250e+00 9.999825e-01 9.997922e-01 9.997198e-01 9.999761e-01 1.194941e+00 3 0 -4.863357e-05 -4.872580e-04 -4.673828e-04 4.975001e-05 1.987512e-05
1.088388e+00 1.094306e+00 9.999495e-01 9.998977e-01 9.998025e-01 9.999294e-01 1.195061e+00 3 0 1.024979e-04 -3.237823e-04 -3.402611e-04 1.735720e-04 -1.647886e-05
1.103934e+00 1.345301e+00 9.999399e-01 9.998133e-01 9.998314e-01 9.999161e-01 1.195031e+00 3 0 -4.248820e-05 -3.459742e-04 -4.193348e-04 1.165769e-04 -7.336056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 1.359250e+00 9.999816e-01 9.997911e-01 9.997219e-01 9.999748e-01 1.194942e+00 3 0 -5.462842e-05 -4.216803e-04 -4.584820e-04 1.081738e-04 -3.680180e-05
1.365485e+00 1.609797e+00 1.000023e+00 9.996812e-01 9.997408e-01 1.000033e+00 1.194877e+00 3 0 -1.567439e-04 -4.743250e-04 -3.571507e-04 9.339164e-05 1.171744e-04
1.103934e+00 1.345301e+00 9.999422e-01 9.998128e-01 9.998304e-01 9.999193e-01 1.195029e+00 3 0 -4.817265e-05 -2.936549e-04 -4.005515e-04 -5.285726e-06 -1.068966e-04
1.115485e+00 1.596031e+00 9.999475e-01 9.997361e-01 9.998237e-01 9.999265e-01 1.194978e+00 3 0 -1.913980e-04 -3.230110e-04 -3.007887e-04 -3.122147e-05 2.222230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 1.609797e+00 1.000025e+00 9.996753e-01 9.997420e-01 1.000035e+00 1.194874e+00 3 0 -1.811933e-04 -1.877205e-04 -3.393398e-04 7.385078e-05 -1.516193e-04
1.372598e+00 1.860129e+00 1.000042e+00 9.996300e-01 9.997584e-01 1.000059e+00 1.194853e+00 3 0 -2.158786e-04 -2.217147e-04 -5.422380e-05 8.436420e-05 1.674909e-04
1.115485e+00 1.596031e+00 9.999526e-01 9.997326e-01 9.998209e-01 9.999336e-01 1.194973e+00 3 0 -2.130145e-04 -1.195056e-04 -2.746073e-04 -2.257494e-04 -1.551017e-04
1.122598e+00 1.846477e+00 9.999687e-01 9.997023e-01 9.997671e-01 9.999558e-01 1.194919e+00 3 0 -2.772052e-04 -1.451313e-04 -1.352635e-05 -2.101159e-04 1.316050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 1.860129e+00 1.000044e+00 9.996212e-01 9.997612e-01 1.000062e+00 1.194849e+00 3 0 -2.483626e-04 1.852845e-04 -3.671075e-05 6.331434e-05 -2.219952e-04
1.375000e+00 2.110240e+00 1.000015e+00 9.996757e-01 9.997761e-01 1.000020e+00 1.194898e+00 3 0 -1.949166e-04 1.852744e-04 3.461515e-04 8.300121e-05 1.608771e-04
1.122598e+00 1.846477e+00 9.999730e-01 9.996966e-01 9.997663e-01 9.999618e-01 1.194914e+00 3 0 -3.064494e-04 1.532652e-04 7.113099e-06 -3.276605e-04 -1.461521e-04
1.125000e+00 2.096626e+00 9.999686e-01 9.997394e-01 9.996882e-01 9.999553e-01 1.194894e+00 3 0 -2.596375e-04 1.465488e-04 3.511417e-04 -2.942039e-04 2.045929e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 2.110240e+00 1.000016e+00 9.996670e-01 9.997808e-01 1.000022e+00 1.194895e+00 3 0 -2.237651e-04 5.745548e-04 3.578621e-04 9.754181e-05 -2.166928e-04
1.372598e+00 2.360129e+00 9.999228e-01 9.998227e-01 9.997998e-01 9.998912e-01 1.195022e+00 3 0 -1.016808e-04 6.101506e-04 7.147202e-04 1.028297e-04 1.045697e-04
1.125000e+00 2.096626e+00 9.999699e-01 9.997331e-01 9.996904e-01 9.999571e-01 1.194892e+00 3 0 -2.863924e-04 4.467578e-04 3.595397e-04 -2.608361e-04 -8.721814e-05
1.122598e+00 2.346477e+00 9.999154e-01 9.998534e-01 9.996236e-01 9.998807e-01 1.194937e+00 3 0 -1.453137e-04 4.684254e-04 6.782655e-04 -2.402434e-04 2.098401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 2.360129e+00 9.999225e-01 9.998168e-01 9.998046e-01 9.998909e-01 1.195021e+00 3 0 -1.189495e-04 8.611558e-04 7.190896e-04 1.481014e-04 -1.420662e-04
1.365485e+00 2.609797e+00 9.997727e-01 1.000043e+00 9.998293e-01 9.996810e-01 1.195207e+00 3 0 3.874720e-05 9.210609e-04 9.344804e-04 1.258908e-04 1.341948e-05
1.122598e+00 2.346477e+00 9.999133e-01 9.998488e-01 9.996273e-01 9.998777e-01 1.194937e+00 3 0 -1.617353e-04 6.707427e-04 6.741684e-04 -6.863984e-05 3.425724e-06
1.115485e+00 2.596031e+00 9.998046e-01 1.000025e+00 9.996005e-01 9.997257e-01 1.195052e+00 3 0 3.423603e-05 7.169299e-04 8.679718e-04 -7.773152e-05 1.510419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 2.609797e+00 9.997714e-01 1.000042e+00 9.998318e-01 9.996791e-01 1.195208e+00 3 0 3.627763e-05 9.656818e-04 9.319836e-04 1.878701e-04 -3.369821e-05
1.353934e+00 2.859250e+00 9.995960e-01 1.000289e+00 9.998614e-01 9.994338e-01 1.195415e+00 3 0 2.031151e-04 1.031778e-03 9.417624e-04 1.404460e-04 -9.001572e-05
1.115485e+00 2.596031e+00 9.998000e-01 1.000024e+00 9.996030e-01 9.997191e-01 1.195054e+00 3 0 3.202637e-05 7.536996e-04 8.548383e-04 1.709246e-04 1.011387e-04
1.103934e+00 2.845301e+00 9.996631e-01 1.000217e+00 9.996302e-01 9.995279e-01 1.195218e+00 3 0 2.439133e-04 8.086530e-04 8.674036e-04 1.354349e-04 5.875064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 2.859250e+00 9.995938e-01 1.000292e+00 9.998599e-01 9.994306e-01 1.195417e+00 3 0 2.153220e-04 8.652668e-04 9.328949e-04 2.163037e-04 6.762808e-05
1.338388e+00 3.108500e+00 9.994387e-01 1.000505e+00 9.998969e-01 9.992140e-01 1.195603e+00 3 0 3.701503e-04 9.193667e-04 7.447231e-04 1.578418e-04 -1.746436e-04
1.103934e+00 2.845301e+00 9.996574e-01 1.000219e+00 9.996297e-01 9.995199e-01 1.195221e+00 3 0 2.559612e-04 6.722008e-04 8.492535e-04 3.926615e-04 1.770527e-04
1.088388e+00 3.094306e+00 9.995350e-01 1.000383e+00 9.997119e-01 9.993492e-01 1.195396e+00 3 0 4.482761e-04 7.164583e-04 6.845067e-04 3.471845e-04 -3.195158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 3.108500e+00 9.994357e-01 1.000512e+00 9.998916e-01 9.992097e-01 1.195605e+00 3 0 3.948053e-04 5.930133e-04 7.299097e-04 2.485335e-04 1.368964e-04
1.319446e+00 3.357565e+00 9.993450e-01 1.000646e+00 9.999428e-01 9.990834e-01 1.195737e+00 3 0 5.087553e-04 6.212850e-04 4.126705e-04 1.976996e-04 -2.086145e-04
1.088388e+00 3.094306e+00 9.995296e-01 1.000388e+00 9.997084e-01 9.993415e-01 1.195399e+00 3 0 4.714830e-04 4.605960e-04 6.645821e-04 5.576437e-04 2.039860e-04
1.069446e+00 3.343075e+00 9.994605e-01 1.000489e+00 9.998367e-01 9.992454e-01 1.195552e+00 3 0 6.040036e-04 4.796845e-04 3.795925e-04 5.196868e-04 -1.000920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 3.357565e+00 9.993416e-01 1.000655e+00 9.999352e-01 9.990787e-01 1.195739e+00 3 0 5.415375e-04 2.231754e-04 3.938176e-04 2.893503e-04 1.706421e-04
1.297835e+00 3.606469e+00 9.993427e-01 1.000690e+00 1.000007e+00 9.990809e-01 1.195801e+00 3 0 5.738185e-04 2.184034e-04 4.370258e-05 2.615583e-04 -1.747008e-04
1.069446e+00 3.343075e+00 9.994565e-01 1.000495e+00 9.998319e-01 9.992398e-01 1.195554e+00 3 0 6.328930e-04 1.934361e-04 3.609462e-04 6.435282e-04 1.675101e-04
1.047835e+00 3.591646e+00 9.994596e-01 1.000522e+00 9.999895e-01 9.992447e-01 1.195663e+00 3 0 6.601382e-04 1.823505e-04 3.962149e-05 6.237828e-04 -1.427290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 3.606469e+00 9.993401e-01 1.000698e+00 9.999991e-01 9.990772e-01 1.195802e+00 3 0 6.081529e-04 -1.531373e-04 2.521540e-05 3.191462e-04 1.783527e-04
1.274386e+00 3.855245e+00 9.994347e-01 1.000635e+00 1.000088e+00 9.992101e-01 1.195795e+00 3 0 5.205637e-04 -1.907223e-04 -2.719946e-04 3.210163e-04 -8.127224e-05
1.047835e+00 3.591646e+00 9.994578e-01 1.000527e+00 9.999854e-01 9.992423e-01 1.195664e+00 3 0 6.880622e-04 -4.923117e-05 2.591863e-05 6.342046e-04 7.514981e-05
1.024386e+00 3.840065e+00 9.995275e-01 1.000492e+00 1.000149e+00 9.993400e-01 1.195724e+00 3 0 5.739029e-04 -8.643102e-05 -2.526944e-04 6.347868e-04 -1.662633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.855245e+00 9.994339e-01 1.000641e+00 1.000083e+00 9.992090e-01 1.195796e+00 3 0 5.485501e-04 -4.534365e-04 -2.841746e-04 3.021766e-04 1.692619e-04
1.250000e+00 4.103934e+00 9.995977e-01 1.000505e+00 1.000174e+00 9.994384e-01 1.195730e+00 3 0 3.295224e-04 -5.162799e-04 -4.758724e-04 3.289769e-04 4.040749e-05
1.024386e+00 3.840065e+00 9.995285e-01 1.000494e+00 1.000147e+00 9.993415e-01 1.195724e+00 3 0 5.946326e-04 -2.130533e-04 -2.574752e-04 5.192466e-04 -4.442194e-05
1.000000e+00 4.088388e+00 9.996391e-01 1.000422e+00 1.000287e+00 9.994962e-01 1.195738e+00 3 0 3.334192e-04 -2.658140e-04 -4.413109e-04 5.343524e-04 -1.754969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 4.103934e+00 9.995995e-01 1.000508e+00 1.000173e+00 9.994410e-01 1.195730e+00 3 0 3.438152e-04 -6.216009e-04 -4.767592e-04 2.093186e-04 1.448417e-04
1.225614e+00 4.352585e+00 9.997896e-01 1.000339e+00 1.000241e+00 9.997068e-01 1.195625e+00 3 0 2.572741e-05 -6.955464e-04 -5.464421e-04 2.456450e-04 1.491043e-04
1.000000e+00 4.088388e+00 9.996430e-01 1.000423e+00 1.000288e+00 9.995017e-01 1.195737e+00 3 0 3.424729e-04 -2.824068e-04 -4.343284e-04 3.022513e-04 -1.519216e-04
9.756137e-01 4.336679e+00 9.997595e-01 1.000342e+00 1.000374e+00 9.996644e-01 1.195714e+00 3 0 -2.580119e-05 -3.365650e-04 -5.046023e-04 3.192763e-04 -1.680373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 4.352585e+00 9.997939e-01 1.000338e+00 1.000243e+00 9.997129e-01 1.195624e+00 3 0 2.163224e-05 -6.351169e-04 -5.347271e-04 4.233906e-05 1.003898e-04
1.202165e+00 4.601252e+00 9.999637e-01 1.000178e+00 1.000266e+00 9.999499e-01 1.195502e+00 3 0 -3.189294e-04 -7.015243e-04 -4.934651e-04 6.769614e-05 2.080592e-04
9.756137e-01 4.336679e+00 9.997655e-01 1.000341e+00 1.000377e+00 9.996728e-01 1.195713e+00 3 0 -3.030117e-05 -2.746717e-04 -4.861401e-04 1.414952e-05 -2.114684e-04
9.521646e-01 4.585006e+00 9.998571e-01 1.000274e+00 1.000389e+00 9.998004e-01 1.195659e+00 3 0 -4.194510e-04 -3.166761e-04 -4.517669e-04 1.804351e-05 -1.350907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 4.601252e+00 9.999692e-01 1.000173e+00 1.000270e+00 9.999576e-01 1.195500e+00 3 0 -3.414056e-04 -5.055354e-04 -4.731086e-04 -1.528565e-04 3.242679e-05
1.180554e+00 4.849993e+00 1.000087e+00 1.000058e+00 1.000237e+00 1.000122e+00 1.195384e+00 3 0 -6.041658e-04 -5.465549e-04 -3.490287e-04 -1.523444e-04 1.975262e-04
9.521646e-01 4.585006e+00 9.998637e-01 1.000273e+00 1.000392e+00 9.998096e-01 1.195658e+00 3 0 -4.361285e-04 -2.229333e-04 -4.266133e-04 -2.776193e-04 -2.036799e-04
9.305537e-01 4.833438e+00 9.999169e-01 1.000229e+00 1.000327e+00 9.998834e-01 1.195581e+00 3 0 -7.342471e-04 -2.453834e-04 -3.139125e-04 -2.949221e-04 -6.852907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 4.849993e+00 1.000091e+00 1.000052e+00 1.000241e+00 1.000128e+00 1.195382e+00 3 0 -6.389595e-04 -2.756083e-04 -3.280223e-04 -2.975230e-04 -5.241401e-05
1.161612e+00 5.098866e+00 1.000153e+00 1.000001e+00 1.000167e+00 1.000214e+00 1.195292e+00 3 0 -7.389093e-04 -2.816528e-04 -1.579161e-04 -3.169879e-04 1.237367e-04
9.305537e-01 4.833438e+00 9.999216e-01 1.000227e+00 1.000328e+00 9.998900e-01 1.195579e+00 3 0 -7.582848e-04 -1.558723e-04 -2.903078e-04 -4.801339e-04 -1.344355e-04
9.116117e-01 5.082044e+00 9.999477e-01 1.000205e+00 1.000210e+00 9.999263e-01 1.195489e+00 3 0 -8.697165e-04 -1.600631e-04 -1.338726e-04 -5.105874e-04 2.619049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 5.098866e+00 1.000154e+00 9.999958e-01 1.000167e+00 1.000216e+00 1.195289e+00 3 0 -7.748767e-04 -1.217736e-05 -1.434840e-04 -3.225443e-04 -1.313067e-04
1.146066e+00 5.347925e+00 1.000184e+00 1.000012e+00 1.000086e+00 1.000257e+00 1.195244e+00 3 0 -6.843748e-04 1.352014e-05 3.108476e-05 -3.381734e-04 1.756461e-05
9.116117e-01 5.082044e+00 9.999489e-01 1.000204e+00 1.000207e+00 9.999279e-01 1.195487e+00 3 0 -8.938897e-04 -8.631609e-05 -1.192190e-04 -5.154119e-04 -3.290291e-05
8.960663e-01 5.330887e+00 9.999787e-01 1.000197e+00 1.000081e+00 9.999699e-01 1.195400e+00 3 0 -7.863548e-04 -7.868572e-05 4.154894e-05 -5.353467e-04 1.202347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 5.347925e+00 1.000182e+00 1.000008e+00 1.000085e+00 1.000255e+00 1.195241e+00 3 0 -7.092968e-04 2.076559e-04 3.787153e-05 -2.232538e-04 -1.697844e-04
1.134515e+00 5.597216e+00 1.000209e+00 1.000075e+00 1.000031e+00 1.000293e+00 1.195241e+00 3 0 -4.771068e-04 2.509604e-04 1.706560e-04 -2.101370e-04 -8.030446e-05
8.960663e-01 5.330887e+00 9.999763e-01 1.000196e+00 1.000076e+00 9.999664e-01 1.195397e+00 3 0 -8.033245e-04 -1.762438e-05 4.571563e-05 -3.741469e-04 6.334001e-05
8.845151e-01 5.580019e+00 1.000040e+00 1.000202e+00 9.999881e-01 1.000057e+00 1.195332e+00 3 0 -5.299148e-04 -3.860692e-06 1.659964e-04 -3.584923e-04 1.698571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 5.597216e+00 1.000207e+00 1.000073e+00 1.000030e+00 1.000290e+00 1.195241e+00 3 0 -4.830756e-04 3.175213e-04 1.753618e-04 -8.194731e-05 -1.421595e-04
1.127402e+00 5.846776e+00 1.000244e+00 1.000160e+00 1.000013e+00 1.000342e+00 1.195273e+00 3 0 -2.123914e-04 3.598252e-04 2.213623e-04 -3.799040e-05 -1.384629e-04
8.845151e-01 5.580019e+00 1.000036e+00 1.000201e+00 9.999836e-01 1.000051e+00 1.195330e+00 3 0 -5.348455e-04 3.876481e-05 1.651157e-04 -1.433811e-04 1.263509e-04
8.774018e-01 5.829481e+00 1.000141e+00 1.000216e+00 9.999558e-01 1.000199e+00 1.195297e+00 3 0 -2.102487e-04 5.550398e-05 2.010457e-04 -8.595280e-05 1.455418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 5.846776e+00 1.000243e+00 1.000162e+00 1.000015e+00 1.000341e+00 1.195276e+00 3 0 -1.996825e-04 2.868377e-04 2.296691e-04 -2.172168e-05 -5.716855e-05
1.125000e+00 6.096626e+00 1.000271e+00 1.000234e+00 1.000011e+00 1.000379e+00 1.195310e+00 3 0 6.220328e-06 3.116810e-04 1.669004e-04 2.482137e-05 -1.447806e-04
8.774018e-01 5.829481e+00 1.000139e+00 1.000216e+00 9.999560e-01 1.000196e+00 1.195298e+00 3 0 -2.027100e-04 5.682862e-05 2.024241e-04 2.899415e-05 1.455955e-04
8.750000e-01 6.079299e+00 1.000254e+00 1.000232e+00 9.999689e-01 1.000357e+00 1.195287e+00 3 0 5.588551e-05 7.227455e-05 1.336012e-04 1.038170e-04 6.132663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 6.096626e+00 1.000273e+00 1.000238e+00 1.000017e+00 1.000382e+00 1.195316e+00 3 0 2.910996e-05 1.407634e-04 1.768447e-04 -1.102930e-04 3.608129e-05
1.127402e+00 6.346776e+00 1.000255e+00 1.000269e+00 9.999841e-01 1.000357e+00 1.195320e+00 3 0 1.199116e-04 1.392998e-04 3.458564e-05 -1.004209e-04 -1.047141e-04
8.750000e-01 6.079299e+00 1.000256e+00 1.000233e+00 9.999753e-01 1.000359e+00 1.195291e+00 3 0 7.140697e-05 1.551691e-05 1.389871e-04 2.695724e-05 1.234701e-04
8.774018e-01 6.329481e+00 1.000327e+00 1.000237e+00 9.999797e-01 1.000458e+00 1.195280e+00 3 0 2.014312e-04 2.191153e-05 -4.001702e-06 7.376449e-05 -2.591323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 6.346776e+00 1.000259e+00 1.000273e+00 9.999914e-01 1.000361e+00 1.195325e+00 3 0 1.405903e-04 -4.132367e-05 3.630864e-05 -2.913523e-04 7.763232e-05
1.134515e+00 6.597216e+00 1.000178e+00 1.000258e+00 9.999074e-01 1.000248e+00 1.195286e+00 3 0 1.359237e-04 -6.600372e-05 -1.022910e-04 -3.358747e-04 -3.628723e-05
8.774018e-01 6.329481e+00 1.000331e+00 1.000238e+00 9.999900e-01 1.000464e+00 1.195286e+00 3 0 2.170525e-04 -7.058456e-05 -9.780362e-07 -1.442041e-04 6.960652e-05
8.845151e-01 6.580019e+00 1.000316e+00 1.000220e+00 9.999418e-01 1.000441e+00 1.195250e+00 3 0 2.299993e-04 -7.969507e-05 -1.355301e-04 -1.613353e-04 -5.583503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 6.597216e+00 1.000180e+00 1.000260e+00 9.999106e-01 1.000250e+00 1.195288e+00 3 0 1.449262e-04 -1.609649e-04 -1.177759e-04 -4.130034e-04 4.318904e-05
1.146066e+00 6.847925e+00 1.000059e+00 1.000216e+00 9.997958e-01 1.000080e+00 1.195223e+00 3 0 1.058923e-04 -1.942084e-04 -1.595945e-04 -4.912339e-04 3.461392e-05
8.845151e-01 6.580019e+00 1.000319e+00 1.000221e+00 9.999503e-01 1.000446e+00 1.195255e+00 3 0 2.381891e-04 -1.447649e-04 -1.439595e-04 -3.468480e-04 8.054403e-07
8.960663e-01 6.830887e+00 1.000216e+00 1.000184e+00 9.998465e-01 1.000300e+00 1.195197e+00 3 0 1.929982e-04 -1.666319e-04 -1.792280e-04 -4.249412e-04 -1.259610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 6.847925e+00 1.000056e+00 1.000215e+00 9.997923e-01 1.000076e+00 1.195221e+00 3 0 1.017273e-04 -1.560293e-04 -1.909696e-04 -3.412329e-04 -3.494025e-05
1.161612e+00 7.098866e+00 9.999503e-01 1.000177e+00 9.997020e-01 9.999291e-01 1.195169e+00 3 0 8.086356e-05 -1.792801e-04 -9.694220e-05 -4.086990e-04 8.233789e-05
8.960663e-01 6.830887e+00 1.000215e+00 1.000183e+00 9.998483e-01 1.000299e+00 1.195197e+00 3 0 1.907414e-04 -1.424215e-04 -2.021841e-04 -4.031817e-04 -5.976262e-05
9.116116e-01 7.082044e+00 1.000076e+00 1.000149e+00 9.997346e-01 1.000104e+00 1.195142e+00 3 0 1.448390e-04 -1.637340e-04 -1.011791e-04 -4.992261e-04 6.255485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 7.098866e+00 9.999436e-01 1.000173e+00 9.996934e-01 9.999198e-01 1.195163e+00 3 0 6.962074e-05 -3.794988e-05 -1.318185e-04 -6.582766e-05 -9.386860e-05
1.180554e+00 7.349993e+00 9.999087e-01 1.000169e+00 9.996825e-01 9.998723e-01 1.195161e+00 3 0 7.818511e-05 -3.895705e-05 5.298866e-05 -8.507657e-05 9.194571e-05
9.116116e-01 7.082044e+00 1.000070e+00 1.000146e+00 9.997289e-01 1.000096e+00 1.195138e+00 3 0 1.351434e-04 -4.113210e-05 -1.318061e-04 -2.254986e-04 -9.067397e-05
9.305537e-01 7.333438e+00 9.999661e-01 1.000141e+00 9.996716e-01 9.999518e-01 1.195125e+00 3 0 1.100884e-04 -4.649178e-05 5.967485e-05 -2.856545e-04 1.061666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 7.349993e+00 9.999016e-01 1.000165e+00 9.996735e-01 9.998623e-01 1.195156e+00 3 0 6.861360e-05 1.182796e-04 3.011589e-05 2.877436e-04 -8.816367e-05
1.202165e+00 7.601252e+00 9.999558e-01 1.000202e+00 9.997600e-01 9.999395e-01 1.195215e+00 3 0 8.060363e-05 1.400081e-04 2.053745e-04 3.262370e-04 6.536639e-05
9.305537e-01 7.333438e+00 9.999581e-01 1.000137e+00 9.996621e-01 9.999407e-01 1.195119e+00 3 0 9.968617e-05 1.174143e-04 3.417852e-05 1.193703e-04 -8.323578e-05
9.521646e-01 7.585006e+00 9.999395e-01 1.000174e+00 9.997042e-01 9.999160e-01 1.195170e+00 3 0 8.061110e-05 1.349831e-04 2.158378e-04 1.259414e-04 8.085478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 7.601252e+00 9.999518e-01 1.000200e+00 9.997554e-01 9.999339e-01 1.195213e+00 3 0 7.879541e-05 2.222963e-04 2.039368e-04 5.402443e-04 -1.835952e-05
1.225614e+00 7.852585e+00 1.000066e+00 1.000262e+00 9.999074e-01 1.000094e+00 1.195313e+00 3 0 5.892384e-05 2.565305e-04 2.760403e-04 6.155138e-04 1.950984e-05
9.521646e-01 7.585006e+00 9.999331e-01 1.000172e+00 9.996965e-01 9.999071e-01 1.195165e+00 3 0 7.573524e-05 2.524156e-04 2.064296e-04 4.552115e-04 -4.598599e-05
9.756137e-01 7.836679e+00 9.999990e-01 1.000242e+00 9.998297e-01 1.000000e+00 1.195271e+00 3 0 3.492088e-05 2.874159e-04 2.845308e-04 5.213667e-04 -2.885195e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 7.852585e+00 1.000067e+00 1.000263e+00 9.999097e-01 1.000095e+00 1.195315e+00 3 0 6.568654e-05 2.174451e-04 2.948793e-04 5.616596e-04 7.743418e-05
1.250000e+00 8.103934e+00 1.000179e+00 1.000321e+00 1.000062e+00 1.000252e+00 1.195414e+00 3 0 -3.421397e-06 2.553653e-04 2.281447e-04 6.474995e-04 -2.722061e-05
