VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 1.000101e+00 9.997877e-01 1.000091e+00 1.000141e+00 1.195132e+00 1 0 -2.127391e-04 -2.422881e-04 -3.036415e-04 -1.556965e-04 -6.135335e-05
-5.646066e+00 -6.629798e+00 1.000089e+00 9.997254e-01 1.000050e+00 1.000124e+00 1.195073e+00 1 0 -1.783060e-04 -2.462081e-04 -2.310120e-04 -1.545244e-04 1.519608e-05
-5.911612e+00 -6.875301e+00 1.000123e+00 9.998350e-01 1.000165e+00 1.000171e+00 1.195200e+00 1 0 -2.056358e-04 -2.706502e-04 -2.981620e-04 -2.186525e-04 -2.751179e-05
-5.896066e+00 -6.625416e+00 1.000094e+00 9.997648e-01 1.000107e+00 1.000131e+00 1.195130e+00 1 0 -1.769231e-04 -2.813006e-04 -2.356943e-04 -2.249843e-04 4.560632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -6.629798e+00 1.000088e+00 9.997236e-01 1.000049e+00 1.000123e+00 1.195072e+00 1 0 -1.758116e-04 -1.626234e-04 -2.290983e-04 -1.159108e-04 -6.647487e-05
-5.634515e+00 -6.380115e+00 1.000091e+00 9.996826e-01 1.000019e+00 1.000127e+00 1.195029e+00 1 0 -1.482193e-04 -1.653552e-04 -1.560713e-04 -1.089669e-04 9.283879e-06
-5.896066e+00 -6.625416e+00 1.000093e+00 9.997627e-01 1.000106e+00 1.000130e+00 1.195128e+00 1 0 -1.746543e-04 -1.872761e-04 -2.342010e-04 -1.810287e-04 -4.692492e-05
-5.884515e+00 -6.375514e+00 1.000078e+00 9.997157e-01 1.000060e+00 1.000109e+00 1.195076e+00 1 0 -1.482319e-04 -1.908867e-04 -1.689929e-04 -1.781940e-04 2.189380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -6.380115e+00 1.000091e+00 9.996807e-01 1.000019e+00 1.000127e+00 1.195027e+00 1 0 -1.451405e-04 -7.455707e-05 -1.529465e-04 -9.488724e-05 -7.838942e-05
-5.627402e+00 -6.130314e+00 1.000100e+00 9.996624e-01 9.999944e-01 1.000140e+00 1.195000e+00 1 0 -1.372684e-04 -8.101843e-05 -1.064371e-04 -9.334858e-05 -2.541867e-05
-5.884515e+00 -6.375514e+00 1.000077e+00 9.997135e-01 1.000059e+00 1.000108e+00 1.195074e+00 1 0 -1.450389e-04 -8.286325e-05 -1.657682e-04 -1.347781e-04 -8.290498e-05
-5.877402e+00 -6.125579e+00 1.000074e+00 9.996940e-01 1.000025e+00 1.000104e+00 1.195043e+00 1 0 -1.346782e-04 -8.333225e-05 -1.256420e-04 -1.340554e-04 -4.230976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -6.130314e+00 1.000100e+00 9.996600e-01 9.999944e-01 1.000141e+00 1.194998e+00 1 0 -1.357953e-04 3.359615e-05 -1.032497e-04 -1.013117e-04 -1.368458e-04
-5.625000e+00 -5.880382e+00 1.000109e+00 9.996689e-01 9.999675e-01 1.000152e+00 1.194985e+00 1 0 -1.323483e-04 1.418550e-05 -1.089837e-04 -1.169269e-04 -1.231692e-04
-5.877402e+00 -6.125579e+00 1.000073e+00 9.996917e-01 1.000024e+00 1.000102e+00 1.195042e+00 1 0 -1.332159e-04 2.781721e-05 -1.218190e-04 -8.795723e-05 -1.496362e-04
-5.875000e+00 -5.875602e+00 1.000079e+00 9.997003e-01 1.000002e+00 1.000110e+00 1.195032e+00 1 0 -1.262485e-04 2.374961e-05 -1.364927e-04 -9.925155e-05 -1.602423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -5.880382e+00 1.000110e+00 9.996649e-01 9.999663e-01 1.000154e+00 1.194982e+00 1 0 -1.350969e-04 1.947586e-04 -1.073244e-04 -1.348074e-04 -3.020830e-04
-5.627402e+00 -5.630314e+00 1.000120e+00 9.997149e-01 9.999317e-01 1.000167e+00 1.194989e+00 1 0 -8.648675e-05 1.585703e-04 -1.924374e-04 -1.638235e-04 -3.510078e-04
-5.875000e+00 -5.875602e+00 1.000078e+00 9.996977e-01 1.000000e+00 1.000109e+00 1.195029e+00 1 0 -1.295187e-04 1.476598e-04 -1.336322e-04 -3.410650e-05 -2.812919e-04
-5.877402e+00 -5.625579e+00 1.000094e+00 9.997366e-01 9.999920e-01 1.000132e+00 1.195044e+00 1 0 -8.071154e-05 1.367156e-04 -2.368206e-04 -5.237316e-05 -3.735362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -5.630314e+00 1.000123e+00 9.997078e-01 9.999281e-01 1.000172e+00 1.194982e+00 1 0 -9.586810e-05 4.597206e-04 -1.951211e-04 -2.296948e-04 -6.548416e-04
-5.634515e+00 -5.380115e+00 1.000145e+00 9.998266e-01 9.998742e-01 1.000202e+00 1.195015e+00 1 0 8.261193e-05 4.172701e-04 -3.947530e-04 -2.530685e-04 -8.120231e-04
-5.877402e+00 -5.625579e+00 1.000094e+00 9.997330e-01 9.999889e-01 1.000132e+00 1.195040e+00 1 0 -9.169902e-05 2.988337e-04 -2.377020e-04 7.249374e-06 -5.365357e-04
-5.884515e+00 -5.375514e+00 1.000129e+00 9.998099e-01 9.999952e-01 1.000181e+00 1.195081e+00 1 0 7.823980e-05 2.797547e-04 -4.756281e-04 -3.626145e-06 -7.553829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -5.380115e+00 1.000152e+00 9.998155e-01 9.998691e-01 1.000213e+00 1.195004e+00 1 0 6.796731e-05 8.778798e-04 -4.044240e-04 -4.851455e-04 -1.282304e-03
-5.646066e+00 -5.129798e+00 1.000193e+00 1.000041e+00 9.997581e-01 1.000271e+00 1.195062e+00 1 0 4.607255e-04 8.404224e-04 -7.800528e-04 -4.937472e-04 -1.620475e-03
-5.884515e+00 -5.375514e+00 1.000131e+00 9.998044e-01 9.999917e-01 1.000184e+00 1.195075e+00 1 0 6.031422e-05 5.208668e-04 -4.828393e-04 -3.828733e-05 -1.003706e-03
-5.896066e+00 -5.125416e+00 1.000185e+00 9.999369e-01 9.999931e-01 1.000259e+00 1.195142e+00 1 0 4.356880e-04 5.071643e-04 -9.255897e-04 -3.598318e-05 -1.432754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -5.129798e+00 1.000208e+00 1.000025e+00 9.997538e-01 1.000291e+00 1.195047e+00 1 0 4.393126e-04 1.473829e-03 -7.992231e-04 -1.054298e-03 -2.273052e-03
-5.661612e+00 -4.879389e+00 1.000254e+00 1.000400e+00 9.995099e-01 1.000357e+00 1.195113e+00 1 0 1.133260e-03 1.480330e-03 -1.425316e-03 -1.053149e-03 -2.905646e-03
-5.896066e+00 -5.125416e+00 1.000192e+00 9.999288e-01 9.999915e-01 1.000269e+00 1.195135e+00 1 0 4.117372e-04 8.499529e-04 -9.414287e-04 -3.002969e-04 -1.791382e-03
-5.911612e+00 -4.875301e+00 1.000245e+00 1.000141e+00 9.999366e-01 1.000344e+00 1.195217e+00 1 0 1.063394e-03 8.702273e-04 -1.689012e-03 -2.989873e-04 -2.559239e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -4.879389e+00 1.000279e+00 1.000381e+00 9.995089e-01 1.000392e+00 1.195095e+00 1 0 1.107096e-03 2.203250e-03 -1.451915e-03 -2.092315e-03 -3.655165e-03
-5.680554e+00 -4.628914e+00 1.000297e+00 1.000934e+00 9.990178e-01 1.000417e+00 1.195128e+00 1 0 2.156390e-03 2.315720e-03 -2.462722e-03 -2.115268e-03 -4.778443e-03
-5.911612e+00 -4.875301e+00 1.000259e+00 1.000132e+00 9.999390e-01 1.000363e+00 1.195209e+00 1 0 1.034631e-03 1.277710e-03 -1.712731e-03 -8.865371e-04 -2.990440e-03
-5.930554e+00 -4.625186e+00 1.000271e+00 1.000442e+00 9.997513e-01 1.000381e+00 1.195279e+00 1 0 2.000383e-03 1.360129e-03 -2.912558e-03 -9.293106e-04 -4.272687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -4.628914e+00 1.000329e+00 1.000918e+00 9.990212e-01 1.000463e+00 1.195113e+00 1 0 2.133745e-03 2.894221e-03 -2.490546e-03 -3.626917e-03 -5.384767e-03
-5.702165e+00 -4.378404e+00 1.000283e+00 1.001622e+00 9.981650e-01 1.000397e+00 1.195035e+00 1 0 3.475581e-03 3.118627e-03 -4.062074e-03 -3.739320e-03 -7.180700e-03
-5.930554e+00 -4.625186e+00 1.000289e+00 1.000433e+00 9.997577e-01 1.000406e+00 1.195273e+00 1 0 1.978531e-03 1.725746e-03 -2.937536e-03 -1.778904e-03 -4.663282e-03
-5.952165e+00 -4.375088e+00 1.000223e+00 1.000836e+00 9.993708e-01 1.000314e+00 1.195298e+00 1 0 3.176737e-03 1.889396e-03 -4.797154e-03 -1.928380e-03 -6.686550e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -4.378404e+00 1.000316e+00 1.001615e+00 9.981704e-01 1.000444e+00 1.195026e+00 1 0 3.464768e-03 3.282680e-03 -4.086390e-03 -5.461066e-03 -7.369070e-03
-5.725614e+00 -4.127891e+00 1.000201e+00 1.002377e+00 9.968903e-01 1.000280e+00 1.194748e+00 1 0 4.904305e-03 3.590380e-03 -6.357127e-03 -5.701898e-03 -9.947507e-03
-5.952165e+00 -4.375088e+00 1.000240e+00 1.000832e+00 9.993782e-01 1.000337e+00 1.195296e+00 1 0 3.166865e-03 2.034145e-03 -4.816330e-03 -2.813544e-03 -6.850475e-03
-5.975614e+00 -4.125023e+00 1.000093e+00 1.001279e+00 9.987761e-01 1.000132e+00 1.195240e+00 1 0 4.422931e-03 2.259368e-03 -7.518268e-03 -3.114464e-03 -9.777636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -4.127891e+00 1.000227e+00 1.002385e+00 9.968935e-01 1.000315e+00 1.194749e+00 1 0 4.918587e-03 3.135808e-03 -6.373990e-03 -7.240476e-03 -9.509798e-03
-5.750000e+00 -3.877402e+00 1.000086e+00 1.003060e+00 9.952264e-01 1.000116e+00 1.194195e+00 1 0 6.112759e-03 3.451477e-03 -9.455645e-03 -7.607750e-03 -1.290712e-02
-5.975614e+00 -4.125023e+00 1.000102e+00 1.001284e+00 9.987796e-01 1.000144e+00 1.195243e+00 1 0 4.428784e-03 2.007534e-03 -7.525321e-03 -3.750540e-03 -9.532855e-03
-6.000000e+00 -3.875000e+00 9.999286e-01 1.001684e+00 9.980140e-01 9.998983e-01 1.195068e+00 1 0 5.545059e-03 2.246598e-03 -1.110055e-02 -4.193738e-03 -1.334715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -3.877402e+00 1.000096e+00 1.003084e+00 9.952241e-01 1.000129e+00 1.194206e+00 1 0 6.148212e-03 2.321226e-03 -9.459108e-03 -8.573870e-03 -1.178033e-02
-5.774386e+00 -3.626957e+00 1.000009e+00 1.003506e+00 9.933046e-01 1.000011e+00 1.193337e+00 1 0 6.809502e-03 2.570746e-03 -1.316416e-02 -8.997624e-03 -1.573491e-02
-6.000000e+00 -3.875000e+00 9.999282e-01 1.001700e+00 9.980097e-01 9.998979e-01 1.195075e+00 1 0 5.572649e-03 1.512429e-03 -1.109715e-02 -4.478851e-03 -1.260958e-02
-6.024386e+00 -3.625023e+00 9.998264e-01 1.001934e+00 9.971588e-01 9.997502e-01 1.194736e+00 1 0 6.340093e-03 1.683250e-03 -1.533474e-02 -4.964933e-03 -1.701799e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -3.626957e+00 1.000001e+00 1.003546e+00 9.932971e-01 9.999987e-01 1.193359e+00 1 0 6.865809e-03 8.543586e-04 -1.316699e-02 -9.175723e-03 -1.402135e-02
-5.797835e+00 -3.376572e+00 1.000049e+00 1.003567e+00 9.913175e-01 1.000077e+00 1.192177e+00 1 0 6.790803e-03 9.341727e-04 -1.710276e-02 -9.525898e-03 -1.803693e-02
-6.024386e+00 -3.625023e+00 9.998190e-01 1.001958e+00 9.971485e-01 9.997397e-01 1.194746e+00 1 0 6.396316e-03 5.951350e-04 -1.532190e-02 -4.922753e-03 -1.591703e-02
-6.047835e+00 -3.375088e+00 9.998718e-01 1.001935e+00 9.962870e-01 9.998084e-01 1.194208e+00 1 0 6.561910e-03 6.298550e-04 -1.974804e-02 -5.346489e-03 -2.037789e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.376572e+00 1.000022e+00 1.003613e+00 9.913115e-01 1.000038e+00 1.192209e+00 1 0 6.862933e-03 -1.021791e-03 -1.708704e-02 -8.779237e-03 -1.606525e-02
-5.819446e+00 -3.126255e+00 1.000216e+00 1.003157e+00 9.894987e-01 1.000325e+00 1.190803e+00 1 0 5.954968e-03 -1.164564e-03 -2.070262e-02 -8.979122e-03 -1.953805e-02
-6.047835e+00 -3.375088e+00 9.998608e-01 1.001960e+00 9.962759e-01 9.997927e-01 1.194220e+00 1 0 6.639662e-03 -5.090848e-04 -1.972760e-02 -5.000864e-03 -1.921851e-02
-6.069446e+00 -3.125186e+00 1.000073e+00 1.001659e+00 9.954716e-01 1.000087e+00 1.193511e+00 1 0 5.999959e-03 -6.203397e-04 -2.369731e-02 -5.248350e-03 -2.307697e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -3.126255e+00 1.000172e+00 1.003198e+00 9.895018e-01 1.000263e+00 1.190840e+00 1 0 6.026196e-03 -2.846667e-03 -2.067415e-02 -7.221463e-03 -1.782749e-02
-5.838388e+00 -2.876006e+00 1.000419e+00 1.002316e+00 9.880958e-01 1.000622e+00 1.189409e+00 1 0 4.381784e-03 -3.145061e-03 -2.338515e-02 -7.276994e-03 -2.024009e-02
-6.069446e+00 -3.125186e+00 1.000059e+00 1.001680e+00 9.954684e-01 1.000067e+00 1.193525e+00 1 0 6.077976e-03 -1.505436e-03 -2.366995e-02 -4.537032e-03 -2.216452e-02
-6.088388e+00 -2.875301e+00 1.000336e+00 1.001160e+00 9.947994e-01 1.000455e+00 1.192749e+00 1 0 4.616387e-03 -1.719328e-03 -2.653538e-02 -4.595895e-03 -2.481605e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -2.876006e+00 1.000362e+00 1.002343e+00 9.881112e-01 1.000541e+00 1.189447e+00 1 0 4.441215e-03 -4.169294e-03 -2.335302e-02 -4.587181e-03 -1.918373e-02
-5.853934e+00 -2.625822e+00 1.000519e+00 1.001187e+00 9.873170e-01 1.000768e+00 1.188239e+00 1 0 2.292726e-03 -4.514710e-03 -2.471038e-02 -4.603300e-03 -2.019567e-02
-6.088388e+00 -2.875301e+00 1.000316e+00 1.001171e+00 9.948092e-01 1.000426e+00 1.192767e+00 1 0 4.673793e-03 -2.177528e-03 -2.650921e-02 -3.412483e-03 -2.433168e-02
-6.103934e+00 -2.625416e+00 1.000513e+00 1.000533e+00 9.943679e-01 1.000703e+00 1.192074e+00 1 0 2.590185e-03 -2.418732e-03 -2.785047e-02 -3.386165e-03 -2.543174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -2.625822e+00 1.000455e+00 1.001195e+00 9.873379e-01 1.000678e+00 1.188272e+00 1 0 2.330925e-03 -4.761707e-03 -2.468847e-02 -1.309901e-03 -1.992676e-02
-5.865485e+00 -2.375697e+00 1.000431e+00 9.999514e-01 9.872684e-01 1.000645e+00 1.187488e+00 1 0 -4.199196e-05 -5.078427e-03 -2.457048e-02 -1.378199e-03 -1.949205e-02
-6.103934e+00 -2.625416e+00 1.000485e+00 1.000536e+00 9.943868e-01 1.000663e+00 1.192094e+00 1 0 2.616012e-03 -2.432657e-03 -2.783653e-02 -1.711870e-03 -2.540387e-02
-6.115485e+00 -2.375514e+00 1.000502e+00 9.998878e-01 9.942597e-01 1.000689e+00 1.191624e+00 1 0 2.317226e-04 -2.633104e-03 -2.757066e-02 -1.722153e-03 -2.493755e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -2.375697e+00 1.000369e+00 9.999428e-01 9.872832e-01 1.000558e+00 1.187507e+00 1 0 -3.607021e-05 -4.590690e-03 -2.456343e-02 2.057951e-03 -1.997274e-02
-5.872598e+00 -2.125625e+00 1.000180e+00 9.987892e-01 9.879451e-01 1.000288e+00 1.187255e+00 1 0 -2.300925e-03 -4.827683e-03 -2.310497e-02 1.947018e-03 -1.827728e-02
-6.115485e+00 -2.375514e+00 1.000469e+00 9.998828e-01 9.942768e-01 1.000643e+00 1.191639e+00 1 0 2.202960e-04 -2.288737e-03 -2.757432e-02 2.628853e-04 -2.528559e-02
-6.122598e+00 -2.125579e+00 1.000312e+00 9.993088e-01 9.945118e-01 1.000424e+00 1.191472e+00 1 0 -2.093609e-03 -2.419264e-03 -2.587101e-02 1.943934e-04 -2.345175e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -2.125625e+00 1.000128e+00 9.987663e-01 9.879471e-01 1.000215e+00 1.187254e+00 1 0 -2.328730e-03 -3.744520e-03 -2.310857e-02 5.064081e-03 -1.936405e-02
-5.875000e+00 -1.875602e+00 9.998570e-01 9.978495e-01 9.892555e-01 9.998271e-01 1.187551e+00 1 0 -4.152771e-03 -3.870463e-03 -2.058403e-02 4.951844e-03 -1.671356e-02
-6.122598e+00 -2.125579e+00 1.000281e+00 9.992984e-01 9.945191e-01 1.000380e+00 1.191478e+00 1 0 -2.140171e-03 -1.824104e-03 -2.588826e-02 2.180405e-03 -2.406416e-02
-6.125000e+00 -1.875602e+00 1.000029e+00 9.988547e-01 9.951093e-01 1.000029e+00 1.191623e+00 1 0 -4.029421e-03 -1.881627e-03 -2.305334e-02 2.089858e-03 -2.117171e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -1.875602e+00 9.998218e-01 9.978177e-01 9.892459e-01 9.997778e-01 1.187535e+00 1 0 -4.204235e-03 -2.428684e-03 -2.059378e-02 7.300607e-03 -1.816509e-02
-5.872598e+00 -1.625625e+00 9.995700e-01 9.972300e-01 9.910233e-01 9.994165e-01 1.188306e+00 1 0 -5.357541e-03 -2.444658e-03 -1.737237e-02 7.175211e-03 -1.492771e-02
-6.125000e+00 -1.875602e+00 1.000005e+00 9.988410e-01 9.951067e-01 9.999964e-01 1.191619e+00 1 0 -4.099188e-03 -1.147916e-03 -2.307836e-02 3.720247e-03 -2.193044e-02
-6.122598e+00 -1.625579e+00 9.997569e-01 9.985572e-01 9.959769e-01 9.996514e-01 1.192026e+00 1 0 -5.315406e-03 -1.143153e-03 -1.950970e-02 3.599167e-03 -1.836655e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -1.625625e+00 9.995572e-01 9.971960e-01 9.910056e-01 9.993985e-01 1.188278e+00 1 0 -5.418581e-03 -9.326498e-04 -1.738627e-02 8.356272e-03 -1.645362e-02
-5.865485e+00 -1.375697e+00 9.994132e-01 9.969617e-01 9.929843e-01 9.991895e-01 1.189356e+00 1 0 -5.822839e-03 -8.798416e-04 -1.387946e-02 8.209581e-03 -1.299962e-02
-6.122598e+00 -1.625579e+00 9.997465e-01 9.985430e-01 9.959669e-01 9.996369e-01 1.192014e+00 1 0 -5.392708e-03 -3.980383e-04 -1.953815e-02 4.513629e-03 -1.914011e-02
-6.115485e+00 -1.375514e+00 9.995879e-01 9.984210e-01 9.969615e-01 9.994179e-01 1.192571e+00 1 0 -5.842560e-03 -3.653337e-04 -1.567240e-02 4.341737e-03 -1.530706e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -1.375697e+00 9.994240e-01 9.969312e-01 9.929625e-01 9.992044e-01 1.189322e+00 1 0 -5.880875e-03 4.665987e-04 -1.389184e-02 8.116035e-03 -1.435844e-02
-5.853934e+00 -1.125822e+00 9.994303e-01 9.970168e-01 9.948557e-01 9.992081e-01 1.190505e+00 1 0 -5.595557e-03 5.302361e-04 -1.045318e-02 8.003666e-03 -1.098341e-02
-6.115485e+00 -1.375514e+00 9.995937e-01 9.984085e-01 9.969462e-01 9.994260e-01 1.192553e+00 1 0 -5.913774e-03 2.956631e-04 -1.569697e-02 4.373897e-03 -1.599263e-02
-6.103934e+00 -1.125416e+00 9.995762e-01 9.984287e-01 9.978744e-01 9.994043e-01 1.193122e+00 1 0 -5.649624e-03 3.081689e-04 -1.190840e-02 4.202757e-03 -1.221657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -1.125822e+00 9.994561e-01 9.969927e-01 9.948378e-01 9.992441e-01 1.190473e+00 1 0 -5.640249e-03 1.585360e-03 -1.045615e-02 7.016414e-03 -1.204151e-02
-5.838388e+00 -8.760056e-01 9.995715e-01 9.973327e-01 9.964584e-01 9.994025e-01 1.191619e+00 1 0 -4.829692e-03 1.626034e-03 -7.327042e-03 6.971235e-03 -8.953076e-03
-6.103934e+00 -1.125416e+00 9.995932e-01 9.984182e-01 9.978594e-01 9.994281e-01 1.193103e+00 1 0 -5.703917e-03 8.617154e-04 -1.192061e-02 3.608139e-03 -1.278233e-02
-6.088388e+00 -8.753011e-01 9.996951e-01 9.985572e-01 9.986004e-01 9.995725e-01 1.193603e+00 1 0 -4.892478e-03 8.312526e-04 -8.465877e-03 3.500072e-03 -9.297130e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -8.760056e-01 9.995985e-01 9.973163e-01 9.964530e-01 9.994403e-01 1.191599e+00 1 0 -4.853991e-03 2.331351e-03 -7.320774e-03 5.714046e-03 -9.652125e-03
-5.819446e+00 -6.262547e-01 9.997169e-01 9.978315e-01 9.977596e-01 9.996045e-01 1.192661e+00 1 0 -3.749120e-03 2.348833e-03 -4.669145e-03 5.666905e-03 -7.017978e-03
-6.088388e+00 -8.753011e-01 9.997119e-01 9.985484e-01 9.985944e-01 9.995961e-01 1.193590e+00 1 0 -4.922452e-03 1.277517e-03 -8.465351e-03 2.804533e-03 -9.742868e-03
-6.069446e+00 -6.251859e-01 9.998385e-01 9.987859e-01 9.991533e-01 9.997740e-01 1.194036e+00 1 0 -3.803879e-03 1.222064e-03 -5.522554e-03 2.724140e-03 -6.744619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -6.262547e-01 9.997369e-01 9.978234e-01 9.977671e-01 9.996326e-01 1.192656e+00 1 0 -3.752732e-03 2.663210e-03 -4.663535e-03 4.527946e-03 -7.326745e-03
-5.797835e+00 -3.765724e-01 9.997727e-01 9.984238e-01 9.987934e-01 9.996821e-01 1.193620e+00 1 0 -2.595155e-03 2.664719e-03 -2.619549e-03 4.399156e-03 -5.284268e-03
-6.069446e+00 -6.251859e-01 9.998475e-01 9.987796e-01 9.991592e-01 9.997867e-01 1.194033e+00 1 0 -3.809069e-03 1.518646e-03 -5.518389e-03 2.263339e-03 -7.037035e-03
-6.047835e+00 -3.750882e-01 9.999036e-01 9.990874e-01 9.996054e-01 9.998651e-01 1.194470e+00 1 0 -2.634679e-03 1.465960e-03 -3.225518e-03 2.128584e-03 -4.691478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.765724e-01 9.997873e-01 9.984242e-01 9.988049e-01 9.997024e-01 1.193623e+00 1 0 -2.585173e-03 2.589942e-03 -2.623146e-03 3.390244e-03 -5.213088e-03
-5.774386e+00 -1.269573e-01 9.997371e-01 9.990163e-01 9.995733e-01 9.996319e-01 1.194449e+00 1 0 -1.563088e-03 2.573125e-03 -1.240629e-03 3.202238e-03 -3.813754e-03
-6.047835e+00 -3.750882e-01 9.999068e-01 9.990852e-01 9.996166e-01 9.998695e-01 1.194475e+00 1 0 -2.622723e-03 1.551072e-03 -3.226210e-03 1.842286e-03 -4.777283e-03
