VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.995938e-01 9.996809e-01 1.000088e+00 9.994310e-01 1.195188e+00 3 0 -6.391239e-04 -1.487360e-04 -6.689603e-05 -5.102589e-04 8.184000e-05
1.838388e+00 3.123994e+00 9.993863e-01 9.998718e-01 1.000279e+00 9.991397e-01 1.195466e+00 3 0 -7.728549e-04 -1.983330e-04 -2.837907e-04 -8.019471e-04 -8.545769e-05
1.819446e+00 3.373745e+00 9.994984e-01 9.998404e-01 1.000104e+00 9.992969e-01 1.195316e+00 3 0 -6.831589e-04 -1.921961e-04 -6.873055e-05 -7.255409e-04 1.234656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.995900e-01 9.996765e-01 1.000080e+00 9.994257e-01 1.195181e+00 3 0 -6.432718e-04 7.255453e-05 -5.957636e-05 -3.260140e-04 -1.321309e-04
2.047835e+00 3.624912e+00 9.996575e-01 9.997140e-01 1.000010e+00 9.995202e-01 1.195146e+00 3 0 -5.662450e-04 9.183991e-05 1.586629e-04 -2.736575e-04 6.682297e-05
1.819446e+00 3.373745e+00 9.994966e-01 9.998368e-01 1.000094e+00 9.992944e-01 1.195308e+00 3 0 -6.880948e-04 -1.611734e-05 -6.362340e-05 -5.557940e-04 -4.750606e-05
1.797835e+00 3.623428e+00 9.996898e-01 9.998521e-01 9.999737e-01 9.995651e-01 1.195199e+00 3 0 -5.398657e-04 7.330770e-06 1.275453e-04 -4.501316e-04 1.202145e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 3.624912e+00 9.996553e-01 9.997106e-01 1.000006e+00 9.995171e-01 1.195142e+00 3 0 -5.700550e-04 2.375496e-04 1.464710e-04 -1.393285e-04 -9.107860e-05
2.024386e+00 3.874977e+00 9.997756e-01 9.997883e-01 9.999761e-01 9.996853e-01 1.195142e+00 3 0 -4.569009e-04 2.660486e-04 3.040861e-04 -7.598369e-05 3.803750e-05
1.797835e+00 3.623428e+00 9.996885e-01 9.998494e-01 9.999716e-01 9.995633e-01 1.195196e+00 3 0 -5.421705e-04 1.217460e-04 1.159723e-04 -2.871041e-04 -5.773669e-06
1.774386e+00 3.873043e+00 9.998941e-01 9.998968e-01 9.999057e-01 9.998512e-01 1.195136e+00 3 0 -3.729977e-04 1.563422e-04 2.524709e-04 -1.972464e-04 9.612870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.874977e+00 9.997755e-01 9.997864e-01 9.999754e-01 9.996852e-01 1.195140e+00 3 0 -4.609543e-04 3.271769e-04 2.821481e-04 -2.314907e-05 -4.502873e-05
2.000000e+00 4.125000e+00 9.999053e-01 9.998831e-01 9.999667e-01 9.998666e-01 1.195162e+00 3 0 -3.102926e-04 3.636246e-04 3.491002e-04 2.301905e-05 -1.452438e-05
1.774386e+00 3.873043e+00 9.998932e-01 9.998956e-01 9.999101e-01 9.998501e-01 1.195138e+00 3 0 -3.738998e-04 1.884847e-04 2.329252e-04 -7.305261e-05 4.444051e-05
1.750000e+00 4.122598e+00 1.000050e+00 9.999545e-01 9.998850e-01 1.000070e+00 1.195121e+00 3 0 -1.994115e-04 2.242400e-04 2.942195e-04 -2.815203e-05 6.997953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.125000e+00 9.999062e-01 9.998830e-01 9.999693e-01 9.998680e-01 1.195163e+00 3 0 -3.125572e-04 3.393805e-04 3.278095e-04 2.339498e-05 -1.157103e-05
1.975614e+00 4.374977e+00 1.000007e+00 9.999772e-01 9.999661e-01 1.000009e+00 1.195193e+00 3 0 -1.357501e-04 3.760927e-04 3.028819e-04 3.869327e-05 -7.321084e-05
1.750000e+00 4.122598e+00 1.000049e+00 9.999549e-01 9.998926e-01 1.000069e+00 1.195126e+00 3 0 -1.983862e-04 1.850589e-04 2.755070e-04 6.138516e-05 9.044814e-05
1.725614e+00 4.372109e+00 1.000129e+00 1.000006e+00 9.998936e-01 1.000180e+00 1.195138e+00 3 0 -3.288286e-05 2.124035e-04 2.618678e-04 5.921573e-05 4.946431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 1.000008e+00 9.999788e-01 9.999701e-01 1.000010e+00 1.195197e+00 3 0 -1.339295e-04 2.836927e-04 2.884491e-04 3.194051e-05 4.756397e-06
1.952165e+00 4.624912e+00 1.000063e+00 1.000052e+00 9.999671e-01 1.000087e+00 1.195225e+00 3 0 3.544515e-05 3.103484e-04 2.007914e-04 2.121089e-05 -1.095570e-04
1.725614e+00 4.372109e+00 1.000127e+00 1.000008e+00 9.999011e-01 1.000178e+00 1.195144e+00 3 0 -2.918475e-05 1.367542e-04 2.490233e-04 1.255849e-04 1.122692e-04
1.702165e+00 4.621596e+00 1.000135e+00 1.000041e+00 9.999170e-01 1.000190e+00 1.195171e+00 3 0 1.037706e-04 1.508343e-04 1.829946e-04 9.404600e-05 3.216034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 4.624912e+00 1.000063e+00 1.000055e+00 9.999709e-01 1.000087e+00 1.195229e+00 3 0 4.149909e-05 1.846825e-04 1.945651e-04 3.205897e-05 9.882552e-06
1.930554e+00 4.874814e+00 1.000076e+00 1.000097e+00 9.999698e-01 1.000106e+00 1.195251e+00 3 0 1.629153e-04 1.953997e-04 8.684716e-05 9.579968e-06 -1.085525e-04
1.702165e+00 4.621596e+00 1.000133e+00 1.000043e+00 9.999224e-01 1.000187e+00 1.195176e+00 3 0 1.096217e-04 7.645624e-05 1.770274e-04 1.409481e-04 1.005712e-04
1.680554e+00 4.871086e+00 1.000096e+00 1.000058e+00 9.999457e-01 1.000134e+00 1.195208e+00 3 0 1.855669e-04 7.843375e-05 9.175139e-05 1.022037e-04 1.331764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 4.874814e+00 1.000075e+00 1.000100e+00 9.999725e-01 1.000105e+00 1.195254e+00 3 0 1.710243e-04 7.494399e-05 8.707871e-05 3.596385e-05 1.213472e-05
1.911612e+00 5.124699e+00 1.000062e+00 1.000112e+00 9.999759e-01 1.000088e+00 1.195266e+00 3 0 2.196118e-04 7.142350e-05 -5.685722e-06 1.436672e-05 -7.710922e-05
1.680554e+00 4.871086e+00 1.000094e+00 1.000059e+00 9.999485e-01 1.000132e+00 1.195210e+00 3 0 1.918408e-04 2.764085e-05 9.126638e-05 1.280468e-04 6.362552e-05
1.661612e+00 5.120611e+00 1.000039e+00 1.000060e+00 9.999738e-01 1.000054e+00 1.195240e+00 3 0 2.002404e-04 2.249161e-05 1.476353e-05 9.720518e-05 -7.728079e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 5.124699e+00 1.000061e+00 1.000114e+00 9.999774e-01 1.000086e+00 1.195269e+00 3 0 2.269147e-04 -1.753838e-05 -1.790985e-06 4.235656e-05 1.574739e-05
1.896066e+00 5.374584e+00 1.000038e+00 1.000104e+00 9.999856e-01 1.000054e+00 1.195273e+00 3 0 2.041440e-04 -2.859878e-05 -6.317022e-05 2.761524e-05 -3.457145e-05
1.661612e+00 5.120611e+00 1.000038e+00 1.000061e+00 9.999745e-01 1.000053e+00 1.195241e+00 3 0 2.051254e-04 -2.073540e-06 1.760534e-05 1.026965e-04 1.967888e-05
1.646066e+00 5.370202e+00 9.999849e-01 1.000056e+00 9.999980e-01 9.999793e-01 1.195264e+00 3 0 1.556722e-04 -9.037094e-06 -3.600808e-05 8.484077e-05 -2.697099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 5.374584e+00 1.000037e+00 1.000105e+00 9.999862e-01 1.000053e+00 1.195274e+00 3 0 2.087546e-04 -7.803218e-05 -5.810559e-05 4.678136e-05 1.992659e-05
1.884515e+00 5.624486e+00 1.000014e+00 1.000081e+00 9.999975e-01 1.000020e+00 1.195272e+00 3 0 1.367981e-04 -8.969673e-05 -8.815774e-05 3.924044e-05 1.538996e-06
1.646066e+00 5.370202e+00 9.999845e-01 1.000057e+00 9.999975e-01 9.999788e-01 1.195264e+00 3 0 1.582387e-04 -1.650196e-05 -3.177520e-05 7.574737e-05 -1.527324e-05
1.634515e+00 5.619885e+00 9.999439e-01 1.000050e+00 1.000017e+00 9.999217e-01 1.195282e+00 3 0 7.495540e-05 -2.194147e-05 -6.129068e-05 6.900306e-05 -3.934920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 5.624486e+00 1.000013e+00 1.000081e+00 9.999976e-01 1.000019e+00 1.195272e+00 3 0 1.383544e-04 -1.054247e-04 -8.353036e-05 4.772486e-05 2.189436e-05
1.877402e+00 5.874421e+00 9.999930e-01 1.000053e+00 1.000010e+00 9.999907e-01 1.195268e+00 3 0 4.638933e-05 -1.135954e-04 -9.050156e-05 4.519112e-05 2.309382e-05
1.634515e+00 5.619885e+00 9.999440e-01 1.000050e+00 1.000016e+00 9.999219e-01 1.195281e+00 3 0 7.531893e-05 -2.272199e-05 -5.699092e-05 5.354812e-05 -3.426893e-05
1.627402e+00 5.869686e+00 9.999166e-01 1.000044e+00 1.000031e+00 9.998834e-01 1.195293e+00 3 0 -1.506758e-05 -2.566363e-05 -6.799216e-05 5.354183e-05 -4.232853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 5.874421e+00 9.999929e-01 1.000053e+00 1.000010e+00 9.999906e-01 1.195268e+00 3 0 4.562520e-05 -1.070088e-04 -8.699956e-05 4.658395e-05 2.000925e-05
1.875000e+00 6.124398e+00 9.999767e-01 1.000026e+00 1.000022e+00 9.999679e-01 1.195262e+00 3 0 -4.199977e-05 -1.107864e-04 -8.014232e-05 4.660697e-05 3.064407e-05
1.627402e+00 5.869686e+00 9.999169e-01 1.000044e+00 1.000030e+00 9.998839e-01 1.195293e+00 3 0 -1.617175e-05 -2.562359e-05 -6.431347e-05 3.856734e-05 -3.868988e-05
1.625000e+00 6.119618e+00 9.998998e-01 1.000038e+00 1.000041e+00 9.998599e-01 1.195299e+00 3 0 -9.361563e-05 -2.663007e-05 -6.356250e-05 4.139283e-05 -3.693243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 6.124398e+00 9.999768e-01 1.000026e+00 1.000022e+00 9.999680e-01 1.195262e+00 3 0 -4.398281e-05 -9.256803e-05 -7.781068e-05 4.512678e-05 1.475735e-05
1.877402e+00 6.374421e+00 9.999633e-01 1.000003e+00 1.000033e+00 9.999490e-01 1.195258e+00 3 0 -1.131136e-04 -9.302678e-05 -6.407311e-05 4.591668e-05 2.895366e-05
1.625000e+00 6.119618e+00 9.999002e-01 1.000038e+00 1.000040e+00 9.998604e-01 1.195299e+00 3 0 -9.535018e-05 -2.679762e-05 -6.072260e-05 3.033699e-05 -3.392498e-05
1.627402e+00 6.369686e+00 9.998895e-01 1.000031e+00 1.000048e+00 9.998453e-01 1.195302e+00 3 0 -1.500547e-04 -2.692043e-05 -5.342548e-05 3.355744e-05 -2.650505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 6.374421e+00 9.999634e-01 1.000002e+00 1.000033e+00 9.999491e-01 1.195258e+00 3 0 -1.153760e-04 -7.061221e-05 -6.265957e-05 4.382785e-05 7.952638e-06
1.884515e+00 6.624486e+00 9.999509e-01 9.999842e-01 1.000043e+00 9.999315e-01 1.195257e+00 3 0 -1.616646e-04 -6.939153e-05 -4.631040e-05 4.436544e-05 2.308113e-05
1.627402e+00 6.369686e+00 9.998898e-01 1.000031e+00 1.000048e+00 9.998458e-01 1.195302e+00 3 0 -1.517924e-04 -2.591646e-05 -5.138409e-05 2.665182e-05 -2.546763e-05
1.634515e+00 6.619885e+00 9.998820e-01 1.000023e+00 1.000055e+00 9.998347e-01 1.195303e+00 3 0 -1.828799e-04 -2.600104e-05 -4.079172e-05 2.912570e-05 -1.479068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 6.624486e+00 9.999510e-01 9.999838e-01 1.000043e+00 9.999317e-01 1.195256e+00 3 0 -1.636342e-04 -4.700749e-05 -4.551650e-05 4.189165e-05 1.490986e-06
1.896066e+00 6.874584e+00 9.999383e-01 9.999706e-01 1.000053e+00 9.999138e-01 1.195258e+00 3 0 -1.892961e-04 -4.543338e-05 -2.890232e-05 4.176430e-05 1.653106e-05
1.634515e+00 6.619885e+00 9.998823e-01 1.000023e+00 1.000055e+00 9.998351e-01 1.195303e+00 3 0 -1.842838e-04 -2.236610e-05 -3.941156e-05 2.476038e-05 -1.704546e-05
1.646066e+00 6.870202e+00 9.998750e-01 1.000015e+00 1.000061e+00 9.998249e-01 1.195304e+00 3 0 -1.962631e-04 -2.280728e-05 -2.737779e-05 2.614362e-05 -4.570515e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 6.874584e+00 9.999384e-01 9.999702e-01 1.000054e+00 9.999140e-01 1.195257e+00 3 0 -1.907448e-04 -2.507114e-05 -2.849630e-05 3.812031e-05 -3.425158e-06
1.911612e+00 7.124699e+00 9.999249e-01 9.999614e-01 1.000063e+00 9.998951e-01 1.195261e+00 3 0 -2.009991e-04 -2.387016e-05 -1.282652e-05 3.731409e-05 1.104365e-05
1.646066e+00 6.870202e+00 9.998752e-01 1.000015e+00 1.000061e+00 9.998252e-01 1.195304e+00 3 0 -1.972324e-04 -1.608323e-05 -2.650763e-05 2.227765e-05 -1.042440e-05
1.661612e+00 7.120611e+00 9.998672e-01 1.000008e+00 1.000066e+00 9.998139e-01 1.195305e+00 3 0 -1.965135e-04 -1.688799e-05 -1.409967e-05 2.262683e-05 2.788316e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 7.124699e+00 9.999251e-01 9.999611e-01 1.000063e+00 9.998953e-01 1.195261e+00 3 0 -2.019274e-04 -6.230754e-06 -1.265894e-05 3.167436e-05 -6.428189e-06
1.930554e+00 7.374814e+00 9.999108e-01 9.999561e-01 1.000070e+00 9.998752e-01 1.195266e+00 3 0 -2.024022e-04 -5.612850e-06 1.494225e-06 3.038464e-05 7.107075e-06
1.661612e+00 7.120611e+00 9.998674e-01 1.000008e+00 1.000066e+00 9.998142e-01 1.195305e+00 3 0 -1.970901e-04 -7.625850e-06 -1.360317e-05 1.766852e-05 -5.977318e-06
1.680554e+00 7.371086e+00 9.998580e-01 1.000002e+00 1.000070e+00 9.998011e-01 1.195306e+00 3 0 -1.896182e-04 -8.599520e-06 -1.482116e-06 1.721347e-05 7.117403e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 7.374814e+00 9.999109e-01 9.999558e-01 1.000070e+00 9.998754e-01 1.195265e+00 3 0 -2.029214e-04 9.259694e-06 1.513485e-06 2.235968e-05 -7.746208e-06
1.952165e+00 7.624912e+00 9.998959e-01 9.999541e-01 1.000076e+00 9.998543e-01 1.195271e+00 3 0 -1.982648e-04 9.387706e-06 1.394306e-05 2.084264e-05 4.555351e-06
1.680554e+00 7.371086e+00 9.998582e-01 1.000002e+00 1.000070e+00 9.998014e-01 1.195306e+00 3 0 -1.899054e-04 2.112635e-06 -1.244915e-06 1.032266e-05 -3.357550e-06
1.702165e+00 7.621596e+00 9.998475e-01 9.999989e-01 1.000073e+00 9.997863e-01 1.195308e+00 3 0 -1.800535e-04 1.192021e-06 1.015447e-05 9.346406e-06 8.962449e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 7.624912e+00 9.998961e-01 9.999538e-01 1.000076e+00 9.998546e-01 1.195271e+00 3 0 -1.985139e-04 2.174559e-05 1.386965e-05 1.054367e-05 -7.875944e-06
1.975614e+00 7.874977e+00 9.998807e-01 9.999549e-01 1.000079e+00 9.998330e-01 1.195277e+00 3 0 -1.919412e-04 2.158301e-05 2.458330e-05 9.022558e-06 3.000296e-06
1.702165e+00 7.621596e+00 9.998477e-01 9.999986e-01 1.000073e+00 9.997866e-01 1.195308e+00 3 0 -1.801623e-04 1.221479e-05 1.022227e-05 3.673230e-07 -1.992520e-06
1.725614e+00 7.872109e+00 9.998358e-01 9.999977e-01 1.000073e+00 9.997698e-01 1.195310e+00 3 0 -1.705536e-04 1.149646e-05 2.062033e-05 -8.627387e-07 9.123869e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 7.874977e+00 9.998809e-01 9.999547e-01 1.000079e+00 9.998333e-01 1.195277e+00 3 0 -1.920341e-04 3.095772e-05 2.444972e-05 -2.687364e-06 -6.507997e-06
2.000000e+00 8.125000e+00 9.998654e-01 9.999582e-01 1.000078e+00 9.998115e-01 1.195283e+00 3 0 -1.854422e-04 3.316409e-05 3.358442e-05 -5.212326e-06 4.203283e-07
1.725614e+00 7.872109e+00 9.998360e-01 9.999975e-01 1.000073e+00 9.997701e-01 1.195310e+00 3 0 -1.705762e-04 2.194198e-05 2.058056e-05 -1.129743e-05 -1.361421e-06
1.750000e+00 8.122598e+00 9.998232e-01 9.999991e-01 1.000071e+00 9.997522e-01 1.195313e+00 3 0 -1.624033e-04 2.145052e-05 2.983069e-05 -1.350310e-05 8.380167e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 1.225982e-01 9.998057e-01 9.995549e-01 9.996954e-01 9.997297e-01 1.194826e+00 3 0 -9.310893e-05 4.520369e-04 1.900487e-04 -1.183066e-04 -2.619882e-04
2.274386e+00 3.721086e-01 9.998763e-01 9.996781e-01 9.996773e-01 9.998290e-01 1.194872e+00 3 0 1.372956e-04 4.572130e-04 5.839028e-04 -8.922601e-05 1.266899e-04
2.000000e+00 1.250000e-01 9.995531e-01 9.995892e-01 9.996466e-01 9.993739e-01 1.194879e+00 3 0 -2.240115e-04 2.685572e-04 1.724845e-04 -5.211773e-04 -9.607266e-05
2.024386e+00 3.749771e-01 9.995797e-01 9.996599e-01 9.995322e-01 9.994124e-01 1.194846e+00 3 0 -2.100339e-05 2.540634e-04 5.449286e-04 -5.331504e-04 2.908652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.721086e-01 9.998730e-01 9.996700e-01 9.996818e-01 9.998244e-01 1.194870e+00 3 0 1.454021e-04 8.713159e-04 6.368437e-04 1.060206e-04 -2.344722e-04
2.297835e+00 6.215957e-01 9.998965e-01 9.999023e-01 9.997221e-01 9.998570e-01 1.195028e+00 3 0 3.553114e-04 8.929616e-04 9.899637e-04 1.140751e-04 9.700214e-05
2.024386e+00 3.749771e-01 9.995755e-01 9.996518e-01 9.995245e-01 9.994066e-01 1.194837e+00 3 0 -1.845433e-05 6.721040e-04 5.946015e-04 -2.910524e-04 -7.750253e-05
2.047835e+00 6.249118e-01 9.996666e-01 9.998299e-01 9.994794e-01 9.995351e-01 1.194894e+00 3 0 2.252587e-04 6.779991e-04 9.281742e-04 -2.506856e-04 2.501751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 6.215957e-01 9.998919e-01 9.998977e-01 9.997300e-01 9.998506e-01 1.195031e+00 3 0 3.656465e-04 1.139817e-03 1.033545e-03 3.473180e-04 -1.062714e-04
2.319446e+00 8.710864e-01 9.998429e-01 1.000201e+00 9.998300e-01 9.997813e-01 1.195284e+00 3 0 5.068851e-04 1.201262e-03 1.207212e-03 3.189075e-04 5.949962e-06
2.047835e+00 6.249118e-01 9.996598e-01 9.998241e-01 9.994777e-01 9.995255e-01 1.194892e+00 3 0 2.325568e-04 9.757101e-04 9.704013e-04 1.227723e-04 -5.308811e-06
2.069446e+00 8.748141e-01 9.997656e-01 1.000084e+00 9.995368e-01 9.996739e-01 1.195057e+00 3 0 4.547046e-04 1.018546e-03 1.133348e-03 1.784216e-04 1.148023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 8.710864e-01 9.998385e-01 1.000202e+00 9.998368e-01 9.997750e-01 1.195290e+00 3 0 5.149252e-04 1.137650e-03 1.221474e-03 5.057759e-04 8.382331e-05
2.338388e+00 1.120611e+00 9.997382e-01 1.000501e+00 9.999739e-01 9.996337e-01 1.195575e+00 3 0 5.557543e-04 1.215906e-03 1.101288e-03 4.490464e-04 -1.146178e-04
2.069446e+00 8.748141e-01 9.997573e-01 1.000083e+00 9.995410e-01 9.996624e-01 1.195061e+00 3 0 4.642920e-04 1.050928e-03 1.150115e-03 5.914148e-04 9.918705e-05
2.088388e+00 1.124699e+00 9.998355e-01 1.000362e+00 9.997090e-01 9.997717e-01 1.195309e+00 3 0 5.975578e-04 1.117077e-03 1.037501e-03 6.315437e-04 -7.957586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 1.120611e+00 9.997355e-01 1.000509e+00 9.999752e-01 9.996300e-01 1.195581e+00 3 0 5.573320e-04 8.119467e-04 1.079264e-03 5.192656e-04 2.673175e-04
2.353934e+00 1.370202e+00 9.996426e-01 1.000717e+00 1.000114e+00 9.994993e-01 1.195811e+00 3 0 4.957784e-04 8.691520e-04 6.545297e-04 4.687924e-04 -2.146223e-04
2.088388e+00 1.124699e+00 9.998285e-01 1.000367e+00 9.997158e-01 9.997620e-01 1.195318e+00 3 0 6.050557e-04 8.279332e-04 1.021761e-03 9.400758e-04 1.938280e-04
2.103934e+00 1.374584e+00 9.998676e-01 1.000583e+00 9.999589e-01 9.998162e-01 1.195583e+00 3 0 6.079803e-04 8.850851e-04 6.257587e-04 9.544709e-04 -2.593263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 1.370202e+00 9.996427e-01 1.000730e+00 1.000109e+00 9.994993e-01 1.195815e+00 3 0 4.899635e-04 2.401204e-04 6.062634e-04 4.120225e-04 3.661430e-04
2.365485e+00 1.619885e+00 9.996165e-01 1.000783e+00 1.000221e+00 9.994626e-01 1.195920e+00 3 0 3.532564e-04 2.488909e-04 3.777326e-06 4.020375e-04 -2.451135e-04
2.103934e+00 1.374584e+00 9.998645e-01 1.000593e+00 9.999649e-01 9.998119e-01 1.195594e+00 3 0 6.099373e-04 3.547696e-04 5.847805e-04 1.040962e-03 2.300109e-04
2.115485e+00 1.624486e+00 9.998778e-01 1.000679e+00 1.000224e+00 9.998300e-01 1.195797e+00 3 0 4.863386e-04 3.720112e-04 2.161869e-05 1.042586e-03 -3.503925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 1.619885e+00 9.996189e-01 1.000796e+00 1.000212e+00 9.994659e-01 1.195923e+00 3 0 3.435631e-04 -3.965074e-04 -5.116555e-05 2.571567e-04 3.453419e-04
2.372598e+00 1.869686e+00 9.996830e-01 1.000682e+00 1.000286e+00 9.995560e-01 1.195883e+00 3 0 1.688045e-04 -4.381721e-04 -6.250958e-04 2.957002e-04 -1.869237e-04
2.115485e+00 1.624486e+00 9.998799e-01 1.000691e+00 1.000228e+00 9.998330e-01 1.195806e+00 3 0 4.832169e-04 -2.122269e-04 -2.857309e-05 8.773520e-04 1.836538e-04
2.122598e+00 1.874421e+00 9.998809e-01 1.000627e+00 1.000442e+00 9.998339e-01 1.195895e+00 3 0 2.700648e-04 -2.419803e-04 -5.696245e-04 8.804150e-04 -3.276442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 1.869686e+00 9.996870e-01 1.000691e+00 1.000280e+00 9.995616e-01 1.195884e+00 3 0 1.600047e-04 -8.960500e-04 -6.685986e-04 1.031673e-04 2.274513e-04
2.375000e+00 2.119618e+00 9.998159e-01 1.000452e+00 1.000316e+00 9.997426e-01 1.195732e+00 3 0 -1.875895e-05 -9.694179e-04 -1.033930e-03 1.725574e-04 -6.451191e-05
2.122598e+00 1.874421e+00 9.998873e-01 1.000635e+00 1.000445e+00 9.998430e-01 1.195901e+00 3 0 2.646240e-04 -6.847740e-04 -6.125873e-04 5.204061e-04 7.218666e-05
2.125000e+00 2.124398e+00 9.998730e-01 1.000451e+00 1.000570e+00 9.998225e-01 1.195869e+00 3 0 1.221666e-05 -7.437047e-04 -9.625474e-04 5.222384e-04 -2.188427e-04
