VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 9.997734e-01 1.000138e+00 1.000022e+00 9.996818e-01 1.195379e+00 3 0 -4.918931e-04 1.290442e-04 1.005925e-04 -1.870792e-04 -2.845167e-05
2.180554e+00 7.373745e+00 9.998413e-01 1.000233e+00 1.000033e+00 9.997764e-01 1.195426e+00 3 0 -4.621662e-04 1.102777e-04 1.315437e-04 -1.535828e-04 2.126599e-05
2.202165e+00 7.623428e+00 9.998185e-01 1.000250e+00 9.999968e-01 9.997445e-01 1.195420e+00 3 0 -4.495039e-04 1.105737e-04 9.691828e-05 -1.514397e-04 -1.365537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 9.997737e-01 1.000138e+00 1.000022e+00 9.996821e-01 1.195379e+00 3 0 -4.929140e-04 9.354876e-05 9.970267e-05 -2.014811e-04 6.153906e-06
2.475614e+00 7.866380e+00 9.997473e-01 1.000150e+00 9.999743e-01 9.996452e-01 1.195364e+00 3 0 -4.767463e-04 9.231089e-05 6.103885e-05 -1.990363e-04 -3.127204e-05
2.202165e+00 7.623428e+00 9.998187e-01 1.000251e+00 9.999970e-01 9.997447e-01 1.195421e+00 3 0 -4.504640e-04 7.251075e-05 9.631384e-05 -1.613600e-04 2.380309e-05
2.225614e+00 7.873043e+00 9.997932e-01 1.000258e+00 9.999587e-01 9.997090e-01 1.195408e+00 3 0 -4.370891e-04 7.198316e-05 5.714277e-05 -1.588419e-04 -1.484039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 9.997474e-01 1.000150e+00 9.999743e-01 9.996453e-01 1.195364e+00 3 0 -4.779860e-04 5.699057e-05 6.045239e-05 -2.012205e-04 3.461818e-06
2.500000e+00 8.115485e+00 9.997203e-01 1.000152e+00 9.999252e-01 9.996075e-01 1.195342e+00 3 0 -4.577537e-04 4.988505e-05 1.996076e-05 -2.027620e-04 -2.992429e-05
2.225614e+00 7.873043e+00 9.997933e-01 1.000258e+00 9.999588e-01 9.997091e-01 1.195409e+00 3 0 -4.382145e-04 3.537897e-05 5.671710e-05 -1.598829e-04 2.133813e-05
2.250000e+00 8.122598e+00 9.997660e-01 1.000255e+00 9.999198e-01 9.996709e-01 1.195390e+00 3 0 -4.231420e-04 2.204805e-05 1.592423e-05 -1.603733e-04 -6.123825e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 1.000340e+00 9.998399e-01 1.000108e+00 1.000476e+00 1.195116e+00 3 0 2.197794e-04 5.362442e-04 4.042656e-04 6.461113e-04 -1.319786e-04
2.774386e+00 3.525846e-01 1.000116e+00 9.999936e-01 1.000251e+00 1.000161e+00 1.195348e+00 3 0 1.770401e-04 6.142355e-04 7.979583e-04 5.061540e-04 1.837229e-04
2.500000e+00 1.154849e-01 1.000393e+00 9.997994e-01 1.000018e+00 1.000549e+00 1.195026e+00 3 0 2.142588e-04 5.671327e-04 3.629707e-04 2.441557e-04 -2.041620e-04
2.524386e+00 3.645476e-01 1.000161e+00 9.999606e-01 1.000063e+00 1.000223e+00 1.195205e+00 3 0 1.701536e-04 6.418316e-04 7.406106e-04 1.242000e-04 9.877893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 1.000116e+00 9.999908e-01 1.000262e+00 1.000161e+00 1.195353e+00 3 0 1.850547e-04 7.484842e-04 7.951110e-04 4.023572e-04 4.662681e-05
2.797835e+00 6.012519e-01 9.998017e-01 1.000192e+00 1.000355e+00 9.997208e-01 1.195603e+00 3 0 1.122063e-04 8.471049e-04 8.542468e-04 2.174988e-04 7.141950e-06
2.524386e+00 3.645476e-01 1.000155e+00 9.999576e-01 1.000074e+00 1.000216e+00 1.195211e+00 3 0 1.797361e-04 8.030070e-04 7.522380e-04 3.270518e-04 -5.076893e-05
2.547835e+00 6.136067e-01 9.998279e-01 1.000172e+00 1.000150e+00 9.997575e-01 1.195463e+00 3 0 1.111341e-04 8.949999e-04 8.157555e-04 1.757068e-04 -7.924436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.998037e-01 1.000196e+00 1.000351e+00 9.997236e-01 1.195604e+00 3 0 1.019802e-04 6.051374e-04 8.328234e-04 -1.287100e-05 2.276860e-04
2.819446e+00 8.499932e-01 9.995427e-01 1.000349e+00 1.000357e+00 9.993585e-01 1.195761e+00 3 0 -1.548962e-05 6.736005e-04 5.298742e-04 -1.383730e-04 -1.437263e-04
2.547835e+00 6.136067e-01 9.998231e-01 1.000176e+00 1.000149e+00 9.997507e-01 1.195466e+00 3 0 1.047409e-04 7.046274e-04 8.115468e-04 2.854268e-04 1.069194e-04
2.569446e+00 8.627054e-01 9.995347e-01 1.000355e+00 1.000228e+00 9.993475e-01 1.195689e+00 3 0 -9.430780e-06 7.736577e-04 5.301389e-04 1.710155e-04 -2.435188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.995466e-01 1.000359e+00 1.000340e+00 9.993639e-01 1.195756e+00 3 0 -3.983846e-05 1.874492e-04 5.007942e-04 -4.130835e-04 3.133449e-04
2.838388e+00 1.098866e+00 9.994474e-01 1.000395e+00 1.000260e+00 9.992258e-01 1.195753e+00 3 0 -1.865623e-04 1.967107e-04 3.241684e-07 -4.173433e-04 -1.963865e-04
2.569446e+00 8.627054e-01 9.995341e-01 1.000364e+00 1.000215e+00 9.993466e-01 1.195686e+00 3 0 -3.025405e-05 3.272325e-04 5.118393e-04 9.451064e-05 1.846069e-04
2.588388e+00 1.111889e+00 9.993952e-01 1.000436e+00 1.000256e+00 9.991531e-01 1.195787e+00 3 0 -1.805047e-04 3.451249e-04 3.859967e-05 7.319207e-05 -3.065252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.994515e-01 1.000404e+00 1.000240e+00 9.992315e-01 1.195745e+00 3 0 -2.137750e-04 -2.847279e-04 -2.046241e-05 -6.186229e-04 2.642655e-04
2.853934e+00 1.347925e+00 9.995337e-01 1.000316e+00 1.000111e+00 9.993474e-01 1.195596e+00 3 0 -3.470268e-04 -3.295946e-04 -4.758197e-04 -5.211977e-04 -1.462251e-04
2.588388e+00 1.111889e+00 9.993991e-01 1.000446e+00 1.000238e+00 9.991586e-01 1.195781e+00 3 0 -2.072488e-04 -1.428809e-04 1.703338e-05 -1.534690e-04 1.599142e-04
2.603934e+00 1.361200e+00 9.994421e-01 1.000394e+00 1.000221e+00 9.992193e-01 1.195730e+00 3 0 -3.523834e-04 -1.730239e-04 -4.175980e-04 -8.879033e-05 -2.445741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.995366e-01 1.000321e+00 1.000097e+00 9.993515e-01 1.195589e+00 3 0 -3.662450e-04 -5.893858e-04 -4.782893e-04 -5.806301e-04 1.110964e-04
2.865485e+00 1.597216e+00 9.997347e-01 1.000159e+00 9.999715e-01 9.996292e-01 1.195370e+00 3 0 -4.309461e-04 -6.572469e-04 -7.027330e-04 -4.445430e-04 -4.548610e-05
2.603934e+00 1.361200e+00 9.994483e-01 1.000400e+00 1.000207e+00 9.992280e-01 1.195723e+00 3 0 -3.759889e-04 -5.024465e-04 -4.309724e-04 -3.509876e-04 7.147406e-05
2.615485e+00 1.610677e+00 9.996247e-01 1.000259e+00 1.000136e+00 9.994753e-01 1.195554e+00 3 0 -4.542513e-04 -5.590759e-04 -6.507889e-04 -2.482529e-04 -9.171299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.997356e-01 1.000158e+00 9.999678e-01 9.996306e-01 1.195367e+00 3 0 -4.359858e-04 -6.180903e-04 -6.852460e-04 -3.606063e-04 -6.715566e-05
2.872598e+00 1.846776e+00 9.999452e-01 9.999980e-01 9.998860e-01 9.999240e-01 1.195172e+00 3 0 -3.983195e-04 -6.671909e-04 -6.277937e-04 -2.501102e-04 3.939722e-05
2.615485e+00 1.610677e+00 9.996303e-01 1.000261e+00 1.000129e+00 9.994832e-01 1.195550e+00 3 0 -4.676134e-04 -6.300896e-04 -6.486477e-04 -4.224424e-04 -1.855814e-05
2.622598e+00 1.860351e+00 9.998494e-01 1.000094e+00 1.000034e+00 9.997899e-01 1.195341e+00 3 0 -4.311307e-04 -6.829888e-04 -6.054919e-04 -3.248406e-04 7.749690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 9.999437e-01 9.999931e-01 9.998915e-01 9.999220e-01 1.195173e+00 3 0 -3.896402e-04 -4.203112e-04 -5.998126e-04 -7.857388e-05 -1.795014e-04
2.875000e+00 2.096626e+00 1.000083e+00 9.998915e-01 9.998688e-01 1.000117e+00 1.195065e+00 3 0 -2.721397e-04 -4.269768e-04 -3.546361e-04 -3.377983e-05 7.234071e-05
2.622598e+00 1.860351e+00 9.998520e-01 1.000091e+00 1.000036e+00 9.997934e-01 1.195340e+00 3 0 -4.300118e-04 -5.245026e-04 -5.896899e-04 -3.368302e-04 -6.518725e-05
2.625000e+00 2.110240e+00 1.000029e+00 9.999605e-01 9.999544e-01 1.000041e+00 1.195171e+00 3 0 -2.938944e-04 -5.472673e-04 -3.682146e-04 -2.733541e-04 1.790526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 1.000080e+00 9.998862e-01 9.998783e-01 1.000113e+00 1.195068e+00 3 0 -2.567366e-04 -1.500475e-04 -3.325943e-04 1.383313e-04 -1.825468e-04
2.872598e+00 2.346776e+00 1.000127e+00 9.998567e-01 9.999025e-01 1.000178e+00 1.195054e+00 3 0 -1.260661e-04 -1.237418e-04 -6.314720e-05 1.204203e-04 6.059457e-05
2.625000e+00 2.110240e+00 1.000028e+00 9.999555e-01 9.999612e-01 1.000039e+00 1.195172e+00 3 0 -2.805909e-04 -2.868033e-04 -3.496938e-04 -1.434741e-04 -6.289054e-05
2.622598e+00 2.360351e+00 1.000121e+00 9.998903e-01 9.999205e-01 1.000169e+00 1.195087e+00 3 0 -1.211665e-04 -2.752372e-04 -9.833500e-05 -1.273585e-04 1.769022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 1.000124e+00 9.998534e-01 9.999103e-01 1.000174e+00 1.195058e+00 3 0 -1.125113e-04 4.916978e-05 -5.712399e-05 2.260501e-04 -1.062938e-04
2.865485e+00 2.597216e+00 1.000108e+00 9.998724e-01 9.999553e-01 1.000151e+00 1.195100e+00 3 0 -2.923702e-05 8.233462e-05 1.151646e-04 1.800907e-04 3.283002e-05
2.622598e+00 2.360351e+00 1.000117e+00 9.998862e-01 9.999284e-01 1.000164e+00 1.195090e+00 3 0 -1.039838e-04 -5.173576e-05 -8.772764e-05 5.073938e-05 -3.599188e-05
2.615485e+00 2.610677e+00 1.000133e+00 9.998802e-01 9.999316e-01 1.000186e+00 1.195084e+00 3 0 1.034049e-06 -2.330481e-05 7.935812e-05 2.926738e-05 1.026629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 1.000106e+00 9.998717e-01 9.999588e-01 1.000148e+00 1.195102e+00 3 0 -2.223506e-05 1.214573e-04 1.074196e-04 2.044643e-04 -1.403766e-05
2.853934e+00 2.847925e+00 1.000070e+00 9.999048e-01 1.000002e+00 1.000098e+00 1.195156e+00 3 0 -6.738950e-06 1.422459e-04 1.533827e-04 1.635150e-04 1.113684e-05
2.615485e+00 2.610677e+00 1.000129e+00 9.998782e-01 9.999374e-01 1.000181e+00 1.195088e+00 3 0 1.397130e-05 8.986419e-05 7.934260e-05 1.646325e-04 -1.052159e-05
2.603934e+00 2.861200e+00 1.000101e+00 9.999046e-01 9.999688e-01 1.000141e+00 1.195129e+00 3 0 3.465803e-05 1.147943e-04 1.300463e-04 1.290045e-04 1.525197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 1.000070e+00 9.999058e-01 1.000002e+00 1.000097e+00 1.195157e+00 3 0 -6.266248e-06 9.194288e-05 1.404180e-04 1.327628e-04 4.847509e-05
2.838388e+00 3.098866e+00 1.000045e+00 9.999285e-01 1.000031e+00 1.000063e+00 1.195194e+00 3 0 -4.081581e-05 9.624345e-05 9.670370e-05 1.101805e-04 4.602563e-07
2.603934e+00 2.861200e+00 1.000099e+00 9.999045e-01 9.999713e-01 1.000138e+00 1.195131e+00 3 0 3.987571e-05 1.201032e-04 1.233697e-04 1.857359e-04 3.266510e-06
2.588388e+00 3.111889e+00 1.000059e+00 9.999353e-01 1.000011e+00 1.000083e+00 1.195182e+00 3 0 -4.620499e-06 1.317492e-04 8.787064e-05 1.549272e-04 -4.387853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 1.000045e+00 9.999300e-01 1.000029e+00 1.000063e+00 1.195194e+00 3 0 -4.439286e-05 1.689219e-05 8.580433e-05 6.213557e-05 6.891214e-05
2.819446e+00 3.349993e+00 1.000041e+00 9.999334e-01 1.000045e+00 1.000057e+00 1.195206e+00 3 0 -9.467254e-05 1.065602e-05 6.013935e-06 5.570897e-05 -4.642082e-06
2.588388e+00 3.111889e+00 1.000059e+00 9.999364e-01 1.000011e+00 1.000082e+00 1.195183e+00 3 0 -6.155233e-06 7.156944e-05 8.003131e-05 1.487967e-04 8.461866e-06
2.569446e+00 3.362705e+00 1.000027e+00 9.999537e-01 1.000046e+00 1.000037e+00 1.195222e+00 3 0 -7.474634e-05 7.086302e-05 7.401217e-06 1.302404e-04 -6.346180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 1.000042e+00 9.999347e-01 1.000043e+00 1.000058e+00 1.195206e+00 3 0 -9.953744e-05 -5.703658e-05 3.110981e-07 1.910155e-05 5.734768e-05
2.797835e+00 3.601252e+00 1.000052e+00 9.999207e-01 1.000051e+00 1.000072e+00 1.195199e+00 3 0 -1.361150e-04 -6.588327e-05 -7.525848e-05 2.158115e-05 -9.375213e-06
2.569446e+00 3.362705e+00 1.000027e+00 9.999553e-01 1.000045e+00 1.000038e+00 1.195222e+00 3 0 -7.992935e-05 -8.876976e-06 2.000268e-06 9.711305e-05 1.087724e-05
2.547835e+00 3.613607e+00 1.000006e+00 9.999530e-01 1.000070e+00 1.000009e+00 1.195241e+00 3 0 -1.365966e-04 -1.626824e-05 -6.896556e-05 8.998987e-05 -5.269732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 1.000052e+00 9.999215e-01 1.000050e+00 1.000073e+00 1.195199e+00 3 0 -1.402472e-04 -1.067295e-04 -7.605352e-05 8.692700e-06 3.067601e-05
2.774386e+00 3.852585e+00 1.000066e+00 9.998967e-01 1.000055e+00 1.000093e+00 1.195184e+00 3 0 -1.500711e-04 -1.133291e-04 -1.275003e-04 1.415403e-05 -1.417121e-05
2.547835e+00 3.613607e+00 1.000007e+00 9.999543e-01 1.000069e+00 1.000010e+00 1.195241e+00 3 0 -1.422148e-04 -8.341624e-05 -7.090017e-05 5.897888e-05 1.251606e-05
2.524386e+00 3.864548e+00 9.999936e-01 9.999349e-01 1.000087e+00 9.999915e-01 1.195243e+00 3 0 -1.697815e-04 -9.221746e-05 -1.197687e-04 5.921609e-05 -2.755121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 1.000067e+00 9.998971e-01 1.000055e+00 1.000093e+00 1.195184e+00 3 0 -1.524115e-04 -1.278989e-04 -1.251861e-04 2.310645e-05 2.712822e-06
2.750000e+00 4.103934e+00 1.000076e+00 9.998679e-01 1.000065e+00 1.000106e+00 1.195170e+00 3 0 -1.387893e-04 -1.312644e-04 -1.476317e-04 2.844801e-05 -1.636733e-05
2.524386e+00 3.864548e+00 9.999942e-01 9.999357e-01 1.000086e+00 9.999922e-01 1.195243e+00 3 0 -1.736451e-04 -1.307243e-04 -1.189023e-04 4.268525e-05 1.182199e-05
2.500000e+00 4.115485e+00 9.999836e-01 9.999057e-01 1.000101e+00 9.999775e-01 1.195236e+00 3 0 -1.737627e-04 -1.381273e-04 -1.397380e-04 4.623948e-05 -1.610695e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 1.000076e+00 9.998678e-01 1.000065e+00 1.000106e+00 1.195170e+00 3 0 -1.390940e-04 -1.251827e-04 -1.440373e-04 4.977875e-05 -1.885460e-05
2.725614e+00 4.355245e+00 1.000075e+00 9.998395e-01 1.000081e+00 1.000106e+00 1.195163e+00 3 0 -1.146322e-04 -1.265838e-04 -1.403056e-04 5.397942e-05 -1.372186e-05
2.500000e+00 4.115485e+00 9.999838e-01 9.999059e-01 1.000101e+00 9.999778e-01 1.195236e+00 3 0 -1.750072e-04 -1.442003e-04 -1.372895e-04 4.304783e-05 6.910792e-06
2.475614e+00 4.366380e+00 9.999724e-01 9.998732e-01 1.000115e+00 9.999618e-01 1.195228e+00 3 0 -1.601990e-04 -1.496130e-04 -1.322002e-04 4.724705e-05 1.741278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 1.000075e+00 9.998391e-01 1.000082e+00 1.000106e+00 1.195163e+00 3 0 -1.131928e-04 -1.050055e-04 -1.366171e-04 7.714896e-05 -3.161153e-05
2.702165e+00 4.606469e+00 1.000065e+00 9.998155e-01 1.000104e+00 1.000092e+00 1.195165e+00 3 0 -9.163318e-05 -1.060420e-04 -1.122400e-04 8.014983e-05 -6.197970e-06
2.475614e+00 4.366380e+00 9.999723e-01 9.998728e-01 1.000116e+00 9.999618e-01 1.195228e+00 3 0 -1.590333e-04 -1.270814e-04 -1.292443e-04 5.041152e-05 -2.162884e-06
2.452165e+00 4.617200e+00 9.999589e-01 9.998446e-01 1.000131e+00 9.999430e-01 1.195224e+00 3 0 -1.435152e-04 -1.308908e-04 -1.036767e-04 5.416698e-05 2.721405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 1.000065e+00 9.998149e-01 1.000105e+00 1.000091e+00 1.195165e+00 3 0 -8.903805e-05 -7.280311e-05 -1.090987e-04 9.721067e-05 -3.629558e-05
2.680554e+00 4.857565e+00 1.000046e+00 9.997990e-01 1.000131e+00 1.000065e+00 1.195175e+00 3 0 -7.972438e-05 -7.426131e-05 -7.023056e-05 9.929037e-05 4.030757e-06
2.452165e+00 4.617200e+00 9.999588e-01 9.998438e-01 1.000131e+00 9.999428e-01 1.195223e+00 3 0 -1.407412e-04 -8.761245e-05 -1.009319e-04 5.679471e-05 -1.331941e-05
2.430554e+00 4.867921e+00 9.999442e-01 9.998254e-01 1.000148e+00 9.999222e-01 1.195226e+00 3 0 -1.343515e-04 -9.024734e-05 -6.126158e-05 5.993059e-05 2.898576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 1.000046e+00 9.997982e-01 1.000131e+00 1.000065e+00 1.195175e+00 3 0 -7.661510e-05 -3.281469e-05 -6.790198e-05 1.059144e-04 -3.508729e-05
2.661612e+00 5.108500e+00 1.000023e+00 9.997921e-01 1.000158e+00 1.000032e+00 1.195193e+00 3 0 -8.265962e-05 -3.457007e-05 -2.054966e-05 1.072802e-04 1.402041e-05
2.430554e+00 4.867921e+00 9.999441e-01 9.998243e-01 1.000148e+00 9.999221e-01 1.195225e+00 3 0 -1.309037e-04 -3.550464e-05 -5.913575e-05 5.767898e-05 -2.363110e-05
2.411612e+00 5.118525e+00 9.999293e-01 9.998189e-01 1.000163e+00 9.999012e-01 1.195235e+00 3 0 -1.370809e-04 -3.703308e-05 -1.161715e-05 6.035915e-05 2.541593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 1.000023e+00 9.997912e-01 1.000159e+00 1.000032e+00 1.195193e+00 3 0 -7.960281e-05 1.125694e-05 -1.918651e-05 1.020552e-04 -3.044345e-05
2.646066e+00 5.359250e+00 9.999963e-01 9.997961e-01 1.000184e+00 9.999952e-01 1.195217e+00 3 0 -9.871932e-05 9.858926e-06 3.106269e-05 1.028959e-04 2.120377e-05
2.411612e+00 5.118525e+00 9.999293e-01 9.998178e-01 1.000163e+00 9.999013e-01 1.195234e+00 3 0 -1.337396e-04 2.028475e-05 -1.029555e-05 5.147360e-05 -3.058030e-05
2.396066e+00 5.369001e+00 9.999154e-01 9.998262e-01 1.000176e+00 9.998815e-01 1.195250e+00 3 0 -1.505067e-04 1.998245e-05 3.937911e-05 5.372617e-05 1.939666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 9.999964e-01 9.997952e-01 1.000184e+00 9.999955e-01 1.195217e+00 3 0 -9.610958e-05 5.588798e-05 3.145544e-05 8.612664e-05 -2.443255e-05
2.634515e+00 5.609797e+00 9.999697e-01 9.998113e-01 1.000205e+00 9.999580e-01 1.195245e+00 3 0 -1.227576e-04 5.551922e-05 7.941574e-05 8.652303e-05 2.389652e-05
2.396066e+00 5.369001e+00 9.999156e-01 9.998250e-01 1.000176e+00 9.998818e-01 1.195250e+00 3 0 -1.477597e-04 7.268671e-05 3.987168e-05 3.818439e-05 -3.281503e-05
2.384515e+00 5.619343e+00 9.999026e-01 9.998462e-01 1.000185e+00 9.998634e-01 1.195271e+00 3 0 -1.700817e-04 7.366128e-05 8.674616e-05 3.993784e-05 1.308488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 9.999701e-01 9.998104e-01 1.000205e+00 9.999585e-01 1.195245e+00 3 0 -1.207877e-04 9.764438e-05 7.892215e-05 5.943087e-05 -1.872223e-05
2.627402e+00 5.860129e+00 9.999442e-01 9.998368e-01 1.000219e+00 9.999221e-01 1.195275e+00 3 0 -1.485429e-04 9.871685e-05 1.201016e-04 5.941291e-05 2.138480e-05
2.384515e+00 5.619343e+00 9.999029e-01 9.998453e-01 1.000185e+00 9.998639e-01 1.195270e+00 3 0 -1.681255e-04 1.169140e-04 8.649248e-05 1.838478e-05 -3.042154e-05
2.377402e+00 5.869549e+00 9.998905e-01 9.998769e-01 1.000189e+00 9.998464e-01 1.195294e+00 3 0 -1.903642e-04 1.190216e-04 1.264902e-04 1.956819e-05 7.468529e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 9.999447e-01 9.998361e-01 1.000219e+00 9.999229e-01 1.195275e+00 3 0 -1.472334e-04 1.332214e-04 1.188619e-04 2.389074e-05 -1.435944e-05
2.625000e+00 6.110240e+00 9.999200e-01 9.998707e-01 1.000225e+00 9.998882e-01 1.195305e+00 3 0 -1.708692e-04 1.355860e-04 1.500922e-04 2.352681e-05 1.450615e-05
2.377402e+00 5.869549e+00 9.998910e-01 9.998762e-01 1.000189e+00 9.998471e-01 1.195294e+00 3 0 -1.891556e-04 1.502406e-04 1.256243e-04 -7.150909e-06 -2.461637e-05
2.375000e+00 6.119618e+00 9.998784e-01 9.999152e-01 1.000187e+00 9.998293e-01 1.195319e+00 3 0 -2.070177e-04 1.532077e-04 1.557822e-04 -6.547709e-06 2.574439e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 9.999207e-01 9.998702e-01 1.000225e+00 9.998892e-01 1.195304e+00 3 0 -1.701751e-04 1.597053e-04 1.482765e-04 -1.804452e-05 -1.142878e-05
2.627402e+00 6.360129e+00 9.998973e-01 9.999104e-01 1.000221e+00 9.998562e-01 1.195332e+00 3 0 -1.863971e-04 1.628428e-04 1.682251e-04 -1.851024e-05 5.382370e-06
2.375000e+00 6.119618e+00 9.998790e-01 9.999147e-01 1.000187e+00 9.998301e-01 1.195319e+00 3 0 -2.064565e-04 1.712692e-04 1.544507e-04 -3.741079e-05 -1.681848e-05
