VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 -6.380657e+00 9.999475e-01 1.000422e+00 9.998843e-01 9.999264e-01 1.195424e+00 2 0 -2.636534e-04 -3.735380e-05 -9.265481e-05 4.419319e-05 -5.530101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -6.375697e+00 9.998728e-01 1.000342e+00 9.998587e-01 9.998207e-01 1.195380e+00 2 0 -3.243753e-04 -1.447367e-04 -1.043475e-04 3.995769e-05 4.038923e-05
1.872598e+00 -6.125625e+00 9.998699e-01 1.000303e+00 9.998679e-01 9.998165e-01 1.195363e+00 2 0 -4.165921e-04 -1.438643e-04 -1.237212e-04 4.095557e-05 2.014309e-05
1.615485e+00 -6.380657e+00 9.999473e-01 1.000422e+00 9.998846e-01 9.999262e-01 1.195424e+00 2 0 -2.633372e-04 -6.435386e-05 -9.346453e-05 5.796950e-05 -2.911067e-05
1.622598e+00 -6.130451e+00 9.999621e-01 1.000404e+00 9.998982e-01 9.999467e-01 1.195418e+00 2 0 -3.513826e-04 -6.120916e-05 -1.109079e-04 5.873281e-05 -4.969874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -6.125625e+00 9.998699e-01 1.000303e+00 9.998681e-01 9.998166e-01 1.195363e+00 2 0 -4.173660e-04 -1.543354e-04 -1.242343e-04 4.975414e-05 3.010109e-05
1.875000e+00 -5.875602e+00 9.998657e-01 1.000264e+00 9.998801e-01 9.998104e-01 1.195347e+00 2 0 -4.909538e-04 -1.549215e-04 -1.429501e-04 4.997137e-05 1.197140e-05
1.622598e+00 -6.130451e+00 9.999621e-01 1.000404e+00 9.998985e-01 9.999466e-01 1.195419e+00 2 0 -3.518775e-04 -9.112074e-05 -1.116705e-04 6.711504e-05 -2.054972e-05
1.625000e+00 -5.880382e+00 9.999744e-01 1.000380e+00 9.999147e-01 9.999636e-01 1.195411e+00 2 0 -4.238373e-04 -8.905078e-05 -1.295404e-04 6.652988e-05 -4.048966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 -5.875602e+00 9.998659e-01 1.000264e+00 9.998802e-01 9.998108e-01 1.195348e+00 2 0 -4.927205e-04 -1.604743e-04 -1.430785e-04 5.176065e-05 1.739580e-05
1.872598e+00 -5.625625e+00 9.998598e-01 1.000225e+00 9.998933e-01 9.998021e-01 1.195334e+00 2 0 -5.377958e-04 -1.610094e-04 -1.634538e-04 5.053761e-05 -2.444425e-06
1.625000e+00 -5.880382e+00 9.999745e-01 1.000381e+00 9.999149e-01 9.999637e-01 1.195412e+00 2 0 -4.252401e-04 -1.244859e-04 -1.301124e-04 7.026875e-05 -5.626511e-06
1.622598e+00 -5.630451e+00 9.999845e-01 1.000350e+00 9.999324e-01 9.999774e-01 1.195402e+00 2 0 -4.690507e-04 -1.225046e-04 -1.504926e-04 6.797379e-05 -2.798799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -5.625625e+00 9.998601e-01 1.000225e+00 9.998933e-01 9.998027e-01 1.195334e+00 2 0 -5.404511e-04 -1.662630e-04 -1.631849e-04 4.694505e-05 3.078065e-06
1.865485e+00 -5.375697e+00 9.998524e-01 1.000187e+00 9.999059e-01 9.997918e-01 1.195320e+00 2 0 -5.475751e-04 -1.645907e-04 -1.893564e-04 4.334626e-05 -2.476578e-05
1.622598e+00 -5.630451e+00 9.999847e-01 1.000351e+00 9.999324e-01 9.999777e-01 1.195402e+00 2 0 -4.712754e-04 -1.671252e-04 -1.508465e-04 6.977524e-05 1.627867e-05
1.615485e+00 -5.380657e+00 9.999938e-01 1.000312e+00 9.999506e-01 9.999902e-01 1.195388e+00 2 0 -4.741898e-04 -1.640363e-04 -1.767241e-04 6.586665e-05 -1.268773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -5.375697e+00 9.998528e-01 1.000187e+00 9.999057e-01 9.997924e-01 1.195320e+00 2 0 -5.506767e-04 -1.772059e-04 -1.891041e-04 3.874350e-05 -1.189819e-05
1.853934e+00 -5.125822e+00 9.998457e-01 1.000149e+00 9.999174e-01 9.997824e-01 1.195306e+00 2 0 -5.135033e-04 -1.714534e-04 -2.256847e-04 3.217467e-05 -5.423129e-05
1.615485e+00 -5.380657e+00 9.999939e-01 1.000313e+00 9.999504e-01 9.999903e-01 1.195388e+00 2 0 -4.767417e-04 -2.204014e-04 -1.771412e-04 6.964051e-05 4.326018e-05
1.603934e+00 -5.130999e+00 1.000005e+00 1.000263e+00 9.999698e-01 1.000006e+00 1.195367e+00 2 0 -4.296137e-04 -2.157297e-04 -2.110708e-04 6.541062e-05 4.658832e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -5.125822e+00 9.998458e-01 1.000150e+00 9.999168e-01 9.997826e-01 1.195306e+00 2 0 -5.160919e-04 -1.998121e-04 -2.265180e-04 3.297774e-05 -2.670593e-05
1.838388e+00 -4.876006e+00 9.998440e-01 1.000108e+00 9.999287e-01 9.997802e-01 1.195289e+00 2 0 -4.361222e-04 -1.901490e-04 -2.744022e-04 2.453610e-05 -8.425314e-05
1.603934e+00 -5.130999e+00 1.000005e+00 1.000264e+00 9.999693e-01 1.000006e+00 1.195368e+00 2 0 -4.313984e-04 -2.808213e-04 -2.123163e-04 7.344993e-05 6.850495e-05
1.588388e+00 -4.881475e+00 1.000022e+00 1.000199e+00 9.999915e-01 1.000029e+00 1.195338e+00 2 0 -3.367035e-04 -2.760783e-04 -2.532533e-04 7.189787e-05 2.282492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -4.876006e+00 9.998436e-01 1.000109e+00 9.999276e-01 9.997797e-01 1.195289e+00 2 0 -4.367775e-04 -2.369484e-04 -2.779112e-04 3.599649e-05 -4.096287e-05
1.819446e+00 -4.626255e+00 9.998536e-01 1.000057e+00 9.999427e-01 9.997939e-01 1.195264e+00 2 0 -3.291116e-04 -2.273293e-04 -3.277331e-04 2.992825e-05 -1.004038e-04
1.588388e+00 -4.881475e+00 1.000022e+00 1.000200e+00 9.999911e-01 1.000029e+00 1.195339e+00 2 0 -3.362231e-04 -3.358821e-04 -2.564644e-04 8.035789e-05 7.941769e-05
1.569446e+00 -4.632079e+00 1.000046e+00 1.000121e+00 1.000017e+00 1.000063e+00 1.195301e+00 2 0 -2.167790e-04 -3.352298e-04 -2.953661e-04 8.559821e-05 3.986370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 9.998527e-01 1.000058e+00 9.999415e-01 9.997927e-01 1.195264e+00 2 0 -3.265387e-04 -2.805980e-04 -3.351883e-04 5.049417e-05 -5.459029e-05
1.797835e+00 -4.376572e+00 9.998800e-01 9.999936e-01 9.999631e-01 9.998312e-01 1.195232e+00 2 0 -2.227686e-04 -2.785494e-04 -3.626346e-04 5.410525e-05 -8.408522e-05
1.569446e+00 -4.632079e+00 1.000046e+00 1.000122e+00 1.000017e+00 1.000063e+00 1.195302e+00 2 0 -2.130386e-04 -3.627145e-04 -3.013768e-04 8.111889e-05 6.133772e-05
1.547835e+00 -4.382800e+00 1.000075e+00 1.000034e+00 1.000045e+00 1.000103e+00 1.195259e+00 2 0 -1.132254e-04 -3.714474e-04 -3.184160e-04 9.612898e-05 5.303142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 9.998789e-01 9.999941e-01 9.999624e-01 9.998297e-01 1.195232e+00 2 0 -2.170098e-04 -3.068793e-04 -3.735234e-04 7.008806e-05 -6.664413e-05
1.774386e+00 -4.126957e+00 9.999225e-01 9.999206e-01 9.999908e-01 9.998910e-01 1.195194e+00 2 0 -1.589503e-04 -3.194683e-04 -3.436883e-04 9.010283e-05 -2.421997e-05
1.547835e+00 -4.382800e+00 1.000075e+00 1.000033e+00 1.000047e+00 1.000104e+00 1.195259e+00 2 0 -1.070647e-04 -3.337125e-04 -3.266047e-04 5.831181e-05 7.107838e-06
1.524386e+00 -4.133620e+00 1.000097e+00 9.999514e-01 1.000069e+00 1.000134e+00 1.195219e+00 2 0 -7.801785e-05 -3.538201e-04 -2.947455e-04 8.160985e-05 5.907463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 9.999220e-01 9.999196e-01 9.999915e-01 9.998903e-01 1.195194e+00 2 0 -1.525842e-04 -2.808573e-04 -3.545567e-04 7.652920e-05 -7.369940e-05
1.750000e+00 -3.877402e+00 9.999699e-01 9.998521e-01 1.000021e+00 9.999575e-01 1.195160e+00 2 0 -1.725761e-04 -3.078645e-04 -2.397732e-04 1.123356e-04 6.809126e-05
1.524386e+00 -4.133620e+00 1.000098e+00 9.999485e-01 1.000072e+00 1.000136e+00 1.195219e+00 2 0 -7.266596e-05 -2.304539e-04 -3.022284e-04 -5.433660e-06 -7.177448e-05
1.500000e+00 -3.884515e+00 1.000094e+00 9.998942e-01 1.000076e+00 1.000130e+00 1.195189e+00 2 0 -1.433373e-04 -2.560075e-04 -2.005407e-04 1.822622e-05 5.546682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 9.999707e-01 9.998491e-01 1.000023e+00 9.999588e-01 1.195160e+00 2 0 -1.703392e-04 -1.744968e-04 -2.449088e-04 4.548746e-05 -7.041197e-05
1.725614e+00 -3.627891e+00 1.000001e+00 9.998110e-01 1.000040e+00 1.000001e+00 1.195139e+00 2 0 -2.653305e-04 -2.043093e-04 -4.924161e-05 8.474519e-05 1.550677e-04
1.500000e+00 -3.884515e+00 1.000097e+00 9.998898e-01 1.000081e+00 1.000134e+00 1.195189e+00 2 0 -1.430312e-04 -6.050520e-05 -2.029584e-04 -1.126993e-04 -1.424532e-04
1.475614e+00 -3.635452e+00 1.000049e+00 9.998824e-01 1.000053e+00 1.000067e+00 1.195179e+00 2 0 -2.945046e-04 -7.830927e-05 -3.544055e-05 -1.006940e-04 4.286872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 1.000003e+00 9.998063e-01 1.000044e+00 1.000004e+00 1.195139e+00 2 0 -2.712498e-04 1.006626e-05 -4.378885e-05 -3.712900e-05 -5.385511e-05
1.702165e+00 -3.378404e+00 9.999918e-01 9.998197e-01 1.000031e+00 9.999881e-01 1.195142e+00 2 0 -3.914979e-04 -4.095238e-06 1.843042e-04 -1.395918e-05 1.883994e-04
1.475614e+00 -3.635452e+00 1.000052e+00 9.998777e-01 1.000057e+00 1.000072e+00 1.195178e+00 2 0 -3.016706e-04 1.347899e-04 -2.956078e-05 -2.396358e-04 -1.643506e-04
1.452165e+00 -3.386393e+00 9.999553e-01 9.999245e-01 9.999915e-01 9.999355e-01 1.195190e+00 2 0 -4.658970e-04 1.374921e-04 1.641792e-04 -2.485331e-04 2.668712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.999954e-01 9.998147e-01 1.000036e+00 9.999932e-01 1.195141e+00 2 0 -4.053648e-04 2.285377e-04 2.006501e-04 -1.575168e-04 -2.788760e-05
1.680554e+00 -3.128914e+00 9.999319e-01 9.998872e-01 9.999859e-01 9.999040e-01 1.195169e+00 2 0 -4.740862e-04 2.433044e-04 3.826633e-04 -1.647616e-04 1.393589e-04
1.452165e+00 -3.386393e+00 9.999580e-01 9.999214e-01 9.999934e-01 9.999394e-01 1.195189e+00 2 0 -4.790233e-04 2.917196e-04 1.777961e-04 -3.391460e-04 -1.139235e-04
1.430554e+00 -3.137295e+00 9.998263e-01 1.000010e+00 9.998996e-01 9.997550e-01 1.195217e+00 2 0 -5.678320e-04 3.180598e-04 3.327083e-04 -3.684784e-04 1.464848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 9.999350e-01 9.998839e-01 9.999886e-01 9.999083e-01 1.195168e+00 2 0 -4.905943e-04 4.064233e-04 4.044962e-04 -2.710586e-04 -1.927112e-06
1.661612e+00 -2.879389e+00 9.998309e-01 1.000001e+00 9.999072e-01 9.997626e-01 1.195215e+00 2 0 -4.454326e-04 4.480896e-04 4.682447e-04 -3.073018e-04 2.015514e-05
1.430554e+00 -3.137295e+00 9.998269e-01 1.000010e+00 9.998980e-01 9.997559e-01 1.195216e+00 2 0 -5.818045e-04 3.519609e-04 3.492876e-04 -3.611135e-04 -2.673298e-06
1.411612e+00 -2.888111e+00 9.996944e-01 1.000112e+00 9.997995e-01 9.995708e-01 1.195250e+00 2 0 -5.305588e-04 3.923566e-04 4.037651e-04 -3.993472e-04 1.140858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 9.998320e-01 1.000001e+00 9.999065e-01 9.997640e-01 1.195214e+00 2 0 -4.570168e-04 4.717875e-04 4.870257e-04 -3.209685e-04 1.523817e-05
1.646066e+00 -2.629798e+00 9.997197e-01 1.000129e+00 9.998160e-01 9.996071e-01 1.195263e+00 2 0 -2.847791e-04 5.233377e-04 4.022703e-04 -3.691437e-04 -1.210674e-04
1.411612e+00 -2.888111e+00 9.996923e-01 1.000115e+00 9.997943e-01 9.995679e-01 1.195249e+00 2 0 -5.392967e-04 2.902518e-04 4.166632e-04 -2.781632e-04 1.264114e-04
1.396066e+00 -2.638800e+00 9.995996e-01 1.000195e+00 9.997215e-01 9.994390e-01 1.195275e+00 2 0 -3.396914e-04 3.276098e-04 3.429326e-04 -3.083697e-04 1.532278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 9.997180e-01 1.000133e+00 9.998116e-01 9.996046e-01 1.195263e+00 2 0 -2.859058e-04 3.906107e-04 4.107193e-04 -2.672025e-04 2.010860e-05
1.634515e+00 -2.380115e+00 9.996379e-01 1.000232e+00 9.997422e-01 9.994930e-01 1.195300e+00 2 0 -2.870350e-05 4.299226e-04 2.032823e-04 -3.044069e-04 -2.266403e-04
1.396066e+00 -2.638800e+00 9.995953e-01 1.000200e+00 9.997143e-01 9.994328e-01 1.195274e+00 2 0 -3.393020e-04 1.255891e-04 3.470508e-04 -1.007075e-04 2.214617e-04
1.384515e+00 -2.389323e+00 9.995741e-01 1.000231e+00 9.996924e-01 9.994041e-01 1.195284e+00 2 0 -4.335941e-05 1.444780e-04 1.652332e-04 -1.089961e-04 2.075523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 9.996338e-01 1.000238e+00 9.997356e-01 9.994872e-01 1.195301e+00 2 0 -1.867461e-05 1.849632e-04 1.985947e-04 -1.060400e-04 1.363142e-05
1.627402e+00 -2.130314e+00 9.996175e-01 1.000279e+00 9.997142e-01 9.994650e-01 1.195316e+00 2 0 2.484458e-04 1.964201e-04 -6.058853e-05 -1.149549e-04 -2.570087e-04
1.384515e+00 -2.389323e+00 9.995688e-01 1.000236e+00 9.996851e-01 9.993966e-01 1.195284e+00 2 0 -3.396665e-05 -8.743844e-05 1.592807e-04 1.268286e-04 2.467191e-04
1.377402e+00 -2.139649e+00 9.996293e-01 1.000208e+00 9.997251e-01 9.994822e-01 1.195276e+00 2 0 2.709166e-04 -9.392041e-05 -6.991792e-05 1.458305e-04 2.400249e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 9.996121e-01 1.000285e+00 9.997074e-01 9.994575e-01 1.195317e+00 2 0 2.655980e-04 -7.461575e-05 -7.617896e-05 1.291385e-04 -1.563204e-06
1.625000e+00 -1.880382e+00 9.996693e-01 1.000258e+00 9.997488e-01 9.995381e-01 1.195311e+00 2 0 4.681011e-04 -9.286144e-05 -2.974586e-04 1.527567e-04 -2.045972e-04
1.377402e+00 -2.139649e+00 9.996246e-01 1.000212e+00 9.997199e-01 9.994757e-01 1.195277e+00 2 0 2.855065e-04 -2.786467e-04 -8.334577e-05 3.444575e-04 1.953009e-04
1.375000e+00 -1.889760e+00 9.997521e-01 1.000135e+00 9.998150e-01 9.996546e-01 1.195257e+00 2 0 5.139981e-04 -3.067222e-04 -2.807850e-04 3.864801e-04 2.593713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 9.996643e-01 1.000262e+00 9.997442e-01 9.995311e-01 1.195312e+00 2 0 4.862335e-04 -2.983501e-04 -3.183319e-04 3.762257e-04 -1.998183e-05
1.627402e+00 -1.630314e+00 9.997795e-01 1.000182e+00 9.998457e-01 9.996928e-01 1.195297e+00 2 0 5.746403e-04 -3.341153e-04 -4.259501e-04 4.208547e-04 -9.183485e-05
1.375000e+00 -1.889760e+00 9.997493e-01 1.000136e+00 9.998135e-01 9.996507e-01 1.195258e+00 2 0 5.285216e-04 -3.846352e-04 -2.969264e-04 4.965712e-04 8.770885e-05
1.377402e+00 -1.639649e+00 9.999080e-01 1.000037e+00 9.999427e-01 9.998730e-01 1.195237e+00 2 0 6.255110e-04 -4.209092e-04 -3.941727e-04 5.477351e-04 2.673652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.997764e-01 1.000183e+00 9.998448e-01 9.996885e-01 1.195298e+00 2 0 5.885384e-04 -4.142717e-04 -4.454910e-04 5.527013e-04 -3.121932e-05
1.634515e+00 -1.380115e+00 9.999165e-01 1.000079e+00 9.999846e-01 9.998847e-01 1.195286e+00 2 0 5.471626e-04 -4.484242e-04 -4.071511e-04 5.963203e-04 4.127307e-05
1.377402e+00 -1.639649e+00 9.999078e-01 1.000036e+00 9.999454e-01 9.998728e-01 1.195238e+00 2 0 6.357886e-04 -3.696770e-04 -4.082017e-04 5.403605e-04 -3.852465e-05
1.384515e+00 -1.389323e+00 1.000053e+00 9.999468e-01 1.000078e+00 1.000075e+00 1.195230e+00 2 0 5.859341e-04 -3.958366e-04 -3.747850e-04 5.793305e-04 2.105154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.999165e-01 1.000078e+00 9.999874e-01 9.998847e-01 1.195286e+00 2 0 5.540212e-04 -3.955612e-04 -4.193919e-04 5.777463e-04 -2.383078e-05
1.646066e+00 -1.129798e+00 1.000044e+00 9.999849e-01 1.000127e+00 1.000063e+00 1.195284e+00 2 0 3.994643e-04 -4.103737e-04 -2.592107e-04 5.998561e-04 1.511630e-04
1.384515e+00 -1.389323e+00 1.000055e+00 9.999429e-01 1.000084e+00 1.000079e+00 1.195231e+00 2 0 5.899741e-04 -2.401274e-04 -3.828311e-04 4.497673e-04 -1.427037e-04
1.396066e+00 -1.138800e+00 1.000148e+00 9.998927e-01 1.000188e+00 1.000208e+00 1.195241e+00 2 0 4.154197e-04 -2.410514e-04 -2.392428e-04 4.574850e-04 1.808656e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 1.000048e+00 9.999814e-01 1.000132e+00 1.000068e+00 1.195284e+00 2 0 3.993226e-04 -2.695137e-04 -2.601308e-04 4.107945e-04 9.382965e-06
1.661612e+00 -8.793887e-01 1.000134e+00 9.999238e-01 1.000226e+00 1.000189e+00 1.195285e+00 2 0 1.719521e-04 -2.540902e-04 -5.218725e-05 4.002920e-04 2.019030e-04
1.396066e+00 -1.138800e+00 1.000153e+00 9.998881e-01 1.000195e+00 1.000215e+00 1.195241e+00 2 0 4.136400e-04 -4.617978e-05 -2.389875e-04 2.319255e-04 -1.928078e-04
1.411612e+00 -8.881113e-01 1.000175e+00 9.998888e-01 1.000241e+00 1.000245e+00 1.195264e+00 2 0 1.636961e-04 -1.550322e-05 -5.139916e-05 2.026871e-04 -3.589594e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 1.000141e+00 9.999204e-01 1.000231e+00 1.000198e+00 1.195285e+00 2 0 1.672230e-04 -1.068161e-04 -4.179216e-05 7.490785e-05 6.502391e-05
1.680554e+00 -6.289136e-01 1.000178e+00 9.999021e-01 1.000241e+00 1.000250e+00 1.195272e+00 2 0 -7.961918e-05 -6.550925e-05 1.126095e-04 3.476489e-05 1.781188e-04
1.411612e+00 -8.881113e-01 1.000180e+00 9.998855e-01 1.000247e+00 1.000252e+00 1.195264e+00 2 0 1.587208e-04 1.307219e-04 -4.335033e-05 -6.343438e-05 -1.740722e-04
1.430554e+00 -6.372946e-01 1.000141e+00 9.999276e-01 1.000220e+00 1.000197e+00 1.195284e+00 2 0 -1.062766e-04 1.872202e-04 9.845948e-05 -1.205168e-04 -8.876075e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 1.000186e+00 9.999005e-01 1.000244e+00 1.000260e+00 1.195271e+00 2 0 -8.698430e-05 1.524640e-05 1.299963e-04 -3.395457e-04 1.147499e-04
1.702165e+00 -3.784043e-01 1.000189e+00 9.999061e-01 1.000155e+00 1.000264e+00 1.195221e+00 2 0 -2.893912e-04 5.768718e-05 1.534894e-04 -3.855468e-04 9.580223e-05
1.430554e+00 -6.372946e-01 1.000146e+00 9.999274e-01 1.000222e+00 1.000203e+00 1.195284e+00 2 0 -1.121322e-04 2.087953e-04 1.114152e-04 -3.659799e-04 -9.738013e-05
1.452165e+00 -3.863933e-01 1.000082e+00 9.999810e-01 1.000126e+00 1.000114e+00 1.195273e+00 2 0 -3.267429e-04 2.674192e-04 1.393875e-04 -4.284828e-04 -1.280317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 1.000195e+00 9.999067e-01 1.000155e+00 1.000272e+00 1.195219e+00 2 0 -2.999414e-04 6.435278e-05 1.726820e-04 -6.775734e-04 1.083292e-04
1.725614e+00 -1.278914e-01 1.000186e+00 9.999156e-01 9.999876e-01 1.000259e+00 1.195127e+00 2 0 -3.876644e-04 7.773692e-05 7.438378e-05 -6.950532e-04 -3.353136e-06
1.452165e+00 -3.863933e-01 1.000085e+00 9.999840e-01 1.000123e+00 1.000118e+00 1.195273e+00 2 0 -3.340678e-04 1.545209e-04 1.548195e-04 -6.016698e-04 2.986270e-07
1.475614e+00 -1.354524e-01 1.000043e+00 1.000013e+00 9.999748e-01 1.000060e+00 1.195212e+00 2 0 -4.268945e-04 1.793553e-04 7.468825e-05 -6.364316e-04 -1.046670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 1.000188e+00 9.999166e-01 9.999848e-01 1.000263e+00 1.195125e+00 2 0 -4.016574e-04 7.238706e-05 9.145015e-05 -7.650555e-04 1.906309e-05
1.750000e+00 1.225982e-01 1.000177e+00 9.999227e-01 9.997985e-01 1.000246e+00 1.195020e+00 2 0 -3.263134e-04 4.992279e-05 -2.714752e-05 -7.488753e-04 -7.707031e-05
1.475614e+00 -1.354524e-01 1.000045e+00 1.000018e+00 9.999682e-01 1.000062e+00 1.195210e+00 2 0 -4.370445e-04 1.626019e-05 9.079969e-05 -6.834965e-04 7.453950e-05
1.500000e+00 1.154849e-01 1.000053e+00 1.000005e+00 9.998056e-01 1.000074e+00 1.195103e+00 2 0 -3.555128e-04 -1.213368e-05 -1.120568e-05 -6.728924e-04 9.280039e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.998514e-01 1.000388e+00 9.999142e-01 9.997907e-01 1.195445e+00 2 0 -3.174631e-04 -1.743449e-06 2.225077e-05 -1.116943e-04 2.399422e-05
2.024386e+00 -7.625023e+00 9.998317e-01 1.000377e+00 9.998863e-01 9.997630e-01 1.195427e+00 2 0 -3.632466e-04 -6.956690e-06 -1.015347e-05 -1.114832e-04 -3.196781e-06
1.750000e+00 -7.877402e+00 9.999013e-01 1.000462e+00 9.999091e-01 9.998615e-01 1.195474e+00 2 0 -2.366329e-04 2.265848e-05 2.056077e-05 -8.055156e-05 -2.097712e-06
1.774386e+00 -7.626957e+00 9.998963e-01 1.000461e+00 9.998892e-01 9.998543e-01 1.195463e+00 2 0 -2.742147e-04 2.623198e-05 -9.553899e-06 -7.877304e-05 -3.578588e-05
