VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 8.125000e+00 9.997188e-01 9.999455e-01 9.998210e-01 9.996075e-01 1.195156e+00 3 0 2.972680e-04 -4.250131e-04 -4.764870e-04 3.480640e-04 -5.147394e-05
1.725614e+00 7.872109e+00 9.996934e-01 9.999824e-01 9.998523e-01 9.995718e-01 1.195203e+00 3 0 2.468143e-04 -4.676258e-04 -4.234147e-04 3.548549e-04 4.421100e-05
1.750000e+00 8.122598e+00 9.997803e-01 9.998689e-01 9.999345e-01 9.996936e-01 1.195163e+00 3 0 3.307169e-04 -5.025362e-04 -4.492527e-04 3.833718e-04 5.328346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 1.225982e-01 1.000264e+00 1.000140e+00 1.000020e+00 1.000370e+00 1.195261e+00 3 0 -2.580735e-04 5.327707e-05 8.883051e-05 2.927938e-04 3.555344e-05
2.274386e+00 3.721086e-01 1.000177e+00 1.000143e+00 1.000081e+00 1.000248e+00 1.195320e+00 3 0 -2.982018e-04 4.551107e-05 7.677483e-06 2.156576e-04 -3.783359e-05
2.000000e+00 1.250000e-01 1.000249e+00 1.000205e+00 9.999985e-01 1.000348e+00 1.195291e+00 3 0 -2.603509e-04 8.188880e-05 8.378709e-05 3.738459e-04 1.898298e-06
2.024386e+00 3.749771e-01 1.000147e+00 1.000216e+00 1.000081e+00 1.000206e+00 1.195371e+00 3 0 -2.951305e-04 7.350444e-05 7.494731e-07 3.001023e-04 -7.275496e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.721086e-01 1.000177e+00 1.000145e+00 1.000081e+00 1.000247e+00 1.195322e+00 3 0 -2.962485e-04 -4.535482e-05 1.123420e-05 2.015850e-04 5.658901e-05
2.297835e+00 6.215957e-01 1.000107e+00 1.000124e+00 1.000126e+00 1.000150e+00 1.195353e+00 3 0 -3.676497e-04 -4.511165e-05 -4.832298e-05 1.445293e-04 -3.211338e-06
2.024386e+00 3.749771e-01 1.000148e+00 1.000217e+00 1.000080e+00 1.000207e+00 1.195371e+00 3 0 -2.927310e-04 1.406955e-05 3.900316e-06 2.556833e-04 -1.016923e-05
2.047835e+00 6.249118e-01 1.000068e+00 1.000213e+00 1.000141e+00 1.000095e+00 1.195424e+00 3 0 -3.625283e-04 2.304296e-05 -5.318535e-05 2.110488e-04 -7.622831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 6.215957e-01 1.000111e+00 1.000126e+00 1.000121e+00 1.000155e+00 1.195350e+00 3 0 -3.692620e-04 -1.158868e-04 -5.210635e-05 -6.845186e-05 6.378046e-05
2.319446e+00 8.710864e-01 1.000097e+00 1.000087e+00 1.000107e+00 1.000135e+00 1.195321e+00 3 0 -4.403808e-04 -1.196882e-04 -1.154533e-04 -7.540397e-05 4.234930e-06
2.047835e+00 6.249118e-01 1.000072e+00 1.000214e+00 1.000136e+00 1.000100e+00 1.195421e+00 3 0 -3.636401e-04 -4.800245e-05 -5.663880e-05 -9.671318e-06 -8.636351e-06
2.069446e+00 8.748141e-01 1.000046e+00 1.000193e+00 1.000136e+00 1.000064e+00 1.195415e+00 3 0 -4.412144e-04 -3.737401e-05 -1.108291e-04 -1.722505e-05 -7.345508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 8.710864e-01 1.000102e+00 1.000087e+00 1.000101e+00 1.000142e+00 1.195317e+00 3 0 -4.461313e-04 -1.477605e-04 -1.201842e-04 -3.155333e-04 2.757629e-05
2.338388e+00 1.120611e+00 1.000137e+00 1.000040e+00 1.000029e+00 1.000191e+00 1.195237e+00 3 0 -4.657191e-04 -1.653559e-04 -1.676376e-04 -2.779889e-04 -2.281657e-06
2.069446e+00 8.748141e-01 1.000051e+00 1.000195e+00 1.000130e+00 1.000071e+00 1.195411e+00 3 0 -4.475152e-04 -1.180895e-04 -1.154686e-04 -2.736202e-04 2.620847e-06
2.088388e+00 1.124699e+00 1.000080e+00 1.000155e+00 1.000067e+00 1.000112e+00 1.195342e+00 3 0 -4.782143e-04 -1.237298e-04 -1.525825e-04 -2.514084e-04 -2.885267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 1.120611e+00 1.000141e+00 1.000039e+00 1.000025e+00 1.000196e+00 1.195234e+00 3 0 -4.731848e-04 -1.112035e-04 -1.655753e-04 -4.000576e-04 -5.437175e-05
2.353934e+00 1.370202e+00 1.000186e+00 1.000003e+00 9.999309e-01 1.000260e+00 1.195145e+00 3 0 -3.999339e-04 -1.380133e-04 -1.483583e-04 -3.447738e-04 -1.034505e-05
2.088388e+00 1.124699e+00 1.000085e+00 1.000156e+00 1.000063e+00 1.000118e+00 1.195339e+00 3 0 -4.878704e-04 -1.645919e-04 -1.517559e-04 -4.271180e-04 1.283595e-05
2.103934e+00 1.374584e+00 1.000142e+00 1.000104e+00 9.999618e-01 1.000199e+00 1.195234e+00 3 0 -4.213644e-04 -1.901586e-04 -1.312736e-04 -3.870080e-04 5.888500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 1.370202e+00 1.000187e+00 9.999999e-01 9.999322e-01 1.000261e+00 1.195144e+00 3 0 -4.050251e-04 7.942601e-06 -1.377255e-04 -2.935218e-04 -1.456681e-04
2.365485e+00 1.619885e+00 1.000198e+00 9.999991e-01 9.998600e-01 1.000276e+00 1.195098e+00 3 0 -2.366783e-04 -1.209813e-05 -2.838351e-05 -2.502379e-04 -1.628538e-05
2.103934e+00 1.374584e+00 1.000144e+00 1.000103e+00 9.999608e-01 1.000201e+00 1.195233e+00 3 0 -4.295651e-04 -1.411782e-04 -1.231375e-04 -4.158731e-04 1.804069e-05
2.115485e+00 1.624486e+00 1.000191e+00 1.000062e+00 9.998605e-01 1.000267e+00 1.195137e+00 3 0 -2.559564e-04 -1.727765e-04 -2.137249e-05 -3.720387e-04 1.514041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 1.619885e+00 1.000195e+00 9.999952e-01 9.998653e-01 1.000272e+00 1.195099e+00 3 0 -2.363563e-04 1.805156e-04 -1.474267e-05 -6.478120e-05 -1.952583e-04
2.372598e+00 1.869686e+00 1.000142e+00 1.000043e+00 9.998452e-01 1.000198e+00 1.195128e+00 3 0 -1.716300e-05 1.808878e-04 1.593952e-04 -5.160079e-05 -2.149259e-05
2.115485e+00 1.624486e+00 1.000190e+00 1.000059e+00 9.998636e-01 1.000266e+00 1.195137e+00 3 0 -2.579676e-04 -3.093559e-05 -1.005894e-05 -2.490983e-04 2.087664e-05
2.122598e+00 1.874421e+00 1.000190e+00 1.000051e+00 9.998012e-01 1.000266e+00 1.195095e+00 3 0 -2.127538e-05 -4.918531e-05 1.494611e-04 -2.172299e-04 1.986465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 1.869686e+00 1.000137e+00 1.000040e+00 9.998521e-01 1.000191e+00 1.195132e+00 3 0 -1.135080e-05 3.415772e-04 1.678077e-04 1.734912e-04 -1.737695e-04
2.375000e+00 2.119618e+00 1.000021e+00 1.000130e+00 9.998876e-01 1.000028e+00 1.195235e+00 3 0 1.884440e-04 3.626350e-04 3.366304e-04 1.552892e-04 -2.600456e-05
2.122598e+00 1.874421e+00 1.000187e+00 1.000048e+00 9.998073e-01 1.000261e+00 1.195098e+00 3 0 -1.554762e-05 1.336330e-04 1.574076e-04 3.469867e-06 2.377463e-05
2.125000e+00 2.124398e+00 1.000121e+00 1.000085e+00 9.998032e-01 1.000169e+00 1.195133e+00 3 0 2.065007e-04 1.383463e-04 3.127500e-04 1.087675e-05 1.744037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 2.119618e+00 1.000016e+00 1.000129e+00 9.998931e-01 1.000022e+00 1.195238e+00 3 0 1.971244e-04 4.260385e-04 3.349518e-04 3.254119e-04 -9.108667e-05
2.372598e+00 2.369686e+00 9.998629e-01 1.000239e+00 9.999649e-01 9.998074e-01 1.195384e+00 3 0 3.155066e-04 4.555517e-04 4.285090e-04 2.871851e-04 -2.704265e-05
2.125000e+00 2.124398e+00 1.000116e+00 1.000082e+00 9.998100e-01 1.000162e+00 1.195137e+00 3 0 2.175755e-04 2.878768e-04 3.130609e-04 2.411613e-04 2.518413e-05
2.122598e+00 2.374421e+00 9.999927e-01 1.000158e+00 9.998610e-01 9.999890e-01 1.195242e+00 3 0 3.528555e-04 3.098521e-04 4.007230e-04 2.212980e-04 9.087083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 2.369686e+00 9.998603e-01 1.000240e+00 9.999671e-01 9.998037e-01 1.195386e+00 3 0 3.236584e-04 4.021980e-04 4.177834e-04 3.495105e-04 1.558537e-05
2.365485e+00 2.619885e+00 9.997079e-01 1.000339e+00 1.000046e+00 9.995905e-01 1.195529e+00 3 0 3.318313e-04 4.250889e-04 4.031888e-04 3.062977e-04 -2.190010e-05
2.122598e+00 2.374421e+00 9.999885e-01 1.000157e+00 9.998661e-01 9.999832e-01 1.195246e+00 3 0 3.648373e-04 3.718948e-04 3.935675e-04 3.802343e-04 2.167264e-05
2.115485e+00 2.624486e+00 9.998341e-01 1.000251e+00 9.999501e-01 9.997672e-01 1.195389e+00 3 0 3.778522e-04 3.965012e-04 3.816643e-04 3.412605e-04 -1.483691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 2.619885e+00 9.997074e-01 1.000342e+00 1.000044e+00 9.995898e-01 1.195530e+00 3 0 3.371718e-04 2.805530e-04 3.884037e-04 2.597712e-04 1.078507e-04
2.353934e+00 2.870202e+00 9.995891e-01 1.000406e+00 1.000104e+00 9.994244e-01 1.195632e+00 3 0 2.427073e-04 2.875093e-04 2.770043e-04 2.227308e-04 -1.050497e-05
2.115485e+00 2.624486e+00 9.998319e-01 1.000251e+00 9.999520e-01 9.997640e-01 1.195391e+00 3 0 3.869868e-04 3.587936e-04 3.704853e-04 3.882083e-04 1.169170e-05
2.103934e+00 2.874584e+00 9.996813e-01 1.000338e+00 1.000040e+00 9.995533e-01 1.195531e+00 3 0 2.844866e-04 3.730225e-04 2.670971e-04 3.435358e-04 -1.059253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 2.870202e+00 9.995904e-01 1.000410e+00 1.000100e+00 9.994262e-01 1.195631e+00 3 0 2.446165e-04 9.971135e-05 2.633658e-04 1.010834e-04 1.636544e-04
2.338388e+00 3.120611e+00 9.995259e-01 1.000427e+00 1.000124e+00 9.993361e-01 1.195671e+00 3 0 7.887084e-05 8.910440e-05 9.343653e-05 7.518547e-05 4.332135e-06
2.103934e+00 2.874584e+00 9.996812e-01 1.000340e+00 1.000038e+00 9.995532e-01 1.195531e+00 3 0 2.891487e-04 2.589159e-04 2.559818e-04 2.840739e-04 -2.934079e-06
2.088388e+00 3.124699e+00 9.995632e-01 1.000399e+00 1.000104e+00 9.993882e-01 1.195634e+00 3 0 1.054252e-04 2.574600e-04 9.563094e-05 2.448248e-04 -1.618290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 3.120611e+00 9.995283e-01 1.000431e+00 1.000118e+00 9.993395e-01 1.195670e+00 3 0 7.769597e-05 -9.341108e-05 8.414561e-05 -7.709924e-05 1.775567e-04
2.319446e+00 3.371086e+00 9.995222e-01 1.000402e+00 1.000103e+00 9.993311e-01 1.195644e+00 3 0 -1.178176e-04 -1.179325e-04 -1.000155e-04 -9.090049e-05 1.791701e-05
2.088388e+00 3.124699e+00 9.995650e-01 1.000402e+00 1.000100e+00 9.993906e-01 1.195633e+00 3 0 1.056615e-04 1.052442e-04 8.750662e-05 1.137731e-04 -1.773756e-05
2.069446e+00 3.374814e+00 9.994965e-01 1.000423e+00 1.000130e+00 9.992949e-01 1.195680e+00 3 0 -1.145381e-04 9.009110e-05 -8.767793e-05 8.538850e-05 -1.777690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 3.371086e+00 9.995250e-01 1.000405e+00 1.000097e+00 9.993350e-01 1.195642e+00 3 0 -1.216199e-04 -2.564384e-04 -1.036237e-04 -2.340697e-04 1.528147e-04
2.297835e+00 3.621596e+00 9.995691e-01 1.000339e+00 1.000047e+00 9.993969e-01 1.195562e+00 3 0 -3.025521e-04 -2.880258e-04 -2.630809e-04 -2.360297e-04 2.494488e-05
2.069446e+00 3.374814e+00 9.994993e-01 1.000426e+00 1.000125e+00 9.992988e-01 1.195678e+00 3 0 -1.182344e-04 -6.437620e-05 -9.127816e-05 -7.437053e-05 -2.690196e-05
2.047835e+00 3.624912e+00 9.994848e-01 1.000409e+00 1.000113e+00 9.992788e-01 1.195664e+00 3 0 -3.276284e-04 -8.712774e-05 -2.439059e-04 -9.048281e-05 -1.567782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 3.621596e+00 9.995717e-01 1.000340e+00 1.000043e+00 9.994006e-01 1.195560e+00 3 0 -3.086172e-04 -3.577950e-04 -2.606099e-04 -3.405922e-04 9.718511e-05
2.274386e+00 3.872109e+00 9.996496e-01 1.000255e+00 9.999697e-01 9.995096e-01 1.195447e+00 3 0 -4.326094e-04 -3.873398e-04 -3.663353e-04 -3.317573e-04 2.100454e-05
2.047835e+00 3.624912e+00 9.994879e-01 1.000412e+00 1.000107e+00 9.992831e-01 1.195662e+00 3 0 -3.348645e-04 -2.175492e-04 -2.423723e-04 -2.401128e-04 -2.482315e-05
2.024386e+00 3.874977e+00 9.995227e-01 1.000362e+00 1.000059e+00 9.993319e-01 1.195594e+00 3 0 -4.858532e-04 -2.402203e-04 -3.455190e-04 -2.437675e-04 -1.052987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.872109e+00 9.996516e-01 1.000255e+00 9.999669e-01 9.995124e-01 1.195444e+00 3 0 -4.403085e-04 -3.820594e-04 -3.582293e-04 -3.802642e-04 2.383018e-05
2.250000e+00 4.122598e+00 9.997428e-01 1.000169e+00 9.998849e-01 9.996401e-01 1.195322e+00 3 0 -4.748112e-04 -4.001024e-04 -3.959786e-04 -3.637449e-04 4.123767e-06
2.024386e+00 3.874977e+00 9.995255e-01 1.000364e+00 1.000054e+00 9.993358e-01 1.195592e+00 3 0 -4.958776e-04 -3.306455e-04 -3.390668e-04 -3.522735e-04 -8.421302e-06
2.000000e+00 4.125000e+00 9.995985e-01 1.000291e+00 9.999803e-01 9.994382e-01 1.195486e+00 3 0 -5.468147e-04 -3.458925e-04 -3.800065e-04 -3.436926e-04 -3.411399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 4.122598e+00 9.997438e-01 1.000167e+00 9.998838e-01 9.996415e-01 1.195320e+00 3 0 -4.828909e-04 -3.350001e-04 -3.841554e-04 -3.519528e-04 -4.915531e-05
2.225614e+00 4.373043e+00 9.998303e-01 1.000096e+00 9.998075e-01 9.997627e-01 1.195211e+00 3 0 -4.151821e-04 -3.354555e-04 -3.590990e-04 -3.329753e-04 -2.364351e-05
2.000000e+00 4.125000e+00 9.996004e-01 1.000292e+00 9.999764e-01 9.994408e-01 1.195484e+00 3 0 -5.578427e-04 -3.903344e-04 -3.701033e-04 -3.903780e-04 2.023118e-05
1.975614e+00 4.374977e+00 9.996982e-01 1.000206e+00 9.998932e-01 9.995778e-01 1.195360e+00 3 0 -4.864585e-04 -3.938115e-04 -3.527414e-04 -3.710376e-04 4.107012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 4.373043e+00 9.998302e-01 1.000094e+00 9.998078e-01 9.997624e-01 1.195211e+00 3 0 -4.217501e-04 -2.430960e-04 -3.470662e-04 -2.693039e-04 -1.039702e-04
2.202165e+00 4.623428e+00 9.999012e-01 1.000045e+00 9.997490e-01 9.998619e-01 1.195129e+00 3 0 -2.659866e-04 -2.267343e-04 -2.814080e-04 -2.530962e-04 -5.467365e-05
1.975614e+00 4.374977e+00 9.996988e-01 1.000206e+00 9.998908e-01 9.995786e-01 1.195358e+00 3 0 -4.956708e-04 -3.947239e-04 -3.423069e-04 -3.500405e-04 5.241699e-05
1.952165e+00 4.624912e+00 9.998075e-01 1.000118e+00 9.998155e-01 9.997309e-01 1.195235e+00 3 0 -3.127671e-04 -3.874770e-04 -2.846461e-04 -3.233750e-04 1.028309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 4.623428e+00 9.998999e-01 1.000044e+00 9.997501e-01 9.998600e-01 1.195129e+00 3 0 -2.689743e-04 -1.438605e-04 -2.731974e-04 -1.559530e-04 -1.293369e-04
2.180554e+00 4.873745e+00 9.999536e-01 1.000016e+00 9.997163e-01 9.999353e-01 1.195079e+00 3 0 -6.573036e-05 -1.185394e-04 -1.947608e-04 -1.448611e-04 -7.622141e-05
1.952165e+00 4.624912e+00 9.998067e-01 1.000117e+00 9.998148e-01 9.997297e-01 1.195234e+00 3 0 -3.172166e-04 -3.516931e-04 -2.773332e-04 -2.473801e-04 7.435987e-05
1.930554e+00 4.874814e+00 9.999139e-01 1.000036e+00 9.997616e-01 9.998799e-01 1.195128e+00 3 0 -7.030575e-05 -3.397269e-04 -2.026958e-04 -2.179547e-04 1.370311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 4.873745e+00 9.999514e-01 1.000015e+00 9.997177e-01 9.999322e-01 1.195080e+00 3 0 -6.371842e-05 -7.007964e-05 -1.932619e-04 -3.825811e-05 -1.231823e-04
2.161612e+00 5.123994e+00 9.999926e-01 9.999999e-01 9.997105e-01 9.999900e-01 1.195057e+00 3 0 1.294150e-04 -4.711108e-05 -1.216213e-04 -3.078534e-05 -7.451025e-05
1.930554e+00 4.874814e+00 9.999120e-01 1.000035e+00 9.997628e-01 9.998772e-01 1.195128e+00 3 0 -6.820985e-05 -2.738725e-04 -2.014225e-04 -1.156473e-04 7.244991e-05
1.911612e+00 5.124699e+00 1.000006e+00 9.999683e-01 9.997383e-01 1.000009e+00 1.195051e+00 3 0 1.700086e-04 -2.644608e-04 -1.277241e-04 -8.823533e-05 1.367367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.999900e-01 9.999997e-01 9.997122e-01 9.999864e-01 1.195059e+00 3 0 1.363663e-04 -3.596801e-05 -1.272166e-04 6.020515e-05 -9.124862e-05
2.146066e+00 5.374178e+00 1.000025e+00 9.999892e-01 9.997278e-01 1.000035e+00 1.195053e+00 3 0 2.615218e-04 -2.416006e-05 -6.634654e-05 6.695878e-05 -4.218648e-05
1.911612e+00 5.124699e+00 1.000004e+00 9.999662e-01 9.997414e-01 1.000006e+00 1.195053e+00 3 0 1.783200e-04 -1.735763e-04 -1.332033e-04 4.734018e-06 4.037298e-05
1.896066e+00 5.374584e+00 1.000074e+00 9.999216e-01 9.997430e-01 1.000105e+00 1.195010e+00 3 0 3.335342e-04 -1.703439e-04 -6.661481e-05 2.550678e-05 1.037291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 1.000023e+00 9.999892e-01 9.997297e-01 1.000032e+00 1.195055e+00 3 0 2.715307e-04 -3.299396e-05 -7.674882e-05 1.207073e-04 -4.375486e-05
2.134515e+00 5.624303e+00 1.000053e+00 9.999776e-01 9.997593e-01 1.000075e+00 1.195058e+00 3 0 2.899610e-04 -3.410303e-05 -1.898219e-05 1.283762e-04 1.512084e-05
1.896066e+00 5.374584e+00 1.000073e+00 9.999190e-01 9.997474e-01 1.000102e+00 1.195012e+00 3 0 3.455164e-04 -6.148208e-05 -7.690735e-05 7.932598e-05 -1.542527e-05
1.884515e+00 5.624486e+00 1.000110e+00 9.999021e-01 9.997643e-01 1.000154e+00 1.195003e+00 3 0 3.683154e-04 -6.221397e-05 -1.399841e-05 8.993739e-05 4.821556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 1.000052e+00 9.999775e-01 9.997616e-01 1.000073e+00 1.195060e+00 3 0 2.998988e-04 -3.751206e-05 -3.027898e-05 1.326552e-04 7.233078e-06
2.127402e+00 5.874375e+00 1.000074e+00 9.999656e-01 9.997931e-01 1.000103e+00 1.195067e+00 3 0 2.060365e-04 -4.630239e-05 3.303506e-05 1.398142e-04 7.933744e-05
1.884515e+00 5.624486e+00 1.000109e+00 9.998993e-01 9.997694e-01 1.000153e+00 1.195004e+00 3 0 3.801127e-04 5.133723e-05 -2.533828e-05 9.194528e-05 -7.667551e-05
1.877402e+00 5.874421e+00 1.000106e+00 9.999126e-01 9.997872e-01 1.000148e+00 1.195024e+00 3 0 2.640602e-04 5.274017e-05 3.908869e-05 9.000245e-05 -1.365147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 1.000074e+00 9.999650e-01 9.997959e-01 1.000104e+00 1.195068e+00 3 0 2.127026e-04 -2.513614e-05 2.491259e-05 9.582843e-05 5.004873e-05
2.125000e+00 6.124398e+00 1.000078e+00 9.999583e-01 9.998172e-01 1.000110e+00 1.195076e+00 3 0 3.681933e-05 -3.294743e-05 9.380102e-05 9.856710e-05 1.267485e-04
1.877402e+00 5.874421e+00 1.000106e+00 9.999102e-01 9.997919e-01 1.000149e+00 1.195025e+00 3 0 2.719131e-04 1.513687e-04 3.081225e-05 4.795457e-05 -1.205564e-04
1.875000e+00 6.124398e+00 1.000062e+00 9.999507e-01 9.997978e-01 1.000087e+00 1.195064e+00 3 0 5.596282e-05 1.606336e-04 9.590971e-05 3.348560e-05 -6.472387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 1.000080e+00 9.999572e-01 9.998201e-01 1.000112e+00 1.195076e+00 3 0 3.817713e-05 1.560549e-05 9.148826e-05 2.169879e-05 7.588278e-05
2.127402e+00 6.374375e+00 1.000057e+00 9.999621e-01 9.998225e-01 1.000080e+00 1.195086e+00 3 0 -1.638904e-04 1.559190e-05 1.535900e-04 1.696696e-05 1.379981e-04
1.875000e+00 6.124398e+00 1.000063e+00 9.999493e-01 9.998013e-01 1.000089e+00 1.195065e+00 3 0 5.754844e-05 2.227439e-04 9.347438e-05 -2.831231e-05 -1.292695e-04
1.877402e+00 6.374421e+00 9.999849e-01 1.000008e+00 9.997891e-01 9.999784e-01 1.195111e+00 3 0 -1.881034e-04 2.408711e-04 1.487321e-04 -5.173605e-05 -9.213896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 1.000059e+00 9.999608e-01 9.998251e-01 1.000083e+00 1.195087e+00 3 0 -1.679672e-04 7.689632e-05 1.575143e-04 -6.662855e-05 8.061802e-05
2.134515e+00 6.624303e+00 1.000006e+00 9.999805e-01 9.998060e-01 1.000008e+00 1.195100e+00 3 0 -3.343181e-04 8.595574e-05 1.925782e-04 -7.916827e-05 1.066224e-04
1.877402e+00 6.374421e+00 9.999862e-01 1.000008e+00 9.997907e-01 9.999803e-01 1.195112e+00 3 0 -1.929116e-04 2.502954e-04 1.526812e-04 -1.023544e-04 -9.761418e-05
1.884515e+00 6.624486e+00 9.998869e-01 1.000070e+00 9.997624e-01 9.998411e-01 1.195156e+00 3 0 -3.918976e-04 2.724542e-04 1.810739e-04 -1.286777e-04 -9.138030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 1.000008e+00 9.999796e-01 9.998076e-01 1.000011e+00 1.195100e+00 3 0 -3.422346e-04 1.352530e-04 2.011039e-04 -1.407239e-04 6.585091e-05
2.146066e+00 6.874178e+00 9.999285e-01 1.000011e+00 9.997717e-01 9.998993e-01 1.195116e+00 3 0 -4.247977e-04 1.490580e-04 1.899561e-04 -1.578851e-04 4.089815e-05
1.884515e+00 6.624486e+00 9.998877e-01 1.000072e+00 9.997619e-01 9.998422e-01 1.195156e+00 3 0 -4.012218e-04 2.241398e-04 1.897826e-04 -1.423321e-04 -3.435726e-05
