VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 7.111889e+00 9.995894e-01 1.000029e+00 9.994715e-01 9.994253e-01 1.195028e+00 3 0 -3.383357e-04 9.569263e-04 -2.827129e-04 2.643191e-04 -1.239639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 7.120611e+00 9.995375e-01 9.999701e-01 9.993895e-01 9.993524e-01 1.194957e+00 3 0 -3.075519e-04 4.554534e-04 -3.130740e-04 5.184475e-04 -7.685274e-04
1.680554e+00 7.371086e+00 9.996224e-01 1.000049e+00 9.995391e-01 9.994728e-01 1.195072e+00 3 0 -1.068306e-04 2.932453e-04 -3.322782e-04 6.548884e-04 -6.255235e-04
1.411612e+00 7.111889e+00 9.995822e-01 1.000041e+00 9.994606e-01 9.994153e-01 1.195031e+00 3 0 -2.963600e-04 2.353742e-04 -3.068636e-04 5.546158e-04 -5.422378e-04
1.430554e+00 7.362705e+00 9.996809e-01 1.000072e+00 9.996149e-01 9.995546e-01 1.195117e+00 3 0 -9.446491e-05 1.001920e-04 -3.259375e-04 6.765419e-04 -4.261295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 7.371086e+00 9.996207e-01 1.000054e+00 9.995360e-01 9.994704e-01 1.195073e+00 3 0 -8.879108e-05 -1.259628e-05 -3.454218e-04 7.702480e-04 -3.328256e-04
1.702165e+00 7.621596e+00 9.997748e-01 1.000039e+00 9.997328e-01 9.996864e-01 1.195145e+00 3 0 -1.559048e-05 -7.886245e-05 -2.563181e-04 8.605470e-04 -1.774557e-04
1.430554e+00 7.362705e+00 9.996809e-01 1.000074e+00 9.996141e-01 9.995546e-01 1.195118e+00 3 0 -7.980253e-05 -9.432334e-05 -3.358182e-04 6.990049e-04 -2.414949e-04
1.452165e+00 7.613607e+00 9.998211e-01 1.000043e+00 9.997890e-01 9.997510e-01 1.195170e+00 3 0 -8.479525e-06 -1.453785e-04 -2.480233e-04 7.632801e-04 -1.026448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 7.621596e+00 9.997794e-01 1.000039e+00 9.997378e-01 9.996928e-01 1.195147e+00 3 0 -1.190533e-05 -9.765935e-05 -2.502695e-04 6.552681e-04 -1.526101e-04
1.725614e+00 7.872109e+00 9.999077e-01 1.000014e+00 9.998925e-01 9.998719e-01 1.195194e+00 3 0 6.120767e-06 -1.092820e-04 -1.338529e-04 6.618920e-04 -2.457087e-05
1.452165e+00 7.613607e+00 9.998258e-01 1.000042e+00 9.997942e-01 9.997576e-01 1.195171e+00 3 0 -6.161699e-06 -1.189578e-04 -2.415870e-04 5.458984e-04 -1.226292e-04
1.475614e+00 7.864548e+00 9.999318e-01 1.000013e+00 9.999206e-01 9.999055e-01 1.195204e+00 3 0 9.124385e-06 -1.231974e-04 -1.275269e-04 5.388712e-04 -4.329538e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 7.872109e+00 9.999133e-01 1.000012e+00 9.998991e-01 9.998798e-01 1.195196e+00 3 0 5.267893e-06 -5.550165e-05 -1.207273e-04 3.637233e-04 -6.522568e-05
1.750000e+00 8.122598e+00 9.999805e-01 1.000000e+00 9.999785e-01 9.999732e-01 1.195220e+00 3 0 5.840868e-06 -4.853351e-05 -4.177137e-05 3.301656e-04 6.762145e-06
1.475614e+00 7.864548e+00 9.999366e-01 1.000011e+00 9.999261e-01 9.999121e-01 1.195206e+00 3 0 7.816382e-06 -5.690426e-05 -1.157476e-04 2.828044e-04 -5.884329e-05
1.500000e+00 8.115485e+00 9.999879e-01 9.999993e-01 9.999866e-01 9.999834e-01 1.195223e+00 3 0 6.535138e-06 -4.750609e-05 -3.873102e-05 2.490865e-04 8.775063e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 1.250000e-01 9.994761e-01 1.070940e+00 9.798040e-01 9.991431e-01 1.226968e+00 3 0 5.695907e-02 2.058989e-01 6.284543e-03 -7.169559e-02 -1.996144e-01
2.024386e+00 3.749771e-01 9.976827e-01 1.125857e+00 9.619699e-01 9.966421e-01 1.252207e+00 3 0 9.985065e-02 2.018089e-01 1.166957e-02 -7.314016e-02 -1.901393e-01
1.750000e+00 1.225982e-01 9.999322e-01 1.056175e+00 9.781494e-01 9.998195e-01 1.216704e+00 3 0 5.732473e-02 1.643783e-01 6.372458e-03 -7.765563e-02 -1.580058e-01
1.774386e+00 3.730427e-01 9.984651e-01 1.100366e+00 9.587571e-01 9.977566e-01 1.233906e+00 3 0 1.001310e-01 1.596353e-01 1.152109e-02 -7.934552e-02 -1.481142e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.749771e-01 9.987737e-01 1.123776e+00 9.618948e-01 9.979253e-01 1.250707e+00 3 0 9.742408e-02 2.975991e-01 1.215446e-02 -1.194678e-01 -2.854446e-01
2.047835e+00 6.249118e-01 9.954748e-01 1.203066e+00 9.323572e-01 9.936078e-01 1.287581e+00 3 0 1.601271e-01 2.966350e-01 2.262075e-02 -1.203050e-01 -2.740143e-01
1.774386e+00 3.730427e-01 9.996451e-01 1.098619e+00 9.586700e-01 9.992412e-01 1.232556e+00 3 0 9.829197e-02 2.398303e-01 1.191898e-02 -1.309631e-01 -2.279113e-01
1.797835e+00 6.234276e-01 9.971047e-01 1.163054e+00 9.261803e-01 9.958282e-01 1.257361e+00 3 0 1.561905e-01 2.372304e-01 2.201785e-02 -1.320917e-01 -2.152126e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 6.249118e-01 9.969302e-01 1.201153e+00 9.323844e-01 9.951785e-01 1.286240e+00 3 0 1.586167e-01 3.838729e-01 2.325752e-02 -1.814382e-01 -3.606154e-01
2.069446e+00 8.748141e-01 9.899402e-01 1.304646e+00 8.874451e-01 9.863321e-01 1.335977e+00 3 0 2.385233e-01 4.000571e-01 4.232825e-02 -1.823699e-01 -3.577288e-01
1.797835e+00 6.234276e-01 9.987290e-01 1.161375e+00 9.261635e-01 9.977487e-01 1.256054e+00 3 0 1.544798e-01 3.138949e-01 2.265962e-02 -2.024270e-01 -2.912353e-01
1.819446e+00 8.737453e-01 9.933249e-01 1.246673e+00 8.757998e-01 9.907853e-01 1.289288e+00 3 0 2.268326e-01 3.256492e-01 4.165748e-02 -2.049709e-01 -2.839917e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 8.748141e-01 9.915627e-01 1.304062e+00 8.877895e-01 9.880398e-01 1.335671e+00 3 0 2.387120e-01 4.317196e-01 4.331204e-02 -2.520436e-01 -3.884076e-01
2.088388e+00 1.124699e+00 9.769666e-01 1.421467e+00 8.247175e-01 9.685644e-01 1.394928e+00 3 0 3.245186e-01 4.711376e-01 7.526472e-02 -2.572140e-01 -3.958728e-01
1.819446e+00 8.737453e-01 9.951214e-01 1.246090e+00 8.759474e-01 9.928287e-01 1.288792e+00 3 0 2.265857e-01 3.567541e-01 4.275480e-02 -2.869638e-01 -3.139993e-01
1.838388e+00 1.123994e+00 9.848117e-01 1.343424e+00 8.042284e-01 9.790995e-01 1.327154e+00 3 0 3.066539e-01 3.843989e-01 7.261230e-02 -2.926379e-01 -3.117866e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.784179e-01 1.423430e+00 8.255261e-01 9.699665e-01 1.396741e+00 3 0 3.268885e-01 3.964564e-01 7.698082e-02 -3.189094e-01 -3.194756e-01
2.103934e+00 1.374584e+00 9.510719e-01 1.530862e+00 7.442570e-01 9.325413e-01 1.452838e+00 3 0 4.055165e-01 4.433981e-01 1.225477e-01 -3.362437e-01 -3.208505e-01
1.838388e+00 1.123994e+00 9.864858e-01 1.344864e+00 8.046740e-01 9.808928e-01 1.328308e+00 3 0 3.086822e-01 3.302958e-01 7.409262e-02 -3.682031e-01 -2.562032e-01
1.853934e+00 1.374178e+00 9.677696e-01 1.434513e+00 7.116478e-01 9.551658e-01 1.362274e+00 3 0 3.770912e-01 3.633649e-01 1.143736e-01 -3.828475e-01 -2.489913e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 9.519896e-01 1.535075e+00 7.454773e-01 9.331865e-01 1.456726e+00 3 0 4.095229e-01 2.604000e-01 1.247060e-01 -3.667041e-01 -1.356940e-01
2.115485e+00 1.624486e+00 9.069390e-01 1.605117e+00 6.494073e-01 8.725349e-01 1.491966e+00 3 0 4.664662e-01 3.001764e-01 1.820180e-01 -4.081968e-01 -1.181584e-01
1.853934e+00 1.374178e+00 9.689269e-01 1.437857e+00 7.123648e-01 9.561543e-01 1.365204e+00 3 0 3.804712e-01 2.180530e-01 1.162311e-01 -4.277162e-01 -1.018219e-01
1.865485e+00 1.624303e+00 9.379013e-01 1.496368e+00 6.024075e-01 9.140164e-01 1.380995e+00 3 0 4.212618e-01 2.448297e-01 1.617939e-01 -4.597436e-01 -8.303584e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 9.068093e-01 1.610732e+00 6.505634e-01 8.719077e-01 1.497256e+00 3 0 4.714586e-01 4.154450e-02 1.840400e-01 -3.844968e-01 1.424955e-01
2.122598e+00 1.874421e+00 8.451122e-01 1.619092e+00 5.466544e-01 7.903070e-01 1.493510e+00 3 0 4.887178e-01 4.334095e-02 2.505446e-01 -4.569262e-01 2.072037e-01
1.865485e+00 1.624303e+00 9.380422e-01 1.500885e+00 6.030804e-01 9.137262e-01 1.385122e+00 3 0 4.254276e-01 3.328998e-02 1.634252e-01 -4.520254e-01 1.301352e-01
1.872598e+00 1.874375e+00 8.951577e-01 1.508108e+00 4.845852e-01 8.560728e-01 1.368986e+00 3 0 4.229269e-01 3.771997e-02 2.073761e-01 -5.051844e-01 1.696562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 8.440335e-01 1.624782e+00 5.468045e-01 7.881846e-01 1.499323e+00 3 0 4.928009e-01 -2.414212e-01 2.509968e-01 -3.622937e-01 4.924180e-01
2.125000e+00 2.124398e+00 7.741118e-01 1.552015e+00 4.466063e-01 6.986425e-01 1.436751e+00 3 0 4.492482e-01 -3.140449e-01 3.201449e-01 -4.561689e-01 6.341898e-01
1.872598e+00 1.874375e+00 8.941646e-01 1.512916e+00 4.846044e-01 8.541853e-01 1.373701e+00 3 0 4.261767e-01 -2.059795e-01 2.077326e-01 -4.270414e-01 4.137121e-01
1.875000e+00 2.124398e+00 8.455883e-01 1.453178e+00 3.711325e-01 7.896390e-01 1.311719e+00 3 0 3.691981e-01 -2.467723e-01 2.429446e-01 -4.921973e-01 4.897168e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 7.724676e-01 1.556037e+00 4.446071e-01 6.955708e-01 1.441342e+00 3 0 4.503138e-01 -5.511173e-01 3.170561e-01 -2.992236e-01 8.681734e-01
2.122598e+00 2.374421e+00 7.094231e-01 1.398323e+00 3.623512e-01 6.188953e-01 1.307074e+00 3 0 3.404925e-01 -6.844380e-01 3.748628e-01 -3.813212e-01 1.059301e+00
1.875000e+00 2.124398e+00 8.437625e-01 1.456874e+00 3.698299e-01 7.864719e-01 1.315792e+00 3 0 3.707715e-01 -4.688202e-01 2.403126e-01 -3.446648e-01 7.091328e-01
1.872598e+00 2.374375e+00 7.998733e-01 1.326929e+00 2.781893e-01 7.302600e-01 1.199212e+00 3 0 2.569311e-01 -5.437959e-01 2.600280e-01 -4.031426e-01 8.038239e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 7.077478e-01 1.400232e+00 3.578176e-01 6.157989e-01 1.309459e+00 3 0 3.417224e-01 -8.177017e-01 3.667205e-01 -1.907519e-01 1.184422e+00
2.115485e+00 2.624486e+00 6.680253e-01 1.178148e+00 3.073411e-01 5.697276e-01 1.114282e+00 3 0 1.470189e-01 -9.370484e-01 3.964624e-01 -2.381323e-01 1.333511e+00
1.872598e+00 2.374375e+00 7.976145e-01 1.329001e+00 2.750212e-01 7.265798e-01 1.201771e+00 3 0 2.558020e-01 -6.976639e-01 2.553476e-01 -2.126628e-01 9.530115e-01
1.865485e+00 2.624303e+00 7.722468e-01 1.143526e+00 2.206905e-01 6.956991e-01 1.037028e+00 3 0 1.233670e-01 -7.672955e-01 2.583361e-01 -2.376283e-01 1.025632e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 6.665542e-01 1.178845e+00 3.004099e-01 5.667536e-01 1.115003e+00 3 0 1.468843e-01 -9.980973e-01 3.838365e-01 -4.673823e-02 1.381934e+00
2.103934e+00 2.874584e+00 6.651865e-01 9.249554e-01 2.911444e-01 5.667266e-01 8.878833e-01 3 0 -9.406352e-02 -1.031211e+00 3.718751e-01 -4.839400e-02 1.403086e+00
1.865485e+00 2.624303e+00 7.700434e-01 1.143790e+00 2.164021e-01 6.920710e-01 1.037771e+00 3 0 1.249560e-01 -8.078047e-01 2.503652e-01 -3.036624e-02 1.058170e+00
1.853934e+00 2.874178e+00 7.701464e-01 9.390990e-01 2.100289e-01 6.935928e-01 8.569990e-01 3 0 -3.085146e-02 -8.307794e-01 2.415425e-01 -3.316944e-02 1.072322e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 6.639334e-01 9.238198e-01 2.840833e-01 5.639550e-01 8.863056e-01 3 0 -9.332903e-02 -9.881524e-01 3.596856e-01 1.350580e-01 1.347838e+00
2.088388e+00 3.124699e+00 7.008228e-01 6.901462e-01 3.191499e-01 6.095415e-01 6.890677e-01 3 0 -2.941945e-01 -9.253650e-01 3.161743e-01 1.392301e-01 1.241539e+00
1.853934e+00 2.874178e+00 7.680758e-01 9.376487e-01 2.055047e-01 6.900128e-01 8.559288e-01 3 0 -2.942023e-02 -7.758134e-01 2.321754e-01 1.674769e-01 1.007989e+00
1.838388e+00 3.123994e+00 7.962105e-01 7.508145e-01 2.479970e-01 7.267550e-01 6.994780e-01 3 0 -1.966785e-01 -7.545956e-01 2.145629e-01 1.701762e-01 9.691585e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 3.124699e+00 6.995120e-01 6.866415e-01 3.141647e-01 6.067618e-01 6.852183e-01 3 0 -2.942976e-01 -7.664250e-01 3.062737e-01 3.039881e-01 1.072699e+00
2.069446e+00 3.374814e+00 7.641752e-01 5.170258e-01 3.857321e-01 6.872936e-01 5.748609e-01 3 0 -4.296566e-01 -6.869679e-01 2.435462e-01 2.842363e-01 9.305141e-01
1.838388e+00 3.123994e+00 7.943544e-01 7.472518e-01 2.449507e-01 7.234031e-01 6.964386e-01 3 0 -1.968726e-01 -5.947872e-01 2.076622e-01 3.471037e-01 8.024494e-01
1.819446e+00 3.373745e+00 8.416113e-01 6.122664e-01 3.277422e-01 7.852330e-01 6.076373e-01 3 0 -3.327823e-01 -5.629579e-01 1.790462e-01 3.297854e-01 7.420040e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 7.628717e-01 5.110536e-01 3.839880e-01 6.847118e-01 5.702549e-01 3 0 -4.337568e-01 -4.232485e-01 2.394572e-01 4.184660e-01 6.627057e-01
2.047835e+00 3.624912e+00 8.367233e-01 4.272098e-01 4.786077e-01 7.796598e-01 5.616918e-01 3 0 -4.903110e-01 -3.807306e-01 1.694989e-01 3.720791e-01 5.502295e-01
1.819446e+00 3.373745e+00 8.401119e-01 6.069783e-01 3.268062e-01 7.824594e-01 6.037029e-01 3 0 -3.362235e-01 -3.282989e-01 1.757780e-01 4.665805e-01 5.040769e-01
1.797835e+00 3.623428e+00 8.920457e-01 5.410544e-01 4.352513e-01 8.518755e-01 6.005479e-01 3 0 -4.187813e-01 -3.093479e-01 1.356868e-01 4.286477e-01 4.450346e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 3.624912e+00 8.357803e-01 4.203198e-01 4.794480e-01 7.777373e-01 5.586204e-01 3 0 -4.977547e-01 -7.921504e-02 1.701362e-01 4.646012e-01 2.493512e-01
2.024386e+00 3.874977e+00 9.004708e-01 4.199618e-01 5.838314e-01 8.641293e-01 6.204718e-01 3 0 -4.872198e-01 -6.627849e-02 1.057825e-01 4.084211e-01 1.720610e-01
1.797835e+00 3.623428e+00 8.913074e-01 5.354489e-01 4.358827e-01 8.502608e-01 5.974422e-01 3 0 -4.248930e-01 -6.236305e-02 1.361982e-01 5.102472e-01 1.985612e-01
1.774386e+00 3.873043e+00 9.352073e-01 5.364875e-01 5.541991e-01 9.103927e-01 6.607205e-01 3 0 -4.449391e-01 -5.098812e-02 9.227013e-02 4.666987e-01 1.432583e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.874977e+00 9.003521e-01 4.143520e-01 5.856598e-01 8.634030e-01 6.191646e-01 3 0 -4.948139e-01 1.855662e-01 1.086921e-01 4.489027e-01 -7.687413e-02
2.000000e+00 4.125000e+00 9.461677e-01 4.777028e-01 6.881092e-01 9.264960e-01 7.154384e-01 3 0 -4.372579e-01 1.956475e-01 5.988320e-02 4.011998e-01 -1.357643e-01
1.774386e+00 3.873043e+00 9.355608e-01 5.321746e-01 5.553313e-01 9.103111e-01 6.590102e-01 3 0 -4.512154e-01 1.441195e-01 9.492898e-02 4.855571e-01 -4.919057e-02
1.750000e+00 4.122598e+00 9.654163e-01 5.839130e-01 6.693674e-01 9.520990e-01 7.559493e-01 3 0 -4.161361e-01 1.594059e-01 5.633440e-02 4.512646e-01 -1.030715e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.125000e+00 9.470442e-01 4.746887e-01 6.896639e-01 9.271118e-01 7.151604e-01 3 0 -4.421476e-01 3.423525e-01 6.293848e-02 3.878494e-01 -2.794141e-01
1.975614e+00 4.374977e+00 9.739285e-01 5.739261e-01 7.804627e-01 9.647142e-01 8.226599e-01 3 0 -3.594613e-01 3.592524e-01 3.030697e-02 3.576264e-01 -3.289454e-01
1.750000e+00 4.122598e+00 9.667043e-01 5.817130e-01 6.702599e-01 9.533208e-01 7.553126e-01 3 0 -4.202509e-01 2.678305e-01 5.929826e-02 4.148815e-01 -2.085323e-01
1.725614e+00 4.372109e+00 9.832281e-01 6.617105e-01 7.695187e-01 9.769148e-01 8.605133e-01 3 0 -3.502003e-01 2.881563e-01 3.005715e-02 3.949562e-01 -2.580991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 9.754062e-01 5.734548e-01 7.813588e-01 9.661754e-01 8.230373e-01 3 0 -3.608991e-01 3.963693e-01 3.265701e-02 3.052392e-01 -3.637123e-01
1.952165e+00 4.624912e+00 9.884418e-01 6.818698e-01 8.546164e-01 9.845074e-01 9.258558e-01 3 0 -2.731288e-01 4.145923e-01 1.173124e-02 2.903094e-01 -4.028611e-01
1.725614e+00 4.372109e+00 9.849181e-01 6.614712e-01 7.700022e-01 9.787932e-01 8.606043e-01 3 0 -3.513863e-01 3.115047e-01 3.245999e-02 3.246930e-01 -2.790447e-01
1.702165e+00 4.621596e+00 9.922459e-01 7.484581e-01 8.490228e-01 9.894592e-01 9.579133e-01 3 0 -2.691765e-01 3.307353e-01 1.240716e-02 3.157461e-01 -3.183281e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 4.624912e+00 9.899714e-01 6.830749e-01 8.549982e-01 9.861857e-01 9.266725e-01 3 0 -2.719988e-01 3.728056e-01 1.337041e-02 2.221836e-01 -3.594352e-01
1.930554e+00 4.874814e+00 9.949992e-01 7.812764e-01 9.093868e-01 9.932938e-01 1.014131e+00 3 0 -1.925020e-01 3.855735e-01 1.272247e-03 2.164455e-01 -3.843012e-01
1.702165e+00 4.621596e+00 9.938758e-01 7.495046e-01 8.492182e-01 9.914079e-01 9.584668e-01 3 0 -2.680823e-01 2.934037e-01 1.417671e-02 2.348607e-01 -2.792270e-01
1.680554e+00 4.871086e+00 9.963312e-01 8.279094e-01 9.071233e-01 9.950267e-01 1.038641e+00 3 0 -1.904358e-01 3.060347e-01 2.227143e-03 2.318920e-01 -3.038076e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 4.874814e+00 9.962611e-01 7.832023e-01 9.095089e-01 9.947852e-01 1.015153e+00 3 0 -1.899748e-01 3.045432e-01 2.402764e-03 1.507455e-01 -3.021404e-01
1.911612e+00 5.124699e+00 9.976790e-01 8.609581e-01 9.469091e-01 9.968123e-01 1.082098e+00 3 0 -1.256935e-01 3.094379e-01 -3.151969e-03 1.492402e-01 -3.125899e-01
1.680554e+00 4.871086e+00 9.976461e-01 8.294926e-01 9.071954e-01 9.966742e-01 1.039414e+00 3 0 -1.881029e-01 2.390880e-01 3.505286e-03 1.576449e-01 -2.355827e-01
1.661612e+00 5.120611e+00 9.981413e-01 8.911387e-01 9.463812e-01 9.974213e-01 1.099021e+00 3 0 -1.243216e-01 2.439845e-01 -2.254869e-03 1.570537e-01 -2.462394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 5.124699e+00 9.985810e-01 8.628972e-01 9.469490e-01 9.979398e-01 1.083104e+00 3 0 -1.227767e-01 2.218736e-01 -2.331380e-03 9.566195e-02 -2.242050e-01
1.896066e+00 5.374584e+00 9.988306e-01 9.179646e-01 9.708484e-01 9.983307e-01 1.129507e+00 3 0 -7.593267e-02 2.206227e-01 -4.021964e-03 9.553965e-02 -2.246446e-01
1.661612e+00 5.120611e+00 9.990671e-01 8.926965e-01 9.464239e-01 9.986237e-01 1.099798e+00 3 0 -1.216743e-01 1.733793e-01 -1.326624e-03 9.861362e-02 -1.747060e-01
1.646066e+00 5.370202e+00 9.990688e-01 9.360167e-01 9.710311e-01 9.986649e-01 1.140102e+00 3 0 -7.497580e-02 1.727747e-01 -3.350148e-03 9.865784e-02 -1.761249e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 5.374584e+00 9.994089e-01 9.195357e-01 9.708791e-01 9.990860e-01 1.130338e+00 3 0 -7.334097e-02 1.462571e-01 -3.429122e-03 5.693721e-02 -1.496863e-01
1.884515e+00 5.624486e+00 9.994929e-01 9.549001e-01 9.851301e-01 9.992520e-01 1.159670e+00 3 0 -4.248744e-02 1.421250e-01 -3.362597e-03 5.709756e-02 -1.454876e-01
1.646066e+00 5.370202e+00 9.996573e-01 9.372582e-01 9.710755e-01 9.994530e-01 1.140743e+00 3 0 -7.264959e-02 1.138032e-01 -2.698155e-03 5.774469e-02 -1.165013e-01
1.634515e+00 5.619885e+00 9.996906e-01 9.648967e-01 9.854924e-01 9.995390e-01 1.165734e+00 3 0 -4.185910e-02 1.107146e-01 -2.920193e-03 5.787582e-02 -1.136348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 5.624486e+00 9.998396e-01 9.559978e-01 9.851702e-01 9.997205e-01 1.160270e+00 3 0 -4.055325e-02 8.818039e-02 -2.959347e-03 3.174527e-02 -9.113974e-02
1.877402e+00 5.874421e+00 9.999709e-01 9.768153e-01 9.930951e-01 9.999396e-01 1.177305e+00 3 0 -2.210759e-02 8.375375e-02 -2.244481e-03 3.188416e-02 -8.599824e-02
1.634515e+00 5.619885e+00 1.000044e+00 9.657533e-01 9.855443e-01 1.000023e+00 1.166196e+00 3 0 -4.013579e-02 6.848382e-02 -2.488790e-03 3.156409e-02 -7.097261e-02
1.627402e+00 5.869686e+00 1.000124e+00 9.819639e-01 9.933982e-01 1.000160e+00 1.180503e+00 3 0 -2.173241e-02 6.509611e-02 -1.974052e-03 3.161914e-02 -6.707016e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.877402e+00 5.874421e+00 1.000176e+00 9.774979e-01 9.931442e-01 1.000222e+00 1.177694e+00 3 0 -2.084945e-02 4.910572e-02 -1.975258e-03 1.621726e-02 -5.108098e-02
