VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 -7.382800e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 1 0 7.058924e-07 -1.957733e-06 -2.893784e-06 -3.129589e-06 -9.360508e-07
-6.430554e+00 -7.132079e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 9.559477e-07 -1.827822e-06 -1.371137e-06 -3.079726e-06 4.566849e-07
-6.702165e+00 -7.393531e+00 1.000002e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 1 0 7.494895e-07 -2.275978e-06 -2.847430e-06 -4.732463e-06 -5.714517e-07
-6.680554e+00 -7.142435e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.036209e-06 -2.089232e-06 -1.294190e-06 -4.611745e-06 7.950420e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 -7.132079e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 9.407962e-07 -9.303040e-07 -1.374187e-06 -1.855147e-06 -4.438831e-07
-6.411612e+00 -6.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.768079e-07 -8.252980e-07 -5.086049e-07 -1.785424e-06 3.166931e-07
-6.680554e+00 -7.142435e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.012017e-06 -9.118698e-07 -1.320097e-06 -2.782843e-06 -4.082272e-07
-6.661612e+00 -6.891500e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 9.549237e-07 -7.665091e-07 -4.409855e-07 -2.653470e-06 3.255236e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 -6.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.660860e-07 -3.560641e-07 -5.129218e-07 -1.002123e-06 -1.568577e-07
-6.396066e+00 -6.630999e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.805497e-07 -2.854097e-07 -8.376695e-08 -9.386669e-07 2.016428e-07
-6.661612e+00 -6.891500e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 9.414014e-07 -1.938452e-07 -4.603105e-07 -1.470937e-06 -2.664653e-07
-6.646066e+00 -6.640750e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.440997e-07 -1.003521e-07 -3.067598e-08 -1.365943e-06 6.967611e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 -6.630999e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.729389e-07 -7.448087e-08 -8.843637e-08 -4.836857e-07 -1.395551e-08
-6.384515e+00 -6.380657e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.740724e-07 -3.455032e-08 8.427689e-08 -4.378928e-07 1.188272e-07
-6.646066e+00 -6.640750e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.366318e-07 1.161200e-07 -4.428895e-08 -6.776839e-07 -1.604089e-07
-6.634515e+00 -6.390203e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.197913e-07 1.661500e-07 1.223989e-07 -6.068720e-07 -4.375112e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 -6.380657e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.687688e-07 3.811968e-08 7.991119e-08 -1.994899e-07 4.179150e-08
-6.377402e+00 -6.130451e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.038667e-07 5.628176e-08 1.214333e-07 -1.721931e-07 6.515157e-08
-6.634515e+00 -6.390203e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.157119e-07 2.028928e-07 1.132687e-07 -2.499350e-07 -8.962403e-08
-6.627402e+00 -6.139871e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.338810e-07 2.236102e-07 1.469349e-07 -2.098161e-07 -7.667529e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 -6.130451e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.002665e-07 6.552224e-08 1.177448e-07 -6.144662e-08 5.222261e-08
-6.375000e+00 -5.880382e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.814002e-07 7.098310e-08 1.042946e-07 -4.824528e-08 3.331149e-08
-6.627402e+00 -6.139871e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.316675e-07 1.876645e-07 1.410435e-07 -4.984244e-08 -4.662099e-08
-6.625000e+00 -5.889760e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.996581e-07 1.920037e-07 1.203361e-07 -3.157647e-08 -7.166766e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 -5.880382e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.790462e-07 5.773310e-08 1.014501e-07 -4.586366e-09 4.371699e-08
-6.377402e+00 -5.630451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.015106e-07 5.725660e-08 7.311728e-08 1.052276e-11 1.586068e-08
-6.625000e+00 -5.889760e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.984714e-07 1.392379e-07 1.166724e-07 2.517053e-08 -2.256551e-08
-6.627402e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.118653e-07 1.363824e-07 8.262706e-08 3.064514e-08 -5.375537e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 -5.630451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.000471e-07 4.055425e-08 7.110993e-08 1.271215e-08 3.055568e-08
-6.384515e+00 -5.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.344337e-08 3.818469e-08 4.516271e-08 1.309918e-08 6.978021e-09
-6.627402e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.112511e-07 9.054432e-08 8.044560e-08 4.103021e-08 -1.009872e-08
-6.634515e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.893080e-08 8.582359e-08 5.046730e-08 4.052676e-08 -3.535629e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 -5.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.258575e-08 2.485749e-08 4.385918e-08 1.383508e-08 1.900169e-08
-6.396066e+00 -5.130999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.655174e-08 2.252103e-08 2.526889e-08 1.274232e-08 2.747854e-09
-6.634515e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.863549e-08 5.331289e-08 4.923195e-08 3.459463e-08 -4.080942e-09
-6.646066e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.927453e-08 4.916658e-08 2.803988e-08 3.220990e-08 -2.112670e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 -5.130999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.608097e-08 1.363436e-08 2.447690e-08 1.025693e-08 1.084254e-08
-6.411612e+00 -4.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.258384e-08 1.199695e-08 1.276052e-08 9.044797e-09 7.635685e-10
-6.646066e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.915262e-08 2.865394e-08 2.736744e-08 2.354595e-08 -1.286501e-09
-6.661612e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.386279e-08 2.585210e-08 1.409027e-08 2.127336e-08 -1.176183e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 -4.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.233983e-08 6.374599e-09 1.227693e-08 6.856427e-09 5.902333e-09
-6.430554e+00 -4.632079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.157904e-09 5.575436e-09 5.070843e-09 6.079443e-09 -5.045928e-10
-6.661612e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.383408e-08 1.341760e-08 1.369536e-08 1.501907e-08 2.777626e-10
-6.680554e+00 -4.642435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.773508e-09 1.202414e-08 5.582236e-09 1.366516e-08 -6.441907e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 -4.632079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.044305e-09 1.178833e-09 4.679902e-09 5.721077e-09 3.501069e-09
-6.452165e+00 -4.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.539225e-09 1.320994e-09 -9.946197e-10 5.602821e-09 -2.315614e-09
-6.680554e+00 -4.642435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.820528e-09 3.095019e-09 5.208690e-09 1.183548e-08 2.113671e-09
-6.702165e+00 -4.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.969166e-09 3.233707e-09 -1.055354e-09 1.178643e-08 -4.289061e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 -4.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.497645e-09 -4.826131e-09 -1.575518e-09 8.701396e-09 3.250613e-09
-6.475614e+00 -4.133620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.685891e-09 -3.180285e-09 -9.722870e-09 9.525239e-09 -6.542585e-09
-6.702165e+00 -4.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.131822e-09 -7.852243e-09 -1.752197e-09 1.682658e-08 6.100046e-09
-6.725614e+00 -4.144755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.366025e-09 -5.523043e-09 -1.051279e-08 1.873155e-08 -4.989750e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 -4.133620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.738349e-09 -1.632095e-08 -1.100867e-08 1.967966e-08 5.312279e-09
-6.500000e+00 -3.884515e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.893843e-08 -1.202110e-08 -2.819974e-08 2.193411e-08 -1.617864e-08
-6.725614e+00 -4.144755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.830089e-09 -2.741335e-08 -1.216455e-08 3.643018e-08 1.524879e-08
-6.750000e+00 -3.896066e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.043504e-08 -2.136508e-08 -3.030312e-08 4.124135e-08 -8.938041e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.884515e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.920996e-08 -4.147029e-08 -3.104614e-08 4.629285e-08 1.042414e-08
-6.524386e+00 -3.635452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.658713e-08 -3.214819e-08 -6.853785e-08 5.064764e-08 -3.638967e-08
-6.750000e+00 -3.896066e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.156491e-08 -6.855404e-08 -3.399320e-08 8.288321e-08 3.456085e-08
-6.774386e+00 -3.647415e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.002037e-08 -5.584206e-08 -7.329074e-08 9.223189e-08 -1.744867e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -3.635452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.735674e-08 -9.381577e-08 -7.442803e-08 1.014543e-07 1.938774e-08
-6.547835e+00 -3.386393e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.064238e-07 -7.695645e-08 -1.503962e-07 1.084812e-07 -7.343974e-08
-6.774386e+00 -3.647415e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.254360e-08 -1.512958e-07 -8.084750e-08 1.764780e-07 7.044825e-08
-6.797835e+00 -3.398748e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.134076e-07 -1.298490e-07 -1.596687e-07 1.906744e-07 -2.981968e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.386393e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.085255e-07 -1.919655e-07 -1.609696e-07 2.016035e-07 3.099589e-08
-6.569446e+00 -3.137295e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.205722e-07 -1.658971e-07 -2.971640e-07 2.101016e-07 -1.312669e-07
-6.797835e+00 -3.398748e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.184386e-07 -3.005991e-07 -1.729292e-07 3.375603e-07 1.276699e-07
-6.819446e+00 -3.150007e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.333933e-07 -2.682347e-07 -3.131750e-07 3.544025e-07 -4.494036e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -3.137295e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.246380e-07 -3.550518e-07 -3.135450e-07 3.578126e-07 4.150681e-08
-6.588388e+00 -2.888111e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 4.160154e-07 -3.215624e-07 -5.293515e-07 3.649347e-07 -2.077891e-07
-6.819446e+00 -3.150007e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.418867e-07 -5.378444e-07 -3.333757e-07 5.757065e-07 2.044687e-07
-6.838388e+00 -2.901134e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 4.367895e-07 -5.020208e-07 -5.534872e-07 5.876509e-07 -5.146635e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -2.888111e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 4.238865e-07 -5.898248e-07 -5.504269e-07 5.640633e-07 3.939780e-08
-6.603934e+00 -2.638800e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 7.050425e-07 -5.607741e-07 -8.388387e-07 5.613024e-07 -2.780646e-07
-6.838388e+00 -2.901134e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 4.496551e-07 -8.569268e-07 -5.780868e-07 8.594059e-07 2.788401e-07
-6.853934e+00 -2.652075e+00 9.999994e-01 9.999995e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 7.319195e-07 -8.317790e-07 -8.671847e-07 8.478295e-07 -3.540568e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -2.638800e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 7.168428e-07 -8.684382e-07 -8.575067e-07 7.685826e-07 1.093150e-08
-6.615485e+00 -2.389323e+00 9.999994e-01 9.999994e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 1.062425e-06 -8.593161e-07 -1.159810e-06 7.441596e-07 -3.004940e-07
-6.853934e+00 -2.652075e+00 9.999994e-01 9.999995e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 7.468395e-07 -1.194488e-06 -8.869882e-07 1.082645e-06 3.074998e-07
-6.865485e+00 -2.402784e+00 9.999991e-01 9.999992e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.089654e-06 -1.205100e-06 -1.183737e-06 1.029753e-06 2.136325e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 9.999994e-01 9.999994e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 1.077775e-06 -1.108409e-06 -1.164737e-06 8.708339e-07 -5.632749e-08
-6.622598e+00 -2.139649e+00 9.999991e-01 9.999992e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.393169e-06 -1.145746e-06 -1.349029e-06 8.112692e-07 -2.032835e-07
-6.865485e+00 -2.402784e+00 9.999990e-01 9.999992e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.102680e-06 -1.399421e-06 -1.183172e-06 1.072327e-06 2.162494e-07
-6.872598e+00 -2.153224e+00 9.999987e-01 9.999988e-01 1.000001e+00 9.999982e-01 1.195229e+00 1 0 1.398735e-06 -1.483605e-06 -1.343493e-06 9.472151e-07 1.401116e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -2.139649e+00 9.999991e-01 9.999992e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.411364e-06 -1.150895e-06 -1.319891e-06 7.197387e-07 -1.689962e-07
-6.625000e+00 -1.889760e+00 9.999988e-01 9.999989e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 1.475368e-06 -1.251783e-06 -1.144909e-06 6.022011e-07 1.068739e-07
-6.872598e+00 -2.153224e+00 9.999987e-01 9.999988e-01 1.000001e+00 9.999982e-01 1.195229e+00 1 0 1.400837e-06 -1.203092e-06 -1.296207e-06 5.616232e-07 -9.311435e-08
-6.875000e+00 -1.903374e+00 9.999984e-01 9.999985e-01 1.000001e+00 9.999978e-01 1.195229e+00 1 0 1.423339e-06 -1.373855e-06 -1.072101e-06 3.421682e-07 3.017536e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 9.999988e-01 9.999988e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 1.489580e-06 -7.590589e-07 -1.059757e-06 1.271857e-07 -3.006983e-07
-6.622598e+00 -1.639649e+00 9.999987e-01 9.999987e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 9.675817e-07 -9.181170e-07 -2.164389e-07 -6.665563e-08 7.016781e-07
-6.875000e+00 -1.903374e+00 9.999985e-01 9.999985e-01 1.000001e+00 9.999978e-01 1.195229e+00 1 0 1.402173e-06 -2.501811e-07 -9.533001e-07 -7.073447e-07 -7.031190e-07
-6.872598e+00 -1.653224e+00 9.999985e-01 9.999984e-01 1.000001e+00 9.999979e-01 1.195229e+00 1 0 8.086609e-07 -5.102086e-07 -2.916889e-08 -1.034353e-06 4.810397e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 9.999987e-01 9.999986e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 9.743485e-07 3.470801e-07 -5.834281e-08 -1.058738e-06 -4.054229e-07
-6.615485e+00 -1.389323e+00 9.999989e-01 9.999987e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 -5.985761e-07 1.704789e-07 1.798717e-06 -1.351205e-06 1.628238e-06
-6.872598e+00 -1.653224e+00 9.999985e-01 9.999984e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 7.534611e-07 1.847332e-06 1.818572e-07 -2.925553e-06 -1.665475e-06
-6.865485e+00 -1.402784e+00 9.999992e-01 9.999989e-01 1.000000e+00 9.999989e-01 1.195228e+00 1 0 -9.220731e-07 1.571878e-06 2.154099e-06 -3.362492e-06 5.822207e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 9.999989e-01 9.999987e-01 1.000001e+00 9.999984e-01 1.195228e+00 1 0 -6.109307e-07 2.448754e-06 2.037031e-06 -2.920849e-06 -4.117230e-07
-6.603934e+00 -1.138800e+00 9.999996e-01 9.999993e-01 9.999999e-01 9.999994e-01 1.195228e+00 1 0 -3.726259e-06 2.334950e-06 5.196450e-06 -3.333904e-06 2.861499e-06
-6.865485e+00 -1.402784e+00 9.999993e-01 9.999988e-01 1.000000e+00 9.999990e-01 1.195228e+00 1 0 -1.024271e-06 5.405712e-06 2.458150e-06 -6.108424e-06 -2.947562e-06
-6.853934e+00 -1.152075e+00 1.000001e+00 1.000000e+00 9.999987e-01 1.000001e+00 1.195228e+00 1 0 -4.231549e-06 5.199802e-06 5.740118e-06 -6.649701e-06 5.403155e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 9.999996e-01 9.999993e-01 9.999999e-01 9.999995e-01 1.195228e+00 1 0 -3.765273e-06 5.769704e-06 5.506037e-06 -5.446075e-06 -2.636679e-07
-6.588388e+00 -8.881113e-01 1.000001e+00 1.000001e+00 9.999986e-01 1.000002e+00 1.195228e+00 1 0 -8.847309e-06 5.812840e-06 1.013903e-05 -6.009894e-06 4.326192e-06
-6.853934e+00 -1.152075e+00 1.000001e+00 1.000000e+00 9.999986e-01 1.000001e+00 1.195228e+00 1 0 -4.382202e-06 1.055319e-05 6.121360e-06 -1.012051e-05 -4.431828e-06
-6.838388e+00 -9.011337e-01 1.000004e+00 1.000003e+00 9.999962e-01 1.000005e+00 1.195227e+00 1 0 -9.478779e-06 1.059012e-05 1.083763e-05 -1.074849e-05 2.475084e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 1.000001e+00 1.000001e+00 9.999986e-01 1.000002e+00 1.195228e+00 1 0 -8.937502e-06 1.038942e-05 1.049430e-05 -8.556940e-06 1.048852e-07
-6.569446e+00 -6.372946e-01 1.000004e+00 1.000003e+00 9.999967e-01 1.000005e+00 1.195228e+00 1 0 -1.603282e-05 1.073779e-05 1.642864e-05 -9.224243e-06 5.690849e-06
-6.838388e+00 -9.011337e-01 1.000004e+00 1.000003e+00 9.999961e-01 1.000005e+00 1.195227e+00 1 0 -9.684377e-06 1.696735e-05 1.124483e-05 -1.454632e-05 -5.722515e-06
-6.819446e+00 -6.500068e-01 1.000008e+00 1.000007e+00 9.999928e-01 1.000011e+00 1.195226e+00 1 0 -1.650514e-05 1.750943e-05 1.706001e-05 -1.502576e-05 -4.494190e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 1.000004e+00 1.000003e+00 9.999966e-01 1.000005e+00 1.195227e+00 1 0 -1.622594e-05 1.600639e-05 1.673172e-05 -1.186098e-05 7.253273e-07
