VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 1.610677e+00 1.000019e+00 1.000013e+00 9.999965e-01 1.000027e+00 1.195229e+00 0 0 6.592656e-05 -1.682837e-04 -1.693502e-04 2.697840e-04 -1.066567e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 1.597216e+00 1.000054e+00 1.000036e+00 9.999578e-01 1.000076e+00 1.195212e+00 0 0 1.046226e-04 -1.635180e-04 -1.820264e-04 2.690610e-04 -1.850836e-05
-5.127402e+00 1.846776e+00 9.999892e-01 9.999885e-01 1.000010e+00 9.999853e-01 1.195230e+00 0 0 1.149898e-04 -2.083571e-04 -2.398228e-04 2.020531e-04 -3.146566e-05
-5.384515e+00 1.610677e+00 1.000016e+00 1.000014e+00 1.000001e+00 1.000023e+00 1.195234e+00 0 0 7.308391e-05 -2.018312e-04 -1.539173e-04 3.249177e-04 4.791384e-05
-5.377402e+00 1.860351e+00 9.999400e-01 9.999601e-01 1.000070e+00 9.999162e-01 1.195261e+00 0 0 9.150412e-05 -2.387317e-04 -2.177276e-04 2.465860e-04 2.100411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 1.846776e+00 9.999869e-01 9.999883e-01 1.000012e+00 9.999820e-01 1.195232e+00 0 0 1.232541e-04 -1.860558e-04 -2.208941e-04 2.228354e-04 -3.483834e-05
-5.125000e+00 2.096626e+00 9.999242e-01 9.999400e-01 1.000060e+00 9.998941e-01 1.195247e+00 0 0 6.787681e-05 -2.127491e-04 -1.454138e-04 1.647837e-04 6.733531e-05
-5.377402e+00 1.860351e+00 9.999410e-01 9.999583e-01 1.000068e+00 9.999177e-01 1.195258e+00 0 0 1.016842e-04 -1.589271e-04 -2.083493e-04 1.336113e-04 -4.942224e-05
-5.375000e+00 2.110240e+00 9.998955e-01 9.999196e-01 1.000100e+00 9.998538e-01 1.195265e+00 0 0 6.388148e-05 -1.701189e-04 -1.455347e-04 9.554314e-05 2.458422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 2.096626e+00 9.999255e-01 9.999376e-01 1.000058e+00 9.998959e-01 1.195244e+00 0 0 7.440613e-05 -1.118457e-04 -1.422990e-04 4.121728e-05 -3.045326e-05
-5.127402e+00 2.346776e+00 9.999014e-01 9.999114e-01 1.000069e+00 9.998621e-01 1.195240e+00 0 0 1.081467e-05 -1.174329e-04 -2.160609e-05 1.973356e-05 9.582684e-05
-5.375000e+00 2.110240e+00 9.998990e-01 9.999169e-01 1.000095e+00 9.998586e-01 1.195260e+00 0 0 7.056880e-05 -6.142240e-05 -1.467199e-04 -9.262418e-05 -8.529746e-05
-5.377402e+00 2.360351e+00 9.999025e-01 9.999046e-01 1.000077e+00 9.998633e-01 1.195241e+00 0 0 2.037201e-05 -5.547561e-05 -3.546343e-05 -8.806533e-05 2.001218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 2.346776e+00 9.999046e-01 9.999086e-01 1.000065e+00 9.998665e-01 1.195235e+00 0 0 1.364355e-05 -9.776558e-06 -3.051506e-05 -1.510364e-04 -2.073850e-05
-5.134515e+00 2.597216e+00 9.999244e-01 9.999097e-01 1.000032e+00 9.998939e-01 1.195212e+00 0 0 -1.996605e-05 -1.395245e-06 6.932480e-05 -1.398520e-04 7.072004e-05
-5.377402e+00 2.360351e+00 9.999062e-01 9.999024e-01 1.000072e+00 9.998685e-01 1.195236e+00 0 0 2.209537e-05 2.617316e-05 -4.378421e-05 -2.572295e-04 -6.995736e-05
-5.384515e+00 2.610677e+00 9.999478e-01 9.999121e-01 1.000015e+00 9.999267e-01 1.195198e+00 0 0 -6.981642e-06 3.808513e-05 5.280341e-05 -2.294697e-04 1.471828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 2.597216e+00 9.999274e-01 9.999076e-01 1.000028e+00 9.998982e-01 1.195208e+00 0 0 -2.001906e-05 7.211217e-05 5.696810e-05 -2.728130e-04 -1.514406e-05
-5.146066e+00 2.847925e+00 9.999755e-01 9.999291e-01 9.999651e-01 9.999654e-01 1.195171e+00 0 0 -1.495927e-05 8.526451e-05 1.104874e-04 -2.460136e-04 2.522285e-05
-5.384515e+00 2.610677e+00 9.999502e-01 9.999109e-01 1.000013e+00 9.999301e-01 1.195195e+00 0 0 -8.367391e-06 7.769260e-05 4.330396e-05 -3.259804e-04 -3.438864e-05
-5.396066e+00 2.861200e+00 1.000008e+00 9.999325e-01 9.999353e-01 1.000011e+00 1.195148e+00 0 0 -5.634886e-06 8.738916e-05 9.802344e-05 -2.948103e-04 1.063428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 2.847925e+00 9.999771e-01 9.999281e-01 9.999634e-01 9.999677e-01 1.195169e+00 0 0 -1.575330e-05 1.189845e-04 1.013165e-04 -3.009169e-04 -1.766805e-05
-5.161612e+00 3.098866e+00 1.000032e+00 9.999599e-01 9.998901e-01 1.000044e+00 1.195131e+00 0 0 1.390409e-05 1.291488e-04 1.139947e-04 -2.747250e-04 -1.515405e-05
-5.396066e+00 2.861200e+00 1.000008e+00 9.999321e-01 9.999351e-01 1.000011e+00 1.195147e+00 0 0 -7.104282e-06 1.004099e-04 9.170767e-05 -3.093634e-04 -8.702194e-06
-5.411612e+00 3.111889e+00 1.000061e+00 9.999578e-01 9.998581e-01 1.000085e+00 1.195104e+00 0 0 1.730693e-05 1.032763e-04 1.070106e-04 -2.871637e-04 3.734333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 3.098866e+00 1.000032e+00 9.999596e-01 9.998906e-01 1.000044e+00 1.195132e+00 0 0 1.459337e-05 1.417471e-04 1.106875e-04 -2.529624e-04 -3.105952e-05
-5.180554e+00 3.349993e+00 1.000076e+00 9.999952e-01 9.998259e-01 1.000106e+00 1.195104e+00 0 0 4.317712e-05 1.440337e-04 9.960149e-05 -2.362095e-04 -4.443219e-05
-5.411612e+00 3.111889e+00 1.000060e+00 9.999576e-01 9.998597e-01 1.000084e+00 1.195105e+00 0 0 1.848910e-05 1.201584e-04 1.055036e-04 -2.370749e-04 -1.465478e-05
-5.430554e+00 3.362705e+00 1.000096e+00 9.999869e-01 9.997976e-01 1.000134e+00 1.195077e+00 0 0 4.196882e-05 1.131174e-04 9.575120e-05 -2.264262e-04 -1.736619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 3.349993e+00 1.000074e+00 9.999950e-01 9.998279e-01 1.000104e+00 1.195105e+00 0 0 4.737197e-05 1.639746e-04 1.014622e-04 -1.580037e-04 -6.251237e-05
-5.202165e+00 3.601252e+00 1.000100e+00 1.000035e+00 9.997848e-01 1.000139e+00 1.195097e+00 0 0 4.321265e-05 1.546515e-04 7.592216e-05 -1.518719e-04 -7.872931e-05
-5.430554e+00 3.362705e+00 1.000093e+00 9.999859e-01 9.998002e-01 1.000130e+00 1.195079e+00 0 0 4.829165e-05 1.702287e-04 9.864802e-05 -1.289313e-04 -7.158069e-05
-5.452165e+00 3.613607e+00 1.000108e+00 1.000027e+00 9.997635e-01 1.000152e+00 1.195077e+00 0 0 3.987794e-05 1.482527e-04 7.133038e-05 -1.269810e-04 -7.692234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 3.601252e+00 1.000097e+00 1.000034e+00 9.997874e-01 1.000135e+00 1.195099e+00 0 0 5.340124e-05 2.125663e-04 8.111472e-05 -3.193742e-05 -1.314515e-04
-5.225614e+00 3.852585e+00 1.000103e+00 1.000085e+00 9.997750e-01 1.000144e+00 1.195121e+00 0 0 -2.656842e-05 1.868152e-04 2.807159e-05 -3.511980e-05 -1.587437e-04
-5.452165e+00 3.613607e+00 1.000104e+00 1.000024e+00 9.997664e-01 1.000146e+00 1.195078e+00 0 0 5.464884e-05 2.900989e-04 7.808973e-05 2.287684e-05 -2.120091e-04
-5.475614e+00 3.864548e+00 1.000103e+00 1.000095e+00 9.997675e-01 1.000144e+00 1.195122e+00 0 0 -2.995340e-05 2.451194e-04 1.805419e-05 1.873677e-05 -2.270652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.852585e+00 1.000098e+00 1.000083e+00 9.997778e-01 1.000137e+00 1.195122e+00 0 0 -6.922055e-06 3.140239e-04 3.551086e-05 1.354857e-04 -2.785131e-04
-5.250000e+00 4.103934e+00 1.000091e+00 1.000162e+00 9.998081e-01 1.000127e+00 1.195189e+00 0 0 -2.288247e-04 2.652186e-04 -9.753696e-05 1.217383e-04 -3.627555e-04
-5.475614e+00 3.864548e+00 1.000096e+00 1.000089e+00 9.997705e-01 1.000134e+00 1.195122e+00 0 0 -1.873513e-06 5.282926e-04 2.964684e-05 2.683033e-04 -4.986457e-04
-5.500000e+00 4.115485e+00 1.000086e+00 1.000223e+00 9.998343e-01 1.000120e+00 1.195242e+00 0 0 -2.311419e-04 4.503112e-04 -1.198988e-04 2.566371e-04 -5.702100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 4.103934e+00 1.000083e+00 1.000157e+00 9.998108e-01 1.000117e+00 1.195190e+00 0 0 -1.954254e-04 4.913714e-04 -8.731554e-05 3.886517e-04 -5.786870e-04
-5.274386e+00 4.355245e+00 1.000072e+00 1.000288e+00 9.999078e-01 1.000101e+00 1.195328e+00 0 0 -6.593544e-04 4.127285e-04 -4.167013e-04 3.561566e-04 -8.294297e-04
-5.500000e+00 4.115485e+00 1.000074e+00 1.000213e+00 9.998376e-01 1.000103e+00 1.195241e+00 0 0 -1.835841e-04 9.394879e-04 -9.996417e-05 7.149440e-04 -1.039452e-03
-5.524386e+00 4.366380e+00 1.000067e+00 1.000457e+00 1.000017e+00 1.000094e+00 1.195496e+00 0 0 -6.606459e-04 8.213505e-04 -4.638660e-04 6.860529e-04 -1.285216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 1.000061e+00 1.000280e+00 9.999106e-01 1.000085e+00 1.195328e+00 0 0 -6.084868e-04 7.562000e-04 -4.012303e-04 8.075077e-04 -1.157430e-03
-5.297835e+00 4.606469e+00 1.000057e+00 1.000489e+00 1.000120e+00 1.000080e+00 1.195579e+00 0 0 -1.448199e-03 6.463909e-04 -1.135639e-03 7.388567e-04 -1.782030e-03
-5.524386e+00 4.366380e+00 1.000045e+00 1.000441e+00 1.000021e+00 1.000064e+00 1.195493e+00 0 0 -5.883295e-04 1.565974e-03 -4.292358e-04 1.533728e-03 -1.995210e-03
-5.547835e+00 4.617200e+00 1.000053e+00 1.000858e+00 1.000412e+00 1.000075e+00 1.195975e+00 0 0 -1.449420e-03 1.414491e-03 -1.231043e-03 1.466814e-03 -2.645534e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 1.000038e+00 1.000479e+00 1.000123e+00 1.000054e+00 1.195579e+00 0 0 -1.380405e-03 1.092542e-03 -1.110694e-03 1.495500e-03 -2.203236e-03
-5.319446e+00 4.857565e+00 1.000051e+00 1.000792e+00 1.000519e+00 1.000072e+00 1.196000e+00 0 0 -2.733766e-03 9.643191e-04 -2.570479e-03 1.366857e-03 -3.534798e-03
-5.547835e+00 4.617200e+00 1.000018e+00 1.000836e+00 1.000417e+00 1.000026e+00 1.195973e+00 0 0 -1.353077e-03 2.395232e-03 -1.173412e-03 2.937608e-03 -3.568644e-03
-5.569446e+00 4.867921e+00 1.000051e+00 1.001485e+00 1.001174e+00 1.000071e+00 1.196806e+00 0 0 -2.736322e-03 2.243303e-03 -2.756103e-03 2.803648e-03 -4.999406e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 1.000025e+00 1.000781e+00 1.000522e+00 1.000035e+00 1.196001e+00 0 0 -2.658721e-03 1.435385e-03 -2.531247e-03 2.544533e-03 -3.966633e-03
-5.338388e+00 5.108500e+00 1.000060e+00 1.001206e+00 1.001205e+00 1.000083e+00 1.196655e+00 0 0 -4.596320e-03 1.321329e-03 -5.128874e-03 2.336602e-03 -6.450203e-03
-5.569446e+00 4.867921e+00 9.999994e-01 1.001460e+00 1.001179e+00 9.999987e-01 1.196806e+00 0 0 -2.629514e-03 3.299474e-03 -2.668254e-03 5.108344e-03 -5.967728e-03
-5.588388e+00 5.118525e+00 1.000061e+00 1.002367e+00 1.002504e+00 1.000083e+00 1.198126e+00 0 0 -4.601773e-03 3.209371e-03 -5.472525e-03 4.881633e-03 -8.681896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 1.000026e+00 1.001197e+00 1.001206e+00 1.000036e+00 1.196659e+00 0 0 -4.536399e-03 1.657949e-03 -5.072061e-03 3.971681e-03 -6.730010e-03
-5.353934e+00 5.359250e+00 1.000080e+00 1.001700e+00 1.002277e+00 1.000111e+00 1.197587e+00 0 0 -6.955253e-03 1.602974e-03 -9.221105e-03 3.688723e-03 -1.082408e-02
-5.588388e+00 5.118525e+00 9.999948e-01 1.002346e+00 1.002507e+00 9.999911e-01 1.198131e+00 0 0 -4.515352e-03 3.991064e-03 -5.353495e-03 8.063116e-03 -9.344559e-03
-5.603934e+00 5.369001e+00 1.000080e+00 1.003452e+00 1.004603e+00 1.000107e+00 1.200026e+00 0 0 -6.966523e-03 4.031273e-03 -9.819590e-03 7.742838e-03 -1.385086e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 1.000046e+00 1.001699e+00 1.002277e+00 1.000062e+00 1.197595e+00 0 0 -6.942126e-03 1.589218e-03 -9.148009e-03 5.645961e-03 -1.073723e-02
-5.365485e+00 5.609797e+00 1.000108e+00 1.002191e+00 1.003794e+00 1.000147e+00 1.198782e+00 0 0 -9.476035e-03 1.624198e-03 -1.509022e-02 5.333158e-03 -1.671442e-02
-5.603934e+00 5.369001e+00 1.000009e+00 1.003448e+00 1.004603e+00 1.000008e+00 1.200041e+00 0 0 -6.944133e-03 4.052214e-03 -9.679892e-03 1.150261e-02 -1.373211e-02
-5.615485e+00 5.619343e+00 1.000101e+00 1.004573e+00 1.007588e+00 1.000132e+00 1.202479e+00 0 0 -9.500833e-03 4.249603e-03 -1.606398e-02 1.113317e-02 -2.031358e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 1.000081e+00 1.002203e+00 1.003791e+00 1.000109e+00 1.198793e+00 0 0 -9.538297e-03 1.076271e-03 -1.500881e-02 7.249186e-03 -1.608508e-02
-5.372598e+00 5.860129e+00 1.000132e+00 1.002542e+00 1.005712e+00 1.000178e+00 1.200135e+00 0 0 -1.156236e-02 1.184098e-03 -2.260576e-02 6.991847e-03 -2.378986e-02
-5.615485e+00 5.619343e+00 1.000043e+00 1.004596e+00 1.007582e+00 1.000051e+00 1.202503e+00 0 0 -9.582303e-03 3.081652e-03 -1.592759e-02 1.473665e-02 -1.900924e-02
-5.622598e+00 5.869549e+00 1.000116e+00 1.005442e+00 1.011381e+00 1.000144e+00 1.205270e+00 0 0 -1.161747e-02 3.373457e-03 -2.408193e-02 1.441381e-02 -2.745539e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 1.000123e+00 1.002568e+00 1.005705e+00 1.000166e+00 1.200148e+00 0 0 -1.170752e-02 7.507871e-05 -2.253154e-02 8.323732e-03 -2.260661e-02
-5.375000e+00 6.110240e+00 1.000143e+00 1.002598e+00 1.007846e+00 1.000189e+00 1.201446e+00 0 0 -1.249321e-02 1.756514e-04 -3.111667e-02 8.216353e-03 -3.129232e-02
-5.622598e+00 5.869549e+00 1.000093e+00 1.005493e+00 1.011368e+00 1.000111e+00 1.205299e+00 0 0 -1.181509e-02 9.237175e-04 -2.398368e-02 1.679253e-02 -2.490740e-02
-5.625000e+00 6.119618e+00 1.000120e+00 1.005721e+00 1.015632e+00 1.000135e+00 1.207995e+00 0 0 -1.260525e-02 1.153733e-03 -3.319866e-02 1.663417e-02 -3.435240e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 1.000160e+00 1.002633e+00 1.007837e+00 1.000212e+00 1.201458e+00 0 0 -1.269504e-02 -1.279104e-03 -3.107061e-02 8.419996e-03 -2.979151e-02
-5.372598e+00 6.360129e+00 1.000133e+00 1.002246e+00 1.009877e+00 1.000169e+00 1.202460e+00 0 0 -1.168523e-02 -1.301916e-03 -3.947020e-02 8.510853e-03 -3.816829e-02
-5.625000e+00 6.119618e+00 1.000147e+00 1.005792e+00 1.015613e+00 1.000173e+00 1.208019e+00 0 0 -1.288640e-02 -2.143368e-03 -3.317599e-02 1.673022e-02 -3.103262e-02
-5.622598e+00 6.369549e+00 1.000110e+00 1.005153e+00 1.019733e+00 1.000105e+00 1.210136e+00 0 0 -1.188424e-02 -2.161520e-03 -4.220252e-02 1.681064e-02 -4.004100e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 6.360129e+00 1.000175e+00 1.002280e+00 1.009868e+00 1.000228e+00 1.202465e+00 0 0 -1.188669e-02 -2.676243e-03 -3.947242e-02 7.290928e-03 -3.679618e-02
-5.365485e+00 6.609797e+00 1.000099e+00 1.001481e+00 1.011420e+00 1.000117e+00 1.202943e+00 0 0 -8.970804e-03 -2.911029e-03 -4.624468e-02 7.533520e-03 -4.333365e-02
-5.622598e+00 6.369549e+00 1.000189e+00 1.005224e+00 1.019714e+00 1.000215e+00 1.210147e+00 0 0 -1.217439e-02 -5.399793e-03 -4.228216e-02 1.404881e-02 -3.688237e-02
-5.615485e+00 6.619343e+00 1.000088e+00 1.003693e+00 1.022948e+00 1.000059e+00 1.211223e+00 0 0 -9.277665e-03 -5.777800e-03 -4.958778e-02 1.433193e-02 -4.380998e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 6.609797e+00 1.000158e+00 1.001502e+00 1.011416e+00 1.000199e+00 1.202939e+00 0 0 -9.104691e-03 -3.728572e-03 -4.630441e-02 5.034009e-03 -4.257584e-02
-5.353934e+00 6.859250e+00 1.000046e+00 1.000425e+00 1.012147e+00 1.000040e+00 1.202767e+00 0 0 -4.743911e-03 -4.174028e-03 -5.013605e-02 5.284800e-03 -4.596203e-02
-5.615485e+00 6.619343e+00 1.000204e+00 1.003740e+00 1.022935e+00 1.000220e+00 1.211214e+00 0 0 -9.486323e-03 -7.910571e-03 -4.977215e-02 8.972828e-03 -4.186158e-02
-5.603934e+00 6.869001e+00 1.000059e+00 1.001567e+00 1.024625e+00 1.000007e+00 1.210991e+00 0 0 -5.156492e-03 -8.605837e-03 -5.395906e-02 9.299876e-03 -4.535322e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 6.859250e+00 1.000107e+00 1.000427e+00 1.012149e+00 1.000123e+00 1.202754e+00 0 0 -4.761523e-03 -4.123623e-03 -5.024396e-02 2.097593e-03 -4.612034e-02
-5.338388e+00 7.108500e+00 9.999831e-01 9.993033e-01 1.011895e+00 9.999501e-01 1.201964e+00 0 0 1.185459e-04 -4.672070e-03 -5.035378e-02 2.172179e-03 -4.568171e-02
-5.603934e+00 6.869001e+00 1.000184e+00 1.001573e+00 1.024622e+00 1.000180e+00 1.210964e+00 0 0 -5.214339e-03 -8.897558e-03 -5.421866e-02 2.457820e-03 -4.532111e-02
-5.588388e+00 7.118525e+00 1.000025e+00 9.992233e-01 1.024407e+00 9.999572e-01 1.209485e+00 0 0 -3.661933e-04 -9.713628e-03 -5.444425e-02 2.610454e-03 -4.473062e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 7.108500e+00 1.000029e+00 9.992844e-01 1.011902e+00 1.000014e+00 1.201946e+00 0 0 2.254901e-04 -3.757379e-03 -5.048266e-02 -8.648711e-04 -4.672528e-02
-5.319446e+00 7.357565e+00 9.999197e-01 9.983587e-01 1.010726e+00 9.998632e-01 1.200714e+00 0 0 4.543294e-03 -4.242303e-03 -4.688008e-02 -1.103728e-03 -4.263778e-02
-5.588388e+00 7.118525e+00 1.000129e+00 9.991865e-01 1.024415e+00 1.000100e+00 1.209445e+00 0 0 -2.550384e-04 -8.074171e-03 -5.472208e-02 -4.094086e-03 -4.664791e-02
-5.569446e+00 7.367921e+00 9.999888e-01 9.971758e-01 1.022357e+00 9.999116e-01 1.207042e+00 0 0 4.046758e-03 -8.747443e-03 -5.096780e-02 -4.288866e-03 -4.222035e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 7.357565e+00 9.999423e-01 9.983269e-01 1.010736e+00 9.998943e-01 1.200696e+00 0 0 4.738233e-03 -2.772768e-03 -4.699430e-02 -3.233290e-03 -4.422154e-02
-5.297835e+00 7.606469e+00 9.998646e-01 9.977686e-01 1.008905e+00 9.997903e-01 1.199280e+00 0 0 7.642205e-03 -3.053536e-03 -4.049400e-02 -3.804060e-03 -3.744046e-02
-5.569446e+00 7.367921e+00 1.000048e+00 9.971106e-01 1.022373e+00 9.999937e-01 1.207000e+00 0 0 4.285375e-03 -5.771603e-03 -5.119722e-02 -9.297843e-03 -4.542562e-02
-5.547835e+00 7.617200e+00 9.999491e-01 9.958232e-01 1.018934e+00 9.998679e-01 1.204176e+00 0 0 7.201526e-03 -6.102156e-03 -4.429068e-02 -9.882212e-03 -3.818852e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 7.606469e+00 9.998626e-01 9.977344e-01 1.008915e+00 9.997872e-01 1.199266e+00 0 0 7.860465e-03 -1.481462e-03 -4.056289e-02 -4.636495e-03 -3.908143e-02
-5.274386e+00 7.855245e+00 9.998232e-01 9.975909e-01 1.006797e+00 9.997384e-01 1.197914e+00 0 0 9.015473e-03 -1.510752e-03 -3.251809e-02 -5.430166e-03 -3.100734e-02
-5.547835e+00 7.617200e+00 9.999584e-01 9.957517e-01 1.018952e+00 9.998799e-01 1.204143e+00 0 0 7.485660e-03 -2.779489e-03 -4.441968e-02 -1.226124e-02 -4.164019e-02
-5.524386e+00 7.866380e+00 9.999065e-01 9.953197e-01 1.014833e+00 9.998232e-01 1.201402e+00 0 0 8.680671e-03 -2.729499e-03 -3.578049e-02 -1.312387e-02 -3.305099e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 7.855245e+00 9.998027e-01 9.975634e-01 1.006804e+00 9.997096e-01 1.197907e+00 0 0 9.194383e-03 -2.533303e-04 -3.252401e-02 -4.934787e-03 -3.227068e-02
-5.250000e+00 8.103934e+00 9.997983e-01 9.977701e-01 1.004749e+00 9.997095e-01 1.196795e+00 0 0 8.816055e-03 8.721473e-07 -2.436974e-02 -6.064675e-03 -2.437061e-02
-5.524386e+00 7.866380e+00 9.998748e-01 9.952616e-01 1.014847e+00 9.997783e-01 1.201384e+00 0 0 8.924375e-03 -3.096772e-05 -3.578257e-02 -1.266317e-02 -3.575160e-02
-5.500000e+00 8.115485e+00 9.998641e-01 9.955669e-01 1.010752e+00 9.997795e-01 1.199090e+00 0 0 8.607770e-03 4.494467e-04 -2.697603e-02 -1.417160e-02 -2.742547e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 8.838834e-02 9.996839e-01 9.997709e-01 1.000065e+00 9.995573e-01 1.195206e+00 0 0 1.265497e-04 -2.946349e-04 -4.014574e-04 4.990094e-04 -1.068225e-04
-4.975614e+00 3.366793e-01 9.995292e-01 9.997038e-01 1.000182e+00 9.993414e-01 1.195273e+00 0 0 8.535984e-06 -3.097640e-04 -8.803912e-05 4.233354e-04 2.217249e-04
-5.250000e+00 1.039337e-01 9.996168e-01 9.997337e-01 1.000172e+00 9.994629e-01 1.195264e+00 0 0 1.188448e-04 -1.957333e-04 -4.051781e-04 1.808006e-04 -2.094448e-04
-5.225614e+00 3.525846e-01 9.994918e-01 9.996932e-01 1.000213e+00 9.992885e-01 1.195294e+00 0 0 7.202412e-06 -2.096636e-04 -9.979202e-05 8.758130e-05 1.098716e-04
