VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -4.133620e+00 1.000141e+00 1.000407e+00 1.000395e+00 1.000197e+00 1.195674e+00 2 0 -4.743026e-04 -3.011095e-04 -5.399916e-04 -8.971014e-05 -2.388820e-04
1.500000e+00 -3.884515e+00 1.000037e+00 1.000340e+00 1.000381e+00 1.000051e+00 1.195651e+00 2 0 -4.211359e-04 -3.070679e-04 -7.565791e-04 -1.478547e-04 -4.495112e-04
1.274386e+00 -4.144755e+00 1.000116e+00 1.000529e+00 1.000533e+00 1.000161e+00 1.195836e+00 2 0 -4.801157e-04 -3.502425e-04 -6.166937e-04 1.334544e-04 -2.664512e-04
1.250000e+00 -3.896066e+00 1.000007e+00 1.000449e+00 1.000575e+00 1.000009e+00 1.195839e+00 2 0 -4.258303e-04 -3.568681e-04 -8.615940e-04 6.679158e-05 -5.047259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.884515e+00 1.000034e+00 1.000341e+00 1.000379e+00 1.000047e+00 1.195652e+00 2 0 -4.233373e-04 -3.786869e-04 -7.695856e-04 9.210248e-06 -3.908987e-04
1.475614e+00 -3.635452e+00 9.999334e-01 1.000255e+00 1.000402e+00 9.999064e-01 1.195638e+00 2 0 -3.019239e-04 -3.735672e-04 -9.326668e-04 -9.382272e-06 -5.590996e-04
1.250000e+00 -3.896066e+00 1.000006e+00 1.000452e+00 1.000574e+00 1.000007e+00 1.195841e+00 2 0 -4.252171e-04 -4.945917e-04 -8.724986e-04 1.770726e-04 -3.779069e-04
1.225614e+00 -3.647415e+00 9.998852e-01 1.000335e+00 1.000639e+00 9.998387e-01 1.195839e+00 2 0 -3.001806e-04 -4.953312e-04 -1.064603e-03 1.404849e-04 -5.692719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -3.635452e+00 9.999286e-01 1.000256e+00 1.000400e+00 9.998997e-01 1.195638e+00 2 0 -3.034017e-04 -4.111943e-04 -9.453206e-04 2.426865e-04 -5.341263e-04
1.452165e+00 -3.386393e+00 9.998460e-01 1.000159e+00 1.000486e+00 9.997849e-01 1.195651e+00 2 0 -1.383587e-04 -4.039888e-04 -1.050358e-03 2.444660e-04 -6.463697e-04
1.225614e+00 -3.647415e+00 9.998811e-01 1.000337e+00 1.000637e+00 9.998330e-01 1.195839e+00 2 0 -3.003019e-04 -5.721039e-04 -1.075356e-03 3.471122e-04 -5.032521e-04
1.202165e+00 -3.398748e+00 9.997764e-01 1.000199e+00 1.000750e+00 9.996873e-01 1.195849e+00 2 0 -1.287976e-04 -5.730123e-04 -1.204974e-03 3.265762e-04 -6.319612e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.386393e+00 9.998427e-01 1.000159e+00 1.000485e+00 9.997802e-01 1.195651e+00 2 0 -1.392905e-04 -3.921235e-04 -1.051701e-03 3.979748e-04 -6.595771e-04
1.430554e+00 -3.137295e+00 9.997886e-01 1.000063e+00 1.000606e+00 9.997050e-01 1.195679e+00 2 0 2.914423e-05 -3.935268e-04 -1.070735e-03 3.800235e-04 -6.772082e-04
1.202165e+00 -3.398748e+00 9.997742e-01 1.000199e+00 1.000747e+00 9.996842e-01 1.195848e+00 2 0 -1.305910e-04 -5.600351e-04 -1.203271e-03 4.084008e-04 -6.432358e-04
1.180554e+00 -3.150007e+00 9.997128e-01 1.000060e+00 1.000875e+00 9.995989e-01 1.195856e+00 2 0 4.639650e-05 -5.673611e-04 -1.238159e-03 3.741286e-04 -6.707983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -3.137295e+00 9.997906e-01 1.000062e+00 1.000604e+00 9.997079e-01 1.195676e+00 2 0 2.576364e-05 -2.972784e-04 -1.051942e-03 2.308472e-04 -7.546639e-04
1.411612e+00 -2.888111e+00 9.997907e-01 9.999875e-01 1.000680e+00 9.997078e-01 1.195677e+00 2 0 1.617355e-04 -3.041310e-04 -9.523352e-04 1.871878e-04 -6.482042e-04
1.180554e+00 -3.150007e+00 9.997170e-01 1.000059e+00 1.000869e+00 9.996047e-01 1.195850e+00 2 0 4.037299e-05 -4.361704e-04 -1.214168e-03 1.115968e-04 -7.779978e-04
1.161612e+00 -2.901134e+00 9.997352e-01 9.999494e-01 1.000922e+00 9.996302e-01 1.195812e+00 2 0 1.848546e-04 -4.442333e-04 -1.119364e-03 7.291116e-05 -6.751307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -2.888111e+00 9.997997e-01 9.999847e-01 1.000673e+00 9.997204e-01 1.195669e+00 2 0 1.540160e-04 -1.275616e-04 -9.175820e-04 -3.047148e-04 -7.900204e-04
1.396066e+00 -2.638800e+00 9.998839e-01 9.999532e-01 1.000616e+00 9.998377e-01 1.195596e+00 2 0 2.454097e-04 -1.233937e-04 -7.199594e-04 -3.149266e-04 -5.965657e-04
1.161612e+00 -2.901134e+00 9.997466e-01 9.999461e-01 1.000912e+00 9.996462e-01 1.195802e+00 2 0 1.742876e-04 -2.221394e-04 -1.079019e-03 -5.317039e-04 -8.568793e-04
1.146066e+00 -2.652075e+00 9.998660e-01 9.998913e-01 1.000807e+00 9.998130e-01 1.195678e+00 2 0 2.709783e-04 -2.171961e-04 -8.739548e-04 -5.106457e-04 -6.567587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -2.638800e+00 9.998956e-01 9.999503e-01 1.000607e+00 9.998541e-01 1.195587e+00 2 0 2.373350e-04 4.804923e-05 -6.910207e-04 -8.861205e-04 -7.390699e-04
1.384515e+00 -2.389323e+00 1.000051e+00 9.999640e-01 1.000409e+00 1.000071e+00 1.195440e+00 2 0 2.939422e-04 6.924784e-05 -4.848391e-04 -8.031810e-04 -5.540869e-04
1.146066e+00 -2.652075e+00 9.998785e-01 9.998879e-01 1.000798e+00 9.998305e-01 1.195667e+00 2 0 2.610752e-04 -8.907652e-06 -8.428067e-04 -1.118110e-03 -8.338990e-04
1.134515e+00 -2.402784e+00 1.000061e+00 9.998874e-01 1.000546e+00 1.000086e+00 1.195473e+00 2 0 3.172566e-04 9.930822e-06 -6.161543e-04 -1.002199e-03 -6.260852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -2.389323e+00 1.000056e+00 9.999626e-01 1.000406e+00 1.000079e+00 1.195436e+00 2 0 2.930152e-04 1.315890e-04 -4.841709e-04 -1.035656e-03 -6.157599e-04
1.377402e+00 -2.139649e+00 1.000204e+00 9.999964e-01 1.000164e+00 1.000285e+00 1.195276e+00 2 0 3.214000e-04 1.524951e-04 -3.475624e-04 -9.065488e-04 -5.000574e-04
1.134515e+00 -2.402784e+00 1.000065e+00 9.998853e-01 1.000547e+00 1.000091e+00 1.195471e+00 2 0 3.149085e-04 1.039178e-04 -6.178987e-04 -1.177968e-03 -7.218165e-04
1.127402e+00 -2.153224e+00 1.000214e+00 9.999124e-01 1.000267e+00 1.000300e+00 1.195285e+00 2 0 3.377285e-04 1.199840e-04 -4.499084e-04 -1.048975e-03 -5.698923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -2.139649e+00 1.000199e+00 9.999967e-01 1.000172e+00 1.000278e+00 1.195282e+00 2 0 3.295173e-04 9.665765e-05 -3.732701e-04 -6.347777e-04 -4.699277e-04
1.375000e+00 -1.889760e+00 1.000253e+00 1.000020e+00 1.000011e+00 1.000355e+00 1.195187e+00 2 0 3.186230e-04 1.012147e-04 -2.962493e-04 -5.763629e-04 -3.974640e-04
1.127402e+00 -2.153224e+00 1.000207e+00 9.999116e-01 1.000278e+00 1.000289e+00 1.195292e+00 2 0 3.434357e-04 1.042812e-04 -4.793515e-04 -7.003817e-04 -5.836326e-04
1.125000e+00 -1.903374e+00 1.000243e+00 9.999379e-01 1.000096e+00 1.000340e+00 1.195191e+00 2 0 3.258021e-04 1.080979e-04 -3.676997e-04 -6.709697e-04 -4.757976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -1.889760e+00 1.000243e+00 1.000021e+00 1.000024e+00 1.000339e+00 1.195197e+00 2 0 3.292949e-04 1.213627e-05 -3.258478e-04 -4.853152e-05 -3.379841e-04
1.377402e+00 -1.639649e+00 1.000183e+00 1.000024e+00 9.999949e-01 1.000256e+00 1.195196e+00 2 0 2.701810e-04 7.168776e-06 -2.536470e-04 -9.166232e-05 -2.608158e-04
1.125000e+00 -1.903374e+00 1.000231e+00 9.999375e-01 1.000109e+00 1.000323e+00 1.195201e+00 2 0 3.333223e-04 6.338150e-05 -3.990179e-04 -1.116543e-04 -4.623994e-04
1.127402e+00 -1.653224e+00 1.000153e+00 9.999546e-01 1.000062e+00 1.000214e+00 1.195202e+00 2 0 2.701627e-04 6.392841e-05 -2.978799e-04 -1.758194e-04 -3.618083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -1.639649e+00 1.000174e+00 1.000024e+00 1.000004e+00 1.000244e+00 1.195203e+00 2 0 2.766780e-04 -4.500289e-05 -2.713121e-04 3.420971e-04 -2.263093e-04
1.384515e+00 -1.389323e+00 1.000043e+00 1.000014e+00 1.000072e+00 1.000061e+00 1.195270e+00 2 0 1.826553e-04 -4.781521e-05 -1.852653e-04 2.661848e-04 -1.374501e-04
1.127402e+00 -1.653224e+00 1.000144e+00 9.999541e-01 1.000069e+00 1.000202e+00 1.195208e+00 2 0 2.743876e-04 4.162231e-05 -3.155692e-04 2.557527e-04 -3.571915e-04
1.134515e+00 -1.402784e+00 1.000008e+00 9.999670e-01 1.000117e+00 1.000011e+00 1.195277e+00 2 0 1.794749e-04 4.510697e-05 -2.093757e-04 1.781625e-04 -2.544826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -1.389323e+00 1.000040e+00 1.000014e+00 1.000075e+00 1.000056e+00 1.195272e+00 2 0 1.836563e-04 -4.758925e-05 -1.892313e-04 4.509623e-04 -1.416420e-04
1.396066e+00 -1.138800e+00 9.998959e-01 1.000003e+00 1.000178e+00 9.998545e-01 1.195362e+00 2 0 7.688705e-05 -5.134009e-05 -9.293027e-05 3.808763e-04 -4.159018e-05
1.134515e+00 -1.402784e+00 1.000004e+00 9.999667e-01 1.000119e+00 1.000006e+00 1.195278e+00 2 0 1.796581e-04 5.525474e-05 -2.128811e-04 3.539054e-04 -2.681359e-04
1.146066e+00 -1.152075e+00 9.998687e-01 9.999826e-01 1.000198e+00 9.998161e-01 1.195368e+00 2 0 7.337723e-05 5.553088e-05 -1.033509e-04 2.822995e-04 -1.588817e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -1.138800e+00 9.998971e-01 1.000002e+00 1.000175e+00 9.998560e-01 1.195359e+00 2 0 7.265907e-05 1.302954e-05 -8.208169e-05 2.942225e-04 -9.511122e-05
1.411612e+00 -8.881113e-01 9.997957e-01 1.000007e+00 1.000245e+00 9.997138e-01 1.195428e+00 2 0 -3.259609e-05 7.278454e-06 4.050790e-05 2.182771e-04 3.322944e-05
1.146066e+00 -1.152075e+00 9.998703e-01 9.999818e-01 1.000194e+00 9.998185e-01 1.195365e+00 2 0 6.925817e-05 1.161711e-04 -9.123737e-05 1.703838e-04 -2.074085e-04
1.161612e+00 -9.011337e-01 9.997921e-01 1.000012e+00 1.000234e+00 9.997087e-01 1.195425e+00 2 0 -3.511963e-05 1.159051e-04 3.827872e-05 9.441543e-05 -7.762634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -8.881113e-01 9.998019e-01 1.000005e+00 1.000236e+00 9.997225e-01 1.195420e+00 2 0 -4.244434e-05 1.349735e-04 6.423945e-05 -1.214216e-04 -7.073400e-05
1.430554e+00 -6.372946e-01 9.997907e-01 1.000040e+00 1.000213e+00 9.997065e-01 1.195430e+00 2 0 -1.257826e-04 1.424233e-04 2.014717e-04 -1.647209e-04 5.904842e-05
1.161612e+00 -9.011337e-01 9.997993e-01 1.000011e+00 1.000224e+00 9.997187e-01 1.195417e+00 2 0 -4.353806e-05 2.189983e-04 6.309146e-05 -2.702552e-04 -1.559068e-04
1.180554e+00 -6.500068e-01 9.998204e-01 1.000067e+00 1.000166e+00 9.997478e-01 1.195411e+00 2 0 -1.262779e-04 2.330696e-04 2.012524e-04 -2.908437e-04 -3.181716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -6.372946e-01 9.997996e-01 1.000038e+00 1.000201e+00 9.997190e-01 1.195420e+00 2 0 -1.373513e-04 2.567217e-04 2.206840e-04 -5.802101e-04 -3.603773e-05
1.452165e+00 -3.863933e-01 9.998809e-01 1.000103e+00 1.000077e+00 9.998324e-01 1.195365e+00 2 0 -1.652022e-04 2.819796e-04 2.907922e-04 -5.213875e-04 8.812688e-06
1.180554e+00 -6.500068e-01 9.998290e-01 1.000066e+00 1.000155e+00 9.997599e-01 1.195402e+00 2 0 -1.344280e-04 2.924925e-04 2.184114e-04 -6.654796e-04 -7.408106e-05
1.202165e+00 -3.987481e-01 9.999309e-01 1.000140e+00 1.000011e+00 9.999024e-01 1.195336e+00 2 0 -1.640993e-04 3.176932e-04 2.886212e-04 -5.763173e-04 -2.907205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 9.998858e-01 1.000103e+00 1.000072e+00 9.998393e-01 1.195361e+00 2 0 -1.703786e-04 2.803028e-04 2.873023e-04 -6.978861e-04 6.999436e-06
1.475614e+00 -1.354524e-01 9.999914e-01 1.000171e+00 9.999190e-01 9.999873e-01 1.195285e+00 2 0 -1.302836e-04 3.001349e-04 2.289692e-04 -5.708655e-04 -7.116574e-05
1.202165e+00 -3.987481e-01 9.999335e-01 1.000141e+00 1.000009e+00 9.999060e-01 1.195334e+00 2 0 -1.653707e-04 2.532891e-04 2.799526e-04 -6.392724e-04 2.666347e-05
1.225614e+00 -1.474154e-01 1.000032e+00 1.000201e+00 9.998674e-01 1.000045e+00 1.195262e+00 2 0 -1.303985e-04 2.646698e-04 2.258462e-04 -5.147306e-04 -3.882354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -1.354524e-01 9.999882e-01 1.000173e+00 9.999235e-01 9.999828e-01 1.195290e+00 2 0 -1.259551e-04 1.820284e-04 2.084200e-04 -3.740423e-04 2.639164e-05
1.500000e+00 1.154849e-01 1.000034e+00 1.000214e+00 9.998355e-01 1.000047e+00 1.195250e+00 2 0 -5.010419e-05 1.776239e-04 7.462496e-05 -2.984646e-04 -1.029989e-04
1.225614e+00 -1.474154e-01 1.000027e+00 1.000203e+00 9.998747e-01 1.000037e+00 1.195269e+00 2 0 -1.243314e-04 1.156871e-04 2.011112e-04 -2.250192e-04 8.542406e-05
1.250000e+00 1.039337e-01 1.000048e+00 1.000226e+00 9.998183e-01 1.000066e+00 1.195244e+00 2 0 -5.323459e-05 1.009527e-04 7.196346e-05 -1.823137e-04 -2.898922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -7.877402e+00 1.000073e+00 1.000001e+00 1.000004e+00 1.000101e+00 1.195215e+00 2 0 -2.464957e-04 2.038077e-04 1.620899e-04 -9.995866e-05 -4.171776e-05
1.774386e+00 -7.626957e+00 1.000020e+00 1.000049e+00 9.999839e-01 1.000029e+00 1.195243e+00 2 0 -1.535643e-04 2.105839e-04 1.617720e-04 -1.253827e-04 -4.881193e-05
1.500000e+00 -7.884515e+00 9.999483e-01 1.000063e+00 9.999631e-01 9.999272e-01 1.195257e+00 2 0 -2.787897e-04 1.154084e-04 1.590345e-04 -1.069552e-04 4.362616e-05
1.524386e+00 -7.633620e+00 9.999087e-01 1.000085e+00 9.999422e-01 9.998723e-01 1.195267e+00 2 0 -1.671004e-04 1.039994e-04 1.617602e-04 -1.330228e-04 5.776083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -7.626957e+00 1.000017e+00 1.000049e+00 9.999783e-01 1.000023e+00 1.195241e+00 2 0 -1.546258e-04 2.162854e-04 1.597298e-04 5.161740e-05 -5.655560e-05
1.797835e+00 -7.376572e+00 1.000016e+00 1.000101e+00 1.000003e+00 1.000024e+00 1.195286e+00 2 0 -3.749586e-05 2.193192e-04 1.492983e-04 8.094457e-05 -7.002093e-05
1.524386e+00 -7.633620e+00 9.999047e-01 1.000085e+00 9.999358e-01 9.998668e-01 1.195264e+00 2 0 -1.675772e-04 1.038242e-04 1.594110e-04 5.873332e-05 5.558676e-05
1.547835e+00 -7.382800e+00 9.999229e-01 1.000107e+00 9.999627e-01 9.998930e-01 1.195288e+00 2 0 -3.745439e-05 9.147116e-05 1.518136e-04 8.360358e-05 6.034241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -7.376572e+00 1.000014e+00 1.000102e+00 9.999997e-01 1.000020e+00 1.195286e+00 2 0 -3.235091e-05 1.749521e-04 1.509905e-04 1.773599e-04 -2.396158e-05
1.819446e+00 -7.126255e+00 1.000056e+00 1.000145e+00 1.000056e+00 1.000080e+00 1.195335e+00 2 0 5.124808e-05 1.825099e-04 1.084431e-04 2.407007e-04 -7.406677e-05
1.547835e+00 -7.382800e+00 9.999200e-01 1.000107e+00 9.999584e-01 9.998889e-01 1.195286e+00 2 0 -3.302776e-05 9.405539e-05 1.527632e-04 2.164079e-04 5.870778e-05
1.569446e+00 -7.132079e+00 9.999887e-01 1.000131e+00 1.000025e+00 9.999854e-01 1.195324e+00 2 0 5.644558e-05 9.519087e-05 1.119196e-04 2.818423e-04 1.672870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -7.126255e+00 1.000058e+00 1.000148e+00 1.000057e+00 1.000082e+00 1.195337e+00 2 0 6.004297e-05 8.341616e-05 1.139752e-04 1.541310e-04 3.055906e-05
1.838388e+00 -6.876006e+00 1.000101e+00 1.000168e+00 1.000100e+00 1.000142e+00 1.195364e+00 2 0 7.366775e-05 8.655223e-05 3.131861e-05 2.069208e-04 -5.523361e-05
1.569446e+00 -7.132079e+00 9.999894e-01 1.000132e+00 1.000026e+00 9.999865e-01 1.195325e+00 2 0 6.382916e-05 6.827823e-05 1.167750e-04 2.321990e-04 4.849677e-05
1.588388e+00 -6.881475e+00 1.000067e+00 1.000150e+00 1.000091e+00 1.000095e+00 1.195356e+00 2 0 7.830575e-05 7.632345e-05 3.473933e-05 2.984809e-04 -4.158412e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -6.876006e+00 1.000106e+00 1.000170e+00 1.000106e+00 1.000149e+00 1.195368e+00 2 0 8.140322e-05 -3.065077e-05 3.573902e-05 -3.152847e-05 6.638979e-05
1.853934e+00 -6.625822e+00 1.000107e+00 1.000160e+00 1.000093e+00 1.000149e+00 1.195354e+00 2 0 2.898673e-05 -4.080315e-05 -5.659717e-05 -2.870713e-05 -1.579402e-05
1.588388e+00 -6.881475e+00 1.000072e+00 1.000152e+00 1.000097e+00 1.000101e+00 1.195359e+00 2 0 8.488539e-05 1.697187e-05 3.935161e-05 5.897490e-05 2.237975e-05
1.603934e+00 -6.630999e+00 1.000107e+00 1.000155e+00 1.000107e+00 1.000150e+00 1.195360e+00 2 0 3.090057e-05 1.837101e-05 -5.317658e-05 7.970588e-05 -7.154759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -6.625822e+00 1.000111e+00 1.000162e+00 1.000098e+00 1.000156e+00 1.195357e+00 2 0 3.186745e-05 -1.137071e-04 -5.836985e-05 -2.642385e-04 5.533726e-05
1.865485e+00 -6.375697e+00 1.000058e+00 1.000130e+00 1.000021e+00 1.000080e+00 1.195306e+00 2 0 -4.935432e-05 -1.358836e-04 -1.038749e-04 -3.141062e-04 3.200869e-05
1.603934e+00 -6.630999e+00 1.000113e+00 1.000157e+00 1.000115e+00 1.000158e+00 1.195364e+00 2 0 3.345951e-05 -3.699133e-05 -5.363005e-05 -2.136181e-04 -1.663871e-05
1.615485e+00 -6.380657e+00 1.000081e+00 1.000145e+00 1.000050e+00 1.000113e+00 1.195326e+00 2 0 -5.026893e-05 -4.909673e-05 -1.000873e-04 -2.538843e-04 -5.099056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -6.375697e+00 1.000059e+00 1.000129e+00 1.000023e+00 1.000081e+00 1.195306e+00 2 0 -5.189363e-05 -1.167923e-04 -1.124620e-04 -3.782625e-04 4.330270e-06
1.872598e+00 -6.125625e+00 9.999804e-01 1.000098e+00 9.999206e-01 9.999713e-01 1.195245e+00 2 0 -1.191931e-04 -1.390086e-04 -6.942968e-05 -4.457710e-04 6.957896e-05
1.615485e+00 -6.380657e+00 1.000084e+00 1.000145e+00 1.000053e+00 1.000117e+00 1.195328e+00 2 0 -5.238719e-05 -5.053792e-05 -1.068305e-04 -4.095602e-04 -5.629263e-05
1.622598e+00 -6.130451e+00 1.000005e+00 1.000130e+00 9.999406e-01 1.000005e+00 1.195271e+00 2 0 -1.225376e-04 -6.984524e-05 -6.545615e-05 -4.829778e-04 4.389084e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -6.125625e+00 9.999770e-01 1.000096e+00 9.999161e-01 9.999665e-01 1.195242e+00 2 0 -1.246247e-04 -2.942518e-05 -8.074041e-05 -2.737145e-04 -5.131524e-05
1.875000e+00 -5.875602e+00 9.999251e-01 1.000090e+00 9.998487e-01 9.998945e-01 1.195210e+00 2 0 -1.567423e-04 -3.801146e-05 4.385672e-05 -3.135071e-04 8.186818e-05
1.622598e+00 -6.130451e+00 1.000003e+00 1.000129e+00 9.999381e-01 1.000002e+00 1.195269e+00 2 0 -1.273268e-04 5.397920e-06 -7.542749e-05 -3.851825e-04 -8.082541e-05
1.625000e+00 -5.880382e+00 9.999276e-01 1.000130e+00 9.998393e-01 9.998976e-01 1.195228e+00 2 0 -1.621871e-04 -7.418970e-06 4.720364e-05 -4.428716e-04 5.462261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 -5.875602e+00 9.999186e-01 1.000086e+00 9.998411e-01 9.998855e-01 1.195205e+00 2 0 -1.615308e-04 1.103461e-04 3.541127e-05 1.749886e-05 -7.493482e-05
1.872598e+00 -5.625625e+00 9.999327e-01 1.000119e+00 9.998540e-01 9.999062e-01 1.195228e+00 2 0 -1.665908e-04 1.209730e-04 1.859290e-04 3.025345e-05 6.495603e-05
1.625000e+00 -5.880382e+00 9.999214e-01 1.000127e+00 9.998322e-01 9.998889e-01 1.195224e+00 2 0 -1.666166e-04 1.194248e-04 3.881154e-05 -1.248502e-04 -8.061327e-05
1.622598e+00 -5.630451e+00 9.999016e-01 1.000161e+00 9.998074e-01 9.998622e-01 1.195233e+00 2 0 -1.737613e-04 1.230125e-04 1.875976e-04 -1.315602e-04 6.458505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -5.625625e+00 9.999265e-01 1.000116e+00 9.998472e-01 9.998976e-01 1.195224e+00 2 0 -1.683201e-04 2.361942e-04 1.840390e-04 3.548183e-04 -5.215518e-05
1.865485e+00 -5.375697e+00 1.000010e+00 1.000181e+00 9.999458e-01 1.000015e+00 1.195301e+00 2 0 -1.716035e-04 2.604540e-04 2.867688e-04 4.115599e-04 2.631481e-05
1.622598e+00 -5.630451e+00 9.998942e-01 1.000158e+00 9.997996e-01 9.998520e-01 1.195229e+00 2 0 -1.756109e-04 2.417182e-04 1.843375e-04 2.517949e-04 -5.738075e-05
1.615485e+00 -5.380657e+00 9.999490e-01 1.000224e+00 9.998725e-01 9.999297e-01 1.195298e+00 2 0 -1.799603e-04 2.611000e-04 2.858174e-04 2.974772e-04 2.471734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -5.375697e+00 1.000007e+00 1.000181e+00 9.999436e-01 1.000011e+00 1.195300e+00 2 0 -1.698900e-04 2.883438e-04 2.917138e-04 5.739199e-04 3.370019e-06
