VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.202165e+00 -7.426699e+00 9.986962e-01 1.031462e+00 9.707046e-01 9.981752e-01 1.197387e+00 1 0 8.377187e-02 4.701145e-02 -5.276937e-02 -4.985420e-02 -9.978082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 -7.408354e+00 1.000093e+00 1.052471e+00 9.561427e-01 1.000114e+00 1.201743e+00 1 0 7.725977e-02 1.186112e-01 -4.999571e-02 -1.233916e-01 -1.686069e-01
-6.930554e+00 -7.156925e+00 9.987111e-01 1.085133e+00 9.240466e-01 9.982309e-01 1.204857e+00 1 0 1.250483e-01 1.191419e-01 -8.945602e-02 -1.201848e-01 -2.085979e-01
-7.202165e+00 -7.426699e+00 9.994340e-01 1.030944e+00 9.706687e-01 9.991866e-01 1.196883e+00 1 0 8.099297e-02 7.178953e-02 -5.022231e-02 -8.532974e-02 -1.220118e-01
-7.180554e+00 -7.174991e+00 9.982989e-01 1.051517e+00 9.481089e-01 9.976201e-01 1.197009e+00 1 0 1.301778e-01 7.018113e-02 -8.776920e-02 -8.229342e-02 -1.579503e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 -7.156925e+00 9.999472e-01 1.084717e+00 9.240301e-01 9.998420e-01 1.204354e+00 1 0 1.232592e-01 1.410878e-01 -8.507198e-02 -1.815790e-01 -2.261598e-01
-6.911612e+00 -6.905694e+00 9.977859e-01 1.123787e+00 8.767045e-01 9.968706e-01 1.205159e+00 1 0 1.748197e-01 1.471127e-01 -1.403946e-01 -1.780991e-01 -2.875073e-01
-7.180554e+00 -7.174991e+00 9.991953e-01 1.051191e+00 9.480867e-01 9.988379e-01 1.196599e+00 1 0 1.285346e-01 8.722331e-02 -8.435571e-02 -1.285496e-01 -1.715790e-01
-7.161612e+00 -6.923512e+00 9.979462e-01 1.076414e+00 9.141261e-01 9.969724e-01 1.194105e+00 1 0 1.856433e-01 8.899958e-02 -1.369988e-01 -1.249751e-01 -2.259984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 -6.905694e+00 9.990523e-01 1.124112e+00 8.767379e-01 9.984186e-01 1.205223e+00 1 0 1.759735e-01 1.376836e-01 -1.356824e-01 -2.422117e-01 -2.733660e-01
-6.896066e+00 -6.654699e+00 9.952547e-01 1.162164e+00 8.135170e-01 9.935114e-01 1.199990e+00 1 0 2.229350e-01 1.470911e-01 -2.065842e-01 -2.401063e-01 -3.536753e-01
-7.161612e+00 -6.923512e+00 9.988585e-01 1.076561e+00 9.141199e-01 9.981602e-01 1.194031e+00 1 0 1.868728e-01 8.614575e-02 -1.333395e-01 -1.751636e-01 -2.194852e-01
-7.146066e+00 -6.672310e+00 9.975792e-01 1.101573e+00 8.679837e-01 9.961904e-01 1.186111e+00 1 0 2.385191e-01 9.010303e-02 -2.001771e-01 -1.714880e-01 -2.902801e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 -6.654699e+00 9.962060e-01 1.163396e+00 8.135666e-01 9.945765e-01 1.200798e+00 1 0 2.278708e-01 9.676814e-02 -2.027696e-01 -2.917945e-01 -2.995378e-01
-6.884515e+00 -6.403969e+00 9.904603e-01 1.189811e+00 7.375368e-01 9.874689e-01 1.184889e+00 1 0 2.611233e-01 1.036875e-01 -2.863863e-01 -2.919468e-01 -3.900738e-01
-7.146066e+00 -6.672310e+00 9.983592e-01 1.102284e+00 8.680045e-01 9.971223e-01 1.186503e+00 1 0 2.428763e-01 6.140464e-02 -1.971328e-01 -2.141259e-01 -2.585374e-01
-7.134515e+00 -6.421425e+00 9.964808e-01 1.120294e+00 8.118516e-01 9.946350e-01 1.170383e+00 1 0 2.716983e-01 6.604659e-02 -2.735431e-01 -2.117907e-01 -3.395897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 -6.403969e+00 9.908667e-01 1.191639e+00 7.375797e-01 9.878221e-01 1.186255e+00 1 0 2.692174e-01 2.055290e-02 -2.846287e-01 -3.171202e-01 -3.051816e-01
-6.877402e+00 -6.153523e+00 9.835455e-01 1.197199e+00 6.554095e-01 9.785532e-01 1.156457e+00 1 0 2.765410e-01 2.417039e-02 -3.749619e-01 -3.206788e-01 -3.991323e-01
-7.134515e+00 -6.421425e+00 9.968710e-01 1.121475e+00 8.118659e-01 9.950117e-01 1.171206e+00 1 0 2.777762e-01 1.438023e-02 -2.717358e-01 -2.352334e-01 -2.861160e-01
-7.127402e+00 -6.170883e+00 9.941275e-01 1.126026e+00 7.507748e-01 9.917810e-01 1.145155e+00 1 0 2.762755e-01 1.622572e-02 -3.515914e-01 -2.349549e-01 -3.678171e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 -6.153523e+00 9.832017e-01 1.199329e+00 6.553491e-01 9.779000e-01 1.158200e+00 1 0 2.874030e-01 -7.771904e-02 -3.764473e-01 -3.075636e-01 -2.987283e-01
-6.875000e+00 -5.903374e+00 9.756688e-01 1.178185e+00 5.768221e-01 9.678984e-01 1.113123e+00 1 0 2.521674e-01 -7.999968e-02 -4.640533e-01 -3.139344e-01 -3.840536e-01
-7.127402e+00 -6.170883e+00 9.939826e-01 1.127350e+00 7.507403e-01 9.914598e-01 1.146173e+00 1 0 2.826645e-01 -4.591045e-02 -3.517047e-01 -2.295147e-01 -3.057942e-01
-7.125000e+00 -5.920701e+00 9.906942e-01 1.115128e+00 6.922962e-01 9.875678e-01 1.111061e+00 1 0 2.502972e-01 -4.657663e-02 -4.260423e-01 -2.309276e-01 -3.794657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 -5.903374e+00 9.745058e-01 1.180207e+00 5.765215e-01 9.661121e-01 1.114917e+00 1 0 2.615323e-01 -1.817062e-01 -4.686491e-01 -2.559789e-01 -2.869429e-01
-6.877402e+00 -5.653523e+00 9.691401e-01 1.131221e+00 5.136224e-01 9.587558e-01 1.055661e+00 1 0 1.932323e-01 -1.929543e-01 -5.365054e-01 -2.603006e-01 -3.435512e-01
-7.125000e+00 -5.920701e+00 9.899058e-01 1.116398e+00 6.921950e-01 9.863870e-01 1.112152e+00 1 0 2.575592e-01 -1.077928e-01 -4.294495e-01 -1.921595e-01 -3.216567e-01
-7.127402e+00 -5.670883e+00 9.872172e-01 1.087225e+00 6.451366e-01 9.830904e-01 1.070704e+00 1 0 1.820249e-01 -1.126831e-01 -4.896156e-01 -1.948301e-01 -3.769325e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 -5.653523e+00 9.673927e-01 1.132504e+00 5.131824e-01 9.561576e-01 1.056979e+00 1 0 1.997380e-01 -2.620355e-01 -5.445892e-01 -1.612641e-01 -2.825538e-01
-6.884515e+00 -5.403969e+00 9.651748e-01 1.063416e+00 4.770926e-01 9.530728e-01 9.912911e-01 1 0 1.038213e-01 -2.767286e-01 -5.815797e-01 -1.642767e-01 -3.048511e-01
-7.127402e+00 -5.670883e+00 9.858733e-01 1.088185e+00 6.449120e-01 9.811503e-01 1.071634e+00 1 0 1.869260e-01 -1.615140e-01 -4.952021e-01 -1.260004e-01 -3.336881e-01
-7.134515e+00 -5.421425e+00 9.855485e-01 1.044954e+00 6.172442e-01 9.808818e-01 1.028149e+00 1 0 8.448591e-02 -1.725134e-01 -5.278833e-01 -1.269060e-01 -3.553698e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 -5.403969e+00 9.631044e-01 1.063723e+00 4.764947e-01 9.500236e-01 9.918451e-01 1 0 1.060178e-01 -2.989718e-01 -5.920092e-01 -4.151970e-02 -2.930374e-01
-6.896066e+00 -5.154699e+00 9.653555e-01 9.868963e-01 4.736176e-01 9.531728e-01 9.310491e-01 1 0 -5.612476e-03 -3.147093e-01 -5.922667e-01 -4.115622e-02 -2.775575e-01
-7.134515e+00 -5.421425e+00 9.839447e-01 1.045210e+00 6.169995e-01 9.785785e-01 1.028602e+00 1 0 8.582028e-02 -1.897976e-01 -5.351641e-01 -3.758970e-02 -3.453665e-01
-7.146066e+00 -5.172310e+00 9.860722e-01 9.961059e-01 6.140962e-01 9.815644e-01 9.912581e-01 1 0 -2.236505e-02 -2.024445e-01 -5.358247e-01 -3.725327e-02 -3.333802e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 -5.154699e+00 9.633931e-01 9.860980e-01 4.730408e-01 9.502518e-01 9.307059e-01 1 0 -8.871855e-03 -2.833701e-01 -6.025759e-01 8.295759e-02 -3.192058e-01
-6.911612e+00 -4.905694e+00 9.698427e-01 9.161062e-01 5.035662e-01 9.592906e-01 8.883574e-01 1 0 -1.105314e-01 -2.962774e-01 -5.657129e-01 8.529378e-02 -2.694355e-01
-7.146066e+00 -5.172310e+00 9.845444e-01 9.956056e-01 6.138743e-01 9.793517e-01 9.911486e-01 1 0 -2.481412e-02 -1.837905e-01 -5.434400e-01 5.466026e-02 -3.596495e-01
-7.161612e+00 -4.923512e+00 9.883926e-01 9.503764e-01 6.360879e-01 9.846762e-01 9.683414e-01 1 0 -1.211567e-01 -1.953264e-01 -5.136272e-01 5.626634e-02 -3.183008e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 -4.905694e+00 9.683661e-01 9.143704e-01 5.031646e-01 9.570197e-01 8.872759e-01 1 0 -1.183380e-01 -2.206717e-01 -5.740992e-01 1.886871e-01 -3.534275e-01
-6.930554e+00 -4.656925e+00 9.768816e-01 8.634607e-01 5.610304e-01 9.690167e-01 8.737952e-01 1 0 -1.910107e-01 -2.278548e-01 -5.082901e-01 1.915432e-01 -2.804353e-01
-7.161612e+00 -4.923512e+00 9.872564e-01 9.492603e-01 6.359225e-01 9.829882e-01 9.677519e-01 1 0 -1.269335e-01 -1.477190e-01 -5.198412e-01 1.328332e-01 -3.721222e-01
-7.180554e+00 -4.674991e+00 9.916345e-01 9.159423e-01 6.787905e-01 9.890579e-01 9.647696e-01 1 0 -1.959951e-01 -1.550954e-01 -4.647947e-01 1.359038e-01 -3.096992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 -4.656925e+00 9.761301e-01 8.612594e-01 5.608330e-01 9.677445e-01 8.723754e-01 1 0 -2.011972e-01 -1.305922e-01 -5.134764e-01 2.584223e-01 -3.828842e-01
-6.952165e+00 -4.408354e+00 9.841644e-01 8.356724e-01 6.358768e-01 9.791296e-01 8.897663e-01 1 0 -2.364265e-01 -1.304570e-01 -4.306816e-01 2.620018e-01 -3.002247e-01
-7.180554e+00 -4.674991e+00 9.910841e-01 9.145358e-01 6.786828e-01 9.881716e-01 9.639238e-01 1 0 -2.035734e-01 -9.314713e-02 -4.685712e-01 1.843229e-01 -3.754241e-01
-7.202165e+00 -4.426699e+00 9.947825e-01 8.973633e-01 7.345117e-01 9.933068e-01 9.808037e-01 1 0 -2.374101e-01 -9.449060e-02 -3.967986e-01 1.891951e-01 -3.023080e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 -4.408354e+00 9.841953e-01 8.336002e-01 6.358086e-01 9.789538e-01 8.884283e-01 1 0 -2.462637e-01 -3.729921e-02 -4.323547e-01 2.859100e-01 -3.950555e-01
-6.975614e+00 -4.159935e+00 9.900832e-01 8.327654e-01 7.166545e-01 9.872949e-01 9.298621e-01 1 0 -2.460086e-01 -3.021300e-02 -3.449429e-01 2.910210e-01 -3.147299e-01
-7.202165e+00 -4.426699e+00 9.948378e-01 8.960466e-01 7.344383e-01 9.932622e-01 9.799520e-01 1 0 -2.447996e-01 -3.473668e-02 -3.979322e-01 2.048264e-01 -3.631955e-01
-7.225614e+00 -4.178576e+00 9.971655e-01 8.948616e-01 7.945731e-01 9.964695e-01 1.011761e+00 1 0 -2.444719e-01 -3.014811e-02 -3.193450e-01 2.114636e-01 -2.891969e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 -4.159935e+00 9.907564e-01 8.312832e-01 7.166287e-01 9.880348e-01 9.288651e-01 1 0 -2.533565e-01 3.944038e-02 -3.435987e-01 2.756369e-01 -3.830390e-01
-7.000000e+00 -3.911612e+00 9.941258e-01 8.494591e-01 7.933083e-01 9.927094e-01 9.830152e-01 1 0 -2.264595e-01 5.095117e-02 -2.613492e-01 2.822395e-01 -3.123004e-01
-7.225614e+00 -4.178576e+00 9.976981e-01 8.939227e-01 7.945164e-01 9.971003e-01 1.011086e+00 1 0 -2.500323e-01 1.479464e-02 -3.182420e-01 1.976459e-01 -3.330366e-01
-7.250000e+00 -3.930554e+00 9.986117e-01 9.051169e-01 8.513650e-01 9.983091e-01 1.050349e+00 1 0 -2.234644e-01 2.331512e-02 -2.420547e-01 2.052266e-01 -2.653698e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.911612e+00 9.951754e-01 8.487459e-01 7.932897e-01 9.940056e-01 9.824410e-01 1 0 -2.303734e-01 8.864361e-02 -2.579247e-01 2.388785e-01 -3.465683e-01
-7.024386e+00 -3.663321e+00 9.965367e-01 8.777674e-01 8.589064e-01 9.957391e-01 1.038338e+00 1 0 -1.882811e-01 1.010233e-01 -1.867534e-01 2.458599e-01 -2.877767e-01
-7.250000e+00 -3.930554e+00 9.994155e-01 9.046696e-01 8.513251e-01 9.993387e-01 1.049932e+00 1 0 -2.264319e-01 4.772395e-02 -2.394067e-01 1.707414e-01 -2.871306e-01
-7.274386e+00 -3.682557e+00 9.992912e-01 9.229296e-01 8.996188e-01 9.991039e-01 1.089372e+00 1 0 -1.846499e-01 5.727064e-02 -1.724117e-01 1.779988e-01 -2.296824e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 -3.663321e+00 9.976874e-01 8.777429e-01 8.588985e-01 9.972169e-01 1.038148e+00 1 0 -1.889219e-01 1.085252e-01 -1.822943e-01 1.886393e-01 -2.908195e-01
-7.047835e+00 -3.414994e+00 9.978353e-01 9.096329e-01 9.100903e-01 9.972308e-01 1.087822e+00 1 0 -1.425319e-01 1.186722e-01 -1.250651e-01 1.946681e-01 -2.437373e-01
-7.274386e+00 -3.682557e+00 1.000153e+00 9.229206e-01 8.996034e-01 1.000244e+00 1.089206e+00 1 0 -1.851461e-01 6.223485e-02 -1.690026e-01 1.337564e-01 -2.312374e-01
-7.297835e+00 -3.434507e+00 9.994973e-01 9.430208e-01 9.368364e-01 9.993019e-01 1.123545e+00 1 0 -1.389781e-01 7.027116e-02 -1.149951e-01 1.395869e-01 -1.852662e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 -3.414994e+00 9.988769e-01 9.100651e-01 9.101018e-01 9.986014e-01 1.087908e+00 1 0 -1.407988e-01 1.044859e-01 -1.204827e-01 1.362828e-01 -2.249685e-01
-7.069446e+00 -3.166562e+00 9.985251e-01 9.388584e-01 9.466091e-01 9.979890e-01 1.127094e+00 1 0 -9.858299e-02 1.107609e-01 -7.810618e-02 1.405299e-01 -1.888671e-01
-7.297835e+00 -3.434507e+00 1.000257e+00 9.432956e-01 9.368445e-01 1.000328e+00 1.123566e+00 1 0 -1.377090e-01 6.151166e-02 -1.115513e-01 9.556815e-02 -1.730630e-01
-7.319446e+00 -3.186323e+00 9.995114e-01 9.614007e-01 9.630111e-01 9.992913e-01 1.150183e+00 1 0 -9.558880e-02 6.675827e-02 -7.163997e-02 9.947354e-02 -1.383982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 -3.166562e+00 9.993416e-01 9.394805e-01 9.466357e-01 9.990856e-01 1.127323e+00 1 0 -9.568943e-02 8.584950e-02 -7.407219e-02 8.999765e-02 -1.599217e-01
-7.088388e+00 -2.917956e+00 9.989749e-01 9.620168e-01 9.704128e-01 9.985370e-01 1.155112e+00 1 0 -6.249687e-02 8.834902e-02 -4.556090e-02 9.242610e-02 -1.339099e-01
-7.319446e+00 -3.186323e+00 1.000093e+00 9.617887e-01 9.630301e-01 1.000088e+00 1.150302e+00 1 0 -9.347011e-02 5.142684e-02 -6.867746e-02 6.239729e-02 -1.201043e-01
-7.338388e+00 -2.937930e+00 9.995404e-01 9.759457e-01 9.798263e-01 9.993312e-01 1.168922e+00 1 0 -6.022683e-02 5.392242e-02 -4.176752e-02 6.458108e-02 -9.568994e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 -2.917956e+00 9.995410e-01 9.626198e-01 9.704438e-01 9.993104e-01 1.155369e+00 1 0 -5.951590e-02 6.220083e-02 -4.245570e-02 5.427374e-02 -1.046565e-01
-7.103934e+00 -2.669113e+00 9.993694e-01 9.782994e-01 9.845861e-01 9.990799e-01 1.173224e+00 1 0 -3.643695e-02 6.216398e-02 -2.504497e-02 5.543660e-02 -8.720894e-02
-7.338388e+00 -2.937930e+00 9.999389e-01 9.763204e-01 9.798444e-01 9.998824e-01 1.169067e+00 1 0 -5.804494e-02 3.788889e-02 -3.952755e-02 3.720194e-02 -7.741644e-02
-7.353934e+00 -2.689260e+00 9.996745e-01 9.861965e-01 9.896953e-01 9.995261e-01 1.180911e+00 1 0 -3.485109e-02 3.843661e-02 -2.296542e-02 3.826553e-02 -6.140203e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 -2.669113e+00 9.997185e-01 9.787728e-01 9.846174e-01 9.995626e-01 1.173447e+00 1 0 -3.400146e-02 4.048469e-02 -2.294279e-02 3.009631e-02 -6.342748e-02
-7.115485e+00 -2.419981e+00 9.997134e-01 9.886275e-01 9.923516e-01 9.995751e-01 1.183945e+00 1 0 -1.954652e-02 3.933648e-02 -1.312448e-02 3.058081e-02 -5.246096e-02
-7.353934e+00 -2.689260e+00 9.999196e-01 9.864923e-01 9.897119e-01 9.998671e-01 1.181040e+00 1 0 -3.306736e-02 2.509663e-02 -2.146105e-02 2.032558e-02 -4.655767e-02
-7.365485e+00 -2.440253e+00 9.998727e-01 9.927348e-01 9.950087e-01 9.998118e-01 1.187941e+00 1 0 -1.853122e-02 2.465009e-02 -1.203091e-02 2.081355e-02 -3.668100e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 -2.419981e+00 9.999029e-01 9.889479e-01 9.923839e-01 9.998390e-01 1.184112e+00 1 0 -1.783931e-02 2.396467e-02 -1.187050e-02 1.571530e-02 -3.583517e-02
-7.122598e+00 -2.170519e+00 9.999351e-01 9.946065e-01 9.963535e-01 9.998991e-01 1.189848e+00 1 0 -9.574114e-03 2.268299e-02 -6.620171e-03 1.583066e-02 -2.930316e-02
-7.365485e+00 -2.440253e+00 1.000005e+00 9.929365e-01 9.950287e-01 9.999957e-01 1.188042e+00 1 0 -1.728089e-02 1.510865e-02 -1.113949e-02 1.042420e-02 -2.624814e-02
-7.372598e+00 -2.190868e+00 1.000028e+00 9.965465e-01 9.976897e-01 1.000036e+00 1.191780e+00 1 0 -8.989476e-03 1.439379e-02 -6.060426e-03 1.059465e-02 -2.045421e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 -2.170519e+00 1.000026e+00 9.948002e-01 9.963827e-01 1.000026e+00 1.189960e+00 1 0 -8.506225e-03 1.298616e-02 -5.956582e-03 8.015220e-03 -1.894274e-02
-7.125000e+00 -1.920701e+00 1.000011e+00 9.977846e-01 9.983613e-01 1.000014e+00 1.192924e+00 1 0 -4.168634e-03 1.198874e-02 -3.253767e-03 7.934371e-03 -1.524250e-02
-7.372598e+00 -2.190868e+00 1.000088e+00 9.966689e-01 9.977117e-01 1.000120e+00 1.191852e+00 1 0 -8.207288e-03 8.309697e-03 -5.599318e-03 5.279618e-03 -1.390902e-02
-7.375000e+00 -1.941075e+00 1.000078e+00 9.985873e-01 9.990173e-01 1.000109e+00 1.193779e+00 1 0 -3.872185e-03 7.695480e-03 -2.974628e-03 5.248852e-03 -1.067011e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 -1.920701e+00 1.000051e+00 9.978916e-01 9.983814e-01 1.000070e+00 1.192990e+00 1 0 -3.561265e-03 6.429518e-03 -2.933701e-03 4.136517e-03 -9.363220e-03
-7.122598e+00 -1.670519e+00 9.999818e-01 9.993323e-01 9.993801e-01 9.999750e-01 1.194463e+00 1 0 -1.483239e-03 5.781857e-03 -1.596121e-03 4.015159e-03 -7.377978e-03
-7.375000e+00 -1.941075e+00 1.000102e+00 9.986550e-01 9.990345e-01 1.000142e+00 1.193824e+00 1 0 -3.426838e-03 4.169991e-03 -2.762841e-03 2.788457e-03 -6.932831e-03
-7.372598e+00 -1.690868e+00 1.000035e+00 9.995894e-01 9.997013e-01 1.000050e+00 1.194796e+00 1 0 -1.355988e-03 3.753151e-03 -1.461481e-03 2.691133e-03 -5.214632e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 -1.670519e+00 9.999991e-01 9.993868e-01 9.993911e-01 9.999993e-01 1.194498e+00 1 0 -1.165790e-03 2.848912e-03 -1.447967e-03 2.232155e-03 -4.296879e-03
-7.115485e+00 -1.419981e+00 9.999019e-01 1.000010e+00 9.999209e-01 9.998636e-01 1.195210e+00 1 0 -2.848227e-04 2.492346e-03 -8.270276e-04 2.116637e-03 -3.319373e-03
-7.372598e+00 -1.690868e+00 1.000044e+00 9.996239e-01 9.997114e-01 1.000062e+00 1.194821e+00 1 0 -1.122846e-03 1.875921e-03 -1.370134e-03 1.608740e-03 -3.246056e-03
-7.365485e+00 -1.440253e+00 9.999412e-01 1.000034e+00 1.000088e+00 9.999186e-01 1.195315e+00 1 0 -2.447005e-04 1.644625e-03 -7.657240e-04 1.511761e-03 -2.410349e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 -1.419981e+00 9.999115e-01 1.000037e+00 9.999237e-01 9.998772e-01 1.195226e+00 1 0 -1.290814e-04 1.031239e-03 -7.506989e-04 1.140551e-03 -1.781938e-03
-7.103934e+00 -1.169113e+00 9.998432e-01 1.000255e+00 1.000188e+00 9.997813e-01 1.195530e+00 1 0 1.665348e-04 8.682366e-04 -5.293552e-04 1.011592e-03 -1.397592e-03
-7.365485e+00 -1.440253e+00 9.999458e-01 1.000052e+00 1.000092e+00 9.999250e-01 1.195327e+00 1 0 -1.289660e-04 6.889765e-04 -7.208280e-04 9.255572e-04 -1.409804e-03
-7.353934e+00 -1.189260e+00 9.998582e-01 1.000199e+00 1.000303e+00 9.998023e-01 1.195562e+00 1 0 1.672976e-04 5.933778e-04 -5.046560e-04 8.076548e-04 -1.098034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 -1.169113e+00 9.998549e-01 1.000269e+00 1.000181e+00 9.997977e-01 1.195532e+00 1 0 2.379967e-04 1.613685e-04 -4.685241e-04 1.758434e-04 -6.298926e-04
-7.088388e+00 -9.179555e-01 9.998870e-01 1.000292e+00 1.000220e+00 9.998423e-01 1.195561e+00 1 0 2.847996e-04 7.806038e-05 -4.686637e-04 1.102119e-04 -5.467240e-04
-7.353934e+00 -1.189260e+00 9.998664e-01 1.000209e+00 1.000297e+00 9.998138e-01 1.195563e+00 1 0 2.229729e-04 9.386761e-05 -4.610460e-04 1.897363e-04 -5.549136e-04
-7.338388e+00 -9.379303e-01 9.998685e-01 1.000223e+00 1.000336e+00 9.998167e-01 1.195594e+00 1 0 2.726107e-04 5.001757e-05 -4.592180e-04 1.037650e-04 -5.092356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 -9.179555e-01 9.999009e-01 1.000300e+00 1.000207e+00 9.998618e-01 1.195555e+00 1 0 3.093004e-04 -2.125807e-04 -4.092258e-04 -6.305918e-04 -1.966451e-04
-7.069446e+00 -6.665617e-01 1.000042e+00 1.000238e+00 1.000061e+00 1.000059e+00 1.195397e+00 1 0 2.821471e-04 -2.853262e-04 -4.497720e-04 -5.431144e-04 -1.644458e-04
