VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.776393e+00 -6.582236e-01 1.855577e+00 9.897641e-01 1.315967e+00 1.394828e+00 2.280721e-03 9.834537e-01 1.625888e+00 1 0
0.000000e+00 0.000000e+00 2.000000e+00 6.302442e-01 1.553708e+00 1.708544e-01 1.434977e-02 4.529551e-01 1.558334e+00 1 0
1.000000e+00 2.236068e-01 2.032924e+00 6.367292e-01 1.362459e+00 1.399265e+00 -1.150089e-02 5.488742e-01 1.777823e+00 1 0
2.000000e+00 3.618034e-01 2.085738e+00 9.912097e-01 1.107096e+00 1.684953e+00 -9.039538e-03 9.947464e-01 1.700916e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -2.032924e+00 5.946381e+00 9.928825e-01 1.043341e+00 1.008168e+00 3.535534e-02 9.824357e-01 1.233059e+00 1 0
1.223607e+00 -2.163471e+00 5.728081e+00 9.676478e-01 1.013394e+00 9.749723e-01 3.036203e-03 9.509172e-01 1.198911e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.792560e-01 9.962417e-01 9.928976e-01 3.018026e-03 9.701344e-01 1.194318e+00 1 0
1.381966e-01 -1.020390e+00 5.979252e+00 9.217893e-01 1.589745e+00 8.562688e-01 3.606592e-02 8.891953e-01 1.554107e+00 1 0
1.138197e+00 -1.154172e+00 5.826028e+00 9.685413e-01 1.470393e+00 1.165038e+00 2.065630e-02 9.575793e-01 1.594654e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 1.025229e+00 1.121947e+00 1.193940e+00 -9.956758e-03 1.037791e+00 1.376295e+00 1 0
0.000000e+00 0.000000e+00 6.000000e+00 6.730678e-01 1.531581e+00 3.194524e-01 -1.235612e-02 5.335416e-01 1.485190e+00 1 0
1.000000e+00 -1.381966e-01 5.979610e+00 7.405303e-01 1.500719e+00 1.328263e+00 2.202191e-02 6.688647e-01 1.782318e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 9.646152e-01 1.191542e+00 1.505126e+00 3.696174e-03 9.434869e-01 1.640495e+00 1 0
-2.038677e-08 -2.000000e+00 5.000000e+00 1.008526e+00 1.046742e+00 9.462518e-01 1.771152e-02 1.018715e+00 1.186670e+00 1 0
1.000000e+00 -2.000000e+00 4.776393e+00 9.672430e-01 1.074434e+00 9.858472e-01 -1.322195e-02 9.543201e-01 1.240759e+00 1 0
2.000000e+00 -2.000000e+00 4.638197e+00 9.675930e-01 1.025803e+00 1.017237e+00 -5.150724e-03 9.516283e-01 1.231168e+00 1 0
-1.259972e-08 -1.000000e+00 5.000000e+00 9.401280e-01 1.531447e+00 7.974998e-01 1.418750e-03 9.106419e-01 1.482727e+00 1 0
1.000000e+00 -1.000000e+00 4.861803e+00 9.628386e-01 1.526007e+00 1.140905e+00 1.489398e-02 9.466958e-01 1.624036e+00 1 0
2.000000e+00 -1.000000e+00 4.776393e+00 9.995808e-01 1.186730e+00 1.267333e+00 -1.128001e-02 1.001005e+00 1.466361e+00 1 0
0.000000e+00 0.000000e+00 5.000000e+00 6.606360e-01 1.500605e+00 2.702470e-01 -2.511511e-02 5.140781e-01 1.461029e+00 1 0
1.000000e+00 1.259972e-08 5.000000e+00 7.032927e-01 1.481823e+00 1.353461e+00 2.782741e-02 6.222466e-01 1.803394e+00 1 0
2.000000e+00 2.038677e-08 5.000000e+00 9.665716e-01 1.162790e+00 1.555263e+00 6.288158e-03 9.504648e-01 1.655050e+00 1 0
-2.236068e-01 -2.032924e+00 4.053619e+00 1.041174e+00 1.035278e+00 9.138515e-01 3.422963e-02 1.059190e+00 1.157473e+00 1 0
7.763932e-01 -1.889801e+00 3.826130e+00 9.938809e-01 1.147090e+00 1.004231e+00 -4.502840e-03 9.996376e-01 1.284782e+00 1 0
1.776393e+00 -1.788771e+00 3.675925e+00 9.576644e-01 1.078800e+00 1.067746e+00 -8.081825e-03 9.412324e-01 1.293991e+00 1 0
-1.381966e-01 -1.020390e+00 4.020748e+00 9.290193e-01 1.471246e+00 7.887274e-01 -9.089841e-04 8.989037e-01 1.434279e+00 1 0
8.618034e-01 -8.788196e-01 3.891858e+00 9.612598e-01 1.562016e+00 1.105785e+00 1.398616e-02 9.382837e-01 1.637189e+00 1 0
1.861803e+00 -7.835364e-01 3.825932e+00 9.880992e-01 1.271649e+00 1.346906e+00 -3.009041e-03 9.825384e-01 1.569958e+00 1 0
0.000000e+00 0.000000e+00 4.000000e+00 6.472806e-01 1.534176e+00 1.950983e-01 -4.335852e-02 4.770235e-01 1.523146e+00 1 0
1.000000e+00 1.381966e-01 4.020390e+00 6.611228e-01 1.417292e+00 1.369363e+00 1.952914e-02 5.750210e-01 1.786031e+00 1 0
2.000000e+00 2.236068e-01 4.053272e+00 9.672506e-01 1.132017e+00 1.639134e+00 2.435899e-02 9.558390e-01 1.693727e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 -2.085738e+00 7.912887e+00 1.106403e+00 1.132731e+00 1.037030e+00 -8.237760e-02 1.091699e+00 1.308531e+00 1 0
1.361803e+00 -2.287217e+00 7.700697e+00 1.033803e+00 9.463847e-01 1.037544e+00 -5.024570e-02 1.054226e+00 1.176075e+00 1 0
2.361803e+00 -2.378989e+00 7.602658e+00 1.003436e+00 7.706506e-01 1.184191e+00 6.494337e-03 1.015042e+00 1.187262e+00 1 0
2.236068e-01 -1.053272e+00 7.965578e+00 9.776405e-01 1.558474e+00 9.222799e-01 -1.191914e-01 9.705671e-01 1.539399e+00 1 0
1.223607e+00 -1.264502e+00 7.801560e+00 9.716005e-01 1.539758e+00 1.137444e+00 -4.073234e-02 9.771752e-01 1.613642e+00 1 0
2.223607e+00 -1.374700e+00 7.700461e+00 1.096408e+00 1.061602e+00 1.232102e+00 5.550274e-02 1.139401e+00 1.349135e+00 1 0
0.000000e+00 0.000000e+00 8.000000e+00 6.267877e-01 1.599620e+00 6.288766e-01 -2.948325e-02 5.336293e-01 1.574582e+00 1 0
1.000000e+00 -2.236068e-01 7.967076e+00 7.065439e-01 1.624821e+00 1.259311e+00 4.311134e-02 6.233582e-01 1.850088e+00 1 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.046557e+00 1.155932e+00 1.506424e+00 3.642978e-02 1.055443e+00 1.598315e+00 1 0
3.618034e-01 -2.085738e+00 6.912887e+00 9.624425e-01 9.453654e-01 1.035799e+00 -2.209610e-02 9.439207e-01 1.196926e+00 1 0
1.361803e+00 -2.287217e+00 6.700697e+00 9.414168e-01 9.642668e-01 9.489683e-01 -1.453492e-02 9.072061e-01 1.164840e+00 1 0
2.361803e+00 -2.378989e+00 6.602658e+00 9.592918e-01 1.036080e+00 9.506795e-01 -1.180399e-02 9.370400e-01 1.202482e+00 1 0
2.236068e-01 -1.053272e+00 6.965578e+00 9.635505e-01 1.567497e+00 8.392168e-01 -5.709904e-02 9.573233e-01 1.508353e+00 1 0
1.223607e+00 -1.264502e+00 6.801560e+00 9.780457e-01 1.437355e+00 1.165036e+00 -7.061358e-03 9.720037e-01 1.568582e+00 1 0
2.223607e+00 -1.374700e+00 6.700461e+00 1.010323e+00 1.087093e+00 1.136426e+00 3.326236e-03 1.014541e+00 1.326371e+00 1 0
0.000000e+00 0.000000e+00 7.000000e+00 6.899922e-01 1.556583e+00 4.199825e-01 -5.141360e-02 5.651896e-01 1.506305e+00 1 0
1.000000e+00 -2.236068e-01 6.967076e+00 7.856690e-01 1.566652e+00 1.322578e+00 1.938324e-03 7.096314e-01 1.823269e+00 1 0
2.000000e+00 -3.618034e-01 6.914262e+00 9.624750e-01 1.197785e+00 1.433756e+00 1.636994e-02 9.427228e-01 1.595473e+00 1 0
2.236068e-01 -2.032924e+00 5.946381e+00 1.015838e+00 1.083386e+00 1.009160e+00 4.753359e-02 1.005400e+00 1.258448e+00 1 0
1.223607e+00 -2.163471e+00 5.728081e+00 9.730435e-01 1.011750e+00 9.933217e-01 2.494231e-02 9.656148e-01 1.203097e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.840054e-01 9.246089e-01 1.046111e+00 2.188358e-02 9.829799e-01 1.180727e+00 1 0
1.381966e-01 -1.020390e+00 5.979252e+00 9.307821e-01 1.598600e+00 8.758769e-01 3.448682e-02 8.985833e-01 1.568205e+00 1 0
1.138197e+00 -1.154172e+00 5.826028e+00 9.701983e-01 1.482131e+00 1.149725e+00 2.008070e-02 9.630408e-01 1.591302e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 1.030850e+00 1.116825e+00 1.212850e+00 9.741821e-03 1.045628e+00 1.383572e+00 1 0
0.000000e+00 0.000000e+00 6.000000e+00 6.770005e-01 1.501096e+00 3.041338e-01 -1.679807e-02 5.407048e-01 1.448508e+00 1 0
1.000000e+00 -1.381966e-01 5.979610e+00 7.361713e-01 1.488237e+00 1.333294e+00 1.230981e-02 6.666681e-01 1.774608e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 9.671069e-01 1.199903e+00 1.517988e+00 1.288207e-02 9.436980e-01 1.655532e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.223607e+00 -7.768422e+00 -5.611607e+00 1.004897e+00 9.466182e-01 1.039445e+00 -1.918145e-02 1.014653e+00 1.182579e+00 1 0
3.223607e+00 -7.788771e+00 -5.646534e+00 1.011211e+00 9.313517e-01 1.055397e+00 -6.549726e-03 1.019301e+00 1.184904e+00 1 0
4.223607e+00 -7.889801e+00 -5.818114e+00 1.003643e+00 9.452718e-01 1.028013e+00 8.046689e-03 1.011524e+00 1.175712e+00 1 0
2.223607e+00 -6.768422e+00 -5.646911e+00 9.619443e-01 9.456736e-01 9.748217e-01 1.509858e-02 9.832278e-01 1.135426e+00 1 0
3.223607e+00 -6.788771e+00 -5.675925e+00 9.671679e-01 9.563556e-01 9.855661e-01 2.187017e-02 9.820703e-01 1.151958e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.795637e-01 9.764992e-01 9.964495e-01 1.839477e-02 9.855181e-01 1.175657e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.632458e-01 9.696224e-01 9.657535e-01 3.053485e-02 9.790251e-01 1.147538e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 9.634007e-01 9.837231e-01 9.812681e-01 3.818547e-02 9.641719e-01 1.174281e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.807648e-01 9.975472e-01 9.976189e-01 2.236667e-02 9.720330e-01 1.197834e+00 1 0
2.361803e+00 -7.621011e+00 -6.602658e+00 1.002843e+00 1.031966e+00 9.820863e-01 1.853330e-02 9.995301e-01 1.206092e+00 1 0
3.361803e+00 -7.673999e+00 -6.659269e+00 9.921463e-01 1.036012e+00 9.715873e-01 7.115784e-03 9.863773e-01 1.203908e+00 1 0
4.361803e+00 -7.851509e+00 -6.847660e+00 9.939166e-01 1.033024e+00 9.853624e-01 -4.853652e-03 9.878083e-01 1.210285e+00 1 0
2.361803e+00 -6.621011e+00 -6.660752e+00 1.009161e+00 1.030602e+00 1.014984e+00 -1.333494e-02 9.934390e-01 1.232195e+00 1 0
3.361803e+00 -6.673999e+00 -6.702360e+00 1.001647e+00 1.025955e+00 1.014411e+00 -2.690224e-02 9.850830e-01 1.229794e+00 1 0
4.361803e+00 -6.851509e+00 -6.856650e+00 9.943073e-01 1.013531e+00 1.009705e+00 -3.055072e-02 9.819404e-01 1.216984e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 9.977696e-01 1.030300e+00 1.023312e+00 -4.067383e-02 9.784994e-01 1.239787e+00 1 0
3.223607e+00 -5.658224e+00 -6.855577e+00 9.900806e-01 1.017896e+00 1.013159e+00 -6.574549e-02 9.726949e-01 1.225873e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 9.865080e-01 9.972984e-01 1.001241e+00 -5.555178e-02 9.778399e-01 1.200566e+00 1 0
2.361803e+00 -7.621011e+00 -7.602658e+00 1.038095e+00 8.009176e-01 1.144838e+00 1.615555e-02 1.072734e+00 1.161692e+00 1 0
3.361803e+00 -7.673999e+00 -7.659269e+00 1.013864e+00 8.026394e-01 1.199121e+00 1.056090e-02 9.957704e-01 1.230583e+00 1 0
4.361803e+00 -7.851509e+00 -7.847660e+00 9.547390e-01 8.627517e-01 1.146030e+00 -1.306192e-02 9.267285e-01 1.230591e+00 1 0
2.361803e+00 -6.621011e+00 -7.660752e+00 8.866313e-01 8.075237e-01 9.327226e-01 -2.714172e-02 9.683484e-01 9.979608e-01 1 0
3.361803e+00 -6.673999e+00 -7.702360e+00 8.632687e-01 7.432130e-01 9.181034e-01 -9.855374e-03 9.525594e-01 9.504049e-01 1 0
4.361803e+00 -6.851509e+00 -7.856650e+00 8.916206e-01 7.765869e-01 9.574923e-01 1.813856e-02 9.548138e-01 1.006974e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 8.422922e-01 8.543017e-01 7.945906e-01 -2.545572e-02 9.230030e-01 9.421738e-01 1 0
3.223607e+00 -5.658224e+00 -7.855577e+00 8.386205e-01 8.019881e-01 7.771224e-01 4.058103e-03 9.067657e-01 9.076646e-01 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 9.282635e-01 8.431272e-01 8.733405e-01 3.507327e-02 9.661723e-01 1.006036e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.776393e+00 -8.211229e+00 -3.675925e+00 1.002341e+00 9.975140e-01 1.004284e+00 -3.424945e-03 1.003796e+00 1.195446e+00 1 0
2.776393e+00 -8.231578e+00 -3.646911e+00 1.002922e+00 9.981251e-01 1.003255e+00 -2.315996e-03 1.003367e+00 1.195794e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 1.001048e+00 9.968005e-01 1.002403e+00 4.124654e-04 1.001409e+00 1.194542e+00 1 0
1.776393e+00 -7.211229e+00 -3.646534e+00 9.957892e-01 9.978014e-01 1.001966e+00 2.082393e-03 9.954110e-01 1.195321e+00 1 0
2.776393e+00 -7.231578e+00 -3.611607e+00 9.938194e-01 9.945528e-01 1.000396e+00 2.579773e-03 9.949703e-01 1.191527e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.951988e-01 9.959559e-01 1.000660e+00 2.219337e-03 9.955648e-01 1.192991e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.943474e-01 9.992598e-01 9.950584e-01 4.289146e-03 9.954883e-01 1.191158e+00 1 0
2.861803e+00 -6.229065e+00 -3.728083e+00 9.907103e-01 9.974781e-01 9.970744e-01 5.243692e-03 9.896919e-01 1.192594e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.929724e-01 9.988659e-01 9.992676e-01 3.152456e-03 9.904826e-01 1.195616e+00 1 0
2.000000e+00 -8.000000e+00 -4.638197e+00 1.000989e+00 1.003854e+00 9.985146e-01 3.234139e-03 1.001083e+00 1.196595e+00 1 0
3.000000e+00 -8.000000e+00 -4.638197e+00 9.991593e-01 1.001678e+00 9.983786e-01 2.052078e-03 9.991286e-01 1.195284e+00 1 0
4.000000e+00 -8.000000e+00 -4.776393e+00 9.988341e-01 1.001750e+00 9.990182e-01 -6.400829e-04 9.984610e-01 1.195912e+00 1 0
2.000000e+00 -7.000000e+00 -4.638197e+00 1.001521e+00 9.999459e-01 9.985498e-01 -1.583335e-03 1.001444e+00 1.194377e+00 1 0
3.000000e+00 -7.000000e+00 -4.638197e+00 1.003201e+00 1.002446e+00 9.996375e-01 -1.344461e-03 1.002687e+00 1.196782e+00 1 0
4.000000e+00 -7.000000e+00 -4.776393e+00 1.003100e+00 1.002354e+00 9.994707e-01 -7.394258e-04 1.003031e+00 1.196362e+00 1 0
2.000000e+00 -6.000000e+00 -4.776393e+00 1.005254e+00 1.003494e+00 1.002342e+00 -2.265618e-03 1.005656e+00 1.198478e+00 1 0
3.000000e+00 -6.000000e+00 -4.776393e+00 1.006988e+00 1.002295e+00 1.001476e+00 -2.304050e-03 1.008133e+00 1.196803e+00 1 0
4.000000e+00 -6.000000e+00 -4.861803e+00 1.005356e+00 1.000950e+00 1.000822e+00 -1.043882e-03 1.007154e+00 1.195220e+00 1 0
2.223607e+00 -7.768422e+00 -5.611607e+00 1.001460e+00 9.864412e-01 1.013576e+00 -7.878678e-03 1.004528e+00 1.193541e+00 1 0
3.223607e+00 -7.788771e+00 -5.646534e+00 1.005087e+00 9.948072e-01 1.009709e+00 -4.652497e-03 1.005052e+00 1.197988e+00 1 0
4.223607e+00 -7.889801e+00 -5.818114e+00 1.003581e+00 9.914175e-01 1.006993e+00 1.535785e-03 1.003121e+00 1.194590e+00 1 0
2.223607e+00 -6.768422e+00 -5.646911e+00 9.967391e-01 9.927633e-01 1.002340e+00 6.405179e-03 9.989913e-01 1.190983e+00 1 0
3.223607e+00 -6.788771e+00 -5.675925e+00 9.910526e-01 9.806351e-01 9.965193e-01 9.394205e-03 9.999897e-01 1.176348e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.910626e-01 9.798345e-01 9.963491e-01 1.018592e-02 9.995764e-01 1.176028e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.937940e-01 9.901060e-01 9.862488e-01 1.370399e-02 1.003826e+00 1.175240e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 9.853112e-01 9.824017e-01 9.817954e-01 2.109648e-02 9.950207e-01 1.168226e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.872523e-01 9.869859e-01 9.870415e-01 1.660436e-02 9.915881e-01 1.177208e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.638197e+00 -8.326001e+00 -1.702360e+00 1.001302e+00 1.000642e+00 1.000269e+00 -8.131792e-04 1.001761e+00 1.195499e+00 1 0
2.638197e+00 -8.378989e+00 -1.660752e+00 1.000487e+00 1.000008e+00 1.000093e+00 -3.972378e-04 1.000665e+00 1.195182e+00 1 0
3.638197e+00 -8.287217e+00 -1.734197e+00 1.000043e+00 1.000035e+00 1.000044e+00 3.215933e-05 1.000008e+00 1.195297e+00 1 0
1.638197e+00 -7.326001e+00 -1.659269e+00 9.990736e-01 9.996702e-01 1.000737e+00 5.924211e-04 9.987480e-01 1.195667e+00 1 0
2.638197e+00 -7.378989e+00 -1.602658e+00 9.992128e-01 9.997814e-01 1.000392e+00 3.850921e-04 9.990549e-01 1.195427e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 9.993190e-01 9.995458e-01 1.000197e+00 2.518849e-04 9.992945e-01 1.195090e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 9.998294e-01 1.000589e+00 9.987598e-01 5.403474e-04 9.997909e-01 1.194863e+00 1 0
2.776393e+00 -6.374700e+00 -1.700461e+00 9.985202e-01 9.995807e-01 9.998437e-01 7.566963e-04 9.982288e-01 1.195059e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.989064e-01 9.996864e-01 9.999367e-01 6.529278e-04 9.985745e-01 1.195202e+00 1 0
1.638197e+00 -8.326001e+00 -2.702360e+00 1.000873e+00 1.001040e+00 9.995684e-01 5.862510e-04 1.001077e+00 1.195471e+00 1 0
2.638197e+00 -8.378989e+00 -2.660752e+00 9.999666e-01 1.000048e+00 1.000016e+00 2.822549e-04 9.999506e-01 1.195276e+00 1 0
3.638197e+00 -8.287217e+00 -2.734197e+00 9.998186e-01 9.999272e-01 1.000003e+00 -5.838958e-05 9.997824e-01 1.195209e+00 1 0
1.638197e+00 -7.326001e+00 -2.659269e+00 9.999838e-01 9.996112e-01 1.000065e+00 -4.068910e-04 1.000017e+00 1.195015e+00 1 0
2.638197e+00 -7.378989e+00 -2.602658e+00 1.000474e+00 1.000150e+00 9.997471e-01 -2.214745e-04 1.000588e+00 1.195099e+00 1 0
3.638197e+00 -7.287217e+00 -2.700697e+00 1.000537e+00 1.000274e+00 9.997992e-01 -5.724128e-05 1.000609e+00 1.195229e+00 1 0
1.776393e+00 -6.341776e+00 -2.731668e+00 1.001631e+00 1.000573e+00 9.991007e-01 -2.064809e-04 1.002101e+00 1.194753e+00 1 0
2.776393e+00 -6.374700e+00 -2.700461e+00 1.001078e+00 1.000097e+00 1.000230e+00 -2.369526e-04 1.001345e+00 1.195265e+00 1 0
3.776393e+00 -6.264502e+00 -2.801560e+00 1.000705e+00 1.000192e+00 1.000155e+00 -1.640495e-04 1.000919e+00 1.195308e+00 1 0
1.776393e+00 -8.211229e+00 -3.675925e+00 1.001023e+00 1.000446e+00 1.001763e+00 -1.438689e-03 1.001498e+00 1.196266e+00 1 0
2.776393e+00 -8.231578e+00 -3.646911e+00 1.000537e+00 1.000030e+00 1.000267e+00 -9.950005e-04 1.000748e+00 1.195281e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 1.000574e+00 9.999483e-01 1.000071e+00 3.356846e-04 1.000587e+00 1.195233e+00 1 0
1.776393e+00 -7.211229e+00 -3.646534e+00 9.985477e-01 9.991033e-01 1.000637e+00 7.713899e-04 9.980477e-01 1.195373e+00 1 0
2.776393e+00 -7.231578e+00 -3.611607e+00 9.984151e-01 9.991642e-01 1.000651e+00 6.715260e-04 9.982264e-01 1.195232e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.980590e-01 9.981278e-01 1.000239e+00 3.023104e-04 9.983440e-01 1.194083e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.998634e-01 1.001321e+00 9.983981e-01 1.836924e-03 1.000102e+00 1.194921e+00 1 0
2.861803e+00 -6.229065e+00 -3.728083e+00 9.965662e-01 9.987924e-01 9.981388e-01 1.093614e-03 9.964123e-01 1.193487e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.960164e-01 9.981649e-01 9.986945e-01 -7.119752e-05 9.952876e-01 1.193789e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -8.000000e+00 3.618034e-01 1.001253e+00 1.001478e+00 1.001028e+00 -3.936345e-04 1.001780e+00 1.196411e+00 1 0
3.000000e+00 -8.000000e+00 3.618034e-01 1.000471e+00 1.000412e+00 1.000074e+00 -2.681376e-04 1.000639e+00 1.195419e+00 1 0
4.000000e+00 -8.000000e+00 2.236068e-01 9.999376e-01 9.999705e-01 9.999957e-01 3.411817e-07 9.999234e-01 1.195217e+00 1 0
2.000000e+00 -7.000000e+00 3.618034e-01 9.993044e-01 9.991329e-01 9.996696e-01 2.919534e-04 9.990213e-01 1.194682e+00 1 0
3.000000e+00 -7.000000e+00 3.618034e-01 9.996268e-01 9.997671e-01 1.000117e+00 1.820462e-04 9.994947e-01 1.195238e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 9.999235e-01 9.999955e-01 1.000042e+00 2.381412e-05 9.998990e-01 1.195266e+00 1 0
2.000000e+00 -6.000000e+00 2.236068e-01 1.001277e+00 1.002211e+00 1.000047e+00 -9.202784e-05 1.001802e+00 1.196265e+00 1 0
3.000000e+00 -6.000000e+00 2.236068e-01 1.000361e+00 1.000489e+00 9.995892e-01 -1.040753e-04 1.000468e+00 1.195211e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.996696e-01 9.998730e-01 1.000026e+00 4.047356e-05 9.995853e-01 1.195218e+00 1 0
1.776393e+00 -8.211229e+00 -6.759245e-01 1.001154e+00 1.001370e+00 1.000238e+00 -2.925404e-04 1.001525e+00 1.195969e+00 1 0
2.776393e+00 -8.231578e+00 -6.469114e-01 1.000238e+00 1.000195e+00 1.000007e+00 -8.166915e-05 1.000316e+00 1.195303e+00 1 0
3.776393e+00 -8.163471e+00 -7.457040e-01 9.999046e-01 9.999215e-01 1.000019e+00 1.368015e-05 9.998783e-01 1.195209e+00 1 0
1.776393e+00 -7.211229e+00 -6.465341e-01 9.995189e-01 9.992932e-01 1.000069e+00 1.723492e-04 9.993678e-01 1.194938e+00 1 0
2.776393e+00 -7.231578e+00 -6.116067e-01 9.999685e-01 9.999309e-01 1.000014e+00 3.754476e-05 9.999655e-01 1.195198e+00 1 0
3.776393e+00 -7.163471e+00 -7.280805e-01 1.000118e+00 1.000044e+00 9.999375e-01 -1.331286e-05 1.000150e+00 1.195199e+00 1 0
1.861803e+00 -6.216464e+00 -7.451384e-01 1.001507e+00 1.001328e+00 9.990441e-01 -2.865720e-04 1.001988e+00 1.195164e+00 1 0
2.861803e+00 -6.229065e+00 -7.280827e-01 1.000442e+00 1.000117e+00 9.997996e-01 -1.195882e-04 1.000585e+00 1.195093e+00 1 0
3.861803e+00 -6.154172e+00 -8.260279e-01 9.999212e-01 9.999721e-01 1.000123e+00 -1.840964e-05 9.998961e-01 1.195301e+00 1 0
1.638197e+00 -8.326001e+00 -1.702360e+00 1.000998e+00 1.000899e+00 9.999791e-01 -5.073432e-04 1.001288e+00 1.195581e+00 1 0
2.638197e+00 -8.378989e+00 -1.660752e+00 1.000203e+00 1.000014e+00 1.000062e+00 -1.696914e-04 1.000290e+00 1.195222e+00 1 0
3.638197e+00 -8.287217e+00 -1.734197e+00 1.000007e+00 9.999928e-01 9.999944e-01 1.031812e-04 1.000001e+00 1.195225e+00 1 0
1.638197e+00 -7.326001e+00 -1.659269e+00 9.994278e-01 9.996216e-01 1.000403e+00 2.634399e-04 9.992542e-01 1.195347e+00 1 0
2.638197e+00 -7.378989e+00 -1.602658e+00 9.996976e-01 1.000019e+00 1.000129e+00 3.291778e-05 9.995704e-01 1.195393e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 9.996756e-01 9.998409e-01 1.000090e+00 -1.142271e-04 9.996184e-01 1.195222e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.000505e+00 1.000569e+00 9.989367e-01 -1.675180e-05 1.000600e+00 1.194877e+00 1 0
2.776393e+00 -6.374700e+00 -1.700461e+00 9.993082e-01 9.998096e-01 9.999826e-01 -9.485839e-05 9.991225e-01 1.195216e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.993144e-01 9.997417e-01 9.999187e-01 -1.084783e-04 9.991181e-01 1.195143e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.361803e+00 -7.621011e+00 2.397342e+00 1.000952e+00 1.000620e+00 1.001442e+00 1.426960e-04 1.001548e+00 1.196105e+00 1 0
3.361803e+00 -7.673999e+00 2.340731e+00 1.000619e+00 1.000536e+00 1.000512e+00 -5.720676e-05 1.000886e+00 1.195696e+00 1 0
4.361803e+00 -7.851509e+00 2.152340e+00 1.000130e+00 1.000259e+00 1.000181e+00 -4.299067e-05 1.000189e+00 1.195456e+00 1 0
2.361803e+00 -6.621011e+00 2.339248e+00 9.993260e-01 9.994970e-01 9.993129e-01 6.323178e-05 9.989465e-01 1.194744e+00 1 0
3.361803e+00 -6.673999e+00 2.297640e+00 9.994187e-01 9.996433e-01 9.998778e-01 6.820869e-05 9.991802e-01 1.195085e+00 1 0
