VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.000000e+00 5.000000e+00 1.259972e-08 1.001024e+00 9.983629e-01 1.002299e+00 -6.548180e-04 1.002014e+00 1.195036e+00 2 0
2.000000e+00 5.000000e+00 2.038677e-08 1.000815e+00 1.000230e+00 1.001629e+00 -8.297867e-04 1.001280e+00 1.196062e+00 2 0
0.000000e+00 6.000000e+00 0.000000e+00 9.995092e-01 9.998879e-01 9.992827e-01 -2.608333e-04 9.992839e-01 1.194868e+00 2 0
1.000000e+00 6.000000e+00 -1.381966e-01 9.998605e-01 1.001269e+00 9.989111e-01 3.626723e-04 9.994078e-01 1.195608e+00 2 0
2.000000e+00 6.000000e+00 -2.236068e-01 1.000472e+00 1.000408e+00 1.000177e+00 2.116711e-04 1.000495e+00 1.195565e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 4.020390e+00 4.020028e+00 1.014509e+00 1.017163e+00 1.006056e+00 3.582496e-03 1.016172e+00 1.208137e+00 2 0
1.138197e+00 4.154172e+00 4.132925e+00 9.950922e-01 1.006809e+00 9.936444e-01 3.891546e-04 9.939806e-01 1.196194e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.888410e-01 9.983780e-01 9.951896e-01 -3.424786e-03 9.867614e-01 1.192644e+00 2 0
1.259972e-08 5.000000e+00 4.000000e+00 9.986514e-01 9.997816e-01 9.984769e-01 3.267139e-05 9.986706e-01 1.194177e+00 2 0
1.000000e+00 5.138197e+00 3.979610e+00 1.000913e+00 9.981892e-01 1.002641e+00 -4.399596e-04 1.001732e+00 1.195238e+00 2 0
2.000000e+00 5.223607e+00 3.946728e+00 9.994417e-01 1.001154e+00 1.000838e+00 -2.009739e-03 9.992510e-01 1.196535e+00 2 0
-1.381966e-01 5.979610e+00 4.020028e+00 1.000861e+00 1.001408e+00 9.984497e-01 1.511121e-03 1.000657e+00 1.195267e+00 2 0
8.618034e-01 6.121180e+00 3.866484e+00 9.987119e-01 1.002032e+00 9.979892e-01 -7.428301e-04 9.979177e-01 1.195719e+00 2 0
1.861803e+00 6.216464e+00 3.745138e+00 9.992473e-01 9.994707e-01 9.999562e-01 -2.101053e-03 9.990800e-01 1.194987e+00 2 0
2.236068e-01 4.053272e+00 3.031389e+00 1.016452e+00 1.015070e+00 1.009464e+00 8.364925e-04 1.019058e+00 1.208348e+00 2 0
1.223607e+00 4.264502e+00 3.123998e+00 9.960836e-01 1.001922e+00 9.959822e-01 9.842943e-05 9.960155e-01 1.194022e+00 2 0
2.223607e+00 4.374700e+00 3.150839e+00 9.903547e-01 9.972242e-01 9.947764e-01 -1.965863e-04 9.884005e-01 1.191625e+00 2 0
2.038677e-08 5.000000e+00 3.000000e+00 9.990373e-01 9.983206e-01 9.997180e-01 -1.164560e-04 9.991657e-01 1.193980e+00 2 0
1.000000e+00 5.223607e+00 2.967076e+00 1.002874e+00 9.975487e-01 1.003299e+00 4.653690e-04 1.004229e+00 1.194933e+00 2 0
2.000000e+00 5.361803e+00 2.914262e+00 1.002281e+00 1.001124e+00 1.001789e+00 8.243306e-04 1.002962e+00 1.196563e+00 2 0
-2.236068e-01 5.946728e+00 3.031389e+00 1.000100e+00 1.001353e+00 9.989715e-01 -2.069647e-04 9.995431e-01 1.195756e+00 2 0
7.763932e-01 6.178305e+00 2.873535e+00 9.986061e-01 1.001362e+00 9.983753e-01 -1.082841e-04 9.979510e-01 1.195465e+00 2 0
1.776393e+00 6.341776e+00 2.731668e+00 1.000300e+00 9.988356e-01 1.000707e+00 3.662722e-04 1.000589e+00 1.194784e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 1.017511e+00 1.015688e+00 1.010228e+00 -5.033804e-05 1.020694e+00 1.208832e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 9.960508e-01 1.002117e+00 9.969255e-01 1.523617e-04 9.961483e-01 1.194602e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 9.884836e-01 9.977529e-01 9.953407e-01 -1.246975e-04 9.858785e-01 1.192675e+00 2 0
2.038677e-08 5.000000e+00 2.000000e+00 9.991473e-01 9.984975e-01 9.995899e-01 1.054819e-04 9.993285e-01 1.193978e+00 2 0
1.000000e+00 5.223607e+00 1.967076e+00 1.001970e+00 9.979609e-01 1.003210e+00 -7.224283e-04 1.002991e+00 1.195323e+00 2 0
2.000000e+00 5.361803e+00 1.914262e+00 1.000330e+00 1.001481e+00 1.001414e+00 -1.294396e-03 1.000308e+00 1.196972e+00 2 0
-2.236068e-01 5.946728e+00 2.031389e+00 1.000934e+00 1.001810e+00 9.982514e-01 4.032082e-04 1.000675e+00 1.195422e+00 2 0
7.763932e-01 6.178305e+00 1.873535e+00 9.984715e-01 1.001888e+00 9.977557e-01 1.580145e-04 9.977441e-01 1.195454e+00 2 0
1.776393e+00 6.341776e+00 1.731668e+00 9.991349e-01 9.989733e-01 9.998919e-01 -5.879897e-04 9.989953e-01 1.194634e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 4.020390e+00 5.979972e+00 1.004130e+00 1.026862e+00 9.890963e-01 1.340518e-02 1.007130e+00 1.203234e+00 2 0
8.618034e-01 3.878820e+00 6.133516e+00 9.966228e-01 1.012595e+00 9.925055e-01 -1.326598e-03 9.978332e-01 1.197610e+00 2 0
1.861803e+00 3.783536e+00 6.254862e+00 9.926035e-01 1.003926e+00 9.933414e-01 -1.873197e-02 9.953173e-01 1.192089e+00 2 0
-1.259971e-08 5.000000e+00 6.000000e+00 9.981723e-01 1.006506e+00 9.901013e-01 6.289376e-04 9.988125e-01 1.192859e+00 2 0
1.000000e+00 4.861803e+00 6.020390e+00 9.965749e-01 1.001543e+00 9.955828e-01 -7.874038e-03 9.982679e-01 1.192522e+00 2 0
2.000000e+00 4.776393e+00 6.053272e+00 9.957042e-01 9.996094e-01 9.944644e-01 -1.671300e-02 9.979541e-01 1.190430e+00 2 0
1.381966e-01 5.979610e+00 5.979972e+00 1.001713e+00 1.002986e+00 9.986069e-01 4.888093e-03 1.000747e+00 1.196768e+00 2 0
1.138197e+00 5.845828e+00 5.867075e+00 9.994011e-01 9.994094e-01 9.985336e-01 -3.344800e-03 9.984916e-01 1.194546e+00 2 0
2.138197e+00 5.770935e+00 5.818524e+00 9.961579e-01 9.955148e-01 9.983662e-01 -8.033412e-03 9.956438e-01 1.191900e+00 2 0
1.259972e-08 4.000000e+00 5.000000e+00 1.007009e+00 1.017293e+00 1.004560e+00 3.437883e-04 1.005719e+00 1.209087e+00 2 0
1.000000e+00 4.000000e+00 5.138197e+00 9.991717e-01 1.012082e+00 9.931511e-01 -3.157659e-04 9.969817e-01 1.199725e+00 2 0
2.000000e+00 4.000000e+00 5.223607e+00 9.995819e-01 1.002277e+00 9.970847e-01 8.740064e-05 9.999486e-01 1.194632e+00 2 0
1.148746e-15 5.000000e+00 5.000000e+00 9.989628e-01 9.987235e-01 9.995072e-01 -4.920553e-04 9.986693e-01 1.194347e+00 2 0
1.000000e+00 5.000000e+00 5.000000e+00 1.003028e+00 9.976109e-01 1.002775e+00 2.382999e-03 1.004409e+00 1.194643e+00 2 0
2.000000e+00 5.000000e+00 5.000000e+00 1.004721e+00 9.999803e-01 1.002905e+00 4.676459e-03 1.006051e+00 1.196169e+00 2 0
-1.259971e-08 6.000000e+00 5.000000e+00 9.984321e-01 9.985434e-01 1.000262e+00 -1.297456e-03 9.981251e-01 1.194699e+00 2 0
1.000000e+00 6.000000e+00 4.861803e+00 1.000764e+00 1.000685e+00 9.999910e-01 4.744677e-04 1.000822e+00 1.195598e+00 2 0
2.000000e+00 6.000000e+00 4.776393e+00 1.002942e+00 1.001093e+00 1.001857e+00 2.752207e-03 1.003692e+00 1.196547e+00 2 0
1.381966e-01 4.020390e+00 4.020028e+00 1.015770e+00 1.016945e+00 1.005604e+00 5.198517e-03 1.018387e+00 1.207178e+00 2 0
1.138197e+00 4.154172e+00 4.132925e+00 9.937287e-01 1.007173e+00 9.932589e-01 -1.080064e-04 9.931265e-01 1.195878e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.837469e-01 9.988194e-01 9.943764e-01 -6.556935e-03 9.810578e-01 1.192810e+00 2 0
1.259972e-08 5.000000e+00 4.000000e+00 9.987364e-01 1.000783e+00 9.974830e-01 1.142834e-04 9.988413e-01 1.194131e+00 2 0
1.000000e+00 5.138197e+00 3.979610e+00 9.983831e-01 9.992195e-01 1.001566e+00 -2.187279e-03 9.987741e-01 1.195466e+00 2 0
2.000000e+00 5.223607e+00 3.946728e+00 9.943646e-01 1.001403e+00 9.989877e-01 -5.495658e-03 9.931785e-01 1.196186e+00 2 0
-1.381966e-01 5.979610e+00 4.020028e+00 1.002954e+00 1.003195e+00 9.973329e-01 2.953329e-03 1.002948e+00 1.195556e+00 2 0
8.618034e-01 6.121180e+00 3.866484e+00 9.981736e-01 1.002623e+00 9.971828e-01 -1.486666e-03 9.969347e-01 1.195860e+00 2 0
1.861803e+00 6.216464e+00 3.745138e+00 9.964380e-01 9.983650e-01 9.986848e-01 -4.660201e-03 9.954798e-01 1.194046e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 4.053272e+00 7.968611e+00 1.012600e+00 1.120878e+00 8.994171e-01 1.731323e-02 1.041958e+00 1.197443e+00 2 0
7.763932e-01 3.821695e+00 8.126465e+00 9.163512e-01 9.729684e-01 8.582069e-01 2.647046e-03 9.842641e-01 1.057982e+00 2 0
1.776393e+00 3.658224e+00 8.268332e+00 8.375742e-01 8.375689e-01 7.913502e-01 1.637445e-02 9.139655e-01 9.323647e-01 2 0
-2.038677e-08 5.000000e+00 8.000000e+00 9.932941e-01 1.077374e+00 9.022908e-01 4.413889e-03 1.002662e+00 1.182138e+00 2 0
1.000000e+00 4.776393e+00 8.032924e+00 9.299766e-01 9.712124e-01 9.028495e-01 1.873115e-02 9.603742e-01 1.102942e+00 2 0
2.000000e+00 4.638197e+00 8.085738e+00 8.799206e-01 8.982885e-01 8.995360e-01 4.320411e-02 9.032328e-01 1.061062e+00 2 0
2.236068e-01 5.946728e+00 7.968611e+00 1.052334e+00 1.047805e+00 1.003730e+00 -1.061514e-02 1.031806e+00 1.238481e+00 2 0
1.223607e+00 5.735498e+00 7.876002e+00 9.998548e-01 9.660957e-01 1.017019e+00 1.123845e-02 9.914586e-01 1.190576e+00 2 0
2.223607e+00 5.625300e+00 7.849161e+00 9.477435e-01 9.120753e-01 1.038049e+00 3.426941e-02 9.350657e-01 1.176103e+00 2 0
-2.236068e-01 4.053272e+00 6.968611e+00 1.009641e+00 1.015088e+00 1.019195e+00 -2.487875e-02 1.011337e+00 1.214881e+00 2 0
7.763932e-01 3.821695e+00 7.126465e+00 1.016921e+00 1.027576e+00 1.020249e+00 4.943882e-03 1.007786e+00 1.229359e+00 2 0
1.776393e+00 3.658224e+00 7.268332e+00 1.006787e+00 1.036985e+00 1.027301e+00 4.319567e-02 9.842496e-01 1.248251e+00 2 0
-2.038677e-08 5.000000e+00 7.000000e+00 9.995937e-01 9.918319e-01 1.011950e+00 -5.390542e-04 9.971887e-01 1.198992e+00 2 0
1.000000e+00 4.776393e+00 7.032924e+00 1.005257e+00 1.010547e+00 1.017987e+00 1.902430e-02 9.972452e-01 1.217256e+00 2 0
2.000000e+00 4.638197e+00 7.085738e+00 1.003459e+00 1.020121e+00 1.021276e+00 3.743962e-02 9.890490e-01 1.229236e+00 2 0
2.236068e-01 5.946728e+00 6.968611e+00 9.931628e-01 9.882562e-01 9.925673e-01 -8.572651e-03 9.980339e-01 1.180901e+00 2 0
1.223607e+00 5.735498e+00 6.876002e+00 9.983331e-01 1.007162e+00 9.921376e-01 6.222227e-03 9.984553e-01 1.194782e+00 2 0
2.223607e+00 5.625300e+00 6.849161e+00 1.002834e+00 1.019419e+00 9.944938e-01 1.698946e-02 1.000635e+00 1.205043e+00 2 0
-1.381966e-01 4.020390e+00 5.979972e+00 1.005741e+00 1.020733e+00 9.843370e-01 1.751974e-02 1.012913e+00 1.194297e+00 2 0
8.618034e-01 3.878820e+00 6.133516e+00 9.777985e-01 9.975984e-01 9.646881e-01 -5.136123e-03 9.899825e-01 1.165624e+00 2 0
1.861803e+00 3.783536e+00 6.254862e+00 9.508499e-01 9.708448e-01 9.500657e-01 -2.837328e-02 9.704269e-01 1.136640e+00 2 0
-1.259971e-08 5.000000e+00 6.000000e+00 9.980523e-01 1.016324e+00 9.784328e-01 1.363724e-03 9.990546e-01 1.191713e+00 2 0
1.000000e+00 4.861803e+00 6.020390e+00 9.769773e-01 9.896126e-01 9.738624e-01 -1.374795e-02 9.852024e-01 1.168587e+00 2 0
2.000000e+00 4.776393e+00 6.053272e+00 9.633864e-01 9.708094e-01 9.674995e-01 -2.849140e-02 9.744188e-01 1.152035e+00 2 0
1.381966e-01 5.979610e+00 5.979972e+00 1.017095e+00 1.019245e+00 1.008779e+00 9.012395e-03 1.008637e+00 1.217087e+00 2 0
1.138197e+00 5.845828e+00 5.867075e+00 9.991596e-01 9.882092e-01 1.010639e+00 -6.395782e-03 9.955433e-01 1.196795e+00 2 0
2.138197e+00 5.770935e+00 5.818524e+00 9.865981e-01 9.673923e-01 1.008590e+00 -2.066005e-02 9.849686e-01 1.182237e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 5.979610e+00 -5.979972e+00 1.023901e+00 1.021157e+00 1.019743e+00 -1.219202e-02 1.010812e+00 1.227586e+00 2 0
8.618034e-01 6.121180e+00 -6.133516e+00 1.004874e+00 9.928540e-01 1.013378e+00 -2.224231e-04 1.001437e+00 1.201072e+00 2 0
1.861803e+00 6.216464e+00 -6.254862e+00 9.912598e-01 9.854226e-01 1.012215e+00 1.391284e-02 9.882569e-01 1.195795e+00 2 0
-2.236068e-01 6.967076e+00 -5.947097e+00 1.037981e+00 1.007856e+00 1.019594e+00 -4.317329e-02 1.040065e+00 1.210988e+00 2 0
7.763932e-01 7.110199e+00 -6.181886e+00 1.017126e+00 9.787159e-01 1.017283e+00 -2.010362e-02 1.022982e+00 1.189761e+00 2 0
1.776393e+00 7.211229e+00 -6.353466e+00 1.005667e+00 9.665650e-01 1.025680e+00 -3.585982e-03 1.009270e+00 1.188994e+00 2 0
-2.236068e-01 7.967076e+00 -5.946381e+00 1.026775e+00 1.007110e+00 1.003793e+00 -4.251171e-02 1.035126e+00 1.197423e+00 2 0
7.763932e-01 8.110199e+00 -6.173870e+00 1.010593e+00 9.816086e-01 1.010920e+00 -2.241968e-02 1.018480e+00 1.186423e+00 2 0
1.776393e+00 8.211229e+00 -6.324075e+00 1.011081e+00 9.457716e-01 1.040747e+00 -1.312787e-02 1.019950e+00 1.183401e+00 2 0
-2.236068e-01 5.946728e+00 -6.968611e+00 9.934039e-01 9.881391e-01 9.818372e-01 1.832284e-02 1.003866e+00 1.171243e+00 2 0
7.763932e-01 6.178305e+00 -7.126465e+00 9.950873e-01 1.008068e+00 9.811041e-01 2.054489e-03 9.971093e-01 1.187662e+00 2 0
1.776393e+00 6.341776e+00 -7.268332e+00 9.936930e-01 1.012113e+00 9.818711e-01 -1.872687e-02 9.916467e-01 1.193104e+00 2 0
-3.618034e-01 6.914262e+00 -6.915887e+00 1.003635e+00 1.001945e+00 9.820186e-01 5.981402e-02 1.012058e+00 1.181833e+00 2 0
6.381966e-01 7.148491e+00 -7.152340e+00 1.005874e+00 1.021551e+00 9.881464e-01 3.178669e-02 1.008807e+00 1.199742e+00 2 0
1.638197e+00 7.326001e+00 -7.340731e+00 9.957846e-01 1.026910e+00 9.836181e-01 3.594899e-03 9.928197e-01 1.203596e+00 2 0
-3.618034e-01 7.914262e+00 -6.912887e+00 1.005236e+00 1.002713e+00 1.005431e+00 5.251653e-02 1.008441e+00 1.199007e+00 2 0
6.381966e-01 8.148491e+00 -7.143350e+00 1.006177e+00 1.016864e+00 1.001180e+00 2.797459e-02 1.006580e+00 1.206039e+00 2 0
1.638197e+00 8.326001e+00 -7.297640e+00 9.976506e-01 1.033223e+00 9.804303e-01 1.371920e-02 9.936841e-01 1.206258e+00 2 0
-2.236068e-01 5.946728e+00 -7.968611e+00 1.085384e+00 1.083463e+00 1.043167e+00 3.860119e-03 1.039386e+00 1.298960e+00 2 0
7.763932e-01 6.178305e+00 -8.126465e+00 1.022458e+00 9.913232e-01 1.059607e+00 5.277698e-03 9.949217e-01 1.243208e+00 2 0
1.776393e+00 6.341776e+00 -8.268332e+00 9.565892e-01 9.043162e-01 1.062272e+00 9.669863e-03 9.375008e-01 1.191017e+00 2 0
-3.618034e-01 6.914262e+00 -7.915887e+00 1.150445e+00 1.129618e+00 1.095387e+00 -1.987134e-02 1.106208e+00 1.356290e+00 2 0
6.381966e-01 7.148491e+00 -8.152340e+00 1.068633e+00 9.584917e-01 1.121994e+00 -6.111625e-03 1.066134e+00 1.248633e+00 2 0
1.638197e+00 7.326001e+00 -8.340731e+00 1.008138e+00 8.133023e-01 1.183225e+00 5.496376e-03 1.000910e+00 1.217843e+00 2 0
-3.618034e-01 7.914262e+00 -7.912887e+00 1.113424e+00 1.135554e+00 1.075310e+00 -2.059027e-02 1.103837e+00 1.327577e+00 2 0
6.381966e-01 8.148491e+00 -8.143350e+00 1.062041e+00 9.536010e-01 1.070997e+00 -1.489887e-03 1.100277e+00 1.190717e+00 2 0
1.638197e+00 8.326001e+00 -8.297640e+00 1.051952e+00 7.976782e-01 1.156053e+00 1.661190e-02 1.081703e+00 1.170702e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 5.979610e+00 -4.020028e+00 1.002864e+00 1.001959e+00 9.995241e-01 -8.639371e-04 1.002790e+00 1.196160e+00 2 0
1.138197e+00 5.845828e+00 -4.132925e+00 1.000405e+00 1.000450e+00 9.992670e-01 2.507494e-04 9.999865e-01 1.195310e+00 2 0
2.138197e+00 5.770935e+00 -4.181476e+00 9.976871e-01 9.996578e-01 9.998902e-01 2.004624e-03 9.967471e-01 1.195523e+00 2 0
2.236068e-01 6.967076e+00 -4.052903e+00 1.008686e+00 1.001556e+00 1.001375e+00 -5.853159e-03 1.010551e+00 1.195886e+00 2 0
1.223607e+00 6.836529e+00 -4.254296e+00 1.004157e+00 9.986315e-01 1.000936e+00 -3.451188e-03 1.005517e+00 1.194166e+00 2 0
2.223607e+00 6.768422e+00 -4.353089e+00 1.000448e+00 9.969794e-01 1.001843e+00 -1.323832e-03 1.000780e+00 1.194331e+00 2 0
2.236068e-01 7.967076e+00 -4.053619e+00 1.007835e+00 1.002010e+00 1.002668e+00 -8.073200e-03 1.010581e+00 1.196415e+00 2 0
1.223607e+00 7.836529e+00 -4.271919e+00 1.003722e+00 9.991108e-01 1.002889e+00 -3.995033e-03 1.005658e+00 1.195278e+00 2 0
2.223607e+00 7.768422e+00 -4.388393e+00 1.002586e+00 9.971484e-01 1.003139e+00 -3.265437e-03 1.003927e+00 1.194610e+00 2 0
1.259971e-08 6.000000e+00 -5.000000e+00 9.987318e-01 1.000283e+00 1.000773e+00 1.099139e-03 9.986604e-01 1.195903e+00 2 0
1.000000e+00 6.000000e+00 -5.138197e+00 9.993498e-01 1.001716e+00 9.994397e-01 -7.454076e-04 9.990436e-01 1.196103e+00 2 0
2.000000e+00 6.000000e+00 -5.223607e+00 1.002020e+00 1.000659e+00 1.000414e+00 -1.582059e-03 1.002755e+00 1.195432e+00 2 0
2.038677e-08 7.000000e+00 -5.000000e+00 9.946048e-01 9.992897e-01 9.993413e-01 3.522960e-03 9.933386e-01 1.195175e+00 2 0
1.000000e+00 7.000000e+00 -5.223607e+00 9.966221e-01 1.000710e+00 9.987725e-01 1.910018e-03 9.954641e-01 1.195616e+00 2 0
2.000000e+00 7.000000e+00 -5.361803e+00 9.988037e-01 1.001576e+00 9.981097e-01 6.812932e-04 9.982878e-01 1.195352e+00 2 0
2.038677e-08 8.000000e+00 -5.000000e+00 9.944505e-01 9.983591e-01 9.984930e-01 4.315992e-03 9.928565e-01 1.194311e+00 2 0
1.000000e+00 8.000000e+00 -5.223607e+00 9.984382e-01 1.001098e+00 9.992440e-01 2.376740e-03 9.977476e-01 1.195849e+00 2 0
2.000000e+00 8.000000e+00 -5.361803e+00 9.996789e-01 1.002579e+00 9.986970e-01 2.567124e-03 9.993214e-01 1.196209e+00 2 0
-1.381966e-01 5.979610e+00 -5.979972e+00 1.003164e+00 1.007786e+00 1.000560e+00 -5.178318e-03 9.992635e-01 1.202572e+00 2 0
8.618034e-01 6.121180e+00 -6.133516e+00 1.001194e+00 1.000249e+00 1.003421e+00 3.568141e-04 9.988706e-01 1.198815e+00 2 0
1.861803e+00 6.216464e+00 -6.254862e+00 9.971044e-01 9.909612e-01 1.005622e+00 7.198327e-03 9.969365e-01 1.193335e+00 2 0
-2.236068e-01 6.967076e+00 -5.947097e+00 1.012958e+00 1.010464e+00 1.013522e+00 -2.297593e-02 1.008859e+00 1.212175e+00 2 0
7.763932e-01 7.110199e+00 -6.181886e+00 1.007022e+00 9.921295e-01 1.012662e+00 -1.113686e-02 1.006981e+00 1.198216e+00 2 0
1.776393e+00 7.211229e+00 -6.353466e+00 1.002366e+00 9.807452e-01 1.015589e+00 -5.487284e-04 1.003525e+00 1.192530e+00 2 0
-2.236068e-01 7.967076e+00 -5.946381e+00 1.012945e+00 1.012673e+00 1.005222e+00 -2.420167e-02 1.012768e+00 1.206210e+00 2 0
7.763932e-01 8.110199e+00 -6.173870e+00 1.003763e+00 9.923755e-01 1.007434e+00 -1.197499e-02 1.006197e+00 1.193744e+00 2 0
1.776393e+00 8.211229e+00 -6.324075e+00 1.003540e+00 9.851749e-01 1.011636e+00 -6.679973e-03 1.006645e+00 1.191599e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 5.946728e+00 -2.031389e+00 1.000119e+00 1.000440e+00 1.000169e+00 -3.388919e-05 1.000510e+00 1.195358e+00 2 0
1.223607e+00 5.735498e+00 -2.123998e+00 1.000416e+00 1.000285e+00 9.999106e-01 1.665839e-04 1.000306e+00 1.195411e+00 2 0
2.223607e+00 5.625300e+00 -2.150839e+00 1.000433e+00 1.000148e+00 1.000213e+00 3.990987e-04 1.000289e+00 1.195530e+00 2 0
3.618034e-01 6.914262e+00 -2.084113e+00 1.001347e+00 1.000549e+00 9.999344e-01 -8.113729e-04 1.001586e+00 1.195375e+00 2 0
1.361803e+00 6.712783e+00 -2.265803e+00 1.000448e+00 1.000099e+00 9.997640e-01 -4.792806e-04 1.000509e+00 1.195110e+00 2 0
2.361803e+00 6.621011e+00 -2.339248e+00 9.997636e-01 9.997997e-01 9.999270e-01 -1.062634e-04 9.997086e-01 1.195098e+00 2 0
3.618034e-01 7.914262e+00 -2.087113e+00 1.001206e+00 1.000269e+00 1.000953e+00 -9.479203e-04 1.001937e+00 1.195523e+00 2 0
1.361803e+00 7.712783e+00 -2.299303e+00 1.000936e+00 1.000275e+00 1.000814e+00 -6.018233e-04 1.001497e+00 1.195544e+00 2 0
2.361803e+00 7.621011e+00 -2.397342e+00 1.000820e+00 9.999986e-01 1.000285e+00 -5.121842e-04 1.001136e+00 1.195209e+00 2 0
2.236068e-01 5.946728e+00 -3.031389e+00 9.995756e-01 1.000266e+00 1.000755e+00 -2.321690e-05 9.998348e-01 1.195684e+00 2 0
1.223607e+00 5.735498e+00 -3.123998e+00 1.000650e+00 1.000218e+00 1.000413e+00 -7.188817e-05 1.000658e+00 1.195601e+00 2 0
2.223607e+00 5.625300e+00 -3.150839e+00 1.001293e+00 1.000144e+00 1.000531e+00 -1.265779e-04 1.001458e+00 1.195534e+00 2 0
3.618034e-01 6.914262e+00 -3.084113e+00 9.993009e-01 1.000230e+00 9.999130e-01 3.462960e-04 9.989619e-01 1.195517e+00 2 0
1.361803e+00 6.712783e+00 -3.265803e+00 9.993971e-01 1.000133e+00 9.996919e-01 2.388011e-04 9.991097e-01 1.195296e+00 2 0
2.361803e+00 6.621011e+00 -3.339248e+00 9.996550e-01 1.000076e+00 9.997344e-01 9.579390e-05 9.995461e-01 1.195180e+00 2 0
3.618034e-01 7.914262e+00 -3.087113e+00 9.990222e-01 9.995427e-01 1.000359e+00 4.169020e-04 9.990704e-01 1.195141e+00 2 0
1.361803e+00 7.712783e+00 -3.299303e+00 9.999246e-01 1.000273e+00 1.000302e+00 3.448113e-04 1.000074e+00 1.195483e+00 2 0
2.361803e+00 7.621011e+00 -3.397342e+00 1.000294e+00 1.000351e+00 9.998493e-01 3.637242e-04 1.000353e+00 1.195313e+00 2 0
1.381966e-01 5.979610e+00 -4.020028e+00 1.000755e+00 1.000700e+00 9.995480e-01 -9.579062e-05 1.000996e+00 1.195233e+00 2 0
1.138197e+00 5.845828e+00 -4.132925e+00 1.000358e+00 1.000847e+00 9.993457e-01 1.083882e-04 1.000114e+00 1.195490e+00 2 0
2.138197e+00 5.770935e+00 -4.181476e+00 9.992062e-01 9.999491e-01 9.997308e-01 2.875120e-04 9.988933e-01 1.195224e+00 2 0
2.236068e-01 6.967076e+00 -4.052903e+00 1.003546e+00 1.001596e+00 1.000777e+00 -1.265221e-03 1.004037e+00 1.196355e+00 2 0
1.223607e+00 6.836529e+00 -4.254296e+00 1.001651e+00 9.996745e-01 1.000614e+00 -8.250416e-04 1.001974e+00 1.195209e+00 2 0
2.223607e+00 6.768422e+00 -4.353089e+00 9.998840e-01 9.985058e-01 1.000804e+00 -4.584664e-04 9.998905e-01 1.194813e+00 2 0
2.236068e-01 7.967076e+00 -4.053619e+00 1.003308e+00 1.001794e+00 1.001825e+00 -2.716960e-03 1.004257e+00 1.196827e+00 2 0
1.223607e+00 7.836529e+00 -4.271919e+00 1.001676e+00 1.000082e+00 1.001937e+00 -1.419349e-03 1.002467e+00 1.195964e+00 2 0
2.223607e+00 7.768422e+00 -4.388393e+00 1.000845e+00 9.993813e-01 1.001335e+00 -1.232819e-03 1.001254e+00 1.195413e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 0.000000e+00 1.000248e+00 1.001124e+00 1.000028e+00 -2.170884e-04 1.000040e+00 1.196042e+00 2 0
1.000000e+00 6.000000e+00 -1.381966e-01 9.996650e-01 1.001679e+00 9.990742e-01 4.443756e-04 9.992413e-01 1.195933e+00 2 0
2.000000e+00 6.000000e+00 -2.236068e-01 1.000075e+00 1.000339e+00 9.999272e-01 3.523591e-04 1.000161e+00 1.195336e+00 2 0
0.000000e+00 7.000000e+00 0.000000e+00 1.000548e+00 1.000223e+00 1.000330e+00 -1.001346e-04 1.000695e+00 1.195471e+00 2 0
1.000000e+00 7.000000e+00 -2.236068e-01 9.999649e-01 9.999852e-01 9.998082e-01 -7.199699e-05 9.999424e-01 1.195119e+00 2 0
2.000000e+00 7.000000e+00 -3.618034e-01 9.995965e-01 9.998393e-01 9.996128e-01 6.359761e-05 9.994592e-01 1.194983e+00 2 0
