VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.861803e+00 -4.216464e+00 -1.174068e+00 9.999981e-01 1.000013e+00 1.000035e+00 -1.435033e-05 1.000013e+00 1.195248e+00 0 0
-5.861803e+00 -4.121180e+00 -1.108142e+00 1.000044e+00 9.999859e-01 9.999616e-01 4.089096e-06 1.000023e+00 1.195210e+00 0 0
-7.776393e+00 -3.231578e+00 -1.353089e+00 9.999892e-01 1.000060e+00 9.999098e-01 8.594132e-05 9.999976e-01 1.195205e+00 0 0
-6.776393e+00 -3.211229e+00 -1.324075e+00 9.998717e-01 9.999596e-01 1.000101e+00 -1.339251e-05 9.998152e-01 1.195298e+00 0 0
-5.776393e+00 -3.110199e+00 -1.173870e+00 1.000144e+00 9.999424e-01 9.998191e-01 2.040958e-05 1.000223e+00 1.195039e+00 0 0
-7.776393e+00 -2.231578e+00 -1.388393e+00 1.000323e+00 1.000275e+00 9.994563e-01 3.183735e-04 1.000419e+00 1.195011e+00 0 0
-6.776393e+00 -2.211229e+00 -1.353466e+00 9.995284e-01 9.998446e-01 1.000389e+00 -5.566725e-05 9.993644e-01 1.195467e+00 0 0
-5.776393e+00 -2.110199e+00 -1.181886e+00 1.000906e+00 9.998074e-01 9.990512e-01 1.724519e-04 1.001192e+00 1.194376e+00 0 0
-7.776393e+00 -4.374700e+00 -2.150839e+00 9.999603e-01 9.999040e-01 9.998752e-01 1.020407e-04 9.999207e-01 1.195120e+00 0 0
-6.776393e+00 -4.341776e+00 -2.144423e+00 9.999141e-01 9.999833e-01 9.999490e-01 1.441442e-05 9.998615e-01 1.195220e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.000147e+00 9.999242e-01 9.999874e-01 4.691689e-05 1.000169e+00 1.195162e+00 0 0
-7.638197e+00 -3.378989e+00 -2.339248e+00 1.000434e+00 9.999759e-01 9.996800e-01 -1.135370e-04 1.000589e+00 1.194931e+00 0 0
-6.638197e+00 -3.326001e+00 -2.297640e+00 1.000169e+00 1.000015e+00 1.000059e+00 -1.079226e-04 1.000220e+00 1.195242e+00 0 0
-5.638197e+00 -3.148491e+00 -2.143350e+00 1.000192e+00 9.999924e-01 9.997647e-01 1.637270e-04 1.000292e+00 1.195024e+00 0 0
-7.638197e+00 -2.378989e+00 -2.397342e+00 1.001416e+00 1.000446e+00 9.992927e-01 -2.151328e-04 1.001945e+00 1.194757e+00 0 0
-6.638197e+00 -2.326001e+00 -2.340731e+00 1.000079e+00 9.998872e-01 1.000375e+00 -4.195408e-04 1.000127e+00 1.195357e+00 0 0
-5.638197e+00 -2.148491e+00 -2.152340e+00 1.000949e+00 1.000349e+00 9.988920e-01 5.734403e-05 1.001283e+00 1.194576e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -3.658224e+00 1.731668e+00 9.999259e-01 9.999290e-01 9.999638e-01 2.173898e-05 9.999217e-01 1.195167e+00 0 0
-7.223607e+00 -3.625300e+00 1.700461e+00 9.999313e-01 9.999905e-01 9.998586e-01 -1.013352e-04 9.998848e-01 1.195166e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.999710e-01 1.000013e+00 1.000001e+00 -5.501918e-05 1.000009e+00 1.195214e+00 0 0
-8.361803e+00 -2.673999e+00 1.659269e+00 1.000382e+00 9.998521e-01 9.997981e-01 2.937947e-04 1.000486e+00 1.194957e+00 0 0
-7.361803e+00 -2.621011e+00 1.602658e+00 1.000212e+00 1.000083e+00 9.999599e-01 1.361694e-04 1.000300e+00 1.195201e+00 0 0
-6.361803e+00 -2.712783e+00 1.700697e+00 9.999961e-01 1.000011e+00 9.999716e-01 -4.608492e-05 9.999684e-01 1.195235e+00 0 0
-8.361803e+00 -1.673999e+00 1.702360e+00 1.000796e+00 1.000039e+00 1.000010e+00 4.346335e-04 1.001152e+00 1.195045e+00 0 0
-7.361803e+00 -1.621011e+00 1.660752e+00 1.000431e+00 1.000147e+00 9.999828e-01 1.629284e-04 1.000586e+00 1.195213e+00 0 0
-6.361803e+00 -1.712783e+00 1.734197e+00 9.997814e-01 1.000223e+00 1.000183e+00 -9.454304e-05 9.997589e-01 1.195485e+00 0 0
-8.138197e+00 -3.783536e+00 7.451384e-01 1.000052e+00 1.000049e+00 1.000062e+00 -5.404444e-06 1.000087e+00 1.195274e+00 0 0
-7.138197e+00 -3.770935e+00 7.280827e-01 1.000020e+00 1.000010e+00 1.000021e+00 3.183842e-05 1.000025e+00 1.195244e+00 0 0
-6.138197e+00 -3.845828e+00 8.260279e-01 1.000011e+00 1.000005e+00 1.000074e+00 4.624052e-06 1.000037e+00 1.195260e+00 0 0
-8.223607e+00 -2.788771e+00 6.465341e-01 9.998734e-01 1.000020e+00 1.000026e+00 -6.080020e-05 9.998170e-01 1.195290e+00 0 0
-7.223607e+00 -2.768422e+00 6.116067e-01 9.999178e-01 9.999676e-01 1.000042e+00 -5.480401e-05 9.998891e-01 1.195252e+00 0 0
-6.223607e+00 -2.836529e+00 7.280806e-01 1.000018e+00 9.999996e-01 9.999503e-01 1.080231e-05 1.000012e+00 1.195203e+00 0 0
-8.223607e+00 -1.788771e+00 6.759245e-01 9.998254e-01 1.000059e+00 1.000085e+00 -9.384589e-05 9.997920e-01 1.195334e+00 0 0
-7.223607e+00 -1.768422e+00 6.469114e-01 9.998428e-01 9.999402e-01 9.999879e-01 -6.293028e-05 9.997667e-01 1.195231e+00 0 0
-6.223607e+00 -1.836529e+00 7.457040e-01 1.000039e+00 9.999026e-01 1.000079e+00 8.092468e-06 1.000101e+00 1.195181e+00 0 0
-8.000000e+00 -4.000000e+00 -2.236068e-01 1.000020e+00 9.999652e-01 9.999500e-01 -4.457505e-06 1.000016e+00 1.195180e+00 0 0
-7.000000e+00 -4.000000e+00 -2.236068e-01 9.999436e-01 1.000018e+00 9.999306e-01 -3.105600e-05 9.999265e-01 1.195208e+00 0 0
-6.000000e+00 -4.000000e+00 -1.381966e-01 1.000077e+00 9.998862e-01 9.999829e-01 -9.040131e-06 1.000082e+00 1.195148e+00 0 0
-8.000000e+00 -3.000000e+00 -3.618034e-01 1.000221e+00 9.999423e-01 9.998660e-01 1.505812e-04 1.000304e+00 1.195064e+00 0 0
-7.000000e+00 -3.000000e+00 -3.618034e-01 1.000124e+00 1.000033e+00 9.999836e-01 7.799444e-05 1.000168e+00 1.195213e+00 0 0
-6.000000e+00 -3.000000e+00 -2.236068e-01 1.000003e+00 1.000039e+00 9.999654e-01 2.100084e-05 1.000019e+00 1.195222e+00 0 0
-8.000000e+00 -2.000000e+00 -3.618034e-01 1.000751e+00 9.999697e-01 9.996644e-01 4.726838e-04 1.001039e+00 1.194838e+00 0 0
-7.000000e+00 -2.000000e+00 -3.618034e-01 1.000056e+00 1.000166e+00 1.000139e+00 -1.258956e-05 1.000088e+00 1.195392e+00 0 0
-6.000000e+00 -2.000000e+00 -2.236068e-01 1.000465e+00 9.996280e-01 9.997100e-01 2.105079e-04 1.000624e+00 1.194738e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 -3.783536e+00 3.745138e+00 9.995653e-01 9.996027e-01 9.996761e-01 -1.667388e-04 9.992993e-01 1.194957e+00 0 0
-7.138197e+00 -3.770935e+00 3.728083e+00 9.995372e-01 1.000124e+00 9.994998e-01 -7.390355e-04 9.992692e-01 1.195164e+00 0 0
-6.138197e+00 -3.845828e+00 3.826028e+00 9.998118e-01 9.993838e-01 9.997965e-01 3.367639e-05 9.997397e-01 1.194782e+00 0 0
-8.223607e+00 -2.788771e+00 3.646534e+00 1.002141e+00 1.000061e+00 9.994732e-01 2.938901e-03 1.002553e+00 1.194708e+00 0 0
-7.223607e+00 -2.768422e+00 3.611607e+00 1.000578e+00 1.000666e+00 9.996764e-01 9.967824e-04 1.000739e+00 1.195338e+00 0 0
-6.223607e+00 -2.836529e+00 3.728081e+00 9.994975e-01 9.999363e-01 1.000153e+00 -5.857597e-04 9.993179e-01 1.195389e+00 0 0
-8.223607e+00 -1.788771e+00 3.675925e+00 1.003823e+00 1.000152e+00 9.997490e-01 4.963159e-03 1.005171e+00 1.194375e+00 0 0
-7.223607e+00 -1.768422e+00 3.646911e+00 1.001443e+00 1.001038e+00 1.000604e+00 1.780584e-03 1.001979e+00 1.195891e+00 0 0
-6.223607e+00 -1.836529e+00 3.745704e+00 9.995102e-01 9.990220e-01 1.001410e+00 -8.347892e-04 9.993721e-01 1.195571e+00 0 0
-8.223607e+00 -3.658224e+00 2.731668e+00 1.000143e+00 1.000164e+00 1.000239e+00 -2.613583e-05 1.000247e+00 1.195408e+00 0 0
-7.223607e+00 -3.625300e+00 2.700461e+00 1.000181e+00 9.999938e-01 1.000211e+00 2.401124e-04 1.000257e+00 1.195306e+00 0 0
-6.223607e+00 -3.735498e+00 2.801560e+00 9.999698e-01 1.000218e+00 1.000208e+00 1.268974e-04 1.000006e+00 1.195462e+00 0 0
-8.361803e+00 -2.673999e+00 2.659269e+00 9.991785e-01 1.000104e+00 1.000286e+00 -7.181851e-04 9.988978e-01 1.195630e+00 0 0
-7.361803e+00 -2.621011e+00 2.602658e+00 9.996173e-01 9.997698e-01 1.000153e+00 -2.031139e-04 9.994860e-01 1.195261e+00 0 0
-6.361803e+00 -2.712783e+00 2.700697e+00 1.000176e+00 9.999181e-01 9.998708e-01 1.240328e-04 1.000214e+00 1.195080e+00 0 0
-8.361803e+00 -1.673999e+00 2.702360e+00 9.984214e-01 1.000116e+00 1.000266e+00 -1.122254e-03 9.978665e-01 1.195789e+00 0 0
-7.361803e+00 -1.621011e+00 2.660752e+00 9.993111e-01 9.995684e-01 9.998951e-01 -3.808502e-04 9.990233e-01 1.195080e+00 0 0
-6.361803e+00 -1.712783e+00 2.734197e+00 1.000071e+00 1.000142e+00 9.999384e-01 1.682996e-04 1.000158e+00 1.195225e+00 0 0
-8.223607e+00 -3.658224e+00 1.731668e+00 9.999401e-01 9.998936e-01 9.998364e-01 -7.773663e-05 9.999001e-01 1.195091e+00 0 0
-7.223607e+00 -3.625300e+00 1.700461e+00 9.997464e-01 9.999732e-01 9.995828e-01 -3.142181e-04 9.996012e-01 1.195050e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.999277e-01 9.997875e-01 9.998707e-01 -1.685848e-04 9.999397e-01 1.195017e+00 0 0
-8.361803e+00 -2.673999e+00 1.659269e+00 1.001245e+00 9.996901e-01 9.995004e-01 1.196756e-03 1.001614e+00 1.194526e+00 0 0
-7.361803e+00 -2.621011e+00 1.602658e+00 1.000596e+00 1.000370e+00 9.997999e-01 4.674125e-04 1.000816e+00 1.195199e+00 0 0
-6.361803e+00 -2.712783e+00 1.700697e+00 9.998594e-01 1.000111e+00 1.000078e+00 -2.024539e-04 9.997874e-01 1.195385e+00 0 0
-8.361803e+00 -1.673999e+00 1.702360e+00 1.002334e+00 1.000009e+00 9.997924e-01 1.990480e-03 1.003268e+00 1.194555e+00 0 0
-7.361803e+00 -1.621011e+00 1.660752e+00 1.001105e+00 1.000495e+00 1.000074e+00 8.172217e-04 1.001514e+00 1.195325e+00 0 0
-6.361803e+00 -1.712783e+00 1.734197e+00 9.995901e-01 1.000188e+00 1.000388e+00 -2.878446e-04 9.995066e-01 1.195623e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 -4.229065e+00 5.818524e+00 1.002320e+00 1.001006e+00 1.000882e+00 -3.882425e-03 1.000374e+00 1.197524e+00 0 0
-6.861803e+00 -4.216464e+00 5.825932e+00 9.980797e-01 9.991876e-01 1.000250e+00 -1.293233e-03 9.961825e-01 1.196030e+00 0 0
-5.861803e+00 -4.121180e+00 5.891858e+00 9.979638e-01 9.965252e-01 1.003018e+00 7.454773e-04 9.958394e-01 1.196236e+00 0 0
-7.776393e+00 -3.231578e+00 5.646911e+00 1.009702e+00 1.004713e+00 1.005677e+00 2.033619e-02 1.006382e+00 1.203540e+00 0 0
-6.776393e+00 -3.211229e+00 5.675925e+00 1.000962e+00 1.006576e+00 9.977255e-01 6.780495e-03 9.997969e-01 1.198522e+00 0 0
-5.776393e+00 -3.110199e+00 5.826130e+00 9.975232e-01 9.980849e-01 1.003883e+00 -7.707290e-03 9.969863e-01 1.196749e+00 0 0
-7.776393e+00 -2.231578e+00 5.611607e+00 1.013798e+00 1.008848e+00 1.007530e+00 3.452003e-02 1.010058e+00 1.207599e+00 0 0
-6.776393e+00 -2.211229e+00 5.646534e+00 1.004263e+00 9.992776e-01 1.012667e+00 1.499332e-02 1.004206e+00 1.202494e+00 0 0
-5.776393e+00 -2.110199e+00 5.818114e+00 9.986524e-01 9.856931e-01 1.017029e+00 -9.580033e-03 9.989905e-01 1.196826e+00 0 0
-8.000000e+00 -4.000000e+00 4.776393e+00 1.000286e+00 9.999678e-01 1.000370e+00 3.191375e-04 1.000856e+00 1.195090e+00 0 0
-7.000000e+00 -4.000000e+00 4.776393e+00 1.000597e+00 1.000185e+00 1.000627e+00 1.303262e-03 1.001099e+00 1.195414e+00 0 0
-6.000000e+00 -4.000000e+00 4.861803e+00 9.999202e-01 1.000862e+00 9.997696e-01 3.605015e-04 1.000087e+00 1.195506e+00 0 0
-8.000000e+00 -3.000000e+00 4.638197e+00 9.951909e-01 9.991968e-01 1.000164e+00 -4.933150e-03 9.944279e-01 1.195312e+00 0 0
-7.000000e+00 -3.000000e+00 4.638197e+00 9.988041e-01 9.981715e-01 1.000425e+00 -1.615748e-03 9.986375e-01 1.194491e+00 0 0
-6.000000e+00 -3.000000e+00 4.776393e+00 1.001317e+00 1.000351e+00 9.990257e-01 1.256125e-03 1.001764e+00 1.194590e+00 0 0
-8.000000e+00 -2.000000e+00 4.638197e+00 9.922544e-01 9.975432e-01 9.980132e-01 -8.697258e-03 9.907425e-01 1.193505e+00 0 0
-7.000000e+00 -2.000000e+00 4.638197e+00 9.970222e-01 9.989616e-01 9.982799e-01 -3.964369e-03 9.961080e-01 1.194132e+00 0 0
-6.000000e+00 -2.000000e+00 4.776393e+00 1.002192e+00 1.001193e+00 9.975096e-01 9.613170e-04 1.002850e+00 1.194063e+00 0 0
-8.138197e+00 -3.783536e+00 3.745138e+00 9.998565e-01 1.000091e+00 9.993653e-01 -3.333901e-04 9.990445e-01 1.195390e+00 0 0
-7.138197e+00 -3.770935e+00 3.728083e+00 9.987187e-01 9.996152e-01 9.989296e-01 -2.062003e-03 9.977583e-01 1.194935e+00 0 0
-6.138197e+00 -3.845828e+00 3.826028e+00 9.997860e-01 9.984921e-01 9.999697e-01 -8.661472e-04 9.992856e-01 1.194609e+00 0 0
-8.223607e+00 -2.788771e+00 3.646534e+00 1.008194e+00 1.000502e+00 9.994110e-01 7.911698e-03 1.009486e+00 1.194431e+00 0 0
-7.223607e+00 -2.768422e+00 3.611607e+00 1.002589e+00 1.003296e+00 9.991373e-01 2.117492e-03 1.003013e+00 1.196434e+00 0 0
-6.223607e+00 -2.836529e+00 3.728081e+00 9.981237e-01 9.998147e-01 1.001456e+00 -2.115914e-03 9.975176e-01 1.196353e+00 0 0
-8.223607e+00 -1.788771e+00 3.675925e+00 1.014678e+00 1.004070e+00 1.002537e+00 1.263118e-02 1.017556e+00 1.197527e+00 0 0
-7.223607e+00 -1.768422e+00 3.646911e+00 1.005654e+00 1.001681e+00 1.003502e+00 5.231695e-03 1.007411e+00 1.197290e+00 0 0
-6.223607e+00 -1.836529e+00 3.745704e+00 9.979255e-01 9.977429e-01 1.003078e+00 -2.418042e-03 9.974510e-01 1.196010e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 -4.374700e+00 7.849161e+00 1.043812e+00 9.859920e-01 1.019607e+00 -1.619711e-02 1.018525e+00 1.213611e+00 0 0
-6.776393e+00 -4.341776e+00 7.855577e+00 9.840920e-01 9.933233e-01 1.037576e+00 1.696527e-02 9.600539e-01 1.229172e+00 0 0
-5.776393e+00 -4.178305e+00 7.907449e+00 9.907703e-01 1.061775e+00 1.031489e+00 1.007073e-02 9.495219e-01 1.278010e+00 0 0
-7.638197e+00 -3.378989e+00 7.660752e+00 1.187583e+00 1.077784e+00 1.090886e+00 -2.741764e-02 1.124668e+00 1.332023e+00 0 0
-6.638197e+00 -3.326001e+00 7.702360e+00 1.020914e+00 9.419683e-01 1.117823e+00 -9.165695e-03 1.011270e+00 1.241341e+00 0 0
-5.638197e+00 -3.148491e+00 7.856650e+00 9.416417e-01 9.389123e-01 1.096696e+00 1.511284e-03 9.199882e-01 1.234434e+00 0 0
-7.638197e+00 -2.378989e+00 7.602658e+00 1.265128e+00 1.152465e+00 1.138718e+00 -3.607261e-02 1.167292e+00 1.425850e+00 0 0
-6.638197e+00 -2.326001e+00 7.659269e+00 1.102597e+00 9.317418e-01 1.205448e+00 -1.226188e-02 1.100385e+00 1.288982e+00 0 0
-5.638197e+00 -2.148491e+00 7.847660e+00 9.607510e-01 8.363169e-01 1.174954e+00 -2.871294e-03 9.497326e-01 1.225934e+00 0 0
-7.776393e+00 -4.374700e+00 6.849161e+00 9.902413e-01 9.942709e-01 9.870464e-01 6.204059e-03 9.931562e-01 1.182344e+00 0 0
-6.776393e+00 -4.341776e+00 6.855577e+00 1.001110e+00 9.996290e-01 9.944331e-01 4.198774e-03 1.006105e+00 1.188728e+00 0 0
-5.776393e+00 -4.178305e+00 6.907449e+00 1.001075e+00 9.833594e-01 9.990055e-01 -4.490961e-04 1.008604e+00 1.180296e+00 0 0
-7.638197e+00 -3.378989e+00 6.660752e+00 9.807718e-01 9.812721e-01 9.730341e-01 -4.746792e-02 9.954786e-01 1.159956e+00 0 0
-6.638197e+00 -3.326001e+00 6.702360e+00 9.987205e-01 1.019155e+00 9.724911e-01 -1.153408e-02 1.000925e+00 1.189291e+00 0 0
-5.638197e+00 -3.148491e+00 6.856650e+00 1.002642e+00 1.006852e+00 9.909278e-01 2.257873e-02 1.002739e+00 1.194035e+00 0 0
-7.638197e+00 -2.378989e+00 6.602658e+00 9.786202e-01 9.629985e-01 9.599264e-01 -7.739556e-02 1.003382e+00 1.136738e+00 0 0
-6.638197e+00 -2.326001e+00 6.659269e+00 9.948789e-01 1.023763e+00 9.629197e-01 -4.316744e-02 9.969487e-01 1.187152e+00 0 0
-5.638197e+00 -2.148491e+00 6.847660e+00 9.971971e-01 1.022840e+00 9.782348e-01 1.872567e-02 9.934984e-01 1.198497e+00 0 0
-7.861803e+00 -4.229065e+00 5.818524e+00 1.009661e+00 1.002167e+00 1.012968e+00 -3.873382e-03 1.002569e+00 1.208547e+00 0 0
-6.861803e+00 -4.216464e+00 5.825932e+00 9.972745e-01 9.994384e-01 1.006964e+00 -8.760468e-03 9.892312e-01 1.203951e+00 0 0
-5.861803e+00 -4.121180e+00 5.891858e+00 1.003196e+00 1.028914e+00 9.997133e-01 -1.315557e-03 9.912998e-01 1.219716e+00 0 0
-7.776393e+00 -3.231578e+00 5.646911e+00 1.058716e+00 1.034545e+00 1.034431e+00 3.990142e-02 1.039701e+00 1.248169e+00 0 0
-6.776393e+00 -3.211229e+00 5.675925e+00 1.009444e+00 9.680298e-01 1.049612e+00 1.817728e-03 1.007401e+00 1.207981e+00 0 0
-5.776393e+00 -3.110199e+00 5.826130e+00 9.859864e-01 9.857159e-01 1.021696e+00 -2.325789e-02 9.813762e-01 1.202827e+00 0 0
-7.776393e+00 -2.231578e+00 5.611607e+00 1.088973e+00 1.070037e+00 1.064969e+00 6.204278e-02 1.054697e+00 1.297575e+00 0 0
-6.776393e+00 -2.211229e+00 5.646534e+00 1.030050e+00 9.687375e-01 1.066323e+00 3.203890e-02 1.032058e+00 1.216694e+00 0 0
-5.776393e+00 -2.110199e+00 5.818114e+00 9.907620e-01 9.680200e-01 1.029317e+00 -1.983209e-02 9.914765e-01 1.193886e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -1.788771e+00 -6.324075e+00 1.096015e+00 1.073535e+00 1.079656e+00 -6.610329e-02 1.057874e+00 1.311009e+00 0 0
-7.223607e+00 -1.768422e+00 -6.353089e+00 1.038197e+00 9.627578e-01 1.073874e+00 -3.921459e-02 1.042450e+00 1.216891e+00 0 0
-6.223607e+00 -1.836529e+00 -6.254296e+00 9.916340e-01 9.508996e-01 1.048030e+00 7.095027e-03 9.905236e-01 1.196683e+00 0 0
-8.138197e+00 -7.835364e-01 -6.174068e+00 1.074902e+00 1.040348e+00 1.051063e+00 -6.535506e-02 1.065784e+00 1.256434e+00 0 0
-7.138197e+00 -7.709349e-01 -6.181476e+00 1.040053e+00 9.809855e-01 1.072173e+00 -3.458552e-02 1.044200e+00 1.226113e+00 0 0
-6.138197e+00 -8.458285e-01 -6.132925e+00 1.003449e+00 9.508216e-01 1.046036e+00 -2.061453e-03 1.008472e+00 1.191729e+00 0 0
-8.000000e+00 2.236068e-01 -5.946728e+00 1.030417e+00 1.005070e+00 1.012888e+00 -3.831489e-02 1.038783e+00 1.201536e+00 0 0
-7.000000e+00 2.236068e-01 -5.946728e+00 1.024399e+00 9.939512e-01 1.043209e+00 -1.996252e-02 1.027783e+00 1.215902e+00 0 0
-6.000000e+00 1.381966e-01 -5.979610e+00 1.006337e+00 9.665487e-01 1.025832e+00 -5.215649e-03 1.017001e+00 1.184949e+00 0 0
-8.361803e+00 -1.673999e+00 -7.297640e+00 9.701795e-01 9.577006e-01 9.523162e-01 8.533602e-02 9.915324e-01 1.131352e+00 0 0
-7.361803e+00 -1.621011e+00 -7.339248e+00 9.968790e-01 1.023519e+00 9.598699e-01 4.229249e-02 9.992689e-01 1.185031e+00 0 0
-6.361803e+00 -1.712783e+00 -7.265803e+00 1.001059e+00 1.034343e+00 9.720389e-01 -9.300264e-03 1.000104e+00 1.200219e+00 0 0
-8.223607e+00 -6.582236e-01 -7.144423e+00 9.842693e-01 9.818750e-01 9.698625e-01 7.658487e-02 9.954223e-01 1.161640e+00 0 0
-7.223607e+00 -6.252996e-01 -7.150839e+00 9.911190e-01 1.016864e+00 9.579018e-01 3.541441e-02 9.927951e-01 1.180056e+00 0 0
-6.223607e+00 -7.354983e-01 -7.123998e+00 9.992320e-01 1.030258e+00 9.707943e-01 -1.195728e-03 9.961025e-01 1.198263e+00 0 0
-8.000000e+00 3.618034e-01 -6.914262e+00 1.001873e+00 1.008397e+00 9.929131e-01 4.471151e-02 1.004986e+00 1.194789e+00 0 0
-7.000000e+00 3.618034e-01 -6.914262e+00 9.914202e-01 1.006119e+00 9.743166e-01 1.964633e-02 9.915698e-01 1.183717e+00 0 0
-6.000000e+00 2.236068e-01 -6.967076e+00 1.000070e+00 1.021462e+00 9.822235e-01 3.481485e-03 9.952108e-01 1.200585e+00 0 0
-8.361803e+00 -1.673999e+00 -8.297640e+00 1.283226e+00 1.176314e+00 1.177145e+00 2.563629e-02 1.167193e+00 1.474889e+00 0 0
-7.361803e+00 -1.621011e+00 -8.339248e+00 1.108992e+00 9.315260e-01 1.197889e+00 2.439679e-02 1.110299e+00 1.281896e+00 0 0
-6.361803e+00 -1.712783e+00 -8.265803e+00 9.659884e-01 8.804703e-01 1.129521e+00 -2.325038e-02 9.577974e-01 1.215710e+00 0 0
-8.223607e+00 -6.582236e-01 -8.144423e+00 1.214651e+00 1.147329e+00 1.203515e+00 7.931089e-03 1.137721e+00 1.452050e+00 0 0
-7.223607e+00 -6.252995e-01 -8.150839e+00 1.126588e+00 9.564721e-01 1.164393e+00 5.043802e-02 1.145799e+00 1.263521e+00 0 0
-6.223607e+00 -7.354983e-01 -8.123998e+00 1.005332e+00 8.785605e-01 1.113430e+00 1.041998e-02 1.010641e+00 1.195568e+00 0 0
-8.000000e+00 3.618034e-01 -7.914262e+00 1.098621e+00 1.071502e+00 1.125644e+00 -9.305558e-03 1.093294e+00 1.316665e+00 0 0
-7.000000e+00 3.618034e-01 -7.914262e+00 1.083010e+00 9.909660e-01 1.090743e+00 4.131974e-02 1.102237e+00 1.235062e+00 0 0
-6.000000e+00 2.236068e-01 -7.967076e+00 1.012183e+00 9.056850e-01 1.067703e+00 2.342163e-02 1.037592e+00 1.168878e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 -2.231578e+00 -4.388393e+00 1.013331e+00 1.000293e+00 1.000571e+00 -1.184121e-02 1.016647e+00 1.193835e+00 0 0
-6.776393e+00 -2.211229e+00 -4.353466e+00 1.007926e+00 1.001740e+00 1.003032e+00 -9.080194e-03 1.010760e+00 1.196425e+00 0 0
-5.776393e+00 -2.110199e+00 -4.181886e+00 1.000217e+00 1.000238e+00 1.000453e+00 1.082423e-03 1.000250e+00 1.195623e+00 0 0
-7.861803e+00 -1.229065e+00 -4.271917e+00 1.015822e+00 1.004142e+00 1.002929e+00 -1.221873e-02 1.019659e+00 1.197240e+00 0 0
-6.861803e+00 -1.216464e+00 -4.254862e+00 1.008773e+00 1.000167e+00 1.007767e+00 -9.922049e-03 1.011289e+00 1.198514e+00 0 0
-5.861803e+00 -1.121180e+00 -4.133516e+00 1.002090e+00 1.000174e+00 1.001104e+00 -1.546230e-03 1.003694e+00 1.195037e+00 0 0
-8.000000e+00 -2.236068e-01 -4.053272e+00 1.009067e+00 1.003442e+00 1.002244e+00 -7.245261e-03 1.012449e+00 1.196639e+00 0 0
-7.000000e+00 -2.236068e-01 -4.053272e+00 1.005671e+00 9.993323e-01 1.006785e+00 -5.760571e-03 1.006866e+00 1.198191e+00 0 0
-6.000000e+00 -1.381966e-01 -4.020390e+00 1.002241e+00 1.001533e+00 1.001334e+00 -2.609621e-03 1.004630e+00 1.195521e+00 0 0
-8.000000e+00 -2.000000e+00 -5.361803e+00 9.940108e-01 1.000187e+00 9.989068e-01 8.317603e-03 9.926424e-01 1.195531e+00 0 0
-7.000000e+00 -2.000000e+00 -5.361803e+00 9.948831e-01 9.992204e-01 9.990141e-01 5.984992e-03 9.930838e-01 1.195266e+00 0 0
-6.000000e+00 -2.000000e+00 -5.223607e+00 1.001194e+00 9.991593e-01 9.986666e-01 -1.394084e-03 1.001500e+00 1.193747e+00 0 0
-8.000000e+00 -1.000000e+00 -5.223607e+00 9.920890e-01 9.993452e-01 9.960091e-01 7.778096e-03 9.906587e-01 1.193333e+00 0 0
-7.000000e+00 -1.000000e+00 -5.223607e+00 9.947070e-01 9.990490e-01 9.969675e-01 6.807845e-03 9.929006e-01 1.193947e+00 0 0
-6.000000e+00 -1.000000e+00 -5.138197e+00 1.000407e+00 1.000866e+00 9.958868e-01 7.694665e-04 1.000697e+00 1.193118e+00 0 0
-8.000000e+00 -2.038677e-08 -5.000000e+00 9.949988e-01 1.000337e+00 9.971292e-01 4.389613e-03 9.939816e-01 1.194332e+00 0 0
-7.000000e+00 -2.038677e-08 -5.000000e+00 9.966670e-01 9.988806e-01 9.969844e-01 3.819484e-03 9.953947e-01 1.193524e+00 0 0
-6.000000e+00 -1.259971e-08 -5.000000e+00 9.994360e-01 1.002230e+00 9.958486e-01 1.921764e-03 9.998428e-01 1.193845e+00 0 0
