VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.361803e+00 8.378989e+00 -7.339248e+00 9.987813e-01 1.022773e+00 9.654534e-01 4.514610e-02 1.000526e+00 1.188261e+00 3 0
-6.361803e+00 8.287217e+00 -7.265803e+00 1.002198e+00 1.033142e+00 9.761780e-01 -6.263419e-03 9.997132e-01 1.202785e+00 3 0
-8.223607e+00 6.341776e+00 -8.268332e+00 1.042095e+00 9.840757e-01 1.013900e+00 -1.445949e-02 1.022535e+00 1.205583e+00 3 0
-7.223607e+00 6.374700e+00 -8.299539e+00 9.834586e-01 9.883707e-01 1.029658e+00 3.814619e-03 9.580302e-01 1.222163e+00 3 0
-6.223607e+00 6.264502e+00 -8.198440e+00 9.894530e-01 1.068022e+00 1.001087e+00 1.349471e-03 9.489841e-01 1.263280e+00 3 0
-8.361803e+00 7.326001e+00 -8.340731e+00 1.195854e+00 1.094101e+00 1.087695e+00 1.439836e-02 1.122956e+00 1.345593e+00 3 0
-7.361803e+00 7.378989e+00 -8.397342e+00 1.039423e+00 9.518505e-01 1.150649e+00 -2.634144e-03 1.014267e+00 1.277645e+00 3 0
-6.361803e+00 7.287217e+00 -8.299303e+00 9.431474e-01 9.580624e-01 1.086134e+00 -2.604465e-02 9.222296e-01 1.238040e+00 3 0
-8.361803e+00 8.326001e+00 -8.297640e+00 1.273243e+00 1.163595e+00 1.164514e+00 2.504473e-02 1.175963e+00 1.447883e+00 3 0
-7.361803e+00 8.378989e+00 -8.339248e+00 1.102526e+00 9.362831e-01 1.190995e+00 2.707285e-02 1.104905e+00 1.279198e+00 3 0
-6.361803e+00 8.287217e+00 -8.265803e+00 9.678572e-01 8.789017e-01 1.126744e+00 -1.298843e-02 9.624870e-01 1.211134e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 -4.181476e+00 9.994852e-01 9.982731e-01 9.990022e-01 1.355509e-03 9.986526e-01 1.194098e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 9.989660e-01 9.992310e-01 1.000435e+00 1.142766e-03 9.983194e-01 1.195416e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.999724e-01 9.985363e-01 1.001433e+00 5.222182e-04 9.997283e-01 1.195357e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.006615e+00 9.996462e-01 1.001348e+00 -4.702884e-03 1.006395e+00 1.195960e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 1.004120e+00 1.002710e+00 9.991409e-01 -3.173193e-03 1.004911e+00 1.195868e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 9.985729e-01 1.000725e+00 1.000274e+00 2.487882e-03 9.983099e-01 1.195985e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.014049e+00 1.000692e+00 1.001201e+00 -1.288617e-02 1.017510e+00 1.194373e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.008819e+00 1.002613e+00 1.003270e+00 -8.963743e-03 1.011629e+00 1.197102e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 9.997968e-01 9.998726e-01 1.002051e+00 9.169756e-04 9.999842e-01 1.196267e+00 3 0
-8.000000e+00 6.000000e+00 -5.223607e+00 1.000123e+00 1.001123e+00 1.000616e+00 -9.175910e-04 1.000501e+00 1.196042e+00 3 0
-7.000000e+00 6.000000e+00 -5.223607e+00 1.000632e+00 1.000578e+00 9.996754e-01 -9.682337e-04 1.001057e+00 1.195126e+00 3 0
-6.000000e+00 6.000000e+00 -5.138197e+00 1.000099e+00 1.000544e+00 9.992574e-01 -4.144573e-04 1.000305e+00 1.194986e+00 3 0
-8.000000e+00 7.000000e+00 -5.361803e+00 9.968545e-01 1.000586e+00 9.992387e-01 3.802544e-03 9.971786e-01 1.194934e+00 3 0
-7.000000e+00 7.000000e+00 -5.361803e+00 9.974098e-01 9.988573e-01 1.000350e+00 1.768918e-03 9.968724e-01 1.195078e+00 3 0
-6.000000e+00 7.000000e+00 -5.223607e+00 1.000635e+00 9.995146e-01 9.998143e-01 -1.866948e-03 1.000717e+00 1.194780e+00 3 0
-8.000000e+00 8.000000e+00 -5.361803e+00 9.924488e-01 9.997632e-01 9.994901e-01 9.151315e-03 9.906351e-01 1.195901e+00 3 0
-7.000000e+00 8.000000e+00 -5.361803e+00 9.949056e-01 9.987130e-01 9.982997e-01 5.766629e-03 9.932545e-01 1.194445e+00 3 0
-6.000000e+00 8.000000e+00 -5.223607e+00 9.998225e-01 1.000094e+00 9.990295e-01 -9.534791e-04 9.996182e-01 1.194827e+00 3 0
-8.138197e+00 6.216464e+00 -6.254862e+00 1.002292e+00 9.966519e-01 9.967963e-01 2.391065e-03 1.001163e+00 1.191987e+00 3 0
-7.138197e+00 6.229065e+00 -6.271917e+00 9.998020e-01 9.968264e-01 1.005285e+00 4.074644e-03 9.976605e-01 1.197789e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 9.996778e-01 9.992866e-01 1.006473e+00 1.079795e-03 9.976593e-01 1.199891e+00 3 0
-8.223607e+00 7.211229e+00 -6.353466e+00 1.007967e+00 1.006507e+00 1.007303e+00 -1.481033e-02 1.001325e+00 1.207532e+00 3 0
-7.223607e+00 7.231578e+00 -6.388393e+00 1.004118e+00 1.006742e+00 1.002487e+00 -9.721246e-03 1.002005e+00 1.202041e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 9.957367e-01 1.000207e+00 1.001326e+00 4.149520e-03 9.951038e-01 1.196530e+00 3 0
-8.223607e+00 8.211229e+00 -6.324075e+00 1.012721e+00 1.008477e+00 1.008859e+00 -3.528320e-02 1.009863e+00 1.207663e+00 3 0
-7.223607e+00 8.231578e+00 -6.353089e+00 1.007956e+00 1.004151e+00 1.008448e+00 -2.275705e-02 1.008635e+00 1.202509e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 1.000241e+00 9.951106e-01 1.004586e+00 3.801968e-03 1.000792e+00 1.194736e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 5.625300e+00 -2.150839e+00 9.997457e-01 9.997235e-01 9.997212e-01 2.745039e-04 9.995998e-01 1.194984e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 9.998760e-01 9.999182e-01 9.999481e-01 1.648191e-04 9.997839e-01 1.195204e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 1.000098e+00 9.997703e-01 1.000142e+00 2.571611e-05 1.000115e+00 1.195166e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 1.000935e+00 9.997122e-01 9.997050e-01 -5.856321e-04 1.001166e+00 1.194742e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 1.000657e+00 1.000349e+00 9.997176e-01 -4.941925e-04 1.000867e+00 1.195143e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.998097e-01 1.000147e+00 1.000014e+00 3.249684e-04 9.997670e-01 1.195351e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 1.002363e+00 9.997481e-01 9.998352e-01 -1.844525e-03 1.003204e+00 1.194480e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 1.001557e+00 1.000628e+00 1.000003e+00 -1.366869e-03 1.002153e+00 1.195251e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 1.000013e+00 1.000359e+00 1.000022e+00 1.378475e-04 1.000017e+00 1.195454e+00 3 0
-7.776393e+00 5.625300e+00 -3.150839e+00 1.000166e+00 1.000169e+00 1.000168e+00 -1.828478e-04 1.000258e+00 1.195375e+00 3 0
-6.776393e+00 5.658224e+00 -3.144423e+00 1.000112e+00 1.000040e+00 1.000082e+00 -6.085352e-05 1.000184e+00 1.195259e+00 3 0
-5.776393e+00 5.821695e+00 -3.092551e+00 9.999371e-01 1.000125e+00 9.999429e-01 -6.745364e-05 9.999246e-01 1.195277e+00 3 0
-7.638197e+00 6.621011e+00 -3.339248e+00 9.994059e-01 1.000252e+00 1.000187e+00 2.852465e-04 9.992465e-01 1.195586e+00 3 0
-6.638197e+00 6.673999e+00 -3.297640e+00 9.995303e-01 9.998133e-01 1.000182e+00 3.107412e-04 9.993719e-01 1.195321e+00 3 0
-5.638197e+00 6.851509e+00 -3.143350e+00 1.000067e+00 9.998892e-01 1.000005e+00 -2.105140e-04 1.000076e+00 1.195160e+00 3 0
-7.638197e+00 7.621011e+00 -3.397342e+00 9.984327e-01 1.000185e+00 1.000138e+00 9.843632e-04 9.978645e-01 1.195762e+00 3 0
-6.638197e+00 7.673999e+00 -3.340731e+00 9.989878e-01 9.996390e-01 9.999824e-01 8.395862e-04 9.985963e-01 1.195237e+00 3 0
-5.638197e+00 7.851509e+00 -3.152340e+00 9.999471e-01 9.997750e-01 9.999773e-01 -7.262382e-05 9.999269e-01 1.195093e+00 3 0
-7.861803e+00 5.770935e+00 -4.181476e+00 9.999278e-01 9.992281e-01 9.993920e-01 7.265848e-04 9.997276e-01 1.194524e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 9.997414e-01 9.997447e-01 1.000035e+00 3.482078e-04 9.993916e-01 1.195306e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 1.000147e+00 9.998666e-01 1.000419e+00 2.004063e-04 1.000073e+00 1.195443e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.001337e+00 9.993339e-01 9.997781e-01 -1.813836e-03 1.001347e+00 1.194693e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 1.001414e+00 1.000471e+00 9.997536e-01 -1.201313e-03 1.001764e+00 1.195155e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 9.999356e-01 1.000310e+00 9.999713e-01 9.560331e-04 1.000016e+00 1.195349e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.003746e+00 9.999825e-01 1.000035e+00 -4.758182e-03 1.004823e+00 1.194605e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.002364e+00 1.000982e+00 1.000178e+00 -3.548970e-03 1.003239e+00 1.195404e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.000386e+00 1.000368e+00 1.000068e+00 5.930696e-04 1.000525e+00 1.195406e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 -2.236068e-01 9.999427e-01 9.999519e-01 9.999315e-01 4.759634e-05 9.999173e-01 1.195174e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 9.999783e-01 9.999863e-01 9.999717e-01 1.327485e-05 9.999643e-01 1.195212e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 1.000019e+00 9.999760e-01 9.999925e-01 -1.550656e-05 1.000024e+00 1.195207e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.000175e+00 9.999496e-01 9.999155e-01 -6.408576e-05 1.000237e+00 1.195111e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 1.000117e+00 1.000044e+00 9.999479e-01 -3.498914e-05 1.000160e+00 1.195198e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 9.999683e-01 1.000023e+00 1.000013e+00 3.524494e-05 9.999573e-01 1.195257e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.000433e+00 9.999593e-01 9.999575e-01 -2.098045e-04 1.000599e+00 1.195080e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 1.000288e+00 1.000109e+00 9.999845e-01 -1.571589e-04 1.000404e+00 1.195216e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 9.999897e-01 1.000068e+00 1.000000e+00 2.830200e-05 9.999849e-01 1.195272e+00 3 0
-7.861803e+00 5.770935e+00 -1.181476e+00 1.000030e+00 1.000024e+00 1.000035e+00 -2.292657e-05 1.000043e+00 1.195256e+00 3 0
-6.861803e+00 5.783536e+00 -1.174068e+00 1.000011e+00 1.000007e+00 1.000016e+00 -1.186169e-05 1.000018e+00 1.195238e+00 3 0
-5.861803e+00 5.878820e+00 -1.108142e+00 9.999865e-01 1.000013e+00 9.999954e-01 5.764334e-06 9.999825e-01 1.195236e+00 3 0
-7.776393e+00 6.768422e+00 -1.353089e+00 9.999042e-01 1.000030e+00 1.000047e+00 2.946835e-05 9.998695e-01 1.195295e+00 3 0
-6.776393e+00 6.788771e+00 -1.324075e+00 9.999315e-01 9.999746e-01 1.000028e+00 2.118598e-05 9.999058e-01 1.195246e+00 3 0
-5.776393e+00 6.889801e+00 -1.173870e+00 1.000019e+00 9.999861e-01 9.999969e-01 -2.473945e-05 1.000025e+00 1.195215e+00 3 0
-7.776393e+00 7.768422e+00 -1.388393e+00 9.997584e-01 1.000026e+00 1.000025e+00 1.055686e-04 9.996651e-01 1.195315e+00 3 0
-6.776393e+00 7.788771e+00 -1.353466e+00 9.998369e-01 9.999429e-01 1.000012e+00 8.895399e-05 9.997716e-01 1.195240e+00 3 0
-5.776393e+00 7.889801e+00 -1.181886e+00 9.999961e-01 9.999633e-01 9.999998e-01 -1.346974e-05 9.999948e-01 1.195207e+00 3 0
-7.776393e+00 5.625300e+00 -2.150839e+00 9.999208e-01 9.999097e-01 9.998906e-01 9.061681e-05 9.998782e-01 1.195135e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 9.999386e-01 9.999775e-01 9.999264e-01 2.467943e-05 9.998887e-01 1.195201e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 1.000089e+00 9.999379e-01 1.000026e+00 4.975438e-05 1.000113e+00 1.195192e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 1.000304e+00 9.998986e-01 9.998620e-01 -1.262070e-04 1.000401e+00 1.195028e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 1.000245e+00 1.000062e+00 9.999272e-01 -9.261996e-05 1.000331e+00 1.195170e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.999905e-01 1.000036e+00 1.000020e+00 1.369095e-04 9.999928e-01 1.195260e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 1.000839e+00 9.999554e-01 9.999323e-01 -3.544319e-04 1.001152e+00 1.194975e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 1.000508e+00 1.000162e+00 9.999704e-01 -3.676067e-04 1.000713e+00 1.195186e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 1.000041e+00 1.000086e+00 9.999703e-01 7.762853e-05 1.000055e+00 1.195254e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 6.341776e+00 1.731668e+00 9.998893e-01 9.998857e-01 9.998907e-01 5.586690e-05 9.998442e-01 1.195122e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 9.999239e-01 1.000002e+00 9.998907e-01 -1.181246e-04 9.998874e-01 1.195187e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 1.000005e+00 9.999610e-01 9.999323e-01 -5.262927e-05 1.000009e+00 1.195162e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 1.000380e+00 9.998850e-01 9.998147e-01 2.852216e-04 1.000503e+00 1.194976e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 1.000223e+00 1.000084e+00 9.999273e-01 1.314298e-04 1.000309e+00 1.195184e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.999384e-01 1.000028e+00 1.000013e+00 -5.453869e-05 9.999127e-01 1.195268e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.000832e+00 9.999443e-01 9.999296e-01 4.808852e-04 1.001152e+00 1.194962e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 1.000479e+00 1.000206e+00 1.000015e+00 1.724076e-04 1.000672e+00 1.195246e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 9.999629e-01 1.000049e+00 1.000083e+00 -1.007636e-05 9.999513e-01 1.195315e+00 3 0
-8.138197e+00 6.216464e+00 7.451384e-01 1.000010e+00 1.000019e+00 1.000025e+00 5.945547e-06 1.000015e+00 1.195252e+00 3 0
-7.138197e+00 6.229065e+00 7.280827e-01 1.000028e+00 1.000002e+00 1.000042e+00 2.415229e-05 1.000040e+00 1.195247e+00 3 0
-6.138197e+00 6.154172e+00 8.260279e-01 9.999940e-01 1.000026e+00 1.000018e+00 2.248871e-05 9.999911e-01 1.195257e+00 3 0
-8.223607e+00 7.211229e+00 6.465341e-01 9.998848e-01 1.000037e+00 1.000055e+00 -6.768192e-05 9.998432e-01 1.195309e+00 3 0
-7.223607e+00 7.231578e+00 6.116067e-01 9.999267e-01 9.999738e-01 1.000028e+00 -4.728469e-05 9.998980e-01 1.195247e+00 3 0
-6.223607e+00 7.163471e+00 7.280806e-01 1.000013e+00 9.999829e-01 9.999911e-01 8.952756e-06 1.000019e+00 1.195210e+00 3 0
-8.223607e+00 8.211229e+00 6.759245e-01 9.997521e-01 1.000021e+00 1.000034e+00 -1.283011e-04 9.996548e-01 1.195320e+00 3 0
-7.223607e+00 8.231578e+00 6.469114e-01 9.998564e-01 9.999392e-01 1.000003e+00 -6.204438e-05 9.997988e-01 1.195228e+00 3 0
-6.223607e+00 8.163471e+00 7.457040e-01 1.000007e+00 9.999780e-01 9.999895e-01 -2.950974e-06 1.000010e+00 1.195208e+00 3 0
-8.000000e+00 6.000000e+00 -2.236068e-01 9.999786e-01 9.999741e-01 9.999506e-01 -3.685167e-06 9.999678e-01 1.195190e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 9.999553e-01 9.999917e-01 9.999269e-01 -3.640359e-05 9.999338e-01 1.195193e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 1.000013e+00 9.999663e-01 9.999749e-01 -1.134260e-05 1.000017e+00 1.195191e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.000194e+00 9.999343e-01 9.999052e-01 1.237948e-04 1.000263e+00 1.195092e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 1.000137e+00 1.000044e+00 9.999522e-01 9.443388e-05 1.000190e+00 1.195195e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 9.999805e-01 1.000027e+00 1.000017e+00 -1.754698e-06 9.999730e-01 1.195259e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.000443e+00 9.999625e-01 9.999328e-01 2.468894e-04 1.000616e+00 1.195063e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 1.000261e+00 1.000100e+00 9.999943e-01 1.180015e-04 1.000366e+00 1.195222e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 9.999965e-01 1.000038e+00 1.000016e+00 9.046651e-06 9.999958e-01 1.195262e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 6.216464e+00 3.745138e+00 9.993991e-01 9.996202e-01 9.995995e-01 -5.163286e-05 9.990761e-01 1.194955e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.995583e-01 1.000123e+00 9.995295e-01 -7.730967e-04 9.992954e-01 1.195178e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.997998e-01 9.995325e-01 9.996980e-01 4.911184e-05 9.997299e-01 1.194811e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 1.002103e+00 1.000071e+00 9.994019e-01 2.878192e-03 1.002521e+00 1.194667e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 1.000537e+00 1.000675e+00 9.995976e-01 9.315093e-04 1.000689e+00 1.195301e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 9.994816e-01 9.998347e-01 1.000207e+00 -6.845301e-04 9.992741e-01 1.195378e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 1.003736e+00 1.000220e+00 1.000100e+00 5.324425e-03 1.004970e+00 1.194694e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 1.001863e+00 1.001007e+00 1.000360e+00 2.056030e-03 1.002579e+00 1.195619e+00 3 0
-6.223607e+00 8.163471e+00 3.745704e+00 9.995797e-01 9.995215e-01 1.001084e+00 -4.089616e-04 9.994937e-01 1.195642e+00 3 0
-8.223607e+00 6.341776e+00 2.731668e+00 1.000148e+00 1.000093e+00 1.000178e+00 -5.290445e-05 1.000224e+00 1.195345e+00 3 0
-7.223607e+00 6.374700e+00 2.700461e+00 1.000177e+00 1.000011e+00 1.000248e+00 2.551647e-04 1.000266e+00 1.195330e+00 3 0
-6.223607e+00 6.264502e+00 2.801560e+00 9.999891e-01 1.000156e+00 1.000146e+00 1.236051e-04 9.999851e-01 1.195411e+00 3 0
-8.361803e+00 7.326001e+00 2.659269e+00 9.991962e-01 1.000143e+00 1.000345e+00 -7.027123e-04 9.989374e-01 1.195675e+00 3 0
-7.361803e+00 7.378989e+00 2.602658e+00 9.996497e-01 9.997648e-01 1.000149e+00 -1.872585e-04 9.995230e-01 1.195253e+00 3 0
-6.361803e+00 7.287217e+00 2.700697e+00 1.000147e+00 9.999514e-01 9.999292e-01 1.412839e-04 1.000202e+00 1.195124e+00 3 0
-8.361803e+00 8.326001e+00 2.702360e+00 9.983854e-01 9.999948e-01 1.000070e+00 -1.160773e-03 9.977761e-01 1.195633e+00 3 0
-7.361803e+00 8.378989e+00 2.660752e+00 9.991942e-01 9.996329e-01 9.999701e-01 -4.588073e-04 9.988765e-01 1.195181e+00 3 0
-6.361803e+00 8.287217e+00 2.734197e+00 1.000111e+00 9.999711e-01 9.998816e-01 6.918585e-05 1.000143e+00 1.195121e+00 3 0
-8.223607e+00 6.341776e+00 1.731668e+00 9.999048e-01 9.998788e-01 9.997790e-01 -4.914724e-05 9.998289e-01 1.195069e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 9.997242e-01 9.999914e-01 9.995980e-01 -3.390801e-04 9.995831e-01 1.195068e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 9.999673e-01 9.997446e-01 9.997843e-01 -1.629516e-04 9.999516e-01 1.194956e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 1.001228e+00 9.997136e-01 9.994827e-01 1.172718e-03 1.001609e+00 1.194521e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 1.000594e+00 1.000373e+00 9.997439e-01 4.487091e-04 1.000807e+00 1.195171e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.997785e-01 1.000122e+00 1.000108e+00 -2.306098e-04 9.996955e-01 1.195415e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.002424e+00 9.999577e-01 9.998417e-01 2.078608e-03 1.003329e+00 1.194571e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 1.001255e+00 1.000560e+00 1.000059e+00 9.332023e-04 1.001746e+00 1.195305e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 9.998735e-01 1.000040e+00 1.000220e+00 -1.169718e-04 9.998465e-01 1.195400e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 5.818524e+00 1.002047e+00 1.001554e+00 1.000878e+00 -3.794146e-03 1.000216e+00 1.197780e+00 3 0
-6.861803e+00 5.783536e+00 5.825932e+00 9.977619e-01 9.998642e-01 1.000382e+00 -9.222327e-04 9.957228e-01 1.196599e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.973088e-01 9.969611e-01 1.001903e+00 1.872151e-03 9.952757e-01 1.195774e+00 3 0
-7.776393e+00 6.768422e+00 5.646911e+00 1.009391e+00 1.004423e+00 1.005347e+00 2.008448e-02 1.005912e+00 1.203263e+00 3 0
-6.776393e+00 6.788771e+00 5.675925e+00 1.001059e+00 1.006175e+00 9.968985e-01 6.287725e-03 1.000038e+00 1.197701e+00 3 0
-5.776393e+00 6.889801e+00 5.826130e+00 9.977978e-01 9.978510e-01 1.004757e+00 -8.500270e-03 9.970156e-01 1.197285e+00 3 0
-7.776393e+00 7.768422e+00 5.611607e+00 1.013690e+00 1.010489e+00 1.010040e+00 3.672784e-02 1.009273e+00 1.210536e+00 3 0
-6.776393e+00 7.788771e+00 5.646534e+00 1.004904e+00 1.000848e+00 1.011981e+00 1.766921e-02 1.005160e+00 1.202853e+00 3 0
-5.776393e+00 7.889801e+00 5.818114e+00 9.966620e-01 9.872827e-01 1.015720e+00 -5.037245e-03 9.971219e-01 1.196875e+00 3 0
-8.000000e+00 6.000000e+00 4.776393e+00 1.000449e+00 9.999501e-01 1.000416e+00 1.757642e-04 1.001037e+00 1.195096e+00 3 0
-7.000000e+00 6.000000e+00 4.776393e+00 1.000559e+00 1.000121e+00 1.000726e+00 1.446842e-03 1.001026e+00 1.195457e+00 3 0
-6.000000e+00 6.000000e+00 4.861803e+00 9.997724e-01 1.000778e+00 9.999286e-01 4.022026e-04 9.998750e-01 1.195590e+00 3 0
-8.000000e+00 7.000000e+00 4.638197e+00 9.951880e-01 9.991507e-01 1.000359e+00 -4.725321e-03 9.944403e-01 1.195392e+00 3 0
-7.000000e+00 7.000000e+00 4.638197e+00 9.989585e-01 9.981858e-01 1.000494e+00 -1.631456e-03 9.988475e-01 1.194508e+00 3 0
-6.000000e+00 7.000000e+00 4.776393e+00 1.001374e+00 1.000489e+00 9.991131e-01 1.311704e-03 1.001857e+00 1.194703e+00 3 0
-8.000000e+00 8.000000e+00 4.638197e+00 9.917340e-01 9.973463e-01 9.976594e-01 -9.150867e-03 9.900933e-01 1.193256e+00 3 0
-7.000000e+00 8.000000e+00 4.638197e+00 9.964134e-01 9.989200e-01 9.986699e-01 -4.397274e-03 9.952110e-01 1.194515e+00 3 0
-6.000000e+00 8.000000e+00 4.776393e+00 1.001050e+00 1.001171e+00 9.984952e-01 7.354070e-04 1.001233e+00 1.194921e+00 3 0
-8.138197e+00 6.216464e+00 3.745138e+00 9.995820e-01 1.000158e+00 9.993174e-01 -2.041800e-04 9.987602e-01 1.195407e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.986577e-01 9.997019e-01 9.987769e-01 -2.113632e-03 9.976999e-01 1.194894e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.998387e-01 9.986559e-01 9.996856e-01 -8.184408e-04 9.994031e-01 1.194498e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 1.008104e+00 1.000564e+00 9.992105e-01 7.716340e-03 1.009315e+00 1.194394e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 1.002476e+00 1.003261e+00 9.988913e-01 1.977939e-03 1.002870e+00 1.196284e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 9.979777e-01 9.997146e-01 1.001440e+00 -2.287787e-03 9.972761e-01 1.196341e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 1.015016e+00 1.004287e+00 1.003773e+00 1.347592e-02 1.017887e+00 1.198406e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 1.006691e+00 1.001794e+00 1.002765e+00 6.054708e-03 1.008932e+00 1.196633e+00 3 0
