VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-7.370032e+00 7.701728e+00 -4.050123e+00 9.955863e-01 1.000901e+00 1.001021e+00 4.367794e-03 9.938310e-01 1.197439e+00 3 0
-6.715378e+00 7.736367e+00 -4.003143e+00 9.972484e-01 9.978788e-01 9.998739e-01 3.290897e-03 9.960928e-01 1.194582e+00 3 0
-6.060724e+00 7.814986e+00 -3.897114e+00 9.989861e-01 9.983657e-01 1.000011e+00 9.439389e-04 9.985729e-01 1.194507e+00 3 0
-5.715378e+00 7.869967e+00 -3.823780e+00 9.995622e-01 9.994643e-01 1.000304e+00 5.966235e-05 9.993971e-01 1.195189e+00 3 0
-7.861803e+00 5.770935e+00 -4.181476e+00 1.000517e+00 9.986081e-01 9.976085e-01 9.364247e-04 1.000069e+00 1.193235e+00 3 0
-7.516457e+00 5.764898e+00 -4.184915e+00 1.000390e+00 9.977631e-01 9.979410e-01 3.102934e-04 9.999755e-01 1.192908e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 9.993344e-01 1.000768e+00 9.985389e-01 2.650910e-04 9.991214e-01 1.194943e+00 3 0
-6.207149e+00 5.838285e+00 -4.138304e+00 9.996421e-01 9.997745e-01 1.000127e+00 1.917654e-04 9.990024e-01 1.195552e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.997318e-01 9.989704e-01 1.001095e+00 7.942965e-05 9.992074e-01 1.195582e+00 3 0
-7.824094e+00 6.115090e+00 -4.252552e+00 1.001519e+00 9.994477e-01 9.996933e-01 -6.495321e-04 1.000707e+00 1.195200e+00 3 0
-7.478748e+00 6.110253e+00 -4.256927e+00 1.001321e+00 9.972321e-01 9.976405e-01 -7.182138e-04 1.001279e+00 1.192190e+00 3 0
-6.824094e+00 6.131117e+00 -4.237766e+00 9.999820e-01 1.001159e+00 9.973683e-01 4.013125e-04 1.000324e+00 1.194147e+00 3 0
-6.169440e+00 6.187720e+00 -4.182061e+00 1.000084e+00 1.000641e+00 1.000682e+00 1.064972e-03 9.996642e-01 1.196271e+00 3 0
-5.824094e+00 6.228973e+00 -4.138135e+00 9.997995e-01 9.992143e-01 1.001364e+00 1.243734e-03 9.995442e-01 1.195728e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.003316e+00 9.988581e-01 9.991353e-01 -3.207230e-03 1.002691e+00 1.194405e+00 3 0
-7.431047e+00 6.765107e+00 -4.357774e+00 1.004970e+00 9.981781e-01 9.984834e-01 -4.982309e-03 1.004819e+00 1.193330e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 1.002208e+00 1.002515e+00 9.975276e-01 -2.009465e-03 1.003219e+00 1.194656e+00 3 0
-6.121739e+00 6.847672e+00 -4.237690e+00 1.000713e+00 1.001956e+00 1.000281e+00 1.224235e-03 1.000701e+00 1.196574e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 9.998545e-01 1.000065e+00 1.000870e+00 1.708644e-03 9.996402e-01 1.195917e+00 3 0
-7.765995e+00 7.422816e+00 -4.393963e+00 1.006051e+00 9.983572e-01 9.989963e-01 -6.579915e-03 1.006346e+00 1.193485e+00 3 0
-7.420649e+00 7.419832e+00 -4.398996e+00 1.006916e+00 9.993623e-01 9.987744e-01 -9.880326e-03 1.008419e+00 1.193254e+00 3 0
-6.765995e+00 7.444104e+00 -4.357989e+00 1.004114e+00 1.004568e+00 9.987400e-01 -6.627942e-03 1.005866e+00 1.196181e+00 3 0
-6.111341e+00 7.503500e+00 -4.257159e+00 1.001458e+00 1.002779e+00 9.997890e-01 1.705311e-04 1.002062e+00 1.196404e+00 3 0
-5.765995e+00 7.545815e+00 -4.185092e+00 1.000334e+00 1.000525e+00 1.000374e+00 1.779810e-03 1.000451e+00 1.195697e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.008617e+00 9.982415e-01 9.985558e-01 -8.403337e-03 1.009802e+00 1.192636e+00 3 0
-7.431047e+00 7.765107e+00 -4.394093e+00 1.007318e+00 9.999335e-01 9.995616e-01 -1.202755e-02 1.009668e+00 1.193579e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.003675e+00 1.004768e+00 1.001407e+00 -8.952765e-03 1.005514e+00 1.197847e+00 3 0
-6.121739e+00 7.847672e+00 -4.252997e+00 1.001907e+00 1.002542e+00 1.000264e+00 -1.374370e-03 1.002731e+00 1.196415e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.001323e+00 1.000043e+00 9.997279e-01 8.559294e-04 1.001791e+00 1.194813e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 -2.236068e-01 9.998072e-01 9.998098e-01 9.996934e-01 1.873813e-04 9.997254e-01 1.194981e+00 3 0
-7.654654e+00 6.000000e+00 -2.340049e-01 9.999237e-01 9.998986e-01 9.998047e-01 1.235027e-04 9.998899e-01 1.195071e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 9.999533e-01 1.000029e+00 9.998076e-01 -2.866975e-05 9.999355e-01 1.195141e+00 3 0
-6.345346e+00 6.000000e+00 -1.759062e-01 9.999474e-01 9.999304e-01 9.999121e-01 -5.996959e-05 9.999250e-01 1.195148e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 1.000000e+00 9.998365e-01 9.999783e-01 -7.116670e-05 9.999998e-01 1.195118e+00 3 0
-8.000000e+00 6.345346e+00 -2.846223e-01 1.000045e+00 9.997841e-01 9.996691e-01 4.329327e-05 1.000054e+00 1.194897e+00 3 0
-7.654654e+00 6.345346e+00 -2.978578e-01 1.000164e+00 9.998728e-01 9.997486e-01 5.556416e-05 1.000229e+00 1.194964e+00 3 0
-7.000000e+00 6.345346e+00 -2.846223e-01 1.000135e+00 1.000112e+00 9.997814e-01 -8.253021e-05 1.000193e+00 1.195130e+00 3 0
-6.345346e+00 6.345346e+00 -2.239057e-01 9.999908e-01 1.000028e+00 9.999648e-01 -3.698337e-05 9.999845e-01 1.195228e+00 3 0
-6.000000e+00 6.345346e+00 -1.759062e-01 9.999616e-01 9.998825e-01 1.000071e+00 -4.820398e-06 9.999454e-01 1.195211e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.000621e+00 9.996980e-01 9.995306e-01 -3.046560e-04 1.000857e+00 1.194627e+00 3 0
-7.654654e+00 7.000000e+00 -3.786280e-01 1.000837e+00 9.998336e-01 9.995139e-01 -2.925054e-04 1.001161e+00 1.194646e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 1.000626e+00 1.000357e+00 9.996030e-01 -3.118978e-04 1.000879e+00 1.195054e+00 3 0
-6.345346e+00 7.000000e+00 -2.846223e-01 1.000084e+00 1.000275e+00 9.999590e-01 -1.599883e-05 1.000114e+00 1.195350e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 9.998429e-01 1.000027e+00 1.000101e+00 1.277271e-04 9.997779e-01 1.195344e+00 3 0
-8.000000e+00 7.654654e+00 -3.786280e-01 1.001372e+00 9.996431e-01 9.995852e-01 -7.797764e-04 1.001909e+00 1.194447e+00 3 0
-7.654654e+00 7.654654e+00 -3.962349e-01 1.001632e+00 9.998569e-01 9.995030e-01 -8.957329e-04 1.002282e+00 1.194459e+00 3 0
-7.000000e+00 7.654654e+00 -3.786280e-01 1.001244e+00 1.000887e+00 9.996143e-01 -7.461005e-04 1.001746e+00 1.195229e+00 3 0
-6.345346e+00 7.654654e+00 -2.978578e-01 1.000323e+00 1.000608e+00 9.999333e-01 -1.104059e-04 1.000452e+00 1.195475e+00 3 0
-6.000000e+00 7.654654e+00 -2.340049e-01 9.998733e-01 1.000170e+00 1.000023e+00 1.462149e-04 9.998216e-01 1.195375e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.001745e+00 9.996587e-01 9.996266e-01 -9.974398e-04 1.002434e+00 1.194391e+00 3 0
-7.654654e+00 8.000000e+00 -3.786280e-01 1.001998e+00 9.998649e-01 9.995168e-01 -1.315361e-03 1.002803e+00 1.194380e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 1.001510e+00 1.001080e+00 9.996551e-01 -9.782581e-04 1.002125e+00 1.195302e+00 3 0
-6.345346e+00 8.000000e+00 -2.846223e-01 1.000470e+00 1.000713e+00 9.998638e-01 -2.293154e-04 1.000660e+00 1.195460e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 9.999830e-01 1.000191e+00 9.998904e-01 -2.985278e-06 9.999758e-01 1.195282e+00 3 0
-7.949383e+00 5.917295e+00 -5.547020e-01 1.000093e+00 1.000076e+00 1.000132e+00 -8.379603e-05 1.000132e+00 1.195330e+00 3 0
-7.604037e+00 5.914069e+00 -5.621895e-01 1.000034e+00 1.000079e+00 1.000109e+00 -5.318094e-05 1.000050e+00 1.195332e+00 3 0
-6.949383e+00 5.918987e+00 -5.507534e-01 1.000014e+00 9.999851e-01 1.000089e+00 3.863748e-06 1.000018e+00 1.195270e+00 3 0
-6.294729e+00 5.937420e+00 -5.068264e-01 1.000018e+00 1.000031e+00 1.000031e+00 2.100772e-05 1.000026e+00 1.195261e+00 3 0
-5.949383e+00 5.951624e+00 -4.718384e-01 9.999999e-01 1.000076e+00 9.999963e-01 2.741431e-05 1.000001e+00 1.195271e+00 3 0
-7.935571e+00 6.262435e+00 -6.197817e-01 9.999991e-01 1.000081e+00 1.000129e+00 -1.313626e-05 1.000003e+00 1.195351e+00 3 0
-7.590225e+00 6.259369e+00 -6.293917e-01 9.999324e-01 1.000083e+00 1.000130e+00 -1.405182e-05 9.999063e-01 1.195372e+00 3 0
-6.935571e+00 6.264589e+00 -6.130079e-01 9.999352e-01 9.999450e-01 1.000107e+00 2.899700e-05 9.999068e-01 1.195277e+00 3 0
-6.280917e+00 6.283282e+00 -5.534110e-01 1.000002e+00 9.999882e-01 1.000012e+00 9.864839e-06 1.000005e+00 1.195228e+00 3 0
-5.935571e+00 6.297590e+00 -5.068191e-01 1.000017e+00 1.000050e+00 9.999616e-01 -4.185102e-06 1.000025e+00 1.195231e+00 3 0
-7.918099e+00 6.916839e+00 -7.059816e-01 9.997671e-01 1.000118e+00 1.000185e+00 1.600615e-04 9.996789e-01 1.195462e+00 3 0
-7.572753e+00 6.913975e+00 -7.181453e-01 9.996477e-01 1.000090e+00 1.000231e+00 1.703514e-04 9.995132e-01 1.195501e+00 3 0
-6.918099e+00 6.919577e+00 -6.943395e-01 9.997230e-01 9.998328e-01 1.000181e+00 1.497924e-04 9.996117e-01 1.195303e+00 3 0
-6.263445e+00 6.938595e+00 -6.130067e-01 9.999564e-01 9.998878e-01 1.000016e+00 -2.016132e-06 9.999403e-01 1.195181e+00 3 0
-5.918099e+00 6.953033e+00 -5.507466e-01 1.000060e+00 9.999952e-01 9.999614e-01 -6.922980e-05 1.000085e+00 1.195188e+00 3 0
-7.914291e+00 7.571440e+00 -7.314811e-01 9.994400e-01 1.000174e+00 1.000188e+00 3.808661e-04 9.992221e-01 1.195575e+00 3 0
-7.568945e+00 7.568619e+00 -7.445994e-01 9.993086e-01 1.000068e+00 1.000226e+00 4.632398e-04 9.990346e-01 1.195568e+00 3 0
-6.914291e+00 7.574304e+00 -7.181571e-01 9.994537e-01 9.996651e-01 1.000169e+00 3.672237e-04 9.992340e-01 1.195261e+00 3 0
-6.259637e+00 7.593394e+00 -6.294063e-01 9.998489e-01 9.997645e-01 1.000037e+00 5.104145e-05 9.997886e-01 1.195146e+00 3 0
-5.914291e+00 7.607860e+00 -5.622016e-01 1.000039e+00 9.999302e-01 1.000000e+00 -7.006702e-05 1.000056e+00 1.195177e+00 3 0
-7.918099e+00 7.916839e+00 -7.184501e-01 9.992711e-01 1.000185e+00 1.000188e+00 4.756470e-04 9.989860e-01 1.195623e+00 3 0
-7.572753e+00 7.913975e+00 -7.314871e-01 9.991516e-01 1.000063e+00 1.000203e+00 6.521883e-04 9.988112e-01 1.195592e+00 3 0
-6.918099e+00 7.919577e+00 -7.060009e-01 9.993441e-01 9.996139e-01 1.000137e+00 4.807082e-04 9.990781e-01 1.195239e+00 3 0
-6.263445e+00 7.938595e+00 -6.198061e-01 9.997855e-01 9.997223e-01 1.000061e+00 1.061408e-04 9.996992e-01 1.195151e+00 3 0
-5.918099e+00 7.953033e+00 -5.547249e-01 9.999839e-01 9.999139e-01 1.000061e+00 -1.037981e-05 9.999771e-01 1.195218e+00 3 0
-7.861803e+00 5.770935e+00 -1.181476e+00 9.999159e-01 9.999209e-01 9.998829e-01 9.116928e-05 9.998802e-01 1.195133e+00 3 0
-7.516457e+00 5.764898e+00 -1.184915e+00 9.999675e-01 9.999261e-01 9.999100e-01 4.651967e-05 9.999530e-01 1.195139e+00 3 0
-6.861803e+00 5.783536e+00 -1.174068e+00 9.999951e-01 1.000013e+00 9.999237e-01 -5.466522e-06 9.999936e-01 1.195192e+00 3 0
-6.207149e+00 5.838285e+00 -1.138304e+00 9.999909e-01 9.999739e-01 9.999808e-01 -1.521841e-05 9.999865e-01 1.195204e+00 3 0
-5.861803e+00 5.878820e+00 -1.108142e+00 1.000005e+00 9.999325e-01 1.000016e+00 -2.575831e-05 1.000005e+00 1.195197e+00 3 0
-7.824094e+00 6.115090e+00 -1.252552e+00 9.999968e-01 9.999183e-01 9.998837e-01 1.789545e-05 9.999912e-01 1.195114e+00 3 0
-7.478748e+00 6.110253e+00 -1.256927e+00 1.000056e+00 9.999244e-01 9.998866e-01 -2.484725e-06 1.000078e+00 1.195103e+00 3 0
-6.824094e+00 6.131117e+00 -1.237766e+00 1.000067e+00 1.000051e+00 9.999021e-01 -3.866828e-05 1.000096e+00 1.195183e+00 3 0
-6.169440e+00 6.187720e+00 -1.182061e+00 1.000006e+00 1.000013e+00 9.999926e-01 -8.180100e-06 1.000006e+00 1.195231e+00 3 0
-5.824094e+00 6.228973e+00 -1.138135e+00 9.999864e-01 9.999546e-01 1.000041e+00 4.938141e-06 9.999806e-01 1.195230e+00 3 0
-7.776393e+00 6.768422e+00 -1.353089e+00 1.000208e+00 9.998884e-01 9.998350e-01 -1.636222e-04 1.000287e+00 1.195016e+00 3 0
-7.431047e+00 6.765107e+00 -1.357774e+00 1.000313e+00 9.999220e-01 9.997874e-01 -2.045042e-04 1.000433e+00 1.194983e+00 3 0
-6.776393e+00 6.788771e+00 -1.324075e+00 1.000261e+00 1.000157e+00 9.998265e-01 -1.785116e-04 1.000366e+00 1.195156e+00 3 0
-6.121739e+00 6.847672e+00 -1.237690e+00 1.000047e+00 1.000110e+00 9.999817e-01 -3.264092e-06 1.000064e+00 1.195273e+00 3 0
-5.776393e+00 6.889801e+00 -1.173870e+00 9.999453e-01 1.000005e+00 1.000035e+00 6.977013e-05 9.999226e-01 1.195267e+00 3 0
-7.765995e+00 7.422816e+00 -1.393963e+00 1.000508e+00 9.998370e-01 9.998285e-01 -3.963459e-04 1.000706e+00 1.194910e+00 3 0
-7.420649e+00 7.419832e+00 -1.398996e+00 1.000626e+00 9.999387e-01 9.997883e-01 -5.107828e-04 1.000875e+00 1.194917e+00 3 0
-6.765995e+00 7.444104e+00 -1.357989e+00 1.000510e+00 1.000313e+00 9.998370e-01 -4.105461e-04 1.000716e+00 1.195195e+00 3 0
-6.111341e+00 7.503500e+00 -1.257159e+00 1.000152e+00 1.000231e+00 9.999600e-01 -6.513846e-05 1.000213e+00 1.195307e+00 3 0
-5.765995e+00 7.545815e+00 -1.185092e+00 9.999718e-01 1.000072e+00 9.999941e-01 6.718629e-05 9.999603e-01 1.195275e+00 3 0
-7.776393e+00 7.768422e+00 -1.388393e+00 1.000665e+00 9.998242e-01 9.998238e-01 -4.969854e-04 1.000925e+00 1.194863e+00 3 0
-7.431047e+00 7.765107e+00 -1.394093e+00 1.000780e+00 9.999354e-01 9.998053e-01 -6.936667e-04 1.001093e+00 1.194887e+00 3 0
-6.776393e+00 7.788771e+00 -1.353466e+00 1.000610e+00 1.000360e+00 9.998784e-01 -5.246685e-04 1.000857e+00 1.195224e+00 3 0
-6.121739e+00 7.847672e+00 -1.252997e+00 1.000208e+00 1.000272e+00 9.999498e-01 -1.209091e-04 1.000292e+00 1.195311e+00 3 0
-5.776393e+00 7.889801e+00 -1.181886e+00 1.000024e+00 1.000092e+00 9.999431e-01 7.663616e-06 1.000034e+00 1.195244e+00 3 0
-7.797278e+00 5.661108e+00 -1.813264e+00 1.000105e+00 1.000122e+00 1.000152e+00 -1.271884e-04 1.000149e+00 1.195366e+00 3 0
-7.451932e+00 5.655267e+00 -1.814654e+00 1.000039e+00 1.000093e+00 1.000105e+00 -5.935879e-05 1.000055e+00 1.195337e+00 3 0
-6.797278e+00 5.688185e+00 -1.806199e+00 9.999954e-01 9.999813e-01 1.000093e+00 8.290324e-06 9.999924e-01 1.195275e+00 3 0
-6.142624e+00 5.773121e+00 -1.777506e+00 1.000004e+00 1.000032e+00 1.000014e+00 1.289209e-05 1.000006e+00 1.195255e+00 3 0
-5.797278e+00 5.834365e+00 -1.750813e+00 9.999979e-01 1.000089e+00 9.999663e-01 2.598600e-05 9.999965e-01 1.195263e+00 3 0
-7.741962e+00 6.004433e+00 -1.887946e+00 9.999985e-01 1.000129e+00 1.000158e+00 -3.647871e-05 1.000003e+00 1.195397e+00 3 0
-7.396616e+00 6.001183e+00 -1.889512e+00 9.999279e-01 1.000095e+00 1.000143e+00 1.669990e-05 9.998973e-01 1.195389e+00 3 0
-6.741962e+00 6.038841e+00 -1.870556e+00 9.998995e-01 9.999299e-01 1.000131e+00 6.779958e-05 9.998563e-01 1.195291e+00 3 0
-6.087308e+00 6.127631e+00 -1.818959e+00 9.999895e-01 9.999783e-01 1.000008e+00 1.175609e-05 9.999867e-01 1.195222e+00 3 0
-5.741962e+00 6.190323e+00 -1.776932e+00 1.000026e+00 1.000062e+00 9.999362e-01 -1.045659e-05 1.000036e+00 1.195221e+00 3 0
-7.671989e+00 6.657121e+00 -1.997845e+00 9.997111e-01 1.000171e+00 1.000221e+00 2.066581e-04 9.996013e-01 1.195529e+00 3 0
-7.326643e+00 6.657153e+00 -1.997817e+00 9.995826e-01 1.000106e+00 1.000296e+00 3.187823e-04 9.994195e-01 1.195566e+00 3 0
-6.671989e+00 6.700741e+00 -1.958878e+00 9.996408e-01 9.997710e-01 1.000255e+00 2.947104e-04 9.994956e-01 1.195331e+00 3 0
-6.017335e+00 6.794251e+00 -1.870200e+00 9.999289e-01 9.998340e-01 1.000034e+00 2.212761e-05 9.999024e-01 1.195165e+00 3 0
-5.671989e+00 6.858667e+00 -1.805441e+00 1.000076e+00 9.999885e-01 9.999545e-01 -9.350326e-05 1.000107e+00 1.195176e+00 3 0
-7.656736e+00 7.311434e+00 -2.049925e+00 9.993111e-01 1.000234e+00 1.000232e+00 5.550999e-04 9.990398e-01 1.195670e+00 3 0
-7.311390e+00 7.312182e+00 -2.049086e+00 9.991522e-01 1.000094e+00 1.000298e+00 7.623225e-04 9.988147e-01 1.195665e+00 3 0
-6.656736e+00 7.357052e+00 -1.998418e+00 9.992928e-01 9.995548e-01 1.000237e+00 6.239319e-04 9.990084e-01 1.195274e+00 3 0
-6.002082e+00 7.451567e+00 -1.890082e+00 9.997766e-01 9.996565e-01 1.000061e+00 1.201893e-04 9.996875e-01 1.195113e+00 3 0
-5.656736e+00 7.516343e+00 -1.815057e+00 1.000027e+00 9.998877e-01 1.000015e+00 -7.626693e-05 1.000039e+00 1.195163e+00 3 0
-7.671989e+00 7.657121e+00 -2.050384e+00 9.991031e-01 1.000252e+00 1.000243e+00 7.253724e-04 9.987475e-01 1.195738e+00 3 0
-7.326643e+00 7.657153e+00 -2.050347e+00 9.989245e-01 1.000111e+00 1.000287e+00 1.025310e-03 9.984929e-01 1.195725e+00 3 0
-6.671989e+00 7.700741e+00 -1.998974e+00 9.991660e-01 9.994874e-01 1.000153e+00 7.809822e-04 9.988283e-01 1.195216e+00 3 0
-6.017335e+00 7.794251e+00 -1.889212e+00 9.997091e-01 9.996032e-01 1.000057e+00 2.026921e-04 9.995920e-01 1.195095e+00 3 0
-5.671989e+00 7.858667e+00 -1.814425e+00 9.999556e-01 9.998577e-01 1.000081e+00 1.143149e-05 9.999374e-01 1.195203e+00 3 0
-7.776393e+00 5.625300e+00 -2.150839e+00 9.998246e-01 9.995814e-01 9.993095e-01 2.725427e-04 9.997279e-01 1.194624e+00 3 0
-7.431047e+00 5.619934e+00 -2.151754e+00 9.998953e-01 9.994225e-01 9.993801e-01 1.366576e-04 9.998189e-01 1.194559e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 1.000017e+00 1.000134e+00 9.995914e-01 8.539856e-05 1.000030e+00 1.195057e+00 3 0
-6.121739e+00 5.753528e+00 -2.118166e+00 1.000033e+00 9.998335e-01 9.999619e-01 3.428873e-05 1.000020e+00 1.195114e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 9.999918e-01 9.996493e-01 1.000213e+00 -6.665743e-06 9.999652e-01 1.195162e+00 3 0
-7.715378e+00 5.968401e+00 -2.226553e+00 1.000129e+00 9.996162e-01 9.995348e-01 1.891350e-05 1.000111e+00 1.194732e+00 3 0
-7.370032e+00 5.966191e+00 -2.227427e+00 1.000235e+00 9.994025e-01 9.992743e-01 1.862318e-05 1.000297e+00 1.194401e+00 3 0
-6.715378e+00 6.010224e+00 -2.208944e+00 1.000223e+00 1.000367e+00 9.993582e-01 -4.858873e-05 1.000343e+00 1.194993e+00 3 0
-6.060724e+00 6.110162e+00 -2.158840e+00 1.000059e+00 1.000077e+00 9.999664e-01 5.961480e-05 1.000062e+00 1.195253e+00 3 0
-5.715378e+00 6.180052e+00 -2.117377e+00 9.999376e-01 9.997941e-01 1.000231e+00 1.544657e-04 9.999038e-01 1.195264e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 1.000853e+00 9.992369e-01 9.991929e-01 -4.856326e-04 1.001129e+00 1.194126e+00 3 0
-7.292851e+00 6.622795e+00 -2.337884e+00 1.001232e+00 9.994353e-01 9.989370e-01 -7.280561e-04 1.001619e+00 1.194025e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 1.000907e+00 1.000787e+00 9.991993e-01 -6.461963e-04 1.001267e+00 1.195006e+00 3 0
-5.983543e+00 6.779588e+00 -2.208416e+00 1.000267e+00 1.000461e+00 9.999387e-01 6.234745e-05 1.000362e+00 1.195411e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 9.999008e-01 1.000052e+00 1.000120e+00 3.560649e-04 9.998534e-01 1.195360e+00 3 0
-7.621372e+00 7.275337e+00 -2.394870e+00 1.001944e+00 9.989679e-01 9.990533e-01 -1.184379e-03 1.002632e+00 1.193636e+00 3 0
-7.276026e+00 7.277992e+00 -2.392199e+00 1.002335e+00 9.996642e-01 9.990912e-01 -1.829262e-03 1.003220e+00 1.193959e+00 3 0
-6.621372e+00 7.330744e+00 -2.338655e+00 1.001755e+00 1.001283e+00 9.993853e-01 -1.557405e-03 1.002462e+00 1.195208e+00 3 0
-5.966718e+00 7.437532e+00 -2.228120e+00 1.000615e+00 1.000882e+00 9.998389e-01 -1.949275e-04 1.000861e+00 1.195513e+00 3 0
-5.621372e+00 7.509874e+00 -2.152228e+00 1.000045e+00 1.000320e+00 9.999529e-01 3.096123e-04 1.000059e+00 1.195383e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 1.002620e+00 9.990103e-01 9.990710e-01 -1.596201e-03 1.003557e+00 1.193525e+00 3 0
-7.292851e+00 7.622795e+00 -2.395437e+00 1.002880e+00 9.997204e-01 9.992585e-01 -2.508232e-03 1.004027e+00 1.193938e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 1.001999e+00 1.001403e+00 9.997225e-01 -1.923723e-03 1.002829e+00 1.195408e+00 3 0
-5.983543e+00 7.779588e+00 -2.228189e+00 1.000725e+00 1.001022e+00 9.998937e-01 -4.627139e-04 1.001022e+00 1.195599e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 1.000226e+00 1.000339e+00 9.998031e-01 3.594637e-05 1.000321e+00 1.195257e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-8.223607e+00 6.341776e+00 1.731668e+00 1.000099e+00 9.997261e-01 9.994132e-01 2.187570e-05 1.000122e+00 1.194701e+00 3 0
-7.878261e+00 6.369729e+00 1.705226e+00 9.999677e-01 1.000037e+00 9.995196e-01 4.485744e-05 9.999359e-01 1.194983e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 9.997962e-01 1.000109e+00 9.995912e-01 -2.320850e-04 9.997061e-01 1.195103e+00 3 0
-6.568953e+00 6.317164e+00 1.754451e+00 9.998440e-01 9.998246e-01 9.996609e-01 -2.503982e-04 9.997793e-01 1.194960e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 9.999468e-01 9.997070e-01 9.997459e-01 -1.590630e-04 9.999173e-01 1.194919e+00 3 0
-8.284622e+00 6.680468e+00 1.693324e+00 1.000609e+00 9.994691e-01 9.991941e-01 3.191584e-04 1.000841e+00 1.194291e+00 3 0
-7.939276e+00 6.711370e+00 1.661428e+00 1.000347e+00 9.999764e-01 9.993300e-01 4.711939e-04 1.000461e+00 1.194746e+00 3 0
-7.284622e+00 6.722291e+00 1.650042e+00 1.000015e+00 1.000304e+00 9.995795e-01 -8.552546e-05 1.000003e+00 1.195166e+00 3 0
-6.629968e+00 6.670328e+00 1.703681e+00 9.998808e-01 9.999830e-01 9.998096e-01 -2.333883e-04 9.998330e-01 1.195133e+00 3 0
-6.284622e+00 6.620133e+00 1.754111e+00 9.998743e-01 9.997824e-01 9.999163e-01 -1.692743e-04 9.998190e-01 1.195082e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 1.001407e+00 9.990080e-01 9.987043e-01 1.160452e-03 1.001967e+00 1.193528e+00 3 0
-8.016457e+00 7.360568e+00 1.622330e+00 1.001239e+00 1.000010e+00 9.990642e-01 1.296968e-03 1.001704e+00 1.194399e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 1.000597e+00 1.000619e+00 9.995406e-01 3.982459e-04 1.000825e+00 1.195188e+00 3 0
-6.707149e+00 7.334187e+00 1.650521e+00 9.999619e-01 1.000370e+00 9.999110e-01 -1.478109e-04 9.999478e-01 1.195405e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.996593e-01 1.000198e+00 1.000139e+00 -2.545948e-04 9.995151e-01 1.195516e+00 3 0
-8.378628e+00 7.978564e+00 1.674702e+00 1.002186e+00 9.992149e-01 9.989804e-01 1.872882e-03 1.003057e+00 1.193632e+00 3 0
-8.033282e+00 8.013920e+00 1.641769e+00 1.002118e+00 9.999649e-01 9.992132e-01 1.951772e-03 1.002968e+00 1.194232e+00 3 0
-7.378628e+00 8.033971e+00 1.623400e+00 1.001334e+00 1.001686e+00 9.996487e-01 8.653514e-04 1.001883e+00 1.195699e+00 3 0
-6.723974e+00 7.990744e+00 1.663281e+00 1.000293e+00 1.000816e+00 1.000060e+00 1.326518e-04 1.000406e+00 1.195685e+00 3 0
-6.378628e+00 7.944492e+00 1.707054e+00 9.996865e-01 1.000289e+00 1.000090e+00 -1.328529e-04 9.995560e-01 1.195533e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.002531e+00 9.996059e-01 9.994127e-01 2.112617e-03 1.003553e+00 1.194035e+00 3 0
