VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-3.748660e+00 -5.488263e+00 5.914511e+00 9.949563e-01 1.005813e+00 1.008364e+00 -1.129915e-03 9.897683e-01 1.206853e+00 0 0
-3.094006e+00 -5.435726e+00 5.899298e+00 9.899419e-01 1.007396e+00 9.982777e-01 -9.022334e-03 9.875419e-01 1.200112e+00 0 0
-2.439352e+00 -5.419711e+00 5.895809e+00 9.943265e-01 1.002735e+00 9.981988e-01 -1.023854e-02 9.932991e-01 1.196440e+00 0 0
-2.094006e+00 -5.427148e+00 5.897363e+00 9.975829e-01 9.987832e-01 1.002894e+00 -6.979993e-03 9.965076e-01 1.196894e+00 0 0
-4.000000e+00 -4.861803e+00 6.020390e+00 9.999603e-01 1.003434e+00 1.011015e+00 5.846909e-03 9.989252e-01 1.204506e+00 0 0
-3.654654e+00 -4.824094e+00 6.033010e+00 9.957589e-01 1.001299e+00 1.007131e+00 2.599467e-03 9.959844e-01 1.200138e+00 0 0
-3.000000e+00 -4.776393e+00 6.053272e+00 9.956312e-01 1.003382e+00 1.001809e+00 -7.484795e-03 9.953459e-01 1.198520e+00 0 0
-2.345346e+00 -4.765995e+00 6.058324e+00 1.000950e+00 9.994232e-01 1.006029e+00 -9.988289e-03 9.997357e-01 1.199251e+00 0 0
-2.000000e+00 -4.776393e+00 6.053272e+00 1.002806e+00 9.958856e-01 1.008508e+00 -8.178003e-03 1.001648e+00 1.198591e+00 0 0
-3.905994e+00 -4.196162e+00 6.122808e+00 9.995371e-01 1.003378e+00 1.005823e+00 7.474358e-03 1.001977e+00 1.199282e+00 0 0
-3.560648e+00 -4.160538e+00 6.158255e+00 1.000008e+00 1.005390e+00 1.001978e+00 1.578493e-03 1.001708e+00 1.198616e+00 0 0
-2.905994e+00 -4.117840e+00 6.203719e+00 1.004259e+00 1.008838e+00 9.996035e-01 -6.054962e-03 1.003399e+00 1.200811e+00 0 0
-2.251340e+00 -4.113096e+00 6.208968e+00 1.007979e+00 1.003451e+00 1.000838e+00 -7.549331e-03 1.006900e+00 1.198451e+00 0 0
-1.905994e+00 -4.126418e+00 6.194328e+00 1.008478e+00 1.000522e+00 1.001629e+00 -6.654478e-03 1.007246e+00 1.197259e+00 0 0
-3.861803e+00 -3.845828e+00 6.173972e+00 9.998920e-01 1.003608e+00 1.004538e+00 4.133520e-03 1.001603e+00 1.199077e+00 0 0
-3.516457e+00 -3.811228e+00 6.218191e+00 1.003130e+00 1.006463e+00 1.002736e+00 8.555883e-05 1.003630e+00 1.200429e+00 0 0
-2.861803e+00 -3.770935e+00 6.271917e+00 1.007826e+00 1.008220e+00 9.985152e-01 -3.745169e-03 1.007165e+00 1.199665e+00 0 0
-2.207149e+00 -3.768855e+00 6.274754e+00 1.010214e+00 1.002970e+00 9.984348e-01 -3.846991e-03 1.009376e+00 1.196572e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 1.010157e+00 1.000551e+00 9.989418e-01 -3.030393e-03 1.008913e+00 1.195665e+00 0 0
-4.094006e+00 -5.913796e+00 5.537555e+00 1.001126e+00 9.989746e-01 1.000727e+00 -1.913665e-04 1.002231e+00 1.194392e+00 0 0
-3.748660e+00 -5.886816e+00 5.504957e+00 1.001903e+00 9.985983e-01 1.000048e+00 1.715257e-03 1.003197e+00 1.193650e+00 0 0
-3.094006e+00 -5.851078e+00 5.464838e+00 1.002462e+00 9.988889e-01 9.993398e-01 4.571426e-03 1.003616e+00 1.193490e+00 0 0
-2.439352e+00 -5.840184e+00 5.453311e+00 1.000966e+00 1.001959e+00 9.980948e-01 3.545962e-03 1.001249e+00 1.195098e+00 0 0
-2.094006e+00 -5.845244e+00 5.458623e+00 9.996137e-01 1.003909e+00 9.968664e-01 1.767928e-03 9.994219e-01 1.195815e+00 0 0
-4.063946e+00 -5.565921e+00 5.577394e+00 1.001372e+00 9.979724e-01 1.000712e+00 -1.393497e-03 1.002389e+00 1.193837e+00 0 0
-3.718600e+00 -5.539356e+00 5.558790e+00 1.001962e+00 9.980922e-01 1.000013e+00 5.408963e-04 1.002941e+00 1.193514e+00 0 0
-3.063946e+00 -5.504658e+00 5.537682e+00 1.002310e+00 9.993767e-01 9.989032e-01 3.840173e-03 1.003218e+00 1.193664e+00 0 0
-2.409292e+00 -5.494982e+00 5.532446e+00 1.001122e+00 1.002207e+00 9.964520e-01 3.877877e-03 1.001798e+00 1.194033e+00 0 0
-2.063946e+00 -5.500687e+00 5.535499e+00 1.000257e+00 1.003516e+00 9.954605e-01 2.816819e-03 1.000618e+00 1.194414e+00 0 0
-4.000000e+00 -4.905994e+00 5.668533e+00 1.000221e+00 9.976961e-01 9.998965e-01 -2.620741e-03 1.000329e+00 1.193728e+00 0 0
-3.654654e+00 -4.880343e+00 5.677133e+00 1.000509e+00 9.975710e-01 1.000276e+00 -2.370410e-04 1.000690e+00 1.193835e+00 0 0
-3.000000e+00 -4.847896e+00 5.690956e+00 1.001263e+00 9.980292e-01 9.996132e-01 3.156185e-03 1.002156e+00 1.193291e+00 0 0
-2.345346e+00 -4.840823e+00 5.694405e+00 1.001344e+00 1.000085e+00 9.982491e-01 2.868149e-03 1.002490e+00 1.193553e+00 0 0
-2.000000e+00 -4.847896e+00 5.690956e+00 1.000894e+00 1.001359e+00 9.977238e-01 1.924494e-03 1.001779e+00 1.194156e+00 0 0
-3.936054e+00 -4.246219e+00 5.767733e+00 9.996892e-01 9.980046e-01 9.993610e-01 -2.083676e-03 9.997126e-01 1.193642e+00 0 0
-3.590708e+00 -4.221523e+00 5.800164e+00 9.998975e-01 9.973954e-01 9.999087e-01 -5.851115e-05 1.000339e+00 1.193355e+00 0 0
-2.936054e+00 -4.191379e+00 5.841993e+00 1.000218e+00 9.975892e-01 1.000391e+00 1.750360e-03 1.001144e+00 1.193472e+00 0 0
-2.281400e+00 -4.186920e+00 5.848388e+00 1.000159e+00 9.991850e-01 1.000842e+00 1.142441e-03 1.000795e+00 1.194866e+00 0 0
-1.936054e+00 -4.195350e+00 5.836344e+00 9.998611e-01 1.000232e+00 1.000952e+00 6.075402e-04 1.000122e+00 1.195780e+00 0 0
-3.905994e+00 -3.898520e+00 5.816618e+00 1.000215e+00 9.985153e-01 9.982555e-01 -8.940601e-04 1.000824e+00 1.192936e+00 0 0
-3.560648e+00 -3.874288e+00 5.858957e+00 1.000192e+00 9.980932e-01 9.992974e-01 -3.921804e-05 1.001072e+00 1.193144e+00 0 0
-2.905994e+00 -3.845244e+00 5.911485e+00 9.997731e-01 9.982805e-01 1.000845e+00 1.715522e-04 1.000465e+00 1.194294e+00 0 0
-2.251340e+00 -3.842016e+00 5.917440e+00 9.989997e-01 9.995046e-01 1.001801e+00 -5.236820e-04 9.990385e-01 1.195987e+00 0 0
-1.905994e+00 -3.851078e+00 5.900779e+00 9.985301e-01 1.000299e+00 1.001833e+00 -7.955879e-04 9.982429e-01 1.196675e+00 0 0
-4.000000e+00 -6.000000e+00 4.861803e+00 9.995642e-01 1.000160e+00 9.993222e-01 -1.127245e-04 9.989141e-01 1.195308e+00 0 0
-3.654654e+00 -6.000000e+00 4.824094e+00 9.990389e-01 1.000577e+00 9.998546e-01 -1.304352e-03 9.982456e-01 1.195962e+00 0 0
-3.000000e+00 -6.000000e+00 4.776393e+00 9.984176e-01 1.001043e+00 1.000217e+00 -3.287242e-03 9.976088e-01 1.196470e+00 0 0
-2.345346e+00 -6.000000e+00 4.765995e+00 9.989748e-01 9.997469e-01 1.000613e+00 -2.561246e-03 9.985353e-01 1.195709e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 9.996082e-01 9.988213e-01 1.000993e+00 -1.254170e-03 9.994604e-01 1.195207e+00 0 0
-4.000000e+00 -5.654654e+00 4.905994e+00 9.996505e-01 1.000985e+00 9.994726e-01 8.868404e-04 9.991247e-01 1.195817e+00 0 0
-3.654654e+00 -5.654654e+00 4.880343e+00 9.992127e-01 1.001092e+00 1.000212e+00 -4.451577e-04 9.986643e-01 1.196337e+00 0 0
-3.000000e+00 -5.654654e+00 4.847896e+00 9.984048e-01 1.000682e+00 1.000886e+00 -2.728947e-03 9.977988e-01 1.196531e+00 0 0
-2.345346e+00 -5.654654e+00 4.840823e+00 9.986710e-01 9.992273e-01 1.002004e+00 -2.745308e-03 9.980909e-01 1.196315e+00 0 0
-2.000000e+00 -5.654654e+00 4.847896e+00 9.991881e-01 9.985203e-01 1.002395e+00 -1.927338e-03 9.987458e-01 1.196044e+00 0 0
-4.000000e+00 -5.000000e+00 5.000000e+00 1.000399e+00 1.001383e+00 1.000596e+00 1.858948e-03 1.000479e+00 1.196364e+00 0 0
-3.654654e+00 -5.000000e+00 5.000000e+00 9.998512e-01 1.001466e+00 1.000447e+00 2.045756e-04 9.998347e-01 1.196382e+00 0 0
-3.000000e+00 -5.000000e+00 5.000000e+00 9.986346e-01 1.001311e+00 1.000620e+00 -2.063502e-03 9.979893e-01 1.196770e+00 0 0
-2.345346e+00 -5.000000e+00 5.000000e+00 9.984056e-01 1.000028e+00 1.001065e+00 -2.024572e-03 9.974979e-01 1.196427e+00 0 0
-2.000000e+00 -5.000000e+00 5.000000e+00 9.987608e-01 9.992689e-01 1.001182e+00 -1.447058e-03 9.980229e-01 1.195941e+00 0 0
-4.000000e+00 -4.345346e+00 5.094006e+00 1.000525e+00 1.001385e+00 1.000943e+00 1.431938e-03 1.000745e+00 1.196489e+00 0 0
-3.654654e+00 -4.345346e+00 5.119657e+00 1.000002e+00 1.001622e+00 1.000600e+00 3.903440e-05 9.998701e-01 1.196636e+00 0 0
-3.000000e+00 -4.345346e+00 5.152104e+00 9.993183e-01 1.001387e+00 1.000013e+00 -1.095216e-03 9.986620e-01 1.196459e+00 0 0
-2.345346e+00 -4.345346e+00 5.159177e+00 9.993524e-01 1.000341e+00 9.993809e-01 -6.520018e-04 9.987659e-01 1.195413e+00 0 0
-2.000000e+00 -4.345346e+00 5.152104e+00 9.997294e-01 9.996886e-01 9.992011e-01 -2.418438e-04 9.993478e-01 1.194793e+00 0 0
-4.000000e+00 -4.000000e+00 5.138197e+00 9.999910e-01 1.001227e+00 1.001278e+00 5.765933e-04 9.998547e-01 1.196807e+00 0 0
-3.654654e+00 -4.000000e+00 5.175906e+00 9.997892e-01 1.001278e+00 1.000816e+00 -4.511664e-05 9.993877e-01 1.196720e+00 0 0
-3.000000e+00 -4.000000e+00 5.223607e+00 9.998251e-01 1.000893e+00 9.995686e-01 -9.093587e-05 9.993724e-01 1.195775e+00 0 0
-2.345346e+00 -4.000000e+00 5.234005e+00 1.000459e+00 1.000138e+00 9.986856e-01 5.346686e-04 1.000319e+00 1.194610e+00 0 0
-2.000000e+00 -4.000000e+00 5.223607e+00 1.000913e+00 9.998789e-01 9.983156e-01 8.372855e-04 1.001018e+00 1.194087e+00 0 0
-3.905994e+00 -6.101480e+00 4.183382e+00 1.000423e+00 1.000160e+00 1.000656e+00 3.538500e-04 1.001146e+00 1.195284e+00 0 0
-3.560648e+00 -6.125712e+00 4.141043e+00 1.001056e+00 9.996017e-01 1.000191e+00 1.449732e-03 1.001924e+00 1.194587e+00 0 0
-2.905994e+00 -6.154757e+00 4.088515e+00 1.001867e+00 9.987433e-01 1.000089e+00 3.154869e-03 1.002845e+00 1.193952e+00 0 0
-2.251340e+00 -6.157984e+00 4.082560e+00 1.001557e+00 9.999888e-01 9.998812e-01 2.227911e-03 1.002200e+00 1.194769e+00 0 0
-1.905994e+00 -6.148922e+00 4.099221e+00 1.000895e+00 1.001155e+00 9.994588e-01 9.070130e-04 1.001281e+00 1.195366e+00 0 0
-3.936054e+00 -5.753781e+00 4.232267e+00 1.000252e+00 9.992968e-01 1.000524e+00 -6.538252e-04 1.000792e+00 1.194800e+00 0 0
-3.590708e+00 -5.778477e+00 4.199836e+00 1.000723e+00 9.990940e-01 9.996859e-01 5.923608e-04 1.001329e+00 1.194138e+00 0 0
-2.936054e+00 -5.808621e+00 4.158007e+00 1.001850e+00 9.991714e-01 9.991654e-01 2.646394e-03 1.002561e+00 1.193813e+00 0 0
-2.281400e+00 -5.813080e+00 4.151612e+00 1.001763e+00 1.000573e+00 9.982222e-01 2.509433e-03 1.002514e+00 1.194064e+00 0 0
-1.936054e+00 -5.804650e+00 4.163656e+00 1.001261e+00 1.001319e+00 9.978709e-01 1.689146e-03 1.001865e+00 1.194387e+00 0 0
-4.000000e+00 -5.094006e+00 4.331467e+00 9.994689e-01 9.986827e-01 9.992119e-01 -1.803103e-03 9.994083e-01 1.194008e+00 0 0
-3.654654e+00 -5.119657e+00 4.322867e+00 1.000139e+00 9.985453e-01 9.993369e-01 -2.835512e-04 1.000160e+00 1.193951e+00 0 0
-3.000000e+00 -5.152104e+00 4.309044e+00 1.001526e+00 9.985750e-01 9.992142e-01 1.880873e-03 1.002227e+00 1.193491e+00 0 0
-2.345346e+00 -5.159177e+00 4.305595e+00 1.001832e+00 9.998584e-01 9.989360e-01 1.868848e-03 1.002832e+00 1.193914e+00 0 0
-2.000000e+00 -5.152104e+00 4.309044e+00 1.001409e+00 1.000745e+00 9.988557e-01 1.300893e-03 1.002249e+00 1.194490e+00 0 0
-4.063946e+00 -4.434079e+00 4.422606e+00 9.993244e-01 9.984600e-01 9.988657e-01 -1.553408e-03 9.990239e-01 1.193811e+00 0 0
-3.718600e+00 -4.460644e+00 4.441210e+00 9.999451e-01 9.982020e-01 9.991957e-01 -2.368802e-04 1.000052e+00 1.193610e+00 0 0
-3.063946e+00 -4.495342e+00 4.462318e+00 1.000781e+00 9.984172e-01 9.998665e-01 9.122205e-04 1.001481e+00 1.193786e+00 0 0
-2.409292e+00 -4.505018e+00 4.467554e+00 1.000771e+00 9.995046e-01 1.000609e+00 5.077746e-04 1.001459e+00 1.194886e+00 0 0
-2.063946e+00 -4.499313e+00 4.464501e+00 1.000447e+00 1.000090e+00 1.000917e+00 8.019711e-05 1.000919e+00 1.195548e+00 0 0
-4.094006e+00 -4.086204e+00 4.462445e+00 9.998328e-01 9.985679e-01 9.984548e-01 -7.566269e-04 9.999076e-01 1.193405e+00 0 0
-3.748660e+00 -4.113184e+00 4.495043e+00 1.000092e+00 9.984575e-01 9.990215e-01 -1.364836e-04 1.000430e+00 1.193520e+00 0 0
-3.094006e+00 -4.148922e+00 4.535162e+00 1.000186e+00 9.989607e-01 1.000295e+00 -4.398795e-05 1.000682e+00 1.194488e+00 0 0
-2.439352e+00 -4.159816e+00 4.546689e+00 9.996120e-01 9.998620e-01 1.001434e+00 -6.982451e-04 9.997992e-01 1.195892e+00 0 0
-2.094006e+00 -4.154757e+00 4.541377e+00 9.990712e-01 1.000414e+00 1.001754e+00 -1.008256e-03 9.990155e-01 1.196558e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.993578e-01 9.988808e-01 9.972593e-01 -1.551999e-03 9.981433e-01 1.193649e+00 0 0
-3.516457e+00 -6.188772e+00 3.781809e+00 9.978759e-01 1.000486e+00 9.988003e-01 -3.750353e-03 9.960502e-01 1.195901e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 9.951462e-01 1.002090e+00 9.996240e-01 -6.608141e-03 9.928906e-01 1.197625e+00 0 0
-2.207149e+00 -6.231145e+00 3.725246e+00 9.958760e-01 9.990127e-01 1.001295e+00 -4.549393e-03 9.943299e-01 1.196349e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 9.975874e-01 9.971318e-01 1.002443e+00 -2.168908e-03 9.966788e-01 1.195525e+00 0 0
-3.905994e+00 -5.803838e+00 3.877192e+00 1.000623e+00 1.000790e+00 9.986638e-01 -2.772932e-05 9.998597e-01 1.195359e+00 0 0
-3.560648e+00 -5.839462e+00 3.841745e+00 9.989587e-01 1.001506e+00 1.000515e+00 -2.295590e-03 9.979719e-01 1.197030e+00 0 0
-2.905994e+00 -5.882160e+00 3.796281e+00 9.955530e-01 1.001153e+00 1.001561e+00 -5.687855e-03 9.938091e-01 1.197910e+00 0 0
-2.251340e+00 -5.886904e+00 3.791032e+00 9.952911e-01 9.987002e-01 1.003206e+00 -5.051592e-03 9.932634e-01 1.197599e+00 0 0
-1.905994e+00 -5.873582e+00 3.805672e+00 9.965712e-01 9.975766e-01 1.003694e+00 -3.436194e-03 9.949803e-01 1.196953e+00 0 0
-4.000000e+00 -5.138197e+00 3.979610e+00 1.002410e+00 1.002241e+00 1.001479e+00 2.715055e-03 1.003162e+00 1.197005e+00 0 0
-3.654654e+00 -5.175906e+00 3.966990e+00 1.000388e+00 1.002527e+00 1.001040e+00 1.459186e-04 1.000577e+00 1.197248e+00 0 0
-3.000000e+00 -5.223607e+00 3.946728e+00 9.964299e-01 1.002275e+00 1.001448e+00 -4.010857e-03 9.947614e-01 1.198462e+00 0 0
-2.345346e+00 -5.234005e+00 3.941676e+00 9.953814e-01 1.000388e+00 1.001953e+00 -4.338262e-03 9.930687e-01 1.198027e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 9.962098e-01 9.992955e-01 1.001799e+00 -3.171314e-03 9.942854e-01 1.197043e+00 0 0
-4.094006e+00 -4.472073e+00 4.070212e+00 1.002401e+00 1.002399e+00 1.001539e+00 2.873256e-03 1.003349e+00 1.197019e+00 0 0
-3.748660e+00 -4.511737e+00 4.085489e+00 1.000377e+00 1.002946e+00 1.000975e+00 4.792622e-04 1.000211e+00 1.197671e+00 0 0
-3.094006e+00 -4.564274e+00 4.100702e+00 9.978270e-01 1.002314e+00 1.000370e+00 -2.079203e-03 9.963006e-01 1.197751e+00 0 0
-2.439352e+00 -4.580289e+00 4.104191e+00 9.978682e-01 1.000709e+00 9.993222e-01 -1.501344e-03 9.965254e-01 1.196053e+00 0 0
-2.094006e+00 -4.572852e+00 4.102637e+00 9.987950e-01 9.998638e-01 9.987752e-01 -4.553023e-04 9.979492e-01 1.194922e+00 0 0
-4.138197e+00 -4.121180e+00 4.108142e+00 1.001026e+00 1.002326e+00 1.002291e+00 1.352448e-03 1.001112e+00 1.197936e+00 0 0
-3.792851e+00 -4.161715e+00 4.138304e+00 9.999057e-01 1.002399e+00 1.001532e+00 1.484052e-04 9.992327e-01 1.197981e+00 0 0
-3.138197e+00 -4.216464e+00 4.174068e+00 9.991971e-01 1.001414e+00 9.997068e-01 -2.329264e-04 9.983009e-01 1.196436e+00 0 0
-2.483543e+00 -4.235102e+00 4.184915e+00 1.000557e+00 1.000238e+00 9.980883e-01 1.431916e-03 1.000313e+00 1.194375e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 1.001633e+00 9.999058e-01 9.975236e-01 2.481942e-03 1.001802e+00 1.193594e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-4.223607e+00 -5.821695e+00 7.907449e+00 1.011571e+00 1.025888e+00 1.127157e+00 2.447456e-02 9.513897e-01 1.328400e+00 0 0
-3.878261e+00 -5.753528e+00 7.881834e+00 9.813252e-01 1.055940e+00 1.073496e+00 1.470693e-02 9.303950e-01 1.307055e+00 0 0
-3.223607e+00 -5.658224e+00 7.855577e+00 9.587573e-01 1.173022e+00 8.570461e-01 -3.501835e-02 9.292999e-01 1.247476e+00 0 0
-2.568953e+00 -5.619934e+00 7.848246e+00 9.805645e-01 1.285262e+00 6.650947e-01 -6.403694e-02 9.568522e-01 1.239340e+00 0 0
-2.223607e+00 -5.625300e+00 7.849161e+00 1.005144e+00 1.336406e+00 6.189133e-01 -6.514745e-02 9.744962e-01 1.265371e+00 0 0
-4.152104e+00 -5.461436e+00 7.941919e+00 1.007588e+00 9.724842e-01 1.169984e+00 2.332744e-02 9.513816e-01 1.323390e+00 0 0
-3.806758e+00 -5.395417e+00 7.932973e+00 9.784978e-01 9.704234e-01 1.125589e+00 1.703335e-02 9.369848e-01 1.283641e+00 0 0
-3.152104e+00 -5.305719e+00 7.929957e+00 9.212421e-01 1.026844e+00 9.067941e-01 -2.955933e-02 9.296443e-01 1.152819e+00 0 0
-2.497450e+00 -5.274232e+00 7.931419e+00 9.171012e-01 1.144080e+00 7.218027e-01 -6.794903e-02 9.330240e-01 1.134910e+00 0 0
-2.152104e+00 -5.283284e+00 7.930864e+00 9.375883e-01 1.214052e+00 6.769361e-01 -7.452751e-02 9.402927e-01 1.174779e+00 0 0
-4.000000e+00 -4.776393e+00 8.032924e+00 1.007752e+00 8.462811e-01 1.163498e+00 2.626413e-02 1.000816e+00 1.220351e+00 0 0
-3.654654e+00 -4.715378e+00 8.053235e+00 9.552671e-01 7.799524e-01 1.118067e+00 2.719929e-02 9.761104e-01 1.140000e+00 0 0
-3.000000e+00 -4.638197e+00 8.085738e+00 9.014101e-01 8.020597e-01 9.812921e-01 -1.423565e-02 9.470708e-01 1.045052e+00 0 0
-2.345346e+00 -4.621372e+00 8.093820e+00 9.284239e-01 9.583674e-01 8.924766e-01 -5.751017e-02 9.525051e-01 1.093764e+00 0 0
-2.000000e+00 -4.638197e+00 8.085738e+00 9.619257e-01 1.055904e+00 8.675397e-01 -6.781421e-02 9.634654e-01 1.155473e+00 0 0
-3.847896e+00 -4.093391e+00 8.142880e+00 9.670518e-01 8.285089e-01 9.735067e-01 2.483809e-02 1.050874e+00 1.036603e+00 0 0
-3.502550e+00 -4.037936e+00 8.183703e+00 9.360360e-01 7.468297e-01 9.933466e-01 2.217485e-02 1.018366e+00 1.007146e+00 0 0
-2.847896e+00 -3.973976e+00 8.234654e+00 9.465576e-01 7.783734e-01 1.029640e+00 -5.001381e-03 9.907011e-01 1.066307e+00 0 0
-2.193242e+00 -3.971968e+00 8.236319e+00 1.013420e+00 9.353105e-01 1.052274e+00 -2.744019e-02 1.002547e+00 1.196525e+00 0 0
-1.847896e+00 -3.996411e+00 8.216322e+00 1.054137e+00 1.030867e+00 1.054166e+00 -3.253391e-02 1.011903e+00 1.272172e+00 0 0
-3.776393e+00 -3.735498e+00 8.198440e+00 9.395728e-01 8.765615e-01 8.693874e-01 2.376347e-02 1.038244e+00 9.927779e-01 0 0
-3.431047e+00 -3.682836e+00 8.245549e+00 9.406149e-01 8.126454e-01 9.350738e-01 1.629120e-02 1.026849e+00 1.002180e+00 0 0
-2.776393e+00 -3.625300e+00 8.299539e+00 9.948205e-01 8.428525e-01 1.049011e+00 -1.294449e-03 1.021655e+00 1.122262e+00 0 0
-2.121739e+00 -3.630271e+00 8.294774e+00 1.086934e+00 9.798132e-01 1.113340e+00 -1.415939e-02 1.040834e+00 1.280957e+00 0 0
-1.776393e+00 -3.658224e+00 8.268332e+00 1.135748e+00 1.065266e+00 1.127397e+00 -1.818895e-02 1.050861e+00 1.362904e+00 0 0
-4.234005e+00 -5.815705e+00 7.563851e+00 9.849519e-01 1.002831e+00 9.673032e-01 1.012579e-02 9.908868e-01 1.174071e+00 0 0
-3.888659e+00 -5.744054e+00 7.538763e+00 9.853076e-01 1.005409e+00 9.804961e-01 2.572837e-02 9.876383e-01 1.185696e+00 0 0
-3.234005e+00 -5.643480e+00 7.513740e+00 9.824844e-01 1.006437e+00 1.000823e+00 4.291721e-02 9.784171e-01 1.202612e+00 0 0
-2.579351e+00 -5.602382e+00 7.507031e+00 9.778900e-01 1.015961e+00 9.938446e-01 2.790735e-02 9.694365e-01 1.206619e+00 0 0
-2.234005e+00 -5.607434e+00 7.507745e+00 9.776672e-01 1.022258e+00 9.811814e-01 1.446445e-02 9.675371e-01 1.203851e+00 0 0
-4.159177e+00 -5.453977e+00 7.597918e+00 9.844783e-01 1.013221e+00 9.668876e-01 8.668176e-03 9.856943e-01 1.182957e+00 0 0
-3.813831e+00 -5.384659e+00 7.589727e+00 9.854185e-01 1.019390e+00 9.804340e-01 2.446075e-02 9.813664e-01 1.197995e+00 0 0
-3.159177e+00 -5.290202e+00 7.588255e+00 9.797857e-01 1.021466e+00 9.895063e-01 4.691760e-02 9.710402e-01 1.207994e+00 0 0
-2.504523e+00 -5.256543e+00 7.590457e+00 9.698172e-01 1.023008e+00 9.707383e-01 4.167453e-02 9.618335e-01 1.197360e+00 0 0
-2.159177e+00 -5.265635e+00 7.589720e+00 9.678645e-01 1.025213e+00 9.580395e-01 2.975467e-02 9.604390e-01 1.190743e+00 0 0
-4.000000e+00 -4.765995e+00 7.689098e+00 9.994716e-01 1.016246e+00 9.921867e-01 -1.201894e-02 9.979944e-01 1.201285e+00 0 0
-3.654654e+00 -4.702142e+00 7.710336e+00 9.931929e-01 1.015082e+00 9.983871e-01 6.010503e-03 9.902412e-01 1.205122e+00 0 0
-3.000000e+00 -4.621372e+00 7.744305e+00 9.793560e-01 1.003391e+00 9.886460e-01 3.624891e-02 9.779746e-01 1.191737e+00 0 0
-2.345346e+00 -4.603765e+00 7.752748e+00 9.744304e-01 1.001149e+00 9.653405e-01 4.102338e-02 9.737634e-01 1.176311e+00 0 0
-2.000000e+00 -4.621372e+00 7.744305e+00 9.760732e-01 1.004683e+00 9.564238e-01 3.412906e-02 9.743406e-01 1.173737e+00 0 0
-3.840823e+00 -4.080352e+00 7.800083e+00 1.006312e+00 1.004910e+00 1.003269e+00 -3.391961e-02 1.015881e+00 1.194792e+00 0 0
-3.495477e+00 -4.022602e+00 7.841513e+00 9.973128e-01 9.951424e-01 9.991461e-01 -1.648504e-02 1.008487e+00 1.185277e+00 0 0
-2.840823e+00 -3.956327e+00 7.892987e+00 9.853036e-01 9.767454e-01 9.869265e-01 1.169184e-02 9.941533e-01 1.168341e+00 0 0
-2.186169e+00 -3.954948e+00 7.894101e+00 9.858825e-01 9.788884e-01 9.751227e-01 1.569545e-02 9.896582e-01 1.165593e+00 0 0
-1.840823e+00 -3.980894e+00 7.873430e+00 9.888391e-01 9.847959e-01 9.708331e-01 1.011604e-02 9.908286e-01 1.167599e+00 0 0
-3.765995e+00 -3.721335e+00 7.856167e+00 1.000943e+00 9.977564e-01 9.981348e-01 -3.105470e-02 1.015966e+00 1.184209e+00 0 0
-3.420649e+00 -3.666658e+00 7.903551e+00 9.967640e-01 9.880024e-01 9.918525e-01 -2.190387e-02 1.013492e+00 1.173530e+00 0 0
-2.765995e+00 -3.607434e+00 7.957387e+00 9.924467e-01 9.737851e-01 9.842041e-01 -3.677532e-03 1.003045e+00 1.163945e+00 0 0
-2.111341e+00 -3.613699e+00 7.951575e+00 9.935928e-01 9.747232e-01 9.759139e-01 -3.403774e-03 9.981485e-01 1.163069e+00 0 0
-1.765995e+00 -3.643480e+00 7.924319e+00 9.944995e-01 9.763470e-01 9.702574e-01 -1.009944e-02 9.992017e-01 1.160615e+00 0 0
-4.223607e+00 -5.821695e+00 6.907449e+00 1.006871e+00 1.005541e+00 1.011786e+00 -7.305380e-03 1.000803e+00 1.209254e+00 0 0
-3.878261e+00 -5.753528e+00 6.881834e+00 9.995409e-01 1.009848e+00 1.005242e+00 -8.837217e-03 9.935068e-01 1.207924e+00 0 0
-3.223607e+00 -5.658224e+00 6.855577e+00 9.880897e-01 1.014431e+00 9.942004e-01 -2.731886e-03 9.815819e-01 1.204423e+00 0 0
-2.568953e+00 -5.619934e+00 6.848246e+00 9.894712e-01 1.008922e+00 9.952612e-01 1.117692e-02 9.846591e-01 1.200717e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.953459e-01 1.004098e+00 1.000425e+00 1.552559e-02 9.929270e-01 1.199463e+00 0 0
-4.152104e+00 -5.461436e+00 6.941919e+00 1.010313e+00 1.001766e+00 1.014057e+00 -1.027098e-02 1.008541e+00 1.205797e+00 0 0
-3.806758e+00 -5.395417e+00 6.932973e+00 9.994106e-01 1.004159e+00 1.006879e+00 -9.713276e-03 9.973498e-01 1.203095e+00 0 0
