VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
4.297858e+00 -7.526867e+00 3.825428e+00 1.000273e+00 9.995937e-01 1.000147e+00 1.872070e-04 1.000375e+00 1.195013e+00 1 0
4.643204e+00 -7.588124e+00 3.743441e+00 1.000605e+00 9.996116e-01 1.000173e+00 5.612525e-04 1.000842e+00 1.194958e+00 1 0
5.297858e+00 -7.710336e+00 3.580879e+00 1.000805e+00 9.999216e-01 1.000038e+00 7.547851e-04 1.001142e+00 1.195003e+00 1 0
5.952512e+00 -7.823259e+00 3.433931e+00 1.000463e+00 1.000448e+00 9.998931e-01 3.178292e-04 1.000676e+00 1.195305e+00 1 0
6.297858e+00 -7.872536e+00 3.371377e+00 1.000060e+00 1.000779e+00 9.998367e-01 -9.293072e-05 1.000132e+00 1.195554e+00 1 0
4.284622e+00 -6.869967e+00 3.815014e+00 1.000534e+00 9.997507e-01 9.989700e-01 7.705011e-05 1.000642e+00 1.194400e+00 1 0
4.629968e+00 -6.931046e+00 3.740991e+00 1.000639e+00 9.998861e-01 9.992496e-01 3.253776e-04 1.000768e+00 1.194636e+00 1 0
5.284622e+00 -7.053235e+00 3.586286e+00 1.000693e+00 1.000329e+00 9.996364e-01 5.621549e-04 1.000851e+00 1.195114e+00 1 0
5.939276e+00 -7.166543e+00 3.436923e+00 1.000462e+00 1.000581e+00 9.997801e-01 5.017418e-04 1.000611e+00 1.195355e+00 1 0
6.284622e+00 -7.216169e+00 3.370308e+00 1.000273e+00 1.000660e+00 9.996882e-01 3.894799e-04 1.000399e+00 1.195361e+00 1 0
4.223906e+00 -6.205127e+00 3.783388e+00 1.000693e+00 1.000324e+00 9.996049e-01 7.474591e-04 1.000802e+00 1.195121e+00 1 0
4.569252e+00 -6.265335e+00 3.730999e+00 1.000498e+00 1.000457e+00 9.998651e-01 6.381062e-04 1.000519e+00 1.195409e+00 1 0
5.223906e+00 -6.387310e+00 3.611724e+00 1.000189e+00 1.000693e+00 1.000276e+00 3.805671e-04 1.000163e+00 1.195824e+00 1 0
5.878560e+00 -6.502284e+00 3.484776e+00 1.000125e+00 1.000596e+00 1.000404e+00 3.055629e-04 1.000165e+00 1.195803e+00 1 0
6.223906e+00 -6.553464e+00 3.424247e+00 1.000205e+00 1.000504e+00 1.000320e+00 3.443727e-04 1.000296e+00 1.195667e+00 1 0
4.175906e+00 -5.851872e+00 3.755637e+00 1.000533e+00 1.000604e+00 1.000517e+00 7.350831e-04 1.000602e+00 1.195858e+00 1 0
4.521252e+00 -5.911329e+00 3.718869e+00 1.000297e+00 1.000750e+00 1.000662e+00 5.067483e-04 1.000273e+00 1.196087e+00 1 0
5.175906e+00 -6.033010e+00 3.627986e+00 9.999398e-01 1.000856e+00 1.000828e+00 8.935760e-05 9.998763e-01 1.196273e+00 1 0
5.830560e+00 -6.149183e+00 3.522868e+00 9.999148e-01 1.000539e+00 1.000773e+00 6.170142e-05 9.999069e-01 1.196017e+00 1 0
6.175906e+00 -6.201538e+00 3.470066e+00 1.000065e+00 1.000369e+00 1.000615e+00 2.104821e-04 1.000119e+00 1.195785e+00 1 0
4.361803e+00 -7.851509e+00 3.152340e+00 9.994950e-01 1.000300e+00 1.000256e+00 -4.349947e-04 9.993012e-01 1.195677e+00 1 0
4.707149e+00 -7.930395e+00 3.070527e+00 9.994040e-01 1.000376e+00 1.000200e+00 -5.684034e-04 9.991602e-01 1.195719e+00 1 0
5.361803e+00 -8.085738e+00 2.915887e+00 9.994096e-01 1.000170e+00 1.000212e+00 -5.851138e-04 9.991576e-01 1.195607e+00 1 0
6.016457e+00 -8.226777e+00 2.785985e+00 9.998307e-01 9.997986e-01 1.000055e+00 -1.729435e-04 9.997497e-01 1.195189e+00 1 0
6.361803e+00 -8.287217e+00 2.734197e+00 1.000168e+00 9.995430e-01 9.999004e-01 1.657852e-04 1.000229e+00 1.194859e+00 1 0
4.378628e+00 -7.509874e+00 3.152228e+00 9.998433e-01 1.000298e+00 9.999059e-01 -1.286519e-04 9.997839e-01 1.195386e+00 1 0
4.723974e+00 -7.589007e+00 3.068918e+00 9.996010e-01 1.000272e+00 9.999036e-01 -4.375922e-04 9.994473e-01 1.195426e+00 1 0
5.378628e+00 -7.744305e+00 2.906844e+00 9.994375e-01 1.000036e+00 1.000007e+00 -6.296246e-04 9.992038e-01 1.195394e+00 1 0
6.033282e+00 -7.884647e+00 2.765199e+00 9.996865e-01 9.996828e-01 1.000099e+00 -2.982148e-04 9.995424e-01 1.195184e+00 1 0
6.378628e+00 -7.944492e+00 2.707054e+00 9.999821e-01 9.994627e-01 1.000123e+00 4.717996e-05 9.999403e-01 1.195006e+00 1 0
4.361803e+00 -6.851509e+00 3.143350e+00 9.995733e-01 1.000167e+00 1.000769e+00 -1.475660e-04 9.994805e-01 1.195843e+00 1 0
4.707149e+00 -6.930395e+00 3.068549e+00 9.994827e-01 1.000074e+00 1.000564e+00 -3.386885e-04 9.993625e-01 1.195682e+00 1 0
5.361803e+00 -7.085738e+00 2.912887e+00 9.994268e-01 9.997615e-01 1.000299e+00 -5.292893e-04 9.992776e-01 1.195354e+00 1 0
6.016457e+00 -7.226777e+00 2.765057e+00 9.995905e-01 9.995703e-01 1.000188e+00 -4.450149e-04 9.994490e-01 1.195169e+00 1 0
6.361803e+00 -7.287217e+00 2.700697e+00 9.997426e-01 9.995124e-01 1.000239e+00 -3.101896e-04 9.996267e-01 1.195150e+00 1 0
4.284622e+00 -6.180052e+00 3.117377e+00 9.994137e-01 9.997939e-01 1.000285e+00 -7.808150e-04 9.992893e-01 1.195350e+00 1 0
4.629968e+00 -6.257693e+00 3.065484e+00 9.995233e-01 9.996789e-01 1.000130e+00 -6.842391e-04 9.994552e-01 1.195155e+00 1 0
5.284622e+00 -6.413016e+00 2.944807e+00 9.997253e-01 9.994668e-01 9.998410e-01 -4.589449e-04 9.996855e-01 1.194839e+00 1 0
5.939276e+00 -6.557050e+00 2.815340e+00 9.998116e-01 9.995208e-01 9.997308e-01 -3.198005e-04 9.997447e-01 1.194821e+00 1 0
6.284622e+00 -6.620133e+00 2.754111e+00 9.997989e-01 9.995891e-01 9.997789e-01 -3.050894e-04 9.997125e-01 1.194903e+00 1 0
4.223607e+00 -5.821695e+00 3.092551e+00 9.993806e-01 9.994861e-01 9.997208e-01 -8.214321e-04 9.992397e-01 1.194839e+00 1 0
4.568953e+00 -5.898223e+00 3.057240e+00 9.995885e-01 9.993935e-01 9.995661e-01 -6.301525e-04 9.995177e-01 1.194649e+00 1 0
5.223607e+00 -6.053272e+00 2.965578e+00 9.999020e-01 9.993262e-01 9.994315e-01 -2.486059e-04 9.998918e-01 1.194492e+00 1 0
5.878261e+00 -6.199434e+00 2.856506e+00 9.999746e-01 9.995428e-01 9.994573e-01 -1.049847e-04 9.999457e-01 1.194648e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 9.999076e-01 9.996809e-01 9.995699e-01 -1.641101e-04 9.998507e-01 1.194815e+00 1 0
4.378628e+00 -7.848488e+00 2.493942e+00 1.000482e+00 9.995629e-01 9.997212e-01 4.277339e-04 1.000673e+00 1.194687e+00 1 0
4.723974e+00 -7.931300e+00 2.411853e+00 1.000587e+00 9.995133e-01 9.997815e-01 5.526033e-04 1.000824e+00 1.194665e+00 1 0
5.378628e+00 -8.093820e+00 2.257567e+00 1.000596e+00 9.998054e-01 9.998084e-01 5.725723e-04 1.000853e+00 1.194844e+00 1 0
6.033282e+00 -8.240689e+00 2.129236e+00 1.000159e+00 1.000197e+00 9.999834e-01 1.639613e-04 1.000238e+00 1.195289e+00 1 0
6.378628e+00 -8.303316e+00 2.078595e+00 9.998159e-01 1.000466e+00 1.000143e+00 -1.658372e-04 9.997510e-01 1.195631e+00 1 0
4.396235e+00 -7.507224e+00 2.493474e+00 1.000193e+00 9.997593e-01 1.000076e+00 1.615516e-04 1.000261e+00 1.195089e+00 1 0
4.741581e+00 -7.590296e+00 2.409905e+00 1.000432e+00 9.997663e-01 1.000099e+00 4.730698e-04 1.000600e+00 1.195048e+00 1 0
5.396235e+00 -7.752748e+00 2.248027e+00 1.000571e+00 9.999748e-01 1.000001e+00 6.508317e-04 1.000809e+00 1.195072e+00 1 0
6.050889e+00 -7.898836e+00 2.107670e+00 1.000299e+00 1.000331e+00 9.999218e-01 2.799921e-04 1.000439e+00 1.195296e+00 1 0
6.396235e+00 -7.960804e+00 2.050548e+00 9.999845e-01 1.000559e+00 9.999096e-01 -8.680326e-05 1.000017e+00 1.195490e+00 1 0
4.378628e+00 -6.848488e+00 2.484999e+00 1.000412e+00 9.997929e-01 9.992204e-01 2.112354e-04 1.000497e+00 1.194588e+00 1 0
4.723974e+00 -6.931300e+00 2.410012e+00 1.000516e+00 9.999052e-01 9.994219e-01 3.856016e-04 1.000627e+00 1.194760e+00 1 0
5.378628e+00 -7.093820e+00 2.254135e+00 1.000599e+00 1.000250e+00 9.996908e-01 5.465581e-04 1.000753e+00 1.195101e+00 1 0
6.033282e+00 -7.240689e+00 2.106719e+00 1.000426e+00 1.000444e+00 9.997967e-01 4.351620e-04 1.000574e+00 1.195285e+00 1 0
6.378628e+00 -7.303316e+00 2.042916e+00 1.000258e+00 1.000507e+00 9.997403e-01 2.863677e-04 1.000376e+00 1.195306e+00 1 0
4.297858e+00 -6.175353e+00 2.460324e+00 1.000686e+00 1.000267e+00 9.996733e-01 7.720191e-04 1.000835e+00 1.195104e+00 1 0
4.643204e+00 -6.256842e+00 2.408494e+00 1.000564e+00 1.000360e+00 9.998528e-01 6.597466e-04 1.000658e+00 1.195300e+00 1 0
5.297858e+00 -6.419418e+00 2.287427e+00 1.000335e+00 1.000551e+00 1.000155e+00 4.265310e-04 1.000394e+00 1.195616e+00 1 0
5.952512e+00 -6.569638e+00 2.157410e+00 1.000226e+00 1.000497e+00 1.000267e+00 3.120214e-04 1.000307e+00 1.195637e+00 1 0
6.297858e+00 -6.635191e+00 2.096072e+00 1.000226e+00 1.000430e+00 1.000215e+00 3.095285e-04 1.000323e+00 1.195556e+00 1 0
4.234005e+00 -5.815705e+00 2.436149e+00 1.000617e+00 1.000453e+00 1.000404e+00 7.833079e-04 1.000759e+00 1.195656e+00 1 0
4.579351e+00 -5.895999e+00 2.401115e+00 1.000443e+00 1.000586e+00 1.000495e+00 5.819226e-04 1.000516e+00 1.195831e+00 1 0
5.234005e+00 -6.058324e+00 2.309188e+00 1.000139e+00 1.000707e+00 1.000612e+00 2.131183e-04 1.000165e+00 1.196002e+00 1 0
5.888659e+00 -6.210919e+00 2.199221e+00 1.000044e+00 1.000481e+00 1.000564e+00 1.170500e-04 1.000080e+00 1.195832e+00 1 0
6.234005e+00 -6.278665e+00 2.143833e+00 1.000099e+00 1.000343e+00 1.000447e+00 1.932247e-04 1.000162e+00 1.195663e+00 1 0
4.361803e+00 -7.851509e+00 2.152340e+00 9.990067e-01 1.000570e+00 1.000564e+00 -9.838789e-04 9.986185e-01 1.196139e+00 1 0
4.707149e+00 -7.930395e+00 2.070527e+00 9.988123e-01 1.000683e+00 1.000492e+00 -1.307697e-03 9.983230e-01 1.196224e+00 1 0
5.361803e+00 -8.085738e+00 1.915887e+00 9.988138e-01 1.000327e+00 1.000390e+00 -1.407848e-03 9.983124e-01 1.195958e+00 1 0
6.016457e+00 -8.226777e+00 1.785985e+00 9.996628e-01 9.997648e-01 1.000036e+00 -4.590412e-04 9.995113e-01 1.195200e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 1.000356e+00 9.993128e-01 9.997953e-01 3.364518e-04 1.000493e+00 1.194613e+00 1 0
4.378628e+00 -7.509874e+00 2.152228e+00 9.996663e-01 1.000615e+00 9.997882e-01 -4.723777e-04 9.995436e-01 1.195543e+00 1 0
4.723974e+00 -7.589007e+00 2.068918e+00 9.991053e-01 1.000528e+00 9.998183e-01 -1.171452e-03 9.987606e-01 1.195642e+00 1 0
5.378628e+00 -7.744305e+00 1.906844e+00 9.987348e-01 1.000007e+00 1.000056e+00 -1.556031e-03 9.982109e-01 1.195581e+00 1 0
6.033282e+00 -7.884647e+00 1.765199e+00 9.993711e-01 9.992603e-01 1.000172e+00 -6.645351e-04 9.990782e-01 1.195065e+00 1 0
6.378628e+00 -7.944492e+00 1.707054e+00 1.000107e+00 9.987547e-01 1.000138e+00 2.191097e-04 1.000073e+00 1.194588e+00 1 0
4.361803e+00 -6.851509e+00 2.143350e+00 9.990516e-01 1.000388e+00 1.001896e+00 -7.138192e-04 9.988454e-01 1.196718e+00 1 0
4.707149e+00 -6.930395e+00 2.068549e+00 9.987777e-01 1.000179e+00 1.001398e+00 -1.035151e-03 9.984845e-01 1.196348e+00 1 0
5.361803e+00 -7.085738e+00 1.912887e+00 9.985595e-01 9.994495e-01 1.000766e+00 -1.291402e-03 9.981603e-01 1.195597e+00 1 0
6.016457e+00 -7.226777e+00 1.765057e+00 9.989742e-01 9.989740e-01 1.000492e+00 -9.644450e-04 9.986106e-01 1.195128e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.993917e-01 9.987938e-01 1.000630e+00 -5.857865e-04 9.991170e-01 1.195049e+00 1 0
4.284622e+00 -6.180052e+00 2.117377e+00 9.982039e-01 9.994881e-01 1.000782e+00 -1.587505e-03 9.977388e-01 1.195669e+00 1 0
4.629968e+00 -6.257693e+00 2.065484e+00 9.984662e-01 9.992553e-01 1.000409e+00 -1.298983e-03 9.981252e-01 1.195233e+00 1 0
5.284622e+00 -6.413016e+00 1.944807e+00 9.990197e-01 9.987598e-01 9.996887e-01 -7.988859e-04 9.987805e-01 1.194445e+00 1 0
5.939276e+00 -6.557050e+00 1.815340e+00 9.993847e-01 9.988357e-01 9.993860e-01 -6.361388e-04 9.991550e-01 1.194303e+00 1 0
6.284622e+00 -6.620133e+00 1.754111e+00 9.994443e-01 9.989948e-01 9.995256e-01 -6.521345e-04 9.992072e-01 1.194486e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 9.980929e-01 9.988004e-01 9.991225e-01 -1.515395e-03 9.975661e-01 1.194303e+00 1 0
4.568953e+00 -5.898223e+00 2.057240e+00 9.985919e-01 9.985724e-01 9.988300e-01 -1.065257e-03 9.982398e-01 1.193887e+00 1 0
5.223607e+00 -6.053272e+00 1.965578e+00 9.994779e-01 9.983482e-01 9.985188e-01 -3.442031e-04 9.993304e-01 1.193444e+00 1 0
5.878261e+00 -6.199434e+00 1.856506e+00 9.998387e-01 9.988460e-01 9.986331e-01 -2.588796e-04 9.997323e-01 1.193786e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.997450e-01 9.991872e-01 9.989175e-01 -4.380648e-04 9.995971e-01 1.194184e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
3.776393e+00 -8.163471e+00 6.254296e+00 9.842632e-01 9.875258e-01 1.032181e+00 -5.191759e-03 9.788050e-01 1.210670e+00 1 0
4.121739e+00 -8.123257e+00 6.193823e+00 9.853486e-01 1.002152e+00 1.018258e+00 -1.061159e-02 9.798435e-01 1.210885e+00 1 0
4.776393e+00 -8.032924e+00 6.052903e+00 9.961166e-01 1.006169e+00 1.006709e+00 -1.295581e-02 9.920664e-01 1.205428e+00 1 0
5.431047e+00 -7.937099e+00 5.896996e+00 1.008238e+00 1.000750e+00 1.002186e+00 -7.275906e-03 1.006813e+00 1.197846e+00 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 1.012864e+00 9.980991e-01 1.001550e+00 -2.235180e-03 1.011293e+00 1.195950e+00 1 0
3.765995e+00 -7.819226e+00 6.274373e+00 9.945596e-01 9.866867e-01 1.010473e+00 7.779253e-03 9.962825e-01 1.192601e+00 1 0
4.111341e+00 -7.779217e+00 6.208666e+00 9.944317e-01 9.902249e-01 1.002944e+00 1.943659e-03 9.964933e-01 1.189939e+00 1 0
4.765995e+00 -7.689098e+00 6.058187e+00 9.975612e-01 9.931479e-01 9.997243e-01 -2.768508e-03 9.989786e-01 1.190133e+00 1 0
5.420649e+00 -7.593234e+00 5.895685e+00 1.002070e+00 9.971103e-01 9.997553e-01 -1.957645e-03 1.001791e+00 1.193524e+00 1 0
5.765995e+00 -7.545815e+00 5.814908e+00 1.006155e+00 1.003669e+00 1.000600e+00 1.344409e-03 1.002994e+00 1.199668e+00 1 0
3.776393e+00 -7.163471e+00 6.271919e+00 9.905232e-01 9.805195e-01 9.971569e-01 3.988191e-03 1.001170e+00 1.175633e+00 1 0
4.121739e+00 -7.123257e+00 6.203850e+00 9.884682e-01 9.787704e-01 9.952273e-01 3.311008e-03 9.978391e-01 1.174181e+00 1 0
4.776393e+00 -7.032924e+00 6.053619e+00 9.898210e-01 9.818207e-01 9.972222e-01 2.057040e-03 9.943846e-01 1.180024e+00 1 0
5.431047e+00 -6.937099e+00 5.899609e+00 9.957914e-01 9.951807e-01 9.985415e-01 -1.809280e-03 9.952365e-01 1.191812e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.983682e-01 1.001001e+00 1.000057e+00 -3.928271e-03 9.956878e-01 1.197474e+00 1 0
3.824094e+00 -6.503680e+00 6.218293e+00 9.890898e-01 9.763118e-01 9.842189e-01 8.243083e-04 9.986715e-01 1.166017e+00 1 0
4.169440e+00 -6.462548e+00 6.158512e+00 9.907503e-01 9.778023e-01 9.860837e-01 3.276840e-03 9.981185e-01 1.169320e+00 1 0
4.824094e+00 -6.371279e+00 6.033482e+00 9.976914e-01 9.864028e-01 9.984439e-01 3.210540e-03 9.985268e-01 1.185701e+00 1 0
5.478748e+00 -6.275684e+00 5.914855e+00 1.000653e+00 9.986810e-01 1.003704e+00 -2.440133e-03 9.971010e-01 1.198789e+00 1 0
5.824094e+00 -6.228973e+00 5.861865e+00 1.000250e+00 1.002325e+00 1.004289e+00 -5.269686e-03 9.959852e-01 1.201755e+00 1 0
3.861803e+00 -6.154172e+00 6.173972e+00 9.873504e-01 9.815032e-01 9.827859e-01 1.164847e-02 9.922297e-01 1.171039e+00 1 0
4.207149e+00 -6.112340e+00 6.122966e+00 9.925341e-01 9.839426e-01 9.896143e-01 1.126476e-02 9.949137e-01 1.178058e+00 1 0
4.861803e+00 -6.020390e+00 6.020748e+00 1.001962e+00 9.923929e-01 1.003664e+00 7.671856e-03 9.995596e-01 1.194341e+00 1 0
5.516457e+00 -5.925037e+00 5.929978e+00 1.002468e+00 1.000046e+00 1.008460e+00 1.195331e-03 9.975336e-01 1.203288e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.992858e-01 1.004973e+00 1.005729e+00 -1.710265e-03 9.941509e-01 1.204724e+00 1 0
3.847896e+00 -8.105923e+00 5.900607e+00 1.003340e+00 9.959802e-01 9.995868e-01 4.596522e-03 1.004802e+00 1.191720e+00 1 0
4.193242e+00 -8.077642e+00 5.836192e+00 1.003357e+00 9.950252e-01 1.000070e+00 6.348180e-03 1.004918e+00 1.191387e+00 1 0
4.847896e+00 -8.015261e+00 5.690841e+00 1.002648e+00 9.969755e-01 9.997694e-01 5.248705e-03 1.004248e+00 1.192342e+00 1 0
5.502550e+00 -7.950335e+00 5.535377e+00 1.000217e+00 1.000571e+00 9.998915e-01 1.193885e-03 1.000713e+00 1.195209e+00 1 0
5.847896e+00 -7.918770e+00 5.458485e+00 9.982717e-01 1.002872e+00 1.000418e+00 -6.068207e-04 9.978427e-01 1.197453e+00 1 0
3.840823e+00 -7.761109e+00 5.917329e+00 1.000377e+00 9.993426e-01 1.000607e+00 1.006485e-03 1.000176e+00 1.195319e+00 1 0
4.186169e+00 -7.732917e+00 5.848302e+00 1.001067e+00 9.993289e-01 1.000738e+00 2.914077e-03 1.001108e+00 1.195247e+00 1 0
4.840823e+00 -7.670623e+00 5.694364e+00 1.001143e+00 1.000284e+00 1.000257e+00 3.237820e-03 1.001388e+00 1.195409e+00 1 0
5.495477e+00 -7.605665e+00 5.532399e+00 9.999571e-01 1.001738e+00 9.995717e-01 1.177076e-03 1.000146e+00 1.195900e+00 1 0
5.840823e+00 -7.574037e+00 5.453244e+00 9.986163e-01 1.002041e+00 9.991038e-01 -5.488566e-04 9.988572e-01 1.195770e+00 1 0
3.847896e+00 -7.105923e+00 5.911496e+00 9.991712e-01 1.002676e+00 9.977400e-01 2.333036e-03 9.966887e-01 1.196970e+00 1 0
4.193242e+00 -7.077642e+00 5.842044e+00 1.000225e+00 1.003686e+00 9.989115e-01 2.221346e-03 9.978891e-01 1.198185e+00 1 0
4.847896e+00 -7.015261e+00 5.691067e+00 1.001283e+00 1.004763e+00 9.998969e-01 1.721835e-03 9.998657e-01 1.198866e+00 1 0
5.502550e+00 -6.950335e+00 5.537773e+00 1.001176e+00 1.002776e+00 9.999602e-01 1.045507e-03 1.001208e+00 1.196846e+00 1 0
5.847896e+00 -6.918770e+00 5.464891e+00 1.001030e+00 1.001579e+00 9.992000e-01 8.125423e-04 1.001716e+00 1.195286e+00 1 0
3.880343e+00 -6.448805e+00 5.858993e+00 9.981585e-01 1.005045e+00 1.002637e+00 4.928957e-03 9.947967e-01 1.201853e+00 1 0
4.225689e+00 -6.420122e+00 5.800250e+00 9.988163e-01 1.005478e+00 1.003419e+00 3.033056e-03 9.958904e-01 1.202312e+00 1 0
4.880343e+00 -6.357359e+00 5.677283e+00 9.991919e-01 1.003978e+00 1.002367e+00 5.132968e-04 9.981580e-01 1.199641e+00 1 0
5.534997e+00 -6.292592e+00 5.558894e+00 1.000392e+00 1.000871e+00 1.001058e+00 4.394922e-04 1.001099e+00 1.195959e+00 1 0
5.880343e+00 -6.261324e+00 5.505007e+00 1.000983e+00 1.000063e+00 1.000522e+00 1.179703e-03 1.002006e+00 1.194968e+00 1 0
3.905994e+00 -6.101480e+00 5.816618e+00 9.986243e-01 1.005136e+00 1.004870e+00 2.026085e-03 9.958780e-01 1.202865e+00 1 0
4.251340e+00 -6.072488e+00 5.767784e+00 9.987712e-01 1.005161e+00 1.004476e+00 2.849855e-05 9.967849e-01 1.202184e+00 1 0
4.905994e+00 -6.009441e+00 5.668646e+00 9.986300e-01 1.002797e+00 1.002065e+00 -2.033710e-03 9.984247e-01 1.198259e+00 1 0
5.560648e+00 -5.944819e+00 5.577453e+00 1.000112e+00 9.998332e-01 1.000767e+00 -1.238572e-03 1.001125e+00 1.194983e+00 1 0
5.905994e+00 -5.913796e+00 5.537555e+00 1.001073e+00 9.989525e-01 1.000571e+00 2.268373e-04 1.002231e+00 1.194253e+00 1 0
4.000000e+00 -8.000000e+00 5.223607e+00 9.977931e-01 1.002144e+00 1.001285e+00 -3.250738e-03 9.968931e-01 1.197822e+00 1 0
4.345346e+00 -8.000000e+00 5.152104e+00 9.973000e-01 1.002926e+00 1.000660e+00 -4.042148e-03 9.961637e-01 1.198060e+00 1 0
5.000000e+00 -8.000000e+00 5.000000e+00 9.975047e-01 1.001714e+00 1.000395e+00 -3.348030e-03 9.962561e-01 1.197242e+00 1 0
5.654654e+00 -8.000000e+00 4.847896e+00 9.994154e-01 9.993986e-01 1.000028e+00 -7.041682e-04 9.989090e-01 1.195189e+00 1 0
6.000000e+00 -8.000000e+00 4.776393e+00 1.000874e+00 9.980072e-01 9.997070e-01 7.659618e-04 1.000944e+00 1.193821e+00 1 0
4.000000e+00 -7.654654e+00 5.234005e+00 9.997370e-01 1.000405e+00 1.000126e+00 -7.126946e-04 9.999203e-01 1.195436e+00 1 0
4.345346e+00 -7.654654e+00 5.159177e+00 9.989338e-01 1.000549e+00 9.997549e-01 -1.966203e-03 9.988075e-01 1.195487e+00 1 0
5.000000e+00 -7.654654e+00 5.000000e+00 9.986057e-01 9.999100e-01 9.998957e-01 -2.403625e-03 9.981857e-01 1.195366e+00 1 0
5.654654e+00 -7.654654e+00 4.840823e+00 9.995392e-01 9.988462e-01 1.000394e+00 -1.023153e-03 9.991941e-01 1.194981e+00 1 0
6.000000e+00 -7.654654e+00 4.765995e+00 1.000617e+00 9.986073e-01 1.000727e+00 3.571990e-04 1.000289e+00 1.195027e+00 1 0
4.000000e+00 -7.000000e+00 5.223607e+00 9.995757e-01 9.984665e-01 1.002010e+00 -1.108274e-03 1.000891e+00 1.194730e+00 1 0
4.345346e+00 -7.000000e+00 5.152104e+00 9.989744e-01 9.978257e-01 1.001220e+00 -1.389523e-03 1.000170e+00 1.193946e+00 1 0
5.000000e+00 -7.000000e+00 5.000000e+00 9.984959e-01 9.969450e-01 1.000452e+00 -1.532008e-03 9.991284e-01 1.193298e+00 1 0
5.654654e+00 -7.000000e+00 4.847896e+00 9.988641e-01 9.979939e-01 1.000266e+00 -1.119387e-03 9.986821e-01 1.194299e+00 1 0
6.000000e+00 -7.000000e+00 4.776393e+00 9.991646e-01 9.986872e-01 1.000660e+00 -8.614631e-04 9.986244e-01 1.195162e+00 1 0
4.000000e+00 -6.345346e+00 5.175906e+00 9.998125e-01 9.967778e-01 9.986855e-01 -3.536329e-03 1.001489e+00 1.191523e+00 1 0
4.345346e+00 -6.345346e+00 5.119657e+00 9.997287e-01 9.963732e-01 9.980781e-01 -2.499047e-03 1.001254e+00 1.191007e+00 1 0
5.000000e+00 -6.345346e+00 5.000000e+00 9.999793e-01 9.969580e-01 9.984744e-01 -8.756371e-04 1.000500e+00 1.192189e+00 1 0
5.654654e+00 -6.345346e+00 4.880343e+00 9.996097e-01 9.988663e-01 9.990749e-01 -6.411769e-04 9.991374e-01 1.194281e+00 1 0
6.000000e+00 -6.345346e+00 4.824094e+00 9.993537e-01 9.994237e-01 9.994398e-01 -1.095321e-03 9.986939e-01 1.194944e+00 1 0
4.000000e+00 -6.000000e+00 5.138197e+00 9.997446e-01 9.965387e-01 9.968639e-01 -2.028948e-03 1.001083e+00 1.190491e+00 1 0
4.345346e+00 -6.000000e+00 5.094006e+00 1.000016e+00 9.963725e-01 9.969464e-01 -7.503102e-04 1.001038e+00 1.190628e+00 1 0
5.000000e+00 -6.000000e+00 5.000000e+00 1.000641e+00 9.975546e-01 9.982792e-01 8.973995e-04 1.000725e+00 1.192690e+00 1 0
5.654654e+00 -6.000000e+00 4.905994e+00 1.000139e+00 9.994735e-01 9.991603e-01 6.184519e-04 9.995499e-01 1.194764e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 9.996304e-01 1.000146e+00 9.994045e-01 -3.832795e-04 9.989577e-01 1.195362e+00 1 0
4.152104e+00 -7.918770e+00 4.541515e+00 1.002943e+00 9.978959e-01 9.982127e-01 2.738677e-03 1.004128e+00 1.192201e+00 1 0
4.497450e+00 -7.950335e+00 4.464623e+00 1.003339e+00 9.969719e-01 9.989773e-01 3.572727e-03 1.004719e+00 1.191993e+00 1 0
5.152104e+00 -8.015261e+00 4.309159e+00 1.002844e+00 9.982663e-01 9.994183e-01 3.002392e-03 1.004238e+00 1.193019e+00 1 0
5.806758e+00 -8.077642e+00 4.163808e+00 1.000674e+00 1.000671e+00 9.999916e-01 4.129247e-04 1.001223e+00 1.195297e+00 1 0
6.152104e+00 -8.105923e+00 4.099393e+00 9.991399e-01 1.002119e+00 1.000388e+00 -1.018496e-03 9.990951e-01 1.196755e+00 1 0
4.159177e+00 -7.574037e+00 4.546756e+00 1.000393e+00 9.998525e-01 9.999878e-01 6.490000e-04 1.000239e+00 1.195225e+00 1 0
4.504523e+00 -7.605665e+00 4.467601e+00 1.001166e+00 9.995604e-01 1.000429e+00 1.967447e-03 1.001324e+00 1.195130e+00 1 0
5.159177e+00 -7.670623e+00 4.305636e+00 1.001462e+00 1.000007e+00 1.000274e+00 2.431174e-03 1.001937e+00 1.195114e+00 1 0
