VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
4.497450e+00 2.049665e+00 -5.535377e+00 1.000794e+00 9.978742e-01 9.988292e-01 -4.896873e-03 1.001404e+00 1.192902e+00 2 0
5.152104e+00 1.984739e+00 -5.690841e+00 1.001320e+00 9.975299e-01 9.973842e-01 -5.757486e-03 1.003376e+00 1.190977e+00 2 0
5.806758e+00 1.922358e+00 -5.836192e+00 1.000815e+00 9.998917e-01 9.971966e-01 -3.333681e-03 1.002218e+00 1.192658e+00 2 0
6.152104e+00 1.894077e+00 -5.900607e+00 1.000333e+00 1.001235e+00 9.971348e-01 -1.760876e-03 1.001061e+00 1.193823e+00 2 0
4.159177e+00 2.425963e+00 -5.453244e+00 1.000650e+00 9.974325e-01 9.989996e-01 -4.649647e-03 1.001441e+00 1.192632e+00 2 0
4.504523e+00 2.394335e+00 -5.532399e+00 1.000905e+00 9.965552e-01 9.978492e-01 -6.247734e-03 1.002872e+00 1.190727e+00 2 0
5.159177e+00 2.329377e+00 -5.694364e+00 1.001811e+00 9.972003e-01 9.976440e-01 -5.692089e-03 1.004386e+00 1.190629e+00 2 0
5.813831e+00 2.267083e+00 -5.848302e+00 1.001600e+00 9.996525e-01 9.977709e-01 -3.007627e-03 1.003226e+00 1.192724e+00 2 0
6.159177e+00 2.238891e+00 -5.917329e+00 1.000942e+00 1.001183e+00 9.975613e-01 -1.732043e-03 1.001872e+00 1.193927e+00 2 0
4.152104e+00 3.081230e+00 -5.464891e+00 1.000969e+00 9.960578e-01 9.973895e-01 -6.973317e-03 1.003821e+00 1.189634e+00 2 0
4.497450e+00 3.049665e+00 -5.537773e+00 1.001502e+00 9.959910e-01 9.978560e-01 -6.430261e-03 1.004547e+00 1.189757e+00 2 0
5.152104e+00 2.984739e+00 -5.691067e+00 1.002425e+00 9.975353e-01 9.989905e-01 -3.513182e-03 1.004969e+00 1.191645e+00 2 0
5.806758e+00 2.922358e+00 -5.842044e+00 1.002133e+00 9.994754e-01 9.993916e-01 -1.781886e-03 1.003566e+00 1.193699e+00 2 0
6.152104e+00 2.894077e+00 -5.911496e+00 1.001612e+00 1.000478e+00 9.991104e-01 -1.670182e-03 1.002491e+00 1.194459e+00 2 0
4.119657e+00 3.738676e+00 -5.505007e+00 1.001380e+00 9.970486e-01 9.979554e-01 -5.731998e-03 1.004327e+00 1.190502e+00 2 0
4.465003e+00 3.707408e+00 -5.558894e+00 1.001595e+00 9.976248e-01 9.989344e-01 -3.559715e-03 1.004096e+00 1.191690e+00 2 0
5.119657e+00 3.642641e+00 -5.677283e+00 1.001344e+00 9.988283e-01 1.000795e+00 -6.215327e-04 1.002763e+00 1.194158e+00 2 0
5.774311e+00 3.579878e+00 -5.800250e+00 1.001222e+00 9.992514e-01 1.001229e+00 -7.873587e-04 1.001866e+00 1.195132e+00 2 0
6.119657e+00 3.551195e+00 -5.858993e+00 1.001490e+00 9.992329e-01 1.000962e+00 -1.656477e-03 1.002117e+00 1.194972e+00 2 0
4.094006e+00 4.086204e+00 -5.537555e+00 1.001422e+00 9.983982e-01 9.985895e-01 -3.735999e-03 1.003816e+00 1.192008e+00 2 0
4.439352e+00 4.055181e+00 -5.577453e+00 1.001023e+00 9.989166e-01 9.997170e-01 -1.624964e-03 1.002801e+00 1.193353e+00 2 0
5.094006e+00 3.990559e+00 -5.668646e+00 1.000178e+00 9.996956e-01 1.001583e+00 6.099666e-04 1.000772e+00 1.195638e+00 2 0
5.748660e+00 3.927512e+00 -5.767784e+00 1.000441e+00 9.992703e-01 1.001785e+00 -1.413924e-04 1.000657e+00 1.195731e+00 2 0
6.094006e+00 3.898520e+00 -5.816618e+00 1.001160e+00 9.988310e-01 1.001440e+00 -1.108806e-03 1.001715e+00 1.195061e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.915509e-01 9.770778e-01 9.784047e-01 1.166012e-02 1.012206e+00 1.156681e+00 2 0
4.568953e+00 2.062902e+00 -5.896996e+00 9.907616e-01 9.860096e-01 9.858366e-01 1.740560e-02 1.005785e+00 1.169660e+00 2 0
5.223607e+00 1.967076e+00 -6.052903e+00 9.991773e-01 1.000914e+00 1.000360e+00 2.121087e-02 1.002067e+00 1.194398e+00 2 0
5.878261e+00 1.876743e+00 -6.193823e+00 1.005053e+00 1.000467e+00 1.007238e+00 1.554610e-02 1.003949e+00 1.200571e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 1.004472e+00 9.991823e-01 1.006495e+00 1.007317e-02 1.003639e+00 1.199157e+00 2 0
4.234005e+00 2.454185e+00 -5.814908e+00 9.902719e-01 9.820824e-01 9.828949e-01 1.749354e-02 1.008229e+00 1.163886e+00 2 0
4.579351e+00 2.406766e+00 -5.895685e+00 9.945456e-01 9.923097e-01 9.930872e-01 2.234141e-02 1.004292e+00 1.180880e+00 2 0
5.234005e+00 2.310902e+00 -6.058187e+00 1.004972e+00 1.005017e+00 1.005493e+00 2.281546e-02 1.004304e+00 1.202063e+00 2 0
5.888659e+00 2.220783e+00 -6.208666e+00 1.007867e+00 1.002482e+00 1.009097e+00 1.685698e-02 1.005762e+00 1.203497e+00 2 0
6.234005e+00 2.180774e+00 -6.274373e+00 1.005979e+00 1.000270e+00 1.007376e+00 1.148868e-02 1.004619e+00 1.200657e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 1.000066e+00 9.976798e-01 9.986808e-01 2.361643e-02 1.005523e+00 1.189979e+00 2 0
4.568953e+00 3.062902e+00 -5.899609e+00 1.007443e+00 1.004949e+00 1.004056e+00 2.471842e-02 1.007513e+00 1.200750e+00 2 0
5.223607e+00 2.967076e+00 -6.053619e+00 1.012854e+00 1.009253e+00 1.005674e+00 2.065290e-02 1.009913e+00 1.206030e+00 2 0
5.878261e+00 2.876743e+00 -6.203850e+00 1.009409e+00 1.005464e+00 1.004064e+00 1.527661e-02 1.007780e+00 1.201963e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 1.005732e+00 1.004636e+00 1.001930e+00 1.210856e-02 1.004356e+00 1.200018e+00 2 0
4.175906e+00 3.771027e+00 -5.861865e+00 1.014116e+00 1.007413e+00 1.006656e+00 2.240747e-02 1.011485e+00 1.205350e+00 2 0
4.521252e+00 3.724316e+00 -5.914855e+00 1.017881e+00 1.008419e+00 1.006036e+00 1.983023e-02 1.014829e+00 1.205793e+00 2 0
5.175906e+00 3.628721e+00 -6.033482e+00 1.016232e+00 1.005498e+00 1.001967e+00 1.394209e-02 1.014428e+00 1.200815e+00 2 0
5.830560e+00 3.537452e+00 -6.158512e+00 1.008361e+00 1.004496e+00 1.000915e+00 1.054888e-02 1.006605e+00 1.199542e+00 2 0
6.175906e+00 3.496320e+00 -6.218293e+00 1.003307e+00 1.006613e+00 1.000892e+00 9.232582e-03 9.999294e-01 1.201768e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.018345e+00 1.007445e+00 1.006546e+00 1.912456e-02 1.015050e+00 1.205650e+00 2 0
4.483543e+00 4.074963e+00 -5.929978e+00 1.019989e+00 1.006321e+00 1.004186e+00 1.539213e-02 1.017493e+00 1.203051e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 1.016073e+00 1.001912e+00 1.000941e+00 8.928956e-03 1.014764e+00 1.197730e+00 2 0
5.792851e+00 3.887660e+00 -6.122966e+00 1.007285e+00 1.001718e+00 1.003227e+00 6.529432e-03 1.004680e+00 1.199749e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 1.002344e+00 1.005229e+00 1.004241e+00 5.927239e-03 9.973826e-01 1.203882e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
3.638197e+00 1.712783e+00 -1.734197e+00 9.994531e-01 9.955338e-01 1.016230e+00 1.558408e-03 9.993766e-01 1.202369e+00 2 0
3.983543e+00 1.773223e+00 -1.785985e+00 9.970528e-01 9.976425e-01 1.004571e+00 2.207558e-03 9.960017e-01 1.197191e+00 2 0
4.638197e+00 1.914262e+00 -1.915887e+00 9.981410e-01 1.000485e+00 1.000795e+00 2.488654e-03 9.973142e-01 1.196491e+00 2 0
5.292851e+00 2.069605e+00 -2.070527e+00 9.986611e-01 9.999529e-01 1.000089e+00 1.651584e-03 9.980194e-01 1.195639e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 9.991607e-01 9.997056e-01 1.000064e+00 1.038328e-03 9.988089e-01 1.195302e+00 2 0
3.621372e+00 2.055508e+00 -1.707054e+00 9.964195e-01 9.946039e-01 1.008898e+00 2.505392e-03 9.952526e-01 1.198055e+00 2 0
3.966718e+00 2.115353e+00 -1.765199e+00 9.970730e-01 9.987329e-01 1.003001e+00 2.878408e-03 9.958772e-01 1.196988e+00 2 0
4.621372e+00 2.255695e+00 -1.906844e+00 9.980406e-01 1.000579e+00 1.000419e+00 2.675247e-03 9.971297e-01 1.196373e+00 2 0
5.276026e+00 2.410993e+00 -2.068918e+00 9.986350e-01 1.000022e+00 9.999657e-01 1.710843e-03 9.980371e-01 1.195580e+00 2 0
5.621372e+00 2.490126e+00 -2.152228e+00 9.993871e-01 9.999866e-01 1.000130e+00 1.106592e-03 9.991204e-01 1.195458e+00 2 0
3.638197e+00 2.712783e+00 -1.700697e+00 9.969485e-01 9.985034e-01 1.002751e+00 3.393442e-03 9.955855e-01 1.196803e+00 2 0
3.983543e+00 2.773223e+00 -1.765057e+00 9.976515e-01 1.000215e+00 1.000952e+00 3.157736e-03 9.965617e-01 1.196583e+00 2 0
4.638197e+00 2.914262e+00 -1.912887e+00 9.983135e-01 1.000350e+00 9.999051e-01 2.299177e-03 9.975693e-01 1.195828e+00 2 0
5.292851e+00 3.069605e+00 -2.068549e+00 9.990907e-01 1.000178e+00 9.998634e-01 1.335612e-03 9.987146e-01 1.195479e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.993731e-01 9.999984e-01 9.999300e-01 9.534159e-04 9.991189e-01 1.195338e+00 2 0
3.715378e+00 3.379867e+00 -1.754111e+00 9.979210e-01 1.000063e+00 1.000593e+00 2.923550e-03 9.969533e-01 1.196204e+00 2 0
4.060724e+00 3.442950e+00 -1.815340e+00 9.983860e-01 1.000132e+00 1.000033e+00 2.317860e-03 9.976648e-01 1.195761e+00 2 0
4.715378e+00 3.586984e+00 -1.944807e+00 9.993587e-01 1.000083e+00 9.996711e-01 1.112871e-03 9.990808e-01 1.195248e+00 2 0
5.370032e+00 3.742307e+00 -2.065484e+00 9.997084e-01 1.000139e+00 9.995597e-01 4.515459e-04 9.995901e-01 1.195119e+00 2 0
5.715378e+00 3.819948e+00 -2.117377e+00 9.996073e-01 1.000164e+00 9.995932e-01 4.831822e-04 9.994472e-01 1.195180e+00 2 0
3.776393e+00 3.735498e+00 -1.801560e+00 9.982953e-01 9.998540e-01 1.000001e+00 2.316956e-03 9.975543e-01 1.195588e+00 2 0
4.121739e+00 3.800566e+00 -1.856506e+00 9.990812e-01 9.999766e-01 9.998553e-01 1.565794e-03 9.986793e-01 1.195369e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.999996e-01 9.998955e-01 9.995498e-01 2.934502e-04 9.999857e-01 1.194905e+00 2 0
5.431047e+00 4.101777e+00 -2.057240e+00 1.000159e+00 1.000164e+00 9.993939e-01 -1.294658e-04 1.000221e+00 1.194927e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.999015e-01 1.000306e+00 9.993895e-01 8.268194e-05 9.998433e-01 1.195082e+00 2 0
3.621372e+00 1.696684e+00 -2.078595e+00 1.002472e+00 9.953597e-01 1.016884e+00 -7.398242e-04 1.003502e+00 1.201997e+00 2 0
3.966718e+00 1.759311e+00 -2.129236e+00 1.000362e+00 9.973748e-01 1.004426e+00 -8.312162e-04 1.000389e+00 1.196296e+00 2 0
4.621372e+00 1.906180e+00 -2.257567e+00 1.001216e+00 1.000018e+00 1.000384e+00 -9.749722e-04 1.001745e+00 1.195154e+00 2 0
5.276026e+00 2.068700e+00 -2.411853e+00 1.000402e+00 9.999624e-01 9.997423e-01 -6.717414e-04 1.000610e+00 1.194928e+00 2 0
5.621372e+00 2.151512e+00 -2.493942e+00 1.000122e+00 1.000032e+00 9.997180e-01 -4.132879e-04 1.000212e+00 1.195025e+00 2 0
3.603765e+00 2.039196e+00 -2.050548e+00 1.000162e+00 9.940205e-01 1.009247e+00 -9.193593e-04 1.000203e+00 1.197192e+00 2 0
3.949111e+00 2.101164e+00 -2.107670e+00 1.000921e+00 9.980161e-01 1.002898e+00 -1.059909e-03 1.001269e+00 1.195571e+00 2 0
4.603765e+00 2.247252e+00 -2.248027e+00 1.001169e+00 9.999450e-01 1.000286e+00 -1.064131e-03 1.001710e+00 1.195044e+00 2 0
5.258419e+00 2.409704e+00 -2.409905e+00 1.000370e+00 9.998933e-01 9.998613e-01 -6.987745e-04 1.000562e+00 1.194968e+00 2 0
5.603765e+00 2.492776e+00 -2.493474e+00 1.000437e+00 1.000261e+00 9.999692e-01 -4.683416e-04 1.000637e+00 1.195247e+00 2 0
3.621372e+00 2.696684e+00 -2.042916e+00 1.001156e+00 9.976672e-01 1.002688e+00 -1.214400e-03 1.001651e+00 1.195150e+00 2 0
3.966718e+00 2.759311e+00 -2.106719e+00 1.001386e+00 9.994253e-01 1.000980e+00 -1.205933e-03 1.002027e+00 1.195089e+00 2 0
4.621372e+00 2.906180e+00 -2.254135e+00 1.000700e+00 9.998039e-01 1.000145e+00 -9.306301e-04 1.001045e+00 1.194993e+00 2 0
5.276026e+00 3.068700e+00 -2.410012e+00 1.000409e+00 9.999935e-01 1.000135e+00 -5.668613e-04 1.000594e+00 1.195195e+00 2 0
5.621372e+00 3.151512e+00 -2.484999e+00 1.000320e+00 1.000105e+00 1.000068e+00 -4.168042e-04 1.000460e+00 1.195248e+00 2 0
3.702142e+00 3.364809e+00 -2.096072e+00 1.001169e+00 9.997101e-01 1.000521e+00 -1.135730e-03 1.001750e+00 1.195020e+00 2 0
4.047488e+00 3.430362e+00 -2.157410e+00 1.000724e+00 9.998688e-01 1.000202e+00 -9.141690e-04 1.001089e+00 1.195054e+00 2 0
4.702142e+00 3.580581e+00 -2.287427e+00 1.000272e+00 9.999912e-01 1.000275e+00 -4.504806e-04 1.000413e+00 1.195303e+00 2 0
5.356796e+00 3.743158e+00 -2.408494e+00 1.000141e+00 9.999441e-01 1.000295e+00 -1.912946e-04 1.000206e+00 1.195333e+00 2 0
5.702142e+00 3.824647e+00 -2.460324e+00 1.000196e+00 9.999215e-01 1.000247e+00 -2.194568e-04 1.000281e+00 1.195279e+00 2 0
3.765995e+00 3.721335e+00 -2.143833e+00 1.000597e+00 9.998436e-01 1.000013e+00 -8.968099e-04 1.000903e+00 1.194960e+00 2 0
4.111341e+00 3.789081e+00 -2.199221e+00 1.000444e+00 1.000088e+00 1.000164e+00 -6.198274e-04 1.000672e+00 1.195243e+00 2 0
4.765995e+00 3.941676e+00 -2.309188e+00 9.999883e-01 1.000083e+00 1.000325e+00 -1.025213e-04 1.000004e+00 1.195463e+00 2 0
5.420649e+00 4.104001e+00 -2.401115e+00 9.999683e-01 9.999297e-01 1.000369e+00 5.419931e-05 9.999646e-01 1.195409e+00 2 0
5.765995e+00 4.184295e+00 -2.436149e+00 1.000054e+00 9.998399e-01 1.000328e+00 -6.437347e-05 1.000092e+00 1.195306e+00 2 0
3.638197e+00 1.712783e+00 -2.734197e+00 1.000424e+00 9.954954e-01 1.015898e+00 7.230488e-04 1.000672e+00 1.201951e+00 2 0
3.983543e+00 1.773223e+00 -2.785985e+00 9.981342e-01 9.974442e-01 1.004407e+00 8.023742e-04 9.974323e-01 1.196763e+00 2 0
4.638197e+00 1.914262e+00 -2.915887e+00 9.992599e-01 1.000167e+00 1.000711e+00 9.330007e-04 9.989396e-01 1.195945e+00 2 0
5.292851e+00 2.069605e+00 -3.070527e+00 9.993019e-01 9.997194e-01 9.999967e-01 6.218295e-04 9.989573e-01 1.195265e+00 2 0
5.638197e+00 2.148491e+00 -3.152340e+00 9.995614e-01 9.996481e-01 1.000022e+00 3.757723e-04 9.993731e-01 1.195144e+00 2 0
3.621372e+00 2.055508e+00 -2.707054e+00 9.975935e-01 9.943571e-01 1.008657e+00 8.814066e-04 9.967781e-01 1.197550e+00 2 0
3.966718e+00 2.115353e+00 -2.765199e+00 9.984268e-01 9.983930e-01 1.002922e+00 1.026748e-03 9.978003e-01 1.196393e+00 2 0
4.621372e+00 2.255695e+00 -2.906844e+00 9.991812e-01 1.000169e+00 1.000366e+00 1.010449e-03 9.987899e-01 1.195783e+00 2 0
5.276026e+00 2.410993e+00 -3.068918e+00 9.993217e-01 9.997944e-01 9.999500e-01 6.524803e-04 9.990081e-01 1.195264e+00 2 0
5.621372e+00 2.490126e+00 -3.152228e+00 9.998121e-01 9.999146e-01 1.000104e+00 4.309168e-04 9.997166e-01 1.195297e+00 2 0
3.638197e+00 2.712783e+00 -2.700697e+00 9.984882e-01 9.981756e-01 1.002650e+00 1.164290e-03 9.978203e-01 1.196126e+00 2 0
3.983543e+00 2.773223e+00 -2.765057e+00 9.990060e-01 9.997940e-01 1.000887e+00 1.150047e-03 9.985307e-01 1.195921e+00 2 0
4.638197e+00 2.914262e+00 -2.912887e+00 9.992375e-01 1.000026e+00 9.999032e-01 8.814471e-04 9.988780e-01 1.195402e+00 2 0
5.292851e+00 3.069605e+00 -3.068549e+00 9.996249e-01 1.000015e+00 9.998966e-01 5.389563e-04 9.994574e-01 1.195276e+00 2 0
5.638197e+00 3.148491e+00 -3.143350e+00 9.997426e-01 9.999446e-01 9.999349e-01 3.991935e-04 9.996335e-01 1.195222e+00 2 0
3.715378e+00 3.379867e+00 -2.754111e+00 9.990976e-01 9.997853e-01 1.000424e+00 1.063860e-03 9.986573e-01 1.195618e+00 2 0
4.060724e+00 3.442950e+00 -2.815340e+00 9.992766e-01 9.998965e-01 9.999640e-01 8.639114e-04 9.989247e-01 1.195356e+00 2 0
4.715378e+00 3.586984e+00 -2.944807e+00 9.997265e-01 9.999671e-01 9.997403e-01 4.201093e-04 9.995914e-01 1.195135e+00 2 0
5.370032e+00 3.742307e+00 -3.065484e+00 9.998508e-01 1.000048e+00 9.997084e-01 1.882895e-04 9.997848e-01 1.195122e+00 2 0
5.715378e+00 3.819948e+00 -3.117377e+00 9.998190e-01 1.000088e+00 9.997666e-01 2.217369e-04 9.997410e-01 1.195189e+00 2 0
3.776393e+00 3.735498e+00 -2.801560e+00 9.991688e-01 9.997086e-01 9.998774e-01 8.420755e-04 9.987787e-01 1.195215e+00 2 0
4.121739e+00 3.800566e+00 -2.856506e+00 9.996257e-01 9.998843e-01 9.998391e-01 5.787428e-04 9.994372e-01 1.195176e+00 2 0
4.776393e+00 3.946728e+00 -2.965578e+00 9.999804e-01 9.998848e-01 9.996714e-01 8.419543e-05 9.999565e-01 1.194978e+00 2 0
5.431047e+00 4.101777e+00 -3.057240e+00 1.000045e+00 1.000087e+00 9.996478e-01 -4.593560e-05 1.000058e+00 1.195063e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 9.999341e-01 1.000163e+00 9.996958e-01 7.454525e-05 9.998947e-01 1.195168e+00 2 0
3.715378e+00 1.783831e+00 -3.394487e+00 1.001159e+00 9.957825e-01 1.010371e+00 -4.279074e-04 1.001552e+00 1.198702e+00 2 0
4.060724e+00 1.833457e+00 -3.451293e+00 1.000791e+00 9.978938e-01 1.002635e+00 -8.739143e-04 1.001014e+00 1.195415e+00 2 0
4.715378e+00 1.946765e+00 -3.587757e+00 1.001706e+00 1.000119e+00 1.000171e+00 -1.047189e-03 1.002463e+00 1.194951e+00 2 0
5.370032e+00 2.068954e+00 -3.743458e+00 1.000597e+00 9.999651e-01 9.996268e-01 -7.068350e-04 1.000901e+00 1.194803e+00 2 0
5.715378e+00 2.130033e+00 -3.823780e+00 1.000426e+00 1.000279e+00 9.998151e-01 -4.217565e-04 1.000639e+00 1.195158e+00 2 0
3.702142e+00 2.127464e+00 -3.371377e+00 1.000588e+00 9.955633e-01 1.005736e+00 -1.054539e-03 1.000771e+00 1.195911e+00 2 0
4.047488e+00 2.176741e+00 -3.433931e+00 1.001626e+00 9.986292e-01 1.001787e+00 -1.191458e-03 1.002290e+00 1.195083e+00 2 0
4.702142e+00 2.289664e+00 -3.580879e+00 1.001562e+00 9.999376e-01 1.000098e+00 -1.155636e-03 1.002281e+00 1.194822e+00 2 0
5.356796e+00 2.411876e+00 -3.743441e+00 1.000687e+00 1.000016e+00 9.998841e-01 -7.992996e-04 1.001005e+00 1.194980e+00 2 0
5.702142e+00 2.473133e+00 -3.825428e+00 1.000547e+00 1.000320e+00 9.999551e-01 -5.053786e-04 1.000788e+00 1.195249e+00 2 0
3.715378e+00 2.783831e+00 -3.370308e+00 1.001935e+00 9.985189e-01 1.001733e+00 -1.425806e-03 1.002775e+00 1.194881e+00 2 0
4.060724e+00 2.833457e+00 -3.436923e+00 1.001836e+00 9.995691e-01 1.000602e+00 -1.317461e-03 1.002673e+00 1.194832e+00 2 0
4.715378e+00 2.946765e+00 -3.586286e+00 1.001086e+00 9.998967e-01 1.000182e+00 -1.075236e-03 1.001575e+00 1.194984e+00 2 0
5.370032e+00 3.068954e+00 -3.740991e+00 1.000598e+00 1.000045e+00 1.000180e+00 -6.950453e-04 1.000845e+00 1.195216e+00 2 0
5.715378e+00 3.130033e+00 -3.815014e+00 1.000445e+00 1.000158e+00 1.000083e+00 -4.919590e-04 1.000623e+00 1.195266e+00 2 0
3.776094e+00 3.446536e+00 -3.424247e+00 1.001487e+00 9.997425e-01 1.000325e+00 -1.222964e-03 1.002193e+00 1.194848e+00 2 0
4.121440e+00 3.497716e+00 -3.484776e+00 1.001103e+00 9.999969e-01 1.000265e+00 -1.005694e-03 1.001599e+00 1.195090e+00 2 0
4.776094e+00 3.612690e+00 -3.611724e+00 1.000454e+00 1.000082e+00 1.000406e+00 -5.287656e-04 1.000644e+00 1.195407e+00 2 0
5.430748e+00 3.734665e+00 -3.730998e+00 1.000261e+00 9.999724e-01 1.000415e+00 -2.492095e-04 1.000354e+00 1.195405e+00 2 0
5.776094e+00 3.794873e+00 -3.783388e+00 1.000346e+00 9.999542e-01 1.000351e+00 -3.109020e-04 1.000474e+00 1.195335e+00 2 0
3.824094e+00 3.798462e+00 -3.470065e+00 1.001094e+00 1.000061e+00 1.000193e+00 -1.002189e-03 1.001573e+00 1.195095e+00 2 0
4.169440e+00 3.850817e+00 -3.522868e+00 1.000695e+00 1.000224e+00 1.000318e+00 -6.910376e-04 1.000994e+00 1.195374e+00 2 0
4.824094e+00 3.966990e+00 -3.627986e+00 1.000052e+00 1.000166e+00 1.000474e+00 -9.911913e-05 1.000067e+00 1.195602e+00 2 0
5.478748e+00 4.088671e+00 -3.718869e+00 1.000037e+00 9.999383e-01 1.000541e+00 3.865492e-05 1.000039e+00 1.195514e+00 2 0
5.824094e+00 4.148128e+00 -3.755637e+00 1.000146e+00 9.998173e-01 1.000466e+00 -1.539610e-04 1.000205e+00 1.195362e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 9.978463e-01 9.961232e-01 1.008695e+00 1.204632e-03 9.973460e-01 1.198433e+00 2 0
4.121739e+00 1.876743e+00 -3.806177e+00 9.958730e-01 9.976932e-01 1.003138e+00 1.690583e-03 9.953922e-01 1.196020e+00 2 0
4.776393e+00 1.967076e+00 -3.947097e+00 9.963247e-01 9.998824e-01 1.001802e+00 1.726847e-03 9.948007e-01 1.197152e+00 2 0
5.431047e+00 2.062901e+00 -4.103004e+00 9.974611e-01 9.983781e-01 1.001578e+00 6.957063e-04 9.958102e-01 1.196194e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 9.985040e-01 9.978407e-01 1.001741e+00 2.549298e-04 9.975188e-01 1.195571e+00 2 0
3.765995e+00 2.180774e+00 -3.725627e+00 9.953301e-01 9.961961e-01 1.004953e+00 1.688343e-03 9.947345e-01 1.196286e+00 2 0
4.111341e+00 2.220783e+00 -3.791334e+00 9.954657e-01 9.990425e-01 1.002496e+00 1.996286e-03 9.942005e-01 1.196912e+00 2 0
4.765995e+00 2.310902e+00 -3.941813e+00 9.959773e-01 1.000136e+00 1.001405e+00 1.215244e-03 9.936837e-01 1.197530e+00 2 0
5.420649e+00 2.406766e+00 -4.104315e+00 9.972503e-01 9.987657e-01 1.001282e+00 3.128878e-04 9.954627e-01 1.196330e+00 2 0
5.765995e+00 2.454185e+00 -4.185092e+00 9.982406e-01 9.980771e-01 1.001348e+00 9.569653e-05 9.971182e-01 1.195559e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 9.951253e-01 9.996184e-01 1.002231e+00 1.777418e-03 9.929383e-01 1.197652e+00 2 0
4.121739e+00 2.876743e+00 -3.796150e+00 9.953637e-01 1.000654e+00 1.001198e+00 1.061714e-03 9.926032e-01 1.197998e+00 2 0
4.776393e+00 2.967076e+00 -3.946381e+00 9.962036e-01 1.000326e+00 1.000044e+00 -7.548105e-05 9.936816e-01 1.196966e+00 2 0
5.431047e+00 3.062901e+00 -4.100391e+00 9.974516e-01 9.994027e-01 9.997565e-01 -1.976287e-04 9.959574e-01 1.195622e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.981661e-01 9.989742e-01 9.999503e-01 1.250131e-04 9.971750e-01 1.195179e+00 2 0
3.824094e+00 3.496320e+00 -3.781707e+00 9.956478e-01 1.000456e+00 1.000605e+00 3.399897e-04 9.925709e-01 1.197715e+00 2 0
4.169440e+00 3.537452e+00 -3.841488e+00 9.962673e-01 1.000239e+00 9.998141e-01 -5.181211e-04 9.935397e-01 1.196900e+00 2 0
4.824094e+00 3.628721e+00 -3.966518e+00 9.976098e-01 9.997015e-01 9.984418e-01 -1.186434e-03 9.959252e-01 1.195129e+00 2 0
5.478748e+00 3.724316e+00 -4.085145e+00 9.985889e-01 1.000122e+00 9.983463e-01 -4.190389e-04 9.977131e-01 1.194838e+00 2 0
5.824094e+00 3.771027e+00 -4.138135e+00 9.988590e-01 1.000430e+00 9.988595e-01 4.353832e-04 9.981641e-01 1.195220e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 9.962529e-01 9.998634e-01 9.998578e-01 -5.329235e-04 9.935689e-01 1.196675e+00 2 0
4.207149e+00 3.887660e+00 -3.877034e+00 9.971847e-01 9.995091e-01 9.990828e-01 -1.218013e-03 9.950328e-01 1.195678e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.986884e-01 9.992571e-01 9.979059e-01 -1.643378e-03 9.976150e-01 1.194176e+00 2 0
5.516457e+00 4.074963e+00 -4.070022e+00 9.994581e-01 1.000364e+00 9.982115e-01 -5.274806e-04 9.989471e-01 1.194683e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.994964e-01 1.000881e+00 9.988545e-01 4.323299e-04 9.989449e-01 1.195401e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
4.000000e+00 2.000000e+00 2.236068e-01 9.988557e-01 9.982595e-01 1.003026e+00 4.112358e-04 9.983731e-01 1.196290e+00 2 0
4.345346e+00 2.000000e+00 1.521043e-01 9.991887e-01 9.995586e-01 1.001137e+00 4.438485e-04 9.988915e-01 1.195823e+00 2 0
5.000000e+00 2.000000e+00 2.038677e-08 9.993621e-01 1.000062e+00 1.000160e+00 3.316245e-04 9.990988e-01 1.195519e+00 2 0
