VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.194689e+00 6.713160e+00 3.759826e+00 9.981751e-01 9.997267e-01 1.001133e+00 -2.693398e-03 9.967855e-01 1.196578e+00 3 0
-5.641903e+00 6.645062e+00 3.865121e+00 9.984931e-01 1.000885e+00 1.001787e+00 -1.058353e-03 9.977979e-01 1.197243e+00 3 0
-4.747476e+00 6.515638e+00 4.051493e+00 9.994417e-01 1.001225e+00 1.001962e+00 -3.708005e-04 9.992436e-01 1.197252e+00 3 0
-4.194689e+00 6.438832e+00 4.152350e+00 1.000284e+00 1.000447e+00 1.001648e+00 -4.551408e-04 1.000060e+00 1.196615e+00 3 0
-6.234985e+00 7.611889e+00 3.720530e+00 9.958691e-01 9.993956e-01 1.002547e+00 -5.348745e-03 9.944726e-01 1.197239e+00 3 0
-5.682198e+00 7.544935e+00 3.833813e+00 9.957637e-01 1.001574e+00 1.000708e+00 -5.311621e-03 9.941307e-01 1.197583e+00 3 0
-4.787771e+00 7.415955e+00 4.053107e+00 9.975816e-01 1.000979e+00 1.000695e+00 -3.901752e-03 9.963707e-01 1.196960e+00 3 0
-4.234985e+00 7.338502e+00 4.183999e+00 1.000322e+00 9.993254e-01 1.000585e+00 -1.611323e-03 9.999099e-01 1.195422e+00 3 0
-6.223607e+00 8.163471e+00 3.745704e+00 9.967308e-01 9.999530e-01 1.000287e+00 -4.365947e-03 9.957358e-01 1.195975e+00 3 0
-5.670820e+00 8.096190e+00 3.847700e+00 9.957829e-01 1.001796e+00 9.993637e-01 -6.953053e-03 9.937892e-01 1.197136e+00 3 0
-4.776393e+00 7.967076e+00 4.053619e+00 9.980830e-01 1.000509e+00 9.994595e-01 -4.477190e-03 9.967947e-01 1.195988e+00 3 0
-4.223607e+00 7.889801e+00 4.181886e+00 1.001694e+00 9.981554e-01 9.993638e-01 -4.504724e-04 1.001685e+00 1.193752e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-5.776393e+00 5.821695e+00 7.907449e+00 9.919067e-01 1.088474e+00 1.031662e+00 7.234472e-03 9.442866e-01 1.299059e+00 3 0
-5.223607e+00 5.946728e+00 7.968611e+00 9.873321e-01 1.109839e+00 9.692609e-01 9.286731e-03 9.558129e-01 1.265729e+00 3 0
-4.329180e+00 6.155638e+00 8.108656e+00 9.832891e-01 1.028410e+00 9.077205e-01 1.432876e-02 1.023926e+00 1.136129e+00 3 0
-3.776393e+00 6.264502e+00 8.198440e+00 9.785968e-01 9.273863e-01 9.264525e-01 1.454729e-02 1.055732e+00 1.066706e+00 3 0
-5.684986e+00 6.394065e+00 7.871807e+00 9.621595e-01 1.002669e+00 1.093072e+00 5.649193e-03 9.164936e-01 1.284470e+00 3 0
-5.132200e+00 6.521224e+00 7.972893e+00 9.386818e-01 1.029799e+00 9.667986e-01 7.606135e-03 9.278419e-01 1.200760e+00 3 0
-4.237772e+00 6.728094e+00 8.163071e+00 9.503516e-01 1.018438e+00 8.546664e-01 5.725065e-03 9.940675e-01 1.098689e+00 3 0
-3.684986e+00 6.832547e+00 8.268667e+00 9.853780e-01 9.830895e-01 8.827315e-01 -4.179066e-04 1.042687e+00 1.085532e+00 3 0
-5.619787e+00 7.302784e+00 7.849302e+00 9.476685e-01 7.821016e-01 1.201731e+00 -3.787283e-02 9.231961e-01 1.228184e+00 3 0
-5.067000e+00 7.431204e+00 7.983182e+00 9.106686e-01 8.606124e-01 1.044796e+00 -4.297869e-02 9.199530e-01 1.138793e+00 3 0
-4.172573e+00 7.636201e+00 8.197986e+00 9.624922e-01 9.885477e-01 9.226624e-01 -3.005094e-02 9.759201e-01 1.135236e+00 3 0
-3.619787e+00 7.737297e+00 8.301628e+00 1.048622e+00 1.058711e+00 9.509349e-01 -1.886822e-02 1.035042e+00 1.210689e+00 3 0
-5.638197e+00 7.851509e+00 7.847660e+00 1.000872e+00 6.941298e-01 1.266834e+00 -1.943361e-02 9.581577e-01 1.247885e+00 3 0
-5.085410e+00 7.979595e+00 7.979511e+00 9.532256e-01 7.927714e-01 1.120324e+00 -3.312789e-02 9.475044e-01 1.163766e+00 3 0
-4.190983e+00 8.185156e+00 8.176921e+00 1.009442e+00 9.720074e-01 1.010980e+00 -3.036697e-02 9.930805e-01 1.195295e+00 3 0
-3.638197e+00 8.287217e+00 8.265803e+00 1.100799e+00 1.076505e+00 1.032269e+00 -2.359391e-02 1.042972e+00 1.295145e+00 3 0
-5.765015e+00 5.815151e+00 7.356574e+00 9.954734e-01 9.766935e-01 1.001397e+00 8.132104e-03 1.003521e+00 1.177497e+00 3 0
-5.212229e+00 5.946848e+00 7.417409e+00 1.001478e+00 9.812433e-01 1.011288e+00 -5.648735e-03 1.004100e+00 1.189355e+00 3 0
-4.317802e+00 6.166162e+00 7.558419e+00 1.009313e+00 1.001006e+00 1.014460e+00 -2.314111e-02 1.010815e+00 1.203762e+00 3 0
-3.765015e+00 6.280008e+00 7.649018e+00 1.007990e+00 1.008659e+00 1.009130e+00 -2.452601e-02 1.012180e+00 1.203539e+00 3 0
-5.668957e+00 6.389656e+00 7.322129e+00 9.936293e-01 9.937000e-01 1.001395e+00 2.479483e-02 9.951691e-01 1.191567e+00 3 0
-5.116170e+00 6.523632e+00 7.423362e+00 9.932435e-01 9.915644e-01 1.015472e+00 2.014942e-02 9.897154e-01 1.201776e+00 3 0
-4.221743e+00 6.740578e+00 7.614121e+00 9.962531e-01 9.975770e-01 1.011821e+00 6.149661e-03 9.957892e-01 1.201166e+00 3 0
-3.668957e+00 6.849496e+00 7.719632e+00 9.988424e-01 9.980752e-01 1.002530e+00 -5.814709e-03 1.002906e+00 1.193178e+00 3 0
-5.600440e+00 7.299942e+00 7.301024e+00 9.892348e-01 1.010887e+00 1.001850e+00 4.932865e-02 9.821930e-01 1.207882e+00 3 0
-5.047653e+00 7.435245e+00 7.435249e+00 9.839426e-01 9.881271e-01 1.009748e+00 5.007059e-02 9.775514e-01 1.198678e+00 3 0
-4.153226e+00 7.650020e+00 7.649231e+00 9.883210e-01 9.829860e-01 1.000089e+00 3.430097e-02 9.858169e-01 1.187017e+00 3 0
-3.600440e+00 7.755179e+00 7.751396e+00 9.932873e-01 9.800531e-01 9.907680e-01 8.983312e-03 9.956176e-01 1.176454e+00 3 0
-5.619787e+00 7.848222e+00 7.298972e+00 9.972531e-01 1.008422e+00 9.751475e-01 3.609932e-02 9.939167e-01 1.187958e+00 3 0
-5.067000e+00 7.983175e+00 7.431149e+00 9.954880e-01 9.902319e-01 9.767132e-01 3.776148e-02 9.961155e-01 1.175565e+00 3 0
-4.172573e+00 8.198604e+00 7.627089e+00 9.951014e-01 9.863995e-01 9.819201e-01 2.604025e-02 9.973292e-01 1.175190e+00 3 0
-3.619787e+00 8.304844e+00 7.714049e+00 9.921836e-01 9.775705e-01 9.825135e-01 9.790626e-04 9.982733e-01 1.167800e+00 3 0
-5.805311e+00 5.839463e+00 6.455205e+00 1.003466e+00 1.012744e+00 1.002746e+00 -5.635127e-03 9.963467e-01 1.208805e+00 3 0
-5.252524e+00 5.947666e+00 6.517339e+00 1.004224e+00 1.012701e+00 9.959873e-01 -2.435888e-03 1.003226e+00 1.201061e+00 3 0
-4.358097e+00 6.129997e+00 6.655117e+00 1.002165e+00 1.003748e+00 9.959446e-01 4.608855e-03 1.006226e+00 1.192647e+00 3 0
-3.805311e+00 6.225932e+00 6.742777e+00 9.988921e-01 9.989471e-01 9.990525e-01 7.727660e-03 1.001503e+00 1.192493e+00 3 0
-5.725724e+00 6.406932e+00 6.416581e+00 9.969124e-01 1.001054e+00 1.009325e+00 -1.148079e-02 9.917402e-01 1.204610e+00 3 0
-5.172938e+00 6.516866e+00 6.517424e+00 9.959600e-01 1.005142e+00 9.995363e-01 -9.613120e-03 9.951593e-01 1.198539e+00 3 0
-4.278511e+00 6.697849e+00 6.706186e+00 9.954967e-01 1.003557e+00 9.983935e-01 -4.569247e-05 9.959300e-01 1.196138e+00 3 0
-3.725724e+00 6.790543e+00 6.811853e+00 9.961535e-01 1.000817e+00 1.000559e+00 7.446405e-03 9.949561e-01 1.196787e+00 3 0
-5.668957e+00 7.312057e+00 6.390703e+00 9.894471e-01 9.850328e-01 1.013482e+00 -1.422296e-02 9.864548e-01 1.196333e+00 3 0
-5.116170e+00 7.423058e+00 6.523650e+00 9.852048e-01 9.976703e-01 1.002988e+00 -8.171148e-03 9.807317e-01 1.198370e+00 3 0
-4.221743e+00 7.602802e+00 6.740289e+00 9.873419e-01 1.001646e+00 9.989279e-01 2.588384e-04 9.823518e-01 1.198606e+00 3 0
-3.668957e+00 7.693043e+00 6.847478e+00 9.958413e-01 1.002129e+00 1.000675e+00 6.731420e-03 9.902426e-01 1.200297e+00 3 0
-5.684986e+00 7.861805e+00 6.390190e+00 9.919191e-01 9.874398e-01 1.017960e+00 -1.210309e-02 9.892514e-01 1.200253e+00 3 0
-5.132200e+00 7.972519e+00 6.521051e+00 9.865648e-01 9.975160e-01 1.009419e+00 -7.183081e-03 9.804022e-01 1.203173e+00 3 0
-4.237772e+00 8.152636e+00 6.721834e+00 9.918971e-01 1.001335e+00 1.000941e+00 -1.069759e-03 9.856341e-01 1.200385e+00 3 0
-3.684986e+00 8.243581e+00 6.815419e+00 1.004289e+00 1.005355e+00 1.002765e+00 5.079665e-03 9.966381e-01 1.204687e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.929784e-01 9.706213e-01 9.967092e-01 7.186737e-03 1.007975e+00 1.167044e+00 3 0
-5.309017e+00 5.954636e+00 5.956434e+00 9.936275e-01 9.759099e-01 1.007618e+00 -2.774893e-03 9.954505e-01 1.184452e+00 3 0
-4.414590e+00 6.084544e+00 6.090603e+00 9.951566e-01 9.947050e-01 1.005528e+00 -1.005228e-02 9.892226e-01 1.198996e+00 3 0
-3.861803e+00 6.154172e+00 6.173972e+00 9.965644e-01 9.998899e-01 9.998961e-01 -9.353288e-03 9.932367e-01 1.197127e+00 3 0
-5.805311e+00 6.438832e+00 5.847650e+00 1.009586e+00 1.000882e+00 9.780640e-01 2.087262e-02 1.021247e+00 1.176084e+00 3 0
-5.252524e+00 6.515638e+00 5.948507e+00 1.011467e+00 9.927128e-01 9.995442e-01 1.298561e-02 1.014994e+00 1.188589e+00 3 0
-4.358097e+00 6.645062e+00 6.134879e+00 1.004771e+00 9.951225e-01 9.984177e-01 2.789159e-03 1.005278e+00 1.191071e+00 3 0
-3.805311e+00 6.713160e+00 6.240174e+00 9.982110e-01 9.982981e-01 9.941108e-01 -3.876447e-03 9.996064e-01 1.189868e+00 3 0
-5.765015e+00 7.338502e+00 5.816001e+00 1.021854e+00 1.021470e+00 9.787447e-01 2.785672e-02 1.026689e+00 1.193043e+00 3 0
-5.212229e+00 7.415955e+00 5.946893e+00 1.023440e+00 9.992812e-01 9.969170e-01 2.416242e-02 1.031716e+00 1.188337e+00 3 0
-4.317802e+00 7.544935e+00 6.166187e+00 1.012188e+00 9.934355e-01 9.989194e-01 1.276882e-02 1.019058e+00 1.186693e+00 3 0
-3.765015e+00 7.611889e+00 6.279470e+00 9.956991e-01 9.946215e-01 9.938360e-01 -1.045803e-03 1.001951e+00 1.184618e+00 3 0
-5.776393e+00 7.889801e+00 5.818114e+00 1.017031e+00 1.010470e+00 9.829669e-01 1.632986e-02 1.020237e+00 1.189626e+00 3 0
-5.223607e+00 7.967076e+00 5.946381e+00 1.020513e+00 9.971102e-01 9.906004e-01 2.449227e-02 1.031197e+00 1.181901e+00 3 0
-4.329180e+00 8.096190e+00 6.152300e+00 1.007576e+00 9.936703e-01 9.965709e-01 1.392741e-02 1.017246e+00 1.183789e+00 3 0
-3.776393e+00 8.163471e+00 6.254296e+00 9.853167e-01 9.900948e-01 9.915919e-01 -3.889387e-03 9.961653e-01 1.177823e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-4.000000e+00 -1.381966e-01 -5.979610e+00 9.600953e-01 9.917041e-01 9.434026e-01 1.626444e-02 9.722230e-01 1.149651e+00 3 0
-3.447214e+00 -1.946894e-01 -5.959583e+00 9.499323e-01 9.920687e-01 1.002509e+00 3.704704e-02 9.390600e-01 1.199298e+00 3 0
-2.552786e+00 -2.349848e-01 -5.941189e+00 9.608433e-01 1.008863e+00 9.694329e-01 4.504444e-02 9.434168e-01 1.193983e+00 3 0
-2.000000e+00 -2.236068e-01 -5.946728e+00 9.795135e-01 1.029750e+00 9.036886e-01 3.066380e-02 9.633367e-01 1.167878e+00 3 0
-3.919971e+00 4.052040e-01 -6.063236e+00 9.838383e-01 9.992046e-01 9.832792e-01 1.362102e-02 9.824631e-01 1.185684e+00 3 0
-3.367184e+00 3.517178e-01 -6.074982e+00 9.691435e-01 9.967246e-01 1.018297e+00 2.798997e-02 9.550131e-01 1.213386e+00 3 0
-2.472757e+00 3.177068e-01 -6.079308e+00 9.751362e-01 9.979908e-01 9.537523e-01 3.252017e-02 9.624120e-01 1.174702e+00 3 0
-1.919971e+00 3.331141e-01 -6.077652e+00 9.847737e-01 9.883785e-01 8.461579e-01 1.953301e-02 9.738120e-01 1.105931e+00 3 0
-3.814476e+00 1.287832e+00 -6.196239e+00 1.005349e+00 9.954016e-01 9.959308e-01 -3.676981e-03 1.007824e+00 1.188591e+00 3 0
-3.261690e+00 1.238515e+00 -6.249247e+00 9.900209e-01 9.973364e-01 1.012952e+00 9.330444e-03 9.836464e-01 1.205326e+00 3 0
-2.367262e+00 1.212917e+00 -6.275216e+00 9.781281e-01 9.743113e-01 9.684938e-01 1.929158e-02 9.686312e-01 1.166846e+00 3 0
-1.814476e+00 1.233574e+00 -6.254342e+00 9.759064e-01 9.241106e-01 8.836326e-01 1.904583e-02 9.615203e-01 1.088779e+00 3 0
-3.776393e+00 1.836529e+00 -6.254296e+00 1.012068e+00 9.928855e-01 9.915030e-01 -1.324626e-02 1.020326e+00 1.181143e+00 3 0
-3.223607e+00 1.788771e+00 -6.324075e+00 9.982526e-01 9.921995e-01 1.011836e+00 1.603564e-04 9.978218e-01 1.197957e+00 3 0
-2.329180e+00 1.766239e+00 -6.356175e+00 9.772414e-01 9.587135e-01 9.999927e-01 1.586008e-02 9.675551e-01 1.176734e+00 3 0
-1.776393e+00 1.788771e+00 -6.324075e+00 9.695752e-01 8.946595e-01 9.563765e-01 2.533356e-02 9.539588e-01 1.116052e+00 3 0
-4.000000e+00 -1.946894e-01 -6.524097e+00 1.025930e+00 1.007149e+00 1.000654e+00 -3.911275e-04 1.022332e+00 1.202008e+00 3 0
-3.447214e+00 -2.742756e-01 -6.495988e+00 1.039734e+00 1.011562e+00 1.027172e+00 -8.716041e-03 1.039403e+00 1.218629e+00 3 0
-2.552786e+00 -3.310432e-01 -6.470230e+00 1.038560e+00 1.020967e+00 9.751760e-01 -1.115603e-02 1.051136e+00 1.186115e+00 3 0
-2.000000e+00 -3.150140e-01 -6.477980e+00 1.021294e+00 1.043600e+00 9.263311e-01 -1.007790e-02 1.027229e+00 1.175962e+00 3 0
-3.887256e+00 3.396186e-01 -6.607303e+00 1.018658e+00 1.008337e+00 9.826161e-01 -8.225587e-05 1.023255e+00 1.187246e+00 3 0
-3.334470e+00 2.660552e-01 -6.610402e+00 1.025142e+00 1.004751e+00 1.008521e+00 -4.623420e-03 1.031954e+00 1.199191e+00 3 0
-2.440042e+00 2.217961e-01 -6.608310e+00 1.028744e+00 1.014643e+00 9.358494e-01 -6.160052e-03 1.041259e+00 1.159572e+00 3 0
-1.887256e+00 2.458071e-01 -6.609815e+00 1.012910e+00 1.008354e+00 8.368192e-01 -5.588678e-03 1.018306e+00 1.104529e+00 3 0
-3.738636e+00 1.211336e+00 -6.749257e+00 1.000612e+00 1.004483e+00 9.786485e-01 -4.842304e-04 1.002417e+00 1.184181e+00 3 0
-3.185850e+00 1.146270e+00 -6.792488e+00 1.005721e+00 1.005220e+00 9.957253e-01 1.251841e-03 1.008455e+00 1.194185e+00 3 0
-2.291423e+00 1.118829e+00 -6.809167e+00 1.018130e+00 1.004817e+00 9.148367e-01 -2.536716e-03 1.027478e+00 1.143238e+00 3 0
-1.738636e+00 1.153171e+00 -6.788146e+00 1.014171e+00 9.601236e-01 8.066371e-01 -4.152297e-03 1.019191e+00 1.057211e+00 3 0
-3.684986e+00 1.756419e+00 -6.815419e+00 9.920453e-01 1.002722e+00 9.832403e-01 -6.973090e-04 9.892431e-01 1.188577e+00 3 0
-3.132200e+00 1.694564e+00 -6.875408e+00 9.986567e-01 1.007330e+00 9.932773e-01 1.552810e-03 9.972080e-01 1.196490e+00 3 0
-2.237772e+00 1.673260e+00 -6.895320e+00 1.013322e+00 1.010749e+00 9.230274e-01 -2.332826e-05 1.019760e+00 1.153183e+00 3 0
-1.684986e+00 1.711263e+00 -6.859526e+00 1.018573e+00 9.669596e-01 8.471022e-01 -3.763377e-03 1.025539e+00 1.082781e+00 3 0
-4.000000e+00 -2.349848e-01 -7.412626e+00 1.002190e+00 9.791091e-01 9.618288e-01 3.025452e-02 1.020909e+00 1.149574e+00 3 0
-3.447214e+00 -3.310432e-01 -7.378814e+00 1.001200e+00 9.763298e-01 1.007210e+00 6.896090e-02 1.007107e+00 1.183481e+00 3 0
-2.552786e+00 -3.995601e-01 -7.347899e+00 1.020478e+00 1.017976e+00 9.821344e-01 6.786879e-02 1.021003e+00 1.196554e+00 3 0
-2.000000e+00 -3.802134e-01 -7.357194e+00 1.024402e+00 1.063263e+00 9.327069e-01 4.879588e-02 1.021793e+00 1.197606e+00 3 0
-3.863921e+00 2.910402e-01 -7.494838e+00 1.007659e+00 9.874279e-01 9.891466e-01 2.148887e-02 1.015992e+00 1.176515e+00 3 0
-3.311135e+00 2.038125e-01 -7.491805e+00 1.011142e+00 9.879378e-01 1.031504e+00 5.287786e-02 1.011088e+00 1.207987e+00 3 0
-2.416707e+00 1.535537e-01 -7.485693e+00 1.022984e+00 1.013243e+00 9.558860e-01 5.702764e-02 1.026491e+00 1.176251e+00 3 0
-1.863921e+00 1.845118e-01 -7.489836e+00 1.020696e+00 1.022713e+00 8.393760e-01 4.512617e-02 1.023707e+00 1.117195e+00 3 0
-3.684541e+00 1.153142e+00 -7.642229e+00 9.958884e-01 9.847766e-01 1.001269e+00 -8.524851e-03 9.961474e-01 1.186798e+00 3 0
-3.131755e+00 1.078518e+00 -7.678501e+00 1.001542e+00 9.960832e-01 1.026047e+00 1.253212e-02 9.993352e-01 1.209967e+00 3 0
-2.237328e+00 1.052866e+00 -7.689606e+00 1.011509e+00 9.769789e-01 9.460349e-01 3.876070e-02 1.015690e+00 1.147467e+00 3 0
-1.684541e+00 1.098771e+00 -7.669234e+00 1.015796e+00 9.181780e-01 8.299450e-01 4.973269e-02 1.017594e+00 1.045952e+00 3 0
-3.619787e+00 1.695156e+00 -7.714049e+00 9.848039e-01 9.784956e-01 9.943722e-01 -2.718300e-02 9.828746e-01 1.180433e+00 3 0
-3.067000e+00 1.625323e+00 -7.766894e+00 9.903033e-01 9.934447e-01 1.013110e+00 -1.070418e-02 9.862947e-01 1.201672e+00 3 0
-2.172573e+00 1.608650e+00 -7.778958e+00 9.960732e-01 9.563851e-01 9.716226e-01 2.178883e-02 9.945521e-01 1.153269e+00 3 0
-1.619787e+00 1.659818e+00 -7.741247e+00 1.001192e+00 8.802881e-01 9.019322e-01 4.249516e-02 9.984921e-01 1.067204e+00 3 0
-4.000000e+00 -2.236068e-01 -7.967076e+00 1.136109e+00 1.094511e+00 1.164218e+00 -1.871777e-02 1.033828e+00 1.415818e+00 3 0
-3.447214e+00 -3.150140e-01 -7.934868e+00 1.189773e+00 1.186692e+00 1.208604e+00 -2.037769e-02 1.043695e+00 1.528534e+00 3 0
-2.552786e+00 -3.802134e-01 -7.905400e+00 1.169383e+00 1.209584e+00 1.154052e+00 -5.795146e-02 1.052239e+00 1.490402e+00 3 0
-2.000000e+00 -3.618034e-01 -7.914262e+00 1.099357e+00 1.146851e+00 1.003739e+00 -5.311958e-02 1.046459e+00 1.321022e+00 3 0
-3.870510e+00 3.049066e-01 -8.049627e+00 1.069324e+00 1.098141e+00 1.026693e+00 -1.167166e-02 1.031204e+00 1.293858e+00 3 0
-3.317724e+00 2.214810e-01 -8.048321e+00 1.104951e+00 1.177056e+00 1.037626e+00 -2.070621e-02 1.044550e+00 1.364068e+00 3 0
-2.423296e+00 1.728055e-01 -8.043295e+00 1.100648e+00 1.157523e+00 9.725889e-01 -4.078880e-02 1.078336e+00 1.291395e+00 3 0
-1.870510e+00 2.017338e-01 -8.046662e+00 1.051654e+00 1.026352e+00 8.482683e-01 -2.275892e-02 1.081676e+00 1.109779e+00 3 0
-3.699816e+00 1.169867e+00 -8.195567e+00 9.824177e-01 1.127601e+00 8.094820e-01 1.333697e-02 9.889149e-01 1.169329e+00 3 0
-3.147029e+00 1.097798e+00 -8.233796e+00 1.021680e+00 1.221247e+00 7.804831e-01 2.144332e-03 1.005655e+00 1.234641e+00 3 0
-2.252602e+00 1.071378e+00 -8.246379e+00 1.059206e+00 1.262558e+00 7.137102e-01 3.877774e-03 1.059351e+00 1.225667e+00 3 0
-1.699816e+00 1.113868e+00 -8.225762e+00 1.062128e+00 1.184180e+00 6.890102e-01 1.803357e-02 1.091881e+00 1.142111e+00 3 0
-3.638197e+00 1.712783e+00 -8.265803e+00 9.603220e-01 1.139035e+00 7.632741e-01 2.562657e-02 9.592946e-01 1.159637e+00 3 0
-3.085410e+00 1.645023e+00 -8.320672e+00 9.965045e-01 1.252798e+00 7.272436e-01 7.508511e-03 9.654072e-01 1.243852e+00 3 0
-2.190983e+00 1.626726e+00 -8.334870e+00 1.055307e+00 1.357412e+00 6.247624e-01 1.087302e-02 1.017948e+00 1.285902e+00 3 0
-1.638197e+00 1.673999e+00 -8.297640e+00 1.082874e+00 1.314499e+00 6.267060e-01 2.522309e-02 1.067147e+00 1.239978e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-4.000000e+00 1.381966e-01 -4.020390e+00 1.001931e+00 1.000251e+00 9.852663e-01 -3.491584e-03 1.002130e+00 1.186493e+00 3 0
-3.447214e+00 1.946894e-01 -4.040417e+00 1.010380e+00 9.977249e-01 1.004957e+00 -1.193943e-02 1.012750e+00 1.195481e+00 3 0
-2.552786e+00 2.349848e-01 -4.058811e+00 1.006050e+00 1.004933e+00 9.531252e-01 -1.589609e-02 1.009874e+00 1.168431e+00 3 0
-2.000000e+00 2.236068e-01 -4.053272e+00 1.008872e+00 1.016045e+00 8.732010e-01 -1.134568e-02 1.010438e+00 1.131426e+00 3 0
-4.080029e+00 6.812478e-01 -4.090718e+00 1.002288e+00 1.005782e+00 9.879378e-01 -2.795853e-03 1.003738e+00 1.190664e+00 3 0
-3.527243e+00 7.406044e-01 -4.143383e+00 1.006519e+00 9.939264e-01 1.002784e+00 -9.148623e-03 1.009029e+00 1.191814e+00 3 0
-2.632816e+00 7.870823e-01 -4.189189e+00 1.004775e+00 1.001698e+00 9.629264e-01 -1.002603e-02 1.008024e+00 1.172453e+00 3 0
-2.080029e+00 7.797624e-01 -4.181714e+00 1.011339e+00 9.781095e-01 8.885035e-01 -6.533591e-03 1.015833e+00 1.114340e+00 3 0
-4.185524e+00 1.562350e+00 -4.162859e+00 1.000402e+00 1.005826e+00 9.955436e-01 1.118938e-03 9.998874e-01 1.196371e+00 3 0
-3.632738e+00 1.625251e+00 -4.258286e+00 1.001734e+00 9.941029e-01 1.001927e+00 -1.874799e-03 1.002976e+00 1.192128e+00 3 0
-2.738310e+00 1.679697e+00 -4.344142e+00 1.003824e+00 9.997714e-01 9.848792e-01 -5.820045e-03 1.005209e+00 1.185282e+00 3 0
-2.185524e+00 1.677753e+00 -4.341028e+00 1.007820e+00 9.682451e-01 9.478980e-01 -5.903752e-03 1.012270e+00 1.142670e+00 3 0
-4.223607e+00 2.110199e+00 -4.181886e+00 1.000073e+00 1.004489e+00 9.978873e-01 4.028593e-03 9.989559e-01 1.197329e+00 3 0
-3.670820e+00 2.174313e+00 -4.290371e+00 9.999865e-01 9.957660e-01 1.001966e+00 8.746160e-04 1.000162e+00 1.193774e+00 3 0
-2.776393e+00 2.231578e+00 -4.388393e+00 1.004161e+00 1.001087e+00 9.917178e-01 -4.550111e-03 1.005605e+00 1.190092e+00 3 0
-2.223607e+00 2.231578e+00 -4.388393e+00 1.006581e+00 9.809221e-01 9.759185e-01 -8.268121e-03 1.009478e+00 1.167781e+00 3 0
-4.000000e+00 6.519938e-02 -4.562415e+00 9.962405e-01 1.004263e+00 9.807452e-01 2.219259e-03 9.967852e-01 1.186030e+00 3 0
-3.447214e+00 9.185194e-02 -4.571892e+00 9.963955e-01 9.991520e-01 1.005834e+00 5.639557e-03 9.951228e-01 1.198990e+00 3 0
-2.552786e+00 1.108628e-01 -4.580611e+00 9.926704e-01 1.006172e+00 9.553730e-01 7.395294e-03 9.909746e-01 1.173660e+00 3 0
-2.000000e+00 1.054948e-01 -4.577984e+00 9.990897e-01 1.017848e+00 8.778665e-01 5.531801e-03 9.950598e-01 1.138298e+00 3 0
-4.037757e+00 6.158387e-01 -4.638587e+00 9.992787e-01 1.007311e+00 9.851433e-01 2.805689e-03 1.000211e+00 1.190240e+00 3 0
-3.484970e+00 6.431373e-01 -4.680892e+00 9.974628e-01 9.974413e-01 1.004907e+00 4.032129e-03 9.959034e-01 1.197581e+00 3 0
-2.590543e+00 6.635307e-01 -4.714499e+00 9.971789e-01 1.001630e+00 9.587761e-01 5.651485e-03 9.966148e-01 1.172188e+00 3 0
-2.037757e+00 6.590646e-01 -4.706993e+00 1.006160e+00 9.744614e-01 8.744541e-01 4.163012e-03 1.007734e+00 1.105694e+00 3 0
-4.087528e+00 1.507382e+00 -4.728909e+00 1.002122e+00 1.005908e+00 9.938024e-01 -1.182774e-03 1.002615e+00 1.194784e+00 3 0
-3.534741e+00 1.535508e+00 -4.814487e+00 9.990740e-01 9.978543e-01 1.001804e+00 1.485798e-03 9.987011e-01 1.195250e+00 3 0
-2.640314e+00 1.557707e+00 -4.883414e+00 9.980101e-01 9.978038e-01 9.803937e-01 2.403759e-03 9.970929e-01 1.182790e+00 3 0
-2.087528e+00 1.554433e+00 -4.873174e+00 1.000713e+00 9.592046e-01 9.345784e-01 1.938042e-03 1.001319e+00 1.131506e+00 3 0
-4.105495e+00 2.059112e+00 -4.757823e+00 1.002960e+00 1.004426e+00 9.952557e-01 -3.120812e-03 1.003931e+00 1.194476e+00 3 0
-3.552708e+00 2.087531e+00 -4.857890e+00 9.994010e-01 9.983051e-01 1.001636e+00 7.538812e-05 9.993520e-01 1.195225e+00 3 0
-2.658281e+00 2.110376e+00 -4.938942e+00 9.985105e-01 9.988264e-01 9.912983e-01 1.843488e-03 9.977503e-01 1.189790e+00 3 0
-2.105495e+00 2.107534e+00 -4.928830e+00 9.978285e-01 9.722437e-01 9.717414e-01 1.908451e-03 9.968564e-01 1.162321e+00 3 0
-4.000000e+00 -6.519935e-02 -5.437585e+00 1.002923e+00 1.000837e+00 9.806122e-01 -1.962990e-04 1.005553e+00 1.182655e+00 3 0
-3.447214e+00 -9.185190e-02 -5.428108e+00 1.005734e+00 9.973248e-01 1.008891e+00 -7.553856e-03 1.006114e+00 1.198754e+00 3 0
-2.552786e+00 -1.108628e-01 -5.419389e+00 1.006007e+00 1.008917e+00 9.584709e-01 -7.949319e-03 1.010074e+00 1.173774e+00 3 0
