VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-3.870510e+00 -3.049066e-01 -1.950373e+00 1.000130e+00 1.001055e+00 9.950415e-01 7.081730e-04 9.997867e-01 1.193106e+00 0 0
-6.000000e+00 -2.236068e-01 -2.032924e+00 9.985436e-01 9.986577e-01 1.005549e+00 1.474457e-03 9.984317e-01 1.197817e+00 0 0
-5.447214e+00 -1.054948e-01 -2.007347e+00 9.995914e-01 1.000249e+00 9.967393e-01 3.938160e-04 9.992129e-01 1.193657e+00 0 0
-4.552786e+00 1.054948e-01 -2.007347e+00 9.997673e-01 9.994987e-01 1.002794e+00 3.668303e-04 9.999081e-01 1.196516e+00 0 0
-4.000000e+00 2.236068e-01 -2.032924e+00 9.980913e-01 1.001928e+00 9.954961e-01 9.167990e-04 9.971616e-01 1.194252e+00 0 0
-5.619787e+00 -2.151778e+00 -2.701028e+00 9.985494e-01 1.000146e+00 1.003639e+00 2.449923e-04 9.981139e-01 1.197754e+00 0 0
-5.067000e+00 -2.016825e+00 -2.568851e+00 1.000380e+00 9.997424e-01 9.983443e-01 5.830550e-04 1.000488e+00 1.194021e+00 0 0
-4.172573e+00 -1.801396e+00 -2.372911e+00 9.985694e-01 1.000291e+00 1.001659e+00 7.019367e-04 9.981098e-01 1.196670e+00 0 0
-3.619787e+00 -1.695156e+00 -2.285951e+00 1.003162e+00 9.961454e-01 9.971441e-01 4.741624e-04 1.004173e+00 1.190619e+00 0 0
-5.684541e+00 -1.613910e+00 -2.694386e+00 9.994057e-01 9.996120e-01 1.004568e+00 -1.399530e-04 9.988333e-01 1.198073e+00 0 0
-5.131755e+00 -1.480271e+00 -2.579302e+00 1.000268e+00 1.000149e+00 9.978286e-01 3.059892e-04 1.000537e+00 1.193860e+00 0 0
-4.237328e+00 -1.262887e+00 -2.421324e+00 9.990760e-01 9.999521e-01 1.002081e+00 4.655240e-04 9.985246e-01 1.196775e+00 0 0
-3.684541e+00 -1.153142e+00 -2.357771e+00 1.002633e+00 9.969913e-01 9.962551e-01 2.596434e-04 1.003977e+00 1.190395e+00 0 0
-5.863921e+00 -7.592930e-01 -2.647663e+00 9.996538e-01 9.997096e-01 1.006377e+00 -6.984286e-04 9.999458e-01 1.198698e+00 0 0
-5.311135e+00 -6.304432e-01 -2.582766e+00 1.000559e+00 1.000395e+00 9.972798e-01 -1.183113e-04 1.000563e+00 1.193838e+00 0 0
-4.416707e+00 -4.095276e-01 -2.516309e+00 9.995559e-01 9.995317e-01 1.002913e+00 -1.669798e-04 9.996152e-01 1.196656e+00 0 0
-3.863921e+00 -2.910402e-01 -2.505162e+00 1.000911e+00 1.000240e+00 9.945165e-01 -3.653419e-04 1.000781e+00 1.192177e+00 0 0
-6.000000e+00 -2.349848e-01 -2.587374e+00 1.000249e+00 9.991778e-01 1.006591e+00 -6.931020e-04 1.000839e+00 1.198331e+00 0 0
-5.447214e+00 -1.108628e-01 -2.560507e+00 1.000211e+00 1.000628e+00 9.975427e-01 -1.453325e-04 1.000084e+00 1.194212e+00 0 0
-4.552786e+00 1.108628e-01 -2.560507e+00 1.000097e+00 9.991541e-01 1.002881e+00 -2.841635e-04 1.000377e+00 1.196280e+00 0 0
-4.000000e+00 2.349848e-01 -2.587374e+00 9.989668e-01 1.001164e+00 9.956243e-01 -5.428141e-04 9.983085e-01 1.193707e+00 0 0
-5.684986e+00 -2.138195e+00 -3.609810e+00 9.988152e-01 9.994404e-01 1.003372e+00 -1.935873e-04 9.984541e-01 1.197128e+00 0 0
-5.132200e+00 -2.027481e+00 -3.478949e+00 1.001266e+00 9.998041e-01 9.985194e-01 -6.305321e-04 1.001687e+00 1.193976e+00 0 0
-4.237772e+00 -1.847364e+00 -3.278166e+00 9.998771e-01 1.000806e+00 1.001549e+00 -9.416577e-04 9.998789e-01 1.196635e+00 0 0
-3.684986e+00 -1.756419e+00 -3.184581e+00 1.002967e+00 9.976988e-01 9.978118e-01 -3.139995e-07 1.003950e+00 1.191961e+00 0 0
-5.738636e+00 -1.595476e+00 -3.598115e+00 9.988436e-01 9.990952e-01 1.004508e+00 2.701975e-04 9.981641e-01 1.197794e+00 0 0
-5.185850e+00 -1.485804e+00 -3.484670e+00 1.000820e+00 9.999054e-01 9.980607e-01 -3.333971e-04 1.001237e+00 1.193766e+00 0 0
-4.291423e+00 -1.304572e+00 -3.321303e+00 9.998906e-01 1.000535e+00 1.002517e+00 -6.159422e-04 9.997369e-01 1.197145e+00 0 0
-3.738636e+00 -1.211336e+00 -3.250743e+00 1.002964e+00 9.974897e-01 9.968250e-01 4.155122e-04 1.004401e+00 1.190978e+00 0 0
-5.887256e+00 -7.280208e-01 -3.540674e+00 9.984001e-01 9.990277e-01 1.005852e+00 1.917435e-04 9.981190e-01 1.198321e+00 0 0
-5.334470e+00 -6.218833e-01 -3.478995e+00 1.000269e+00 1.000099e+00 9.971733e-01 4.480707e-04 1.000213e+00 1.193633e+00 0 0
-4.440042e+00 -4.386402e-01 -3.409701e+00 9.995151e-01 9.998084e-01 1.003287e+00 -4.320266e-05 9.995017e-01 1.197088e+00 0 0
-3.887256e+00 -3.396186e-01 -3.392697e+00 1.000959e+00 1.000223e+00 9.945087e-01 9.299736e-04 1.001068e+00 1.192021e+00 0 0
-6.000000e+00 -1.946894e-01 -3.475903e+00 9.991581e-01 9.988007e-01 1.005606e+00 1.030450e-04 9.992011e-01 1.197843e+00 0 0
-5.447214e+00 -9.185190e-02 -3.453612e+00 9.998032e-01 1.000314e+00 9.970365e-01 4.816302e-04 9.995613e-01 1.193791e+00 0 0
-4.552786e+00 9.185194e-02 -3.453612e+00 9.998977e-01 9.995473e-01 1.002801e+00 1.371352e-04 1.000023e+00 1.196559e+00 0 0
-4.000000e+00 1.946894e-01 -3.475903e+00 9.986029e-01 1.001589e+00 9.950909e-01 5.935078e-04 9.980515e-01 1.193581e+00 0 0
-5.776393e+00 -2.110199e+00 -4.181886e+00 9.988374e-01 1.001030e+00 1.002976e+00 1.375756e-03 9.985506e-01 1.197796e+00 0 0
-5.223607e+00 -2.032924e+00 -4.053619e+00 9.987527e-01 9.992004e-01 9.990985e-01 1.649571e-03 9.983472e-01 1.194455e+00 0 0
-4.329180e+00 -1.903810e+00 -3.847700e+00 9.976943e-01 9.995025e-01 1.001001e+00 1.634718e-03 9.969993e-01 1.195947e+00 0 0
-3.776393e+00 -1.836529e+00 -3.745704e+00 1.001113e+00 9.963350e-01 9.972648e-01 1.519056e-03 1.001378e+00 1.191247e+00 0 0
-5.814476e+00 -1.562350e+00 -4.162859e+00 9.998365e-01 1.000298e+00 1.004809e+00 4.658988e-05 9.996531e-01 1.198394e+00 0 0
-5.261690e+00 -1.485698e+00 -4.052621e+00 9.994098e-01 9.993045e-01 9.982765e-01 7.169970e-04 9.992979e-01 1.193850e+00 0 0
-4.367262e+00 -1.356184e+00 -3.883435e+00 9.985187e-01 9.993814e-01 1.001507e+00 1.503723e-03 9.978167e-01 1.196181e+00 0 0
-3.814476e+00 -1.287832e+00 -3.803761e+00 1.002693e+00 9.954061e-01 9.955568e-01 1.607160e-03 1.003704e+00 1.189229e+00 0 0
-5.919971e+00 -6.812478e-01 -4.090718e+00 1.000544e+00 9.995069e-01 1.007397e+00 -2.377593e-03 1.000967e+00 1.199112e+00 0 0
-5.367184e+00 -6.065494e-01 -4.034021e+00 1.000809e+00 1.000117e+00 9.978050e-01 -2.200933e-04 1.000996e+00 1.193876e+00 0 0
-4.472757e+00 -4.763155e-01 -3.961643e+00 9.997798e-01 9.991592e-01 1.002634e+00 -1.253405e-04 9.997755e-01 1.196305e+00 0 0
-3.919971e+00 -4.052039e-01 -3.936764e+00 1.002855e+00 9.975333e-01 9.930370e-01 -5.444418e-04 1.003635e+00 1.189134e+00 0 0
-6.000000e+00 -1.381966e-01 -4.020390e+00 1.001036e+00 9.993917e-01 1.007686e+00 -2.568638e-03 1.001705e+00 1.199070e+00 0 0
-5.447214e+00 -6.519935e-02 -4.004543e+00 1.000536e+00 1.000477e+00 9.983780e-01 -3.103263e-04 1.000673e+00 1.194463e+00 0 0
-4.552786e+00 6.519938e-02 -4.004543e+00 1.000402e+00 9.986468e-01 1.003220e+00 -7.235325e-04 1.000670e+00 1.196188e+00 0 0
-4.000000e+00 1.381966e-01 -4.020390e+00 1.000076e+00 9.996422e-01 9.951387e-01 -1.681775e-03 1.000005e+00 1.192156e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.000000e+00 -2.000000e+00 -2.236068e-01 9.993296e-01 1.000338e+00 1.001191e+00 -3.989530e-04 9.991061e-01 1.196276e+00 0 0
-5.447214e+00 -2.000000e+00 -1.054948e-01 1.000084e+00 9.997910e-01 9.994242e-01 4.142203e-04 1.000097e+00 1.194752e+00 0 0
-4.552786e+00 -2.000000e+00 1.054948e-01 9.994295e-01 1.000166e+00 1.000628e+00 8.371499e-05 9.992332e-01 1.195821e+00 0 0
-4.000000e+00 -2.000000e+00 2.236068e-01 1.000581e+00 9.986700e-01 9.985265e-01 2.448136e-04 1.000751e+00 1.193452e+00 0 0
-6.000000e+00 -1.447214e+00 -1.855240e-01 9.992581e-01 1.000600e+00 1.002638e+00 -6.814626e-04 9.990289e-01 1.197301e+00 0 0
-5.447214e+00 -1.447214e+00 -8.752780e-02 1.000341e+00 9.995996e-01 9.986096e-01 3.176199e-04 1.000447e+00 1.194095e+00 0 0
-4.552786e+00 -1.447214e+00 8.752783e-02 9.993787e-01 1.000469e+00 1.001438e+00 9.172924e-05 9.991624e-01 1.196498e+00 0 0
-4.000000e+00 -1.447214e+00 1.855240e-01 1.001761e+00 9.967621e-01 9.968257e-01 -6.237325e-04 1.002367e+00 1.191037e+00 0 0
-6.000000e+00 -5.527864e-01 -8.002922e-02 9.993676e-01 9.995926e-01 1.005766e+00 3.203199e-04 9.991923e-01 1.198542e+00 0 0
-5.447214e+00 -5.527864e-01 -3.775674e-02 1.000541e+00 1.000129e+00 9.971584e-01 -3.308181e-04 1.000717e+00 1.193504e+00 0 0
-4.552786e+00 -5.527864e-01 3.775676e-02 9.995467e-01 1.000044e+00 1.003206e+00 2.948391e-04 9.994073e-01 1.197256e+00 0 0
-4.000000e+00 -5.527864e-01 8.002923e-02 1.001860e+00 9.976645e-01 9.932608e-01 -5.533617e-04 1.002517e+00 1.189418e+00 0 0
-6.000000e+00 0.000000e+00 0.000000e+00 9.999707e-01 9.990233e-01 1.006090e+00 8.278509e-04 9.999119e-01 1.198327e+00 0 0
-5.447214e+00 0.000000e+00 0.000000e+00 1.000200e+00 1.000573e+00 9.971293e-01 -5.019494e-04 1.000304e+00 1.193795e+00 0 0
-4.552786e+00 0.000000e+00 0.000000e+00 9.999635e-01 9.994913e-01 1.003407e+00 2.847593e-04 9.999143e-01 1.196992e+00 0 0
-4.000000e+00 0.000000e+00 0.000000e+00 9.996655e-01 1.001369e+00 9.931318e-01 -2.513916e-05 9.998943e-01 1.191816e+00 0 0
-5.870510e+00 -2.070812e+00 -7.533043e-01 9.991880e-01 1.000112e+00 1.001950e+00 -5.186171e-04 9.989735e-01 1.196590e+00 0 0
-5.317724e+00 -2.027000e+00 -6.286323e-01 1.000547e+00 9.997707e-01 9.991019e-01 9.755836e-06 1.000710e+00 1.194458e+00 0 0
-4.423296e+00 -1.951737e+00 -4.193262e-01 9.996923e-01 1.000337e+00 1.001001e+00 -1.937635e-04 9.996349e-01 1.196063e+00 0 0
-3.870510e+00 -1.911283e+00 -3.097788e-01 1.001217e+00 9.984517e-01 9.981672e-01 -3.487034e-04 1.001562e+00 1.193002e+00 0 0
-5.892564e+00 -1.519631e+00 -7.264343e-01 9.991413e-01 1.000013e+00 1.003479e+00 -4.091507e-04 9.987696e-01 1.197540e+00 0 0
-5.339777e+00 -1.476061e+00 -6.205921e-01 1.000545e+00 9.997121e-01 9.983736e-01 9.594581e-06 1.000778e+00 1.193945e+00 0 0
-4.445350e+00 -1.400719e+00 -4.474995e-01 9.995923e-01 1.000473e+00 1.001966e+00 -2.801904e-05 9.994045e-01 1.196799e+00 0 0
-3.892564e+00 -1.359937e+00 -3.593979e-01 1.002088e+00 9.971533e-01 9.965479e-01 -8.305568e-04 1.002972e+00 1.190939e+00 0 0
-5.953655e+00 -6.295746e-01 -6.397157e-01 9.989290e-01 9.991545e-01 1.006116e+00 8.678644e-04 9.986457e-01 1.198556e+00 0 0
-5.400869e+00 -5.867185e-01 -5.887091e-01 1.000493e+00 1.000157e+00 9.970747e-01 -2.886634e-04 1.000618e+00 1.193501e+00 0 0
-4.506442e+00 -5.112370e-01 -5.142472e-01 9.993938e-01 9.999393e-01 1.003436e+00 3.061075e-04 9.992271e-01 1.197347e+00 0 0
-3.953655e+00 -4.695840e-01 -4.817077e-01 1.001604e+00 9.987432e-01 9.933980e-01 -4.490040e-04 1.002145e+00 1.190215e+00 0 0
-6.000000e+00 -8.002922e-02 -5.646039e-01 9.995424e-01 9.990391e-01 1.006195e+00 1.121406e-03 9.995190e-01 1.198379e+00 0 0
-5.447214e+00 -3.775674e-02 -5.554176e-01 1.000079e+00 1.000392e+00 9.970543e-01 -3.017822e-04 1.000044e+00 1.193726e+00 0 0
-4.552786e+00 3.775676e-02 -5.554176e-01 9.998575e-01 9.995066e-01 1.003291e+00 2.289384e-04 9.998644e-01 1.196899e+00 0 0
-4.000000e+00 8.002923e-02 -5.646039e-01 9.990404e-01 1.001584e+00 9.940985e-01 1.738153e-04 9.988460e-01 1.192773e+00 0 0
-5.699816e+00 -2.134357e+00 -1.613010e+00 9.987794e-01 9.999586e-01 1.003034e+00 -1.160730e-04 9.984334e-01 1.197226e+00 0 0
-5.147029e+00 -2.029117e+00 -1.482510e+00 1.000565e+00 9.998310e-01 9.985866e-01 1.312599e-04 1.000723e+00 1.194189e+00 0 0
-4.252602e+00 -1.857166e+00 -1.280766e+00 9.991926e-01 1.000306e+00 1.001465e+00 3.001024e-04 9.989559e-01 1.196429e+00 0 0
-3.699816e+00 -1.769889e+00 -1.185745e+00 1.002296e+00 9.973744e-01 9.975293e-01 -5.030603e-04 1.002995e+00 1.191768e+00 0 0
-5.750941e+00 -1.590674e+00 -1.600145e+00 9.991844e-01 9.996138e-01 1.004210e+00 -1.547649e-04 9.986566e-01 1.197833e+00 0 0
-5.198154e+00 -1.486410e+00 -1.487149e+00 1.000471e+00 1.000016e+00 9.979524e-01 7.365497e-05 1.000759e+00 1.193843e+00 0 0
-4.303727e+00 -1.313493e+00 -1.322701e+00 9.993765e-01 1.000208e+00 1.002208e+00 1.846332e-04 9.990033e-01 1.196896e+00 0 0
-3.750941e+00 -1.224160e+00 -1.250603e+00 1.002472e+00 9.972705e-01 9.963621e-01 -6.299294e-04 1.003709e+00 1.190689e+00 0 0
-5.892564e+00 -7.206636e-01 -1.540290e+00 9.991668e-01 9.993592e-01 1.006253e+00 4.106356e-04 9.991629e-01 1.198592e+00 0 0
-5.339777e+00 -6.196595e-01 -1.479382e+00 1.000537e+00 1.000320e+00 9.970785e-01 -2.420673e-04 1.000590e+00 1.193644e+00 0 0
-4.445350e+00 -4.450026e-01 -1.409517e+00 9.994543e-01 9.996793e-01 1.003249e+00 1.007667e-04 9.994125e-01 1.197006e+00 0 0
-3.892564e+00 -3.504607e-01 -1.391208e+00 1.001024e+00 1.000119e+00 9.942081e-01 -3.845583e-04 1.001132e+00 1.191779e+00 0 0
-6.000000e+00 -1.855240e-01 -1.474558e+00 9.997565e-01 9.991895e-01 1.006431e+00 4.096244e-04 1.000060e+00 1.198414e+00 0 0
-5.447214e+00 -8.752780e-02 -1.453311e+00 1.000141e+00 1.000509e+00 9.971932e-01 -2.312607e-04 1.000022e+00 1.193928e+00 0 0
-4.552786e+00 8.752783e-02 -1.453311e+00 9.999899e-01 9.992919e-01 1.003039e+00 2.205139e-05 1.000178e+00 1.196511e+00 0 0
-4.000000e+00 1.855240e-01 -1.474558e+00 9.988195e-01 1.001493e+00 9.952683e-01 2.795896e-05 9.982381e-01 1.193646e+00 0 0
-5.638197e+00 -2.148491e+00 -2.152340e+00 9.986343e-01 9.994752e-01 1.003575e+00 -3.282187e-04 9.982296e-01 1.197297e+00 0 0
-5.085410e+00 -2.020405e+00 -2.020489e+00 1.001123e+00 9.998284e-01 9.984242e-01 -4.448422e-04 1.001493e+00 1.193964e+00 0 0
-4.190983e+00 -1.814844e+00 -1.823079e+00 9.995171e-01 1.000615e+00 1.001711e+00 -4.108865e-04 9.994089e-01 1.196683e+00 0 0
-3.638197e+00 -1.712783e+00 -1.734197e+00 1.003397e+00 9.970878e-01 9.974837e-01 -6.664551e-04 1.004506e+00 1.191327e+00 0 0
-5.699816e+00 -1.609150e+00 -2.144286e+00 9.989135e-01 9.989630e-01 1.004541e+00 -4.806883e-05 9.981851e-01 1.197764e+00 0 0
-5.147029e+00 -1.482308e+00 -2.029610e+00 1.000702e+00 1.000016e+00 9.980353e-01 -2.131461e-04 1.001120e+00 1.193815e+00 0 0
-4.252602e+00 -1.275060e+00 -1.870005e+00 9.996990e-01 1.000247e+00 1.002454e+00 -2.913663e-04 9.994085e-01 1.197017e+00 0 0
-3.699816e+00 -1.169867e+00 -1.804433e+00 1.002688e+00 9.977373e-01 9.968046e-01 -3.769854e-04 1.004080e+00 1.191141e+00 0 0
-5.870510e+00 -7.506408e-01 -2.094521e+00 9.986094e-01 9.991381e-01 1.006139e+00 6.838261e-04 9.984687e-01 1.198474e+00 0 0
-5.317724e+00 -6.282273e-01 -2.030504e+00 1.000321e+00 1.000121e+00 9.971623e-01 5.390664e-05 1.000248e+00 1.193650e+00 0 0
-4.423296e+00 -4.179357e-01 -1.963193e+00 9.995072e-01 9.996879e-01 1.003279e+00 1.058772e-04 9.995329e-01 1.196988e+00 0 0
-3.870510e+00 -3.049066e-01 -1.950373e+00 1.000534e+00 1.000779e+00 9.948285e-01 2.191143e-04 1.000319e+00 1.192737e+00 0 0
-6.000000e+00 -2.236068e-01 -2.032924e+00 9.992999e-01 9.988519e-01 1.006063e+00 6.911876e-04 9.994970e-01 1.198055e+00 0 0
-5.447214e+00 -1.054948e-01 -2.007347e+00 9.998683e-01 1.000401e+00 9.970841e-01 1.009857e-04 9.996071e-01 1.193883e+00 0 0
-4.552786e+00 1.054948e-01 -2.007347e+00 9.999502e-01 9.993664e-01 1.002863e+00 1.374343e-04 1.000162e+00 1.196436e+00 0 0
-4.000000e+00 2.236068e-01 -2.032924e+00 9.985668e-01 1.001758e+00 9.954964e-01 3.968470e-04 9.977868e-01 1.194060e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.361803e+00 -1.712783e+00 1.734197e+00 1.000432e+00 9.999238e-01 9.997094e-01 1.740765e-04 1.000522e+00 1.194956e+00 0 0
-5.809017e+00 -1.814844e+00 1.823079e+00 1.000012e+00 9.999897e-01 1.000075e+00 3.298727e-04 1.000042e+00 1.195250e+00 0 0
-4.914590e+00 -2.020406e+00 2.020489e+00 1.000407e+00 9.999609e-01 9.999852e-01 2.177232e-04 1.000538e+00 1.195118e+00 0 0
-4.361803e+00 -2.148491e+00 2.152340e+00 9.993785e-01 1.000891e+00 1.000138e+00 2.635191e-04 9.992640e-01 1.195912e+00 0 0
-6.300184e+00 -1.169867e+00 1.804433e+00 9.995217e-01 1.000477e+00 1.000599e+00 -1.936667e-04 9.994156e-01 1.195935e+00 0 0
-5.747398e+00 -1.275060e+00 1.870005e+00 1.000432e+00 9.995924e-01 9.998794e-01 3.253918e-04 1.000560e+00 1.194837e+00 0 0
-4.852971e+00 -1.482308e+00 2.029610e+00 9.996499e-01 1.000497e+00 1.000492e+00 -5.617679e-06 9.995868e-01 1.195857e+00 0 0
-4.300184e+00 -1.609150e+00 2.144286e+00 1.001234e+00 9.983502e-01 9.991583e-01 1.164414e-04 1.001573e+00 1.193538e+00 0 0
-6.129490e+00 -3.049066e-01 1.950373e+00 9.986137e-01 1.000404e+00 1.004503e+00 -1.977350e-04 9.983086e-01 1.198347e+00 0 0
-5.576704e+00 -4.179358e-01 1.963193e+00 1.000649e+00 9.994439e-01 9.980727e-01 -9.190789e-06 1.000785e+00 1.193663e+00 0 0
-4.682276e+00 -6.282274e-01 2.030504e+00 9.991291e-01 1.001000e+00 1.002234e+00 -1.064894e-04 9.989533e-01 1.197267e+00 0 0
-4.129490e+00 -7.506408e-01 2.094521e+00 1.001491e+00 9.962436e-01 9.959301e-01 -6.809004e-04 1.001683e+00 1.190437e+00 0 0
-6.000000e+00 2.236068e-01 2.032924e+00 9.987382e-01 9.989496e-01 1.005448e+00 1.103651e-04 9.979523e-01 1.198335e+00 0 0
-5.447214e+00 1.054948e-01 2.007347e+00 1.000313e+00 1.000469e+00 9.973022e-01 -2.239306e-04 1.000577e+00 1.193741e+00 0 0
-4.552786e+00 -1.054948e-01 2.007347e+00 9.994375e-01 9.999890e-01 1.002899e+00 -1.042739e-05 9.990496e-01 1.197188e+00 0 0
-4.000000e+00 -2.236068e-01 2.032924e+00 9.994023e-01 1.001518e+00 9.928063e-01 -9.782975e-04 9.997253e-01 1.191656e+00 0 0
-6.300184e+00 -1.769889e+00 1.185745e+00 1.000120e+00 1.000023e+00 1.000010e+00 -9.173979e-05 1.000091e+00 1.195266e+00 0 0
-5.747398e+00 -1.857166e+00 1.280766e+00 9.997999e-01 1.000066e+00 9.999872e-01 2.524394e-06 9.997576e-01 1.195286e+00 0 0
-4.852971e+00 -2.029117e+00 1.482510e+00 1.000032e+00 9.999599e-01 1.000025e+00 -1.020046e-04 9.999956e-01 1.195241e+00 0 0
-4.300184e+00 -2.134357e+00 1.613010e+00 9.996727e-01 1.000329e+00 9.997419e-01 4.183270e-04 9.996767e-01 1.195269e+00 0 0
-6.249059e+00 -1.224160e+00 1.250603e+00 9.993759e-01 1.000624e+00 1.000879e+00 -6.692563e-04 9.992463e-01 1.196205e+00 0 0
-5.696273e+00 -1.313493e+00 1.322701e+00 1.000333e+00 9.995762e-01 9.995470e-01 2.383253e-04 1.000406e+00 1.194661e+00 0 0
-4.801846e+00 -1.486410e+00 1.487149e+00 9.995099e-01 1.000459e+00 1.000482e+00 -2.637138e-04 9.993847e-01 1.195866e+00 0 0
-4.249059e+00 -1.590674e+00 1.600145e+00 1.001552e+00 9.973815e-01 9.986128e-01 2.178617e-04 1.001941e+00 1.192603e+00 0 0
-6.107436e+00 -3.504607e-01 1.391208e+00 9.989079e-01 1.000402e+00 1.004597e+00 -1.229691e-04 9.986954e-01 1.198346e+00 0 0
-5.554650e+00 -4.450026e-01 1.409517e+00 1.000647e+00 9.995054e-01 9.978801e-01 -1.176503e-05 1.000793e+00 1.193580e+00 0 0
-4.660223e+00 -6.196595e-01 1.479382e+00 9.994479e-01 1.000633e+00 1.002382e+00 1.467285e-04 9.993593e-01 1.197084e+00 0 0
-4.107436e+00 -7.206636e-01 1.540290e+00 1.001901e+00 9.959998e-01 9.953149e-01 -2.494316e-04 1.002290e+00 1.189807e+00 0 0
-6.000000e+00 1.855240e-01 1.474558e+00 9.991933e-01 9.989733e-01 1.005449e+00 6.449381e-04 9.985752e-01 1.198249e+00 0 0
-5.447214e+00 8.752780e-02 1.453311e+00 1.000279e+00 1.000515e+00 9.973763e-01 -3.021536e-04 1.000537e+00 1.193816e+00 0 0
-4.552786e+00 -8.752783e-02 1.453311e+00 9.998284e-01 9.996256e-01 1.003071e+00 4.419269e-04 9.995806e-01 1.196991e+00 0 0
-4.000000e+00 -1.855240e-01 1.474558e+00 9.998541e-01 1.001283e+00 9.926813e-01 -3.831822e-04 1.000373e+00 1.191323e+00 0 0
-6.129490e+00 -1.911283e+00 3.097788e-01 9.997127e-01 1.000107e+00 1.000629e+00 -3.756932e-04 9.995606e-01 1.195759e+00 0 0
-5.576704e+00 -1.951737e+00 4.193263e-01 1.000226e+00 9.998827e-01 9.996971e-01 2.093974e-04 1.000334e+00 1.194913e+00 0 0
-4.682276e+00 -2.027000e+00 6.286323e-01 9.999253e-01 1.000125e+00 1.000359e+00 -1.823367e-04 9.998777e-01 1.195547e+00 0 0
-4.129490e+00 -2.070812e+00 7.533044e-01 1.000398e+00 9.995543e-01 9.990732e-01 4.367514e-04 1.000610e+00 1.194282e+00 0 0
-6.107436e+00 -1.359937e+00 3.593979e-01 9.992334e-01 1.000662e+00 1.001973e+00 -8.215401e-04 9.990571e-01 1.196910e+00 0 0
-5.554650e+00 -1.400719e+00 4.474995e-01 1.000517e+00 9.994475e-01 9.990980e-01 2.985182e-04 1.000659e+00 1.194275e+00 0 0
-4.660223e+00 -1.476061e+00 6.205921e-01 9.995587e-01 1.000638e+00 1.001131e+00 -2.159936e-04 9.994620e-01 1.196344e+00 0 0
-4.107436e+00 -1.519631e+00 7.264344e-01 1.001612e+00 9.969581e-01 9.976706e-01 -3.112599e-04 1.002048e+00 1.191759e+00 0 0
-6.046345e+00 -4.695841e-01 4.817077e-01 9.990278e-01 9.998660e-01 1.005320e+00 2.716803e-04 9.987609e-01 1.198493e+00 0 0
-5.493558e+00 -5.112370e-01 5.142472e-01 1.000495e+00 9.997986e-01 9.974852e-01 -2.092696e-04 1.000634e+00 1.193524e+00 0 0
-4.599131e+00 -5.867185e-01 5.887091e-01 9.994847e-01 1.000413e+00 1.002955e+00 2.504648e-04 9.993460e-01 1.197326e+00 0 0
-4.046345e+00 -6.295747e-01 6.397157e-01 1.001496e+00 9.971109e-01 9.938855e-01 -7.024358e-04 1.001920e+00 1.189598e+00 0 0
-6.000000e+00 8.002922e-02 5.646039e-01 9.995339e-01 9.987982e-01 1.005691e+00 1.045239e-03 9.991288e-01 1.198162e+00 0 0
-5.447214e+00 3.775674e-02 5.554176e-01 1.000079e+00 1.000560e+00 9.971955e-01 -4.507001e-04 1.000219e+00 1.193806e+00 0 0
-4.552786e+00 -3.775676e-02 5.554176e-01 9.998522e-01 9.996097e-01 1.003285e+00 3.832427e-04 9.996623e-01 1.197074e+00 0 0
-4.000000e+00 -8.002923e-02 5.646039e-01 9.994257e-01 1.001643e+00 9.924821e-01 -4.031065e-04 9.997093e-01 1.191561e+00 0 0
-6.000000e+00 -2.000000e+00 -2.236068e-01 9.993331e-01 1.000260e+00 1.001204e+00 -4.995748e-04 9.991122e-01 1.196236e+00 0 0
-5.447214e+00 -2.000000e+00 -1.054948e-01 1.000142e+00 9.998261e-01 9.994195e-01 1.709291e-04 1.000174e+00 1.194758e+00 0 0
-4.552786e+00 -2.000000e+00 1.054948e-01 9.995261e-01 1.000228e+00 1.000635e+00 -1.674308e-04 9.993622e-01 1.195842e+00 0 0
-4.000000e+00 -2.000000e+00 2.236068e-01 1.000647e+00 9.987632e-01 9.985650e-01 1.353514e-04 1.000841e+00 1.193517e+00 0 0
-6.000000e+00 -1.447214e+00 -1.855240e-01 9.992202e-01 1.000543e+00 1.002661e+00 -6.467699e-04 9.989782e-01 1.197289e+00 0 0
-5.447214e+00 -1.447214e+00 -8.752780e-02 1.000374e+00 9.996078e-01 9.986328e-01 1.763387e-04 1.000489e+00 1.194108e+00 0 0
-4.552786e+00 -1.447214e+00 8.752783e-02 9.994516e-01 1.000517e+00 1.001470e+00 -4.123837e-05 9.992628e-01 1.196529e+00 0 0
-4.000000e+00 -1.447214e+00 1.855240e-01 1.001806e+00 9.968154e-01 9.968608e-01 -6.036757e-04 1.002430e+00 1.191078e+00 0 0
-6.000000e+00 -5.527864e-01 -8.002922e-02 9.992510e-01 9.995385e-01 1.005732e+00 5.487718e-04 9.990317e-01 1.198515e+00 0 0
